## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
42.328 	-144.947 	73.988 	-0.056 	0.057 	0.062 	
181.483 	-5.319 	5.526 	-0.108 	0.092 	0.030 	
-55.280 	-97.737 	212.194 	0.017 	0.072 	0.081 	
-277.356 	-72.839 	86.689 	-0.086 	0.019 	-0.041 	
172.765 	-100.320 	34.465 	0.056 	-0.033 	-0.133 	
-71.558 	-49.881 	148.303 	-0.120 	0.097 	0.037 	
-114.574 	153.141 	403.185 	-0.282 	0.623 	1.007 	
-68.229 	-78.809 	114.345 	0.010 	0.102 	-0.022 	
243.198 	-88.340 	42.838 	-0.114 	-0.048 	-0.003 	
-76.528 	-57.824 	33.491 	0.012 	0.148 	0.037 	
-111.382 	63.849 	81.248 	-0.005 	0.027 	0.002 	
-115.729 	-131.292 	10.165 	0.018 	0.018 	0.012 	
12.068 	-97.097 	89.408 	-0.161 	-0.168 	0.114 	
61.024 	-69.459 	10.664 	0.106 	0.072 	-0.015 	
46.139 	-109.074 	39.094 	-0.026 	0.068 	0.021 	
26.013 	-63.574 	74.725 	-0.132 	-0.027 	0.100 	
3.969 	-99.676 	85.049 	0.090 	0.096 	0.201 	
1540.878 	3216.143 	-1328.576 	0.301 	0.651 	-0.270 	
-13.900 	-86.902 	84.815 	0.033 	0.034 	0.009 	
-28.168 	-138.684 	100.564 	-0.175 	-0.015 	-0.093 	
272.374 	-120.807 	96.898 	0.461 	-0.091 	0.007 	
-321.186 	-669.784 	143.745 	-0.017 	-0.069 	0.001 	
-48630.009 	-14347.471 	-28828.464 	-5.694 	-1.675 	-3.368 	
-5525.495 	4738.394 	-2829.997 	-0.555 	0.480 	-0.285 	
83.757 	-74.975 	128.821 	0.079 	-0.092 	0.125 	
-2497.514 	-503.460 	1542.487 	-0.286 	-0.059 	0.172 	
1681.807 	149.217 	-416.883 	0.182 	0.015 	-0.061 	
-74.187 	-64.847 	158.925 	-0.000 	0.068 	-0.078 	
-3006.393 	8885.372 	-3059.371 	-0.671 	1.959 	-0.679 	
-998.432 	148.422 	792.542 	-0.280 	0.067 	0.184 	
-16.775 	-171.379 	77.952 	0.025 	-0.110 	-0.078 	
-70.181 	-64.169 	77.383 	-0.193 	-0.048 	-0.041 	
232.579 	-142.457 	80.841 	-0.030 	0.068 	0.032 	
933.296 	-8871.773 	3292.578 	0.194 	-1.940 	0.716 	
-19.909 	-70.471 	90.946 	0.154 	-0.041 	0.089 	
-4.993 	-120.287 	48.908 	-0.201 	-0.085 	0.093 	
-10.884 	-85.080 	89.215 	0.140 	0.085 	0.034 	
-61.646 	44.395 	139.580 	-0.016 	0.023 	-0.017 	
15.254 	-89.059 	108.865 	-0.028 	-0.063 	-0.058 	
-65.705 	-222.609 	95.213 	-0.038 	-0.022 	0.053 	
4.563 	-77.598 	59.675 	-0.097 	-0.018 	0.040 	
-102.009 	-105.990 	85.513 	0.015 	-0.030 	0.018 	
1026.920 	789.125 	-1067.235 	0.099 	0.090 	-0.112 	
97.698 	-96.090 	253.591 	0.023 	-0.000 	0.070 	
-5.723 	-119.304 	107.089 	0.115 	-0.051 	-0.162 	
121.348 	-119.404 	99.644 	0.024 	-0.070 	0.174 	
-165.855 	-55.455 	167.669 	0.079 	-0.088 	-0.077 	
79.400 	29.979 	117.322 	0.087 	-0.001 	-0.001 	
-31.045 	-116.863 	53.912 	0.048 	0.121 	0.093 	
38.171 	-89.802 	45.847 	0.054 	-0.002 	-0.158 	
108.902 	-141.618 	24.504 	-0.034 	-0.087 	-0.062 	
-36.895 	-84.095 	74.847 	-0.105 	-0.057 	0.108 	
-183.863 	-53.920 	56.957 	-0.077 	-0.028 	0.020 	
31.307 	-115.361 	85.584 	-0.003 	0.031 	0.031 	
79.651 	-123.147 	139.298 	0.092 	-0.101 	0.027 	
4468.703 	-85363.505 	-49604.898 	0.817 	-15.883 	-9.238 	
30.807 	-108.101 	122.719 	0.122 	0.006 	0.079 	
-31.340 	-66.986 	72.192 	-0.011 	0.101 	-0.165 	
-26.216 	-82.097 	93.328 	0.072 	0.092 	0.059 	
-3.474 	-124.525 	57.925 	0.086 	-0.110 	-0.201 	
18.811 	-75.407 	71.850 	0.114 	0.101 	-0.007 	
-8.667 	-58.411 	62.268 	0.101 	-0.164 	-0.084 	
-133.992 	-57.345 	168.526 	-0.158 	0.055 	0.053 	
-135.948 	-94.067 	101.215 	0.093 	-0.087 	-0.049 	
1385.540 	95.998 	448.730 	0.322 	0.043 	0.108 	
327.955 	-73.344 	67.156 	-0.016 	-0.002 	0.034 	
-16.295 	-77.646 	101.652 	0.056 	0.090 	-0.111 	
26.474 	-216.749 	159.859 	-0.102 	0.003 	-0.010 	
-83.293 	-94.483 	92.524 	-0.113 	-0.015 	-0.212 	
10.884 	-65.016 	78.275 	-0.036 	-0.111 	0.049 	
-202.290 	-108.793 	172.444 	0.037 	0.091 	0.045 	
-1411.230 	801.602 	1699.418 	-0.200 	0.100 	0.207 	
-34.517 	-180.504 	133.508 	0.043 	-0.079 	0.118 	
-86.754 	-46.508 	291.179 	0.019 	0.001 	0.011 	
-35.339 	4.302 	244.637 	0.015 	0.041 	0.029 	
-2.689 	-111.864 	115.632 	0.118 	-0.066 	0.053 	
-1514.835 	-2692.924 	1332.935 	-0.310 	-0.530 	0.262 	
-122.722 	-97.632 	77.639 	-0.007 	0.065 	0.035 	
205.206 	-42.500 	56.535 	-0.023 	-0.009 	-0.011 	
54.900 	151.869 	427.708 	0.015 	0.115 	0.198 	
7699.881 	951.921 	1532.160 	0.886 	0.117 	0.177 	
-39.075 	-113.969 	70.439 	-0.024 	-0.213 	0.043 	
84.768 	60.669 	159.685 	0.008 	0.030 	0.023 	
-9.482 	-78.191 	62.684 	0.035 	0.094 	-0.032 	
-19.389 	-57.881 	68.853 	0.012 	0.024 	-0.003 	
480.712 	21.636 	-40.861 	0.053 	0.050 	0.008 	
-7.897 	-160.793 	27.179 	-0.111 	0.037 	0.078 	
3.990 	-109.985 	82.492 	0.020 	0.065 	-0.062 	
214.150 	-504.338 	974.168 	0.004 	-0.044 	0.076 	
74.527 	-56.122 	-5.672 	-0.094 	0.031 	0.057 	
12.205 	-19.851 	96.193 	-0.014 	-0.128 	-0.088 	
2612.079 	-2727.360 	-878.959 	0.391 	-0.400 	-0.132 	
37.351 	-78.408 	66.352 	0.003 	-0.056 	0.134 	
95.554 	-108.358 	32.996 	-0.065 	-0.041 	-0.071 	
16.548 	-97.352 	26.194 	-0.105 	-0.060 	0.052 	
750.423 	-345.290 	99.205 	0.020 	-0.017 	-0.005 	
-8.612 	-122.068 	82.739 	-0.132 	-0.122 	0.106 	
-88.892 	-66.177 	58.460 	-0.015 	-0.063 	-0.004 	
-74.151 	-159.034 	162.426 	-0.033 	0.090 	0.054 	
-206.626 	-231.634 	-11.841 	-0.030 	-0.057 	-0.022 	
68.501 	-0.535 	232.213 	-0.045 	0.084 	0.079 	
82.022 	-57.206 	119.122 	0.140 	-0.024 	-0.006 	
47.902 	-179.596 	29.340 	-0.035 	-0.052 	0.107 	
-39.459 	-93.902 	64.177 	0.042 	0.057 	0.062 	
-70.587 	-40.097 	121.225 	-0.060 	0.142 	0.076 	
52.577 	-66.427 	185.289 	0.018 	0.063 	0.046 	
-295.945 	-214.056 	379.945 	-0.035 	-0.020 	0.043 	
-345.428 	67.471 	-226.681 	-0.200 	0.092 	-0.229 	
68.181 	-94.008 	100.677 	0.025 	0.018 	0.164 	
46.661 	-115.325 	9.105 	-0.061 	0.037 	-0.023 	
27.201 	-59.158 	106.755 	0.066 	-0.059 	-0.044 	
-27.456 	-111.752 	112.355 	0.000 	0.198 	0.046 	
-15.037 	-81.314 	98.614 	0.048 	-0.035 	-0.077 	
-52.538 	-157.837 	108.724 	0.068 	0.052 	-0.028 	
-92.655 	-179.395 	152.276 	-0.055 	-0.091 	0.011 	
-45.663 	-83.187 	89.503 	-0.116 	0.032 	-0.027 	
-65.207 	-105.835 	113.359 	0.128 	0.100 	-0.033 	
13.669 	-5.915 	90.227 	-0.063 	-0.169 	0.002 	
-52.137 	-37.015 	83.102 	-0.085 	-0.154 	0.005 	
495.375 	-976.961 	-645.005 	0.028 	-0.106 	-0.070 	
12.202 	-85.707 	75.651 	0.038 	-0.013 	-0.014 	
41.690 	-153.777 	63.434 	-0.144 	0.014 	0.043 	
55.599 	-25.575 	128.889 	-0.080 	-0.094 	-0.092 	
0.584 	4.981 	29.790 	0.078 	-0.126 	0.109 	
96.071 	79.173 	145.971 	-0.022 	-0.021 	0.024 	
-38.846 	-90.306 	83.165 	-0.065 	0.033 	-0.021 	
56.122 	-127.999 	113.169 	-0.071 	-0.135 	0.049 	
-224.621 	-10.636 	92.847 	0.045 	0.067 	0.052 	
18644.261 	21914.846 	8097.477 	3.031 	3.585 	1.316 	
1157.191 	-257.983 	-191.505 	0.137 	-0.032 	-0.025 	
-65.703 	-88.586 	74.616 	0.072 	-0.098 	0.024 	
-58.040 	-66.770 	92.227 	0.002 	-0.026 	0.019 	
41.336 	-104.107 	-31.266 	-0.026 	-0.085 	0.119 	
56.594 	-40.004 	90.089 	0.093 	0.072 	0.088 	
3175.817 	2028.562 	705.686 	0.328 	0.213 	0.072 	
-19.389 	-133.650 	80.467 	-0.081 	-0.209 	-0.070 	
-47.812 	-105.226 	63.388 	-0.057 	-0.104 	0.052 	
-233.739 	-161.567 	135.975 	-0.007 	-0.026 	0.127 	
-40.167 	-71.657 	139.382 	-0.086 	0.046 	0.042 	
-154.618 	-191.360 	149.516 	0.009 	-0.030 	-0.058 	
-84.443 	-65.568 	46.329 	-0.076 	0.078 	-0.124 	
-124.728 	-88.758 	37.123 	-0.002 	0.031 	-0.137 	
3340.214 	1980.830 	-2059.535 	0.344 	0.209 	-0.210 	
14.998 	-115.657 	69.013 	-0.077 	-0.063 	0.022 	
-4811.885 	84492.384 	49236.456 	-0.911 	15.733 	9.160 	
-413.277 	-160.524 	174.746 	-0.154 	-0.005 	0.041 	
132.757 	-175.974 	18.852 	-0.011 	-0.004 	-0.065 	
-0.294 	-450.060 	-27.715 	-0.006 	-0.181 	-0.045 	
20.749 	-140.565 	289.704 	-0.073 	-0.057 	0.018 	
48.456 	-198.118 	128.202 	-0.005 	-0.013 	-0.090 	
11.896 	-143.400 	123.483 	-0.075 	-0.202 	0.029 	
-6255.684 	-627.942 	-229.344 	-0.713 	-0.066 	-0.025 	
23.935 	-54.900 	89.612 	0.031 	-0.144 	-0.211 	
-6.913 	-16.281 	56.622 	0.011 	-0.070 	0.060 	
26.572 	-101.943 	124.803 	0.164 	0.030 	-0.002 	
-62.956 	-96.194 	136.544 	-0.142 	-0.014 	-0.038 	
12.298 	-81.211 	181.799 	-0.008 	-0.068 	0.155 	
-6.949 	-81.524 	122.754 	0.023 	0.093 	0.063 	
-23.615 	-74.587 	26.871 	-0.028 	0.088 	-0.009 	
18.461 	-71.697 	45.953 	-0.168 	0.100 	0.051 	
-7.097 	-100.730 	81.372 	-0.031 	-0.162 	-0.099 	
3579.705 	-690.750 	89.678 	0.404 	-0.081 	0.006 	
62.341 	-16.614 	-29.545 	0.071 	0.076 	-0.020 	
7.493 	-66.536 	90.936 	0.031 	-0.118 	-0.064 	
26.072 	-139.415 	96.985 	0.070 	0.052 	-0.110 	
63.074 	-35.332 	59.926 	-0.088 	0.127 	-0.038 	
-1843.155 	-968.277 	-4094.268 	-0.189 	-0.101 	-0.420 	
16.219 	-92.351 	5.383 	-0.014 	0.014 	0.116 	
-52.814 	-170.647 	-18.264 	0.112 	0.013 	0.086 	
16.159 	-73.616 	79.491 	0.008 	0.036 	-0.060 	
-73.295 	-165.488 	111.781 	0.041 	-0.051 	-0.102 	
33.153 	-64.302 	93.313 	0.054 	0.045 	0.119 	
-186.803 	-572.484 	-426.624 	-0.128 	-0.305 	-0.292 	
209.801 	-223.722 	211.793 	0.091 	-0.119 	0.184 	
-1.300 	-125.235 	151.888 	0.111 	-0.069 	0.092 	
-35.835 	-115.144 	75.306 	0.014 	-0.053 	0.061 	
-8.497 	-129.267 	65.135 	0.150 	-0.057 	-0.097 	
-23.207 	-91.835 	100.944 	0.047 	0.029 	-0.135 	
178.962 	-33.408 	-658.257 	0.058 	0.017 	-0.306 	
42.620 	-86.355 	115.994 	0.049 	0.113 	0.050 	
103.660 	-385.055 	42.298 	-0.087 	0.035 	0.007 	
214.892 	-63.067 	-43.282 	0.028 	-0.004 	0.008 	
10.599 	-94.502 	63.153 	-0.088 	0.059 	0.099 	
901.905 	1529.671 	660.822 	0.470 	0.812 	0.312 	
8.773 	-169.130 	29.418 	0.013 	-0.001 	-0.008 	
57.148 	-649.591 	247.718 	0.002 	-0.195 	0.096 	
-40.130 	-88.620 	97.458 	0.068 	-0.034 	0.067 	
36.897 	-99.875 	95.408 	-0.037 	0.062 	0.093 	
-79.804 	-125.095 	2.921 	0.083 	-0.007 	0.056 	
27.155 	-119.209 	119.458 	-0.070 	-0.141 	0.114 	
-115.651 	52.472 	127.371 	0.105 	-0.055 	0.005 	
-34.961 	-39.168 	68.947 	-0.038 	-0.056 	-0.136 	
-168.450 	-131.970 	-360.197 	-0.055 	-0.027 	-0.056 	
-6.332 	-90.669 	96.310 	-0.037 	0.004 	0.121 	
-5.960 	-110.659 	42.361 	-0.136 	-0.052 	-0.044 	
105.886 	-48.065 	48.131 	-0.111 	-0.021 	0.007 	
19.150 	38.764 	51.357 	-0.014 	0.082 	-0.073 	
204.257 	19.354 	78.625 	0.011 	-0.048 	-0.061 	
-1657.875 	-2752.154 	2770.911 	-0.181 	-0.286 	0.297 	
-21.079 	22.923 	171.800 	-0.002 	0.017 	0.050 	
26.323 	-201.902 	25.962 	0.065 	0.039 	0.059 	
-96.622 	-111.967 	-109.652 	-0.020 	0.006 	0.091 	
-55.670 	-71.910 	105.761 	-0.067 	0.002 	0.190 	
-72.866 	-97.907 	92.441 	0.017 	0.017 	0.109 	
72.792 	-65.508 	75.314 	-0.040 	0.050 	0.175 	
-191.966 	-97.415 	154.688 	0.012 	-0.008 	0.039 	
-24.246 	-126.283 	4.982 	-0.045 	-0.036 	0.046 	
-903.615 	338.479 	-803.479 	-10.698 	5.149 	-11.017 	
-2029.404 	228.488 	-2725.989 	-0.306 	0.050 	-0.432 	
-12.316 	-105.013 	70.891 	-0.053 	0.106 	0.050 	
-71.250 	-70.571 	85.029 	0.146 	-0.053 	0.096 	
-17.537 	-4.798 	138.318 	-0.049 	0.006 	-0.015 	
-64.715 	-83.861 	93.118 	-0.033 	0.169 	-0.107 	
-1789.868 	6853.969 	772.062 	-0.192 	0.719 	0.084 	
112.145 	-284.833 	-2.944 	0.051 	-0.026 	-0.063 	
-65.990 	-254.836 	21.706 	-0.044 	0.007 	0.091 	
21.347 	-77.992 	108.576 	0.049 	-0.000 	-0.101 	
-52.067 	-187.251 	48.839 	0.124 	0.030 	0.007 	
41.627 	-36.823 	49.137 	-0.059 	-0.098 	0.106 	
111.742 	-57.081 	58.140 	0.124 	-0.007 	-0.061 	
278.444 	-216.621 	-254.044 	0.163 	-0.087 	-0.208 	
-54.862 	-86.225 	104.156 	-0.038 	0.002 	0.067 	
30.840 	-101.055 	64.275 	-0.080 	-0.096 	0.129 	
-404.891 	-190.630 	58.174 	0.024 	-0.026 	-0.000 	
23.152 	-154.143 	189.412 	-0.033 	-0.101 	0.105 	
123.806 	-113.474 	93.499 	0.055 	0.096 	-0.007 	
-14.832 	-116.163 	100.207 	0.169 	-0.044 	0.013 	
84.752 	-64.024 	24.243 	-0.046 	0.079 	-0.042 	
51.189 	-80.947 	66.435 	0.190 	0.054 	-0.014 	
-81.650 	-141.297 	11.134 	-0.009 	-0.025 	-0.066 	
-77.928 	-174.945 	0.278 	-0.040 	-0.074 	-0.076 	
80.869 	38.532 	289.352 	0.039 	0.165 	0.252 	
160.651 	-173.944 	77.287 	0.045 	-0.038 	0.002 	
-1273.472 	-236.696 	409.058 	-0.316 	-0.034 	0.098 	
-13.249 	-119.924 	91.559 	0.019 	-0.145 	-0.022 	
-224.708 	-155.728 	83.621 	-0.054 	-0.016 	-0.001 	
-34.256 	-55.314 	24.503 	-0.044 	0.129 	0.017 	
159.815 	56.076 	197.328 	0.009 	0.023 	0.059 	
-13.462 	-101.305 	106.753 	-0.242 	-0.032 	0.173 	
17.896 	-12.621 	48.513 	0.024 	0.120 	-0.128 	
-33.953 	-103.965 	84.467 	0.162 	-0.065 	-0.000 	
-53.146 	-133.913 	-11.662 	-0.127 	-0.009 	-0.034 	
76.427 	-71.391 	136.553 	0.096 	0.052 	0.018 	
-2005.987 	-967.265 	1265.120 	-0.273 	-0.123 	0.146 	
-698.469 	1781.362 	228.168 	-0.448 	1.190 	0.095 	
-59.857 	-50.331 	40.431 	-0.025 	-0.111 	0.053 	
-20.263 	-99.465 	78.608 	0.090 	-0.062 	0.059 	
-8.846 	-103.651 	-17.701 	-0.009 	-0.027 	-0.050 	
662.940 	129.617 	171.713 	0.713 	0.240 	0.126 	
-55.922 	-68.369 	110.270 	0.146 	-0.044 	0.074 	
526.297 	-392.378 	-469.827 	0.029 	-0.025 	0.003 	
4.714 	-77.645 	103.554 	0.179 	0.148 	-0.043 	
1.275 	-19.613 	77.557 	-0.110 	-0.013 	0.086 	
-43.587 	-30.048 	73.841 	-0.101 	-0.127 	0.001 	
5.030 	-100.174 	102.080 	0.029 	0.120 	0.209 	
33.966 	-286.806 	143.135 	0.080 	0.029 	-0.006 	
-1054.241 	-341.943 	208.993 	-0.111 	-0.038 	0.002 	
853.081 	-1040.315 	-89.330 	0.068 	-0.083 	-0.002 	
35.498 	-47.942 	37.505 	-0.171 	-0.157 	0.075 	
-66.188 	-107.275 	144.811 	-0.125 	-0.033 	0.035 	
-437.012 	64.297 	113.796 	-0.206 	0.073 	0.012 	
20.252 	-97.253 	77.829 	-0.085 	0.024 	-0.057 	
-49.470 	-181.433 	62.101 	0.062 	0.096 	0.030 	
33.949 	-70.885 	54.047 	0.018 	-0.014 	0.187 	
-30.532 	-127.726 	40.987 	-0.038 	-0.009 	-0.068 	
22.205 	-102.585 	27.990 	-0.191 	0.021 	-0.074 	
-107.739 	-85.576 	156.520 	-0.121 	0.049 	0.110 	
-80.186 	56.078 	27.373 	-0.008 	-0.076 	0.035 	
-23.086 	-93.032 	95.927 	-0.014 	-0.125 	-0.049 	
-180.201 	-208.361 	105.077 	0.036 	-0.111 	0.037 	
1423.940 	-1825.595 	3157.386 	3.624 	-4.082 	7.152 	
-26.977 	-92.954 	67.751 	0.160 	0.014 	-0.065 	
114.067 	-57.155 	3.751 	-0.051 	-0.057 	-0.142 	
-574.411 	2636.206 	-2097.208 	-0.334 	1.431 	-1.152 	
-84.544 	-101.413 	55.888 	-0.071 	-0.052 	-0.045 	
43.062 	-152.378 	117.516 	0.015 	-0.094 	0.059 	
-97.770 	-149.292 	171.462 	0.065 	0.017 	0.124 	
11.652 	-93.783 	96.251 	0.068 	-0.003 	-0.023 	
-44.076 	-132.180 	32.084 	0.167 	-0.088 	-0.039 	
22.741 	-91.247 	104.644 	0.079 	-0.179 	0.152 	
421.688 	783.241 	-50.205 	0.002 	0.073 	-0.005 	
-2705.333 	2991.593 	1249.458 	-0.403 	0.453 	0.185 	
91.050 	-77.666 	56.565 	-0.074 	-0.064 	0.187 	
13.729 	-115.202 	59.603 	0.094 	-0.021 	0.052 	
31.373 	-96.211 	-10.363 	-0.058 	-0.034 	0.059 	
6.559 	-91.635 	136.363 	0.062 	-0.118 	0.039 	
455.718 	538.010 	848.767 	0.035 	0.032 	0.051 	
