## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.368 	-20.229 	12.671 	0.233 	-0.029 	-0.175 	
101.325 	-44.869 	32.561 	-0.126 	-0.021 	-0.006 	
134.804 	40.432 	-46.715 	-0.028 	-0.054 	-0.046 	
100.989 	-69.399 	38.595 	-0.118 	-0.103 	0.112 	
86.040 	46.705 	150.888 	0.077 	-0.064 	-0.031 	
102.446 	24.493 	-40.571 	0.005 	-0.053 	-0.027 	
123.798 	-114.928 	63.215 	0.091 	0.122 	0.037 	
43.454 	11.927 	12.134 	-0.040 	-0.008 	-0.034 	
-73.178 	133.887 	-41.195 	0.064 	0.004 	0.040 	
69.252 	-13.833 	20.792 	-0.241 	-0.090 	-0.062 	
1161.457 	-1224.294 	-20.319 	0.614 	-0.668 	0.004 	
1742.144 	-1617.714 	-3373.228 	0.871 	-0.795 	-1.651 	
86.390 	7.562 	16.587 	-0.024 	-0.180 	0.050 	
102.173 	23.441 	0.918 	-0.007 	0.080 	0.138 	
67.686 	-27.656 	-19.949 	0.179 	0.004 	-0.136 	
66.979 	30.742 	40.389 	-0.012 	-0.069 	0.020 	
119.752 	-69.467 	29.368 	0.062 	0.051 	0.065 	
1592.967 	-1140.463 	964.379 	0.755 	-0.524 	0.451 	
-1537.439 	2001.652 	3601.225 	-0.730 	0.971 	1.752 	
480.343 	-40.929 	48.433 	0.630 	-0.008 	0.049 	
79.806 	7.336 	19.495 	0.040 	0.034 	0.011 	
73.755 	44.415 	13.843 	-0.112 	-0.024 	-0.099 	
296.917 	-186.765 	111.091 	0.116 	0.001 	0.059 	
104.314 	16.427 	-34.561 	0.005 	-0.008 	-0.012 	
151.393 	-34.387 	55.608 	0.090 	-0.004 	0.035 	
-46.738 	-146.994 	41.788 	-0.481 	-0.134 	0.028 	
-123.290 	37.021 	41.425 	0.044 	-0.058 	0.047 	
123.635 	11.252 	41.711 	0.046 	-0.011 	0.041 	
139.952 	-21.958 	7.219 	-0.092 	0.045 	0.087 	
111.803 	-22.157 	-37.617 	0.057 	-0.071 	-0.031 	
10.893 	-292.003 	83.951 	0.069 	-0.080 	-0.006 	
128.829 	-21.044 	74.363 	-0.036 	0.186 	-0.058 	
117.748 	-10.933 	8.006 	0.194 	0.037 	0.025 	
137.343 	-12.679 	41.281 	0.058 	-0.087 	-0.244 	
152.775 	-8.098 	85.634 	-0.098 	0.116 	-0.034 	
67.059 	-26.067 	-8.002 	-0.056 	0.141 	0.015 	
51.476 	-0.373 	29.919 	0.006 	-0.162 	0.069 	
149.409 	48.657 	53.146 	0.193 	0.095 	0.047 	
-18.980 	-34.284 	-20.034 	-0.098 	0.014 	-0.028 	
136.707 	-42.560 	-30.517 	0.011 	0.003 	0.029 	
71.826 	-8.014 	51.826 	0.191 	0.101 	0.050 	
126.541 	1.705 	-32.385 	0.023 	0.091 	0.003 	
115.318 	71.511 	45.897 	-0.017 	0.009 	0.035 	
157.171 	-47.907 	55.976 	0.029 	0.016 	0.037 	
126.770 	-30.521 	51.088 	0.170 	0.023 	0.034 	
128.271 	-12.055 	46.628 	0.116 	-0.076 	-0.097 	
110.595 	-46.908 	68.645 	0.079 	0.043 	-0.048 	
97.784 	-26.416 	1.407 	0.024 	0.097 	-0.047 	
123.099 	-19.435 	84.624 	-0.128 	-0.063 	0.074 	
86.489 	-5.888 	62.891 	0.052 	-0.125 	-0.028 	
176.037 	52.678 	-67.970 	0.012 	0.026 	-0.022 	
-4900.786 	-1481.594 	-2962.267 	-5.694 	-1.675 	-3.368 	
-1257.269 	1050.456 	-639.643 	-0.557 	0.481 	-0.286 	
139.173 	22.048 	-56.770 	-0.088 	-0.020 	-0.029 	
-262.516 	-42.716 	200.448 	-0.311 	-0.062 	0.187 	
138.901 	5.247 	58.273 	0.068 	-0.021 	0.134 	
144.357 	-74.346 	10.225 	0.079 	-0.026 	0.077 	
129.442 	-2.696 	13.745 	0.006 	-0.047 	0.029 	
130.832 	46.869 	-49.243 	-0.079 	-0.023 	0.024 	
141.233 	-70.283 	94.996 	0.060 	-0.089 	0.042 	
144.556 	19.609 	58.012 	0.135 	0.078 	0.057 	
29.695 	-5.087 	71.081 	-0.080 	0.003 	-0.098 	
130.363 	7.051 	6.852 	-0.123 	-0.064 	0.018 	
108.331 	-32.624 	48.381 	-0.071 	-0.146 	-0.008 	
186.656 	-56.875 	-14.565 	0.129 	-0.009 	0.059 	
88.203 	28.548 	50.759 	0.041 	-0.029 	0.054 	
127.736 	-49.041 	43.843 	0.004 	0.015 	-0.094 	
139.753 	-66.121 	17.660 	0.052 	0.036 	-0.048 	
132.888 	-21.056 	-8.532 	0.165 	-0.064 	-0.083 	
56.106 	-10.553 	31.983 	-0.206 	-0.075 	-0.038 	
92.454 	-42.353 	30.631 	-0.068 	-0.017 	0.024 	
201.868 	45.109 	-129.421 	0.144 	0.122 	-0.166 	
71.242 	21.445 	-0.833 	0.004 	-0.086 	0.116 	
178.140 	61.466 	-32.448 	-0.048 	0.064 	0.031 	
69.939 	89.423 	-82.680 	0.115 	-0.066 	0.012 	
101.867 	-54.684 	13.932 	-0.029 	0.042 	-0.055 	
109.541 	-18.340 	-29.272 	-0.105 	0.123 	0.007 	
127.792 	-70.790 	83.361 	0.106 	-0.087 	0.025 	
135.362 	1.164 	-38.919 	0.110 	0.018 	-0.060 	
141.607 	-20.778 	5.792 	-0.011 	0.178 	-0.069 	
137.381 	26.970 	27.097 	-0.127 	0.045 	-0.110 	
104.861 	52.259 	-30.134 	0.047 	0.101 	-0.043 	
131.941 	-50.527 	22.576 	0.046 	-0.038 	0.037 	
138.951 	-3.374 	-58.668 	0.125 	0.093 	-0.089 	
105.167 	8.518 	29.941 	-0.167 	0.095 	-0.035 	
151.212 	-10.041 	65.094 	0.120 	-0.012 	0.007 	
92.774 	57.322 	5.508 	0.051 	0.045 	-0.118 	
129.103 	-36.188 	26.541 	-0.079 	0.030 	-0.043 	
-77.572 	-125.918 	-78.936 	0.019 	0.018 	0.055 	
79.883 	-37.867 	8.229 	-0.107 	0.097 	-0.015 	
116.336 	-54.621 	57.517 	-0.105 	0.098 	0.073 	
159.610 	49.420 	-142.384 	0.055 	0.008 	-0.108 	
77.039 	-89.519 	-16.122 	-0.134 	-0.098 	-0.056 	
197.128 	-7.533 	79.379 	-0.016 	-0.053 	-0.100 	
149.762 	-17.435 	28.640 	0.098 	-0.041 	-0.115 	
100.370 	-2.818 	21.730 	-0.041 	0.166 	-0.049 	
89.686 	27.361 	-7.731 	0.109 	0.146 	-0.031 	
130.813 	-20.310 	1.384 	0.040 	-0.134 	0.254 	
137.755 	10.699 	48.924 	-0.030 	-0.038 	0.003 	
-61.796 	33.141 	210.778 	0.048 	0.053 	0.039 	
153.892 	-17.939 	8.982 	0.018 	0.008 	0.072 	
128.737 	-88.761 	13.273 	0.019 	-0.073 	0.032 	
133.972 	17.173 	76.244 	0.182 	0.091 	0.091 	
120.781 	-20.681 	99.934 	-0.050 	0.012 	-0.077 	
101.323 	-21.930 	0.959 	-0.149 	0.127 	0.099 	
49.176 	-41.368 	28.734 	-0.133 	-0.047 	0.001 	
93.793 	-64.435 	35.323 	0.159 	-0.145 	0.027 	
129.611 	-13.473 	11.314 	0.229 	0.005 	-0.021 	
118.704 	-30.016 	35.026 	-0.086 	-0.042 	-0.125 	
884.740 	54.416 	171.922 	0.891 	0.117 	0.178 	
76.342 	-48.685 	-22.382 	-0.037 	0.000 	0.112 	
119.838 	-89.661 	-45.704 	-0.080 	-0.015 	-0.008 	
111.278 	-32.298 	-14.717 	-0.201 	0.006 	-0.059 	
129.266 	37.088 	19.505 	-0.057 	0.038 	0.094 	
155.561 	-76.298 	0.064 	-0.074 	0.008 	-0.027 	
132.348 	-27.427 	-11.959 	-0.163 	0.003 	-0.062 	
140.486 	-2.599 	44.362 	0.007 	-0.017 	-0.021 	
127.406 	-77.546 	174.518 	0.038 	-0.090 	0.191 	
143.297 	49.504 	31.331 	0.102 	0.075 	0.114 	
64.750 	-17.869 	-17.331 	-0.106 	-0.138 	-0.003 	
124.207 	4.052 	-6.567 	-0.023 	-0.048 	0.053 	
65.802 	-46.989 	23.374 	-0.197 	-0.068 	0.057 	
165.794 	-72.427 	-9.510 	-0.030 	-0.000 	-0.024 	
136.254 	-65.851 	-6.019 	-0.072 	-0.111 	0.088 	
344.090 	-122.309 	112.948 	0.117 	-0.053 	0.012 	
148.944 	22.415 	12.521 	0.005 	0.055 	-0.001 	
130.662 	-37.340 	54.662 	-0.166 	0.033 	-0.080 	
162.063 	-96.559 	24.813 	0.021 	-0.070 	0.088 	
154.793 	-46.293 	-32.773 	0.196 	-0.057 	-0.075 	
137.134 	-30.346 	-156.521 	0.057 	-0.053 	0.036 	
60.730 	-53.528 	6.595 	0.268 	-0.017 	-0.019 	
46.694 	-43.433 	-44.387 	0.120 	-0.088 	0.159 	
118.570 	-46.434 	23.786 	-0.001 	-0.025 	-0.097 	
112.750 	47.152 	45.100 	0.035 	0.143 	0.042 	
57.670 	16.965 	9.103 	-0.155 	-0.095 	-0.138 	
157.858 	4.984 	82.527 	0.180 	0.024 	0.036 	
154.195 	-22.715 	31.913 	0.129 	0.040 	0.079 	
103.406 	-20.106 	72.847 	0.109 	-0.005 	-0.020 	
50.859 	2.915 	25.068 	0.167 	-0.257 	-0.018 	
139.623 	-67.909 	29.109 	-0.064 	-0.012 	-0.031 	
88.145 	-29.395 	11.587 	-0.031 	0.043 	-0.138 	
114.732 	-20.755 	30.450 	0.010 	0.142 	-0.081 	
158.509 	32.343 	13.276 	0.094 	0.117 	0.064 	
118.895 	32.323 	-20.706 	0.121 	0.097 	0.064 	
134.701 	-8.129 	-6.980 	0.047 	0.121 	0.027 	
148.714 	15.489 	-23.956 	0.069 	0.006 	-0.041 	
151.364 	-94.864 	28.990 	0.082 	-0.055 	-0.021 	
78.862 	-108.200 	46.005 	0.063 	-0.126 	0.034 	
147.851 	-14.138 	6.356 	0.109 	-0.041 	0.120 	
95.375 	-33.394 	24.232 	-0.217 	-0.007 	0.042 	
94.930 	3.509 	56.192 	-0.196 	0.063 	0.096 	
151.092 	-28.006 	-14.766 	-0.214 	-0.010 	-0.048 	
226.854 	131.296 	-12.083 	0.038 	-0.032 	0.057 	
148.972 	-139.146 	44.846 	0.070 	-0.084 	-0.022 	
148.609 	-25.447 	-13.767 	-0.086 	0.055 	0.052 	
65.267 	-45.177 	108.316 	-0.132 	-0.088 	0.049 	
14.181 	201.382 	75.383 	0.076 	0.020 	0.029 	
99.475 	-39.230 	27.631 	-0.091 	-0.096 	-0.085 	
78.218 	-20.966 	-9.746 	-0.087 	-0.058 	0.047 	
125.631 	-14.160 	48.947 	-0.021 	-0.051 	0.062 	
96.202 	-0.292 	43.051 	-0.113 	-0.179 	0.071 	
165.344 	25.179 	126.953 	-0.065 	0.062 	0.016 	
259.279 	-12.917 	71.910 	-0.017 	-0.007 	0.033 	
638.171 	377.355 	146.662 	0.338 	0.220 	0.074 	
154.457 	-114.320 	60.645 	0.076 	-0.088 	0.022 	
126.254 	-37.103 	37.325 	0.089 	0.065 	0.094 	
45.010 	-59.735 	250.687 	0.088 	0.005 	0.048 	
113.436 	-31.528 	-67.499 	-0.053 	-0.105 	-0.031 	
28.459 	-62.575 	22.320 	0.125 	0.139 	-0.154 	
84.344 	-74.746 	74.314 	-0.098 	-0.040 	0.117 	
202.105 	2.645 	28.902 	0.001 	-0.045 	0.175 	
684.698 	366.419 	-440.194 	0.350 	0.213 	-0.214 	
135.310 	7.848 	54.571 	0.015 	0.028 	-0.051 	
137.288 	-22.840 	21.352 	-0.032 	0.021 	0.064 	
66.699 	29.393 	5.577 	-0.086 	-0.098 	-0.088 	
127.495 	7.299 	-10.310 	0.144 	0.166 	-0.003 	
99.787 	-22.405 	37.344 	-0.035 	-0.076 	0.040 	
122.395 	0.124 	39.900 	-0.128 	-0.022 	0.211 	
126.701 	-99.428 	28.211 	-0.113 	-0.070 	-0.075 	
30.510 	-112.552 	-49.054 	0.101 	0.093 	-0.032 	
-767.259 	-123.724 	-37.882 	-0.720 	-0.066 	-0.025 	
236.107 	39.387 	105.831 	0.043 	0.028 	-0.073 	
119.978 	4.246 	25.092 	0.064 	0.062 	0.247 	
45.160 	-32.939 	-4.900 	-0.092 	-0.186 	-0.098 	
85.524 	-4.205 	56.082 	-0.094 	-0.075 	0.021 	
112.620 	-43.145 	-9.912 	0.080 	-0.120 	0.030 	
51.183 	-32.924 	-4.520 	-0.035 	0.084 	0.111 	
89.798 	-40.103 	82.102 	-0.141 	-0.070 	-0.038 	
126.608 	-31.077 	21.483 	-0.063 	0.048 	0.025 	
54.012 	-21.828 	14.985 	-0.248 	-0.098 	0.061 	
442.726 	-65.926 	41.618 	0.428 	-0.084 	0.007 	
21.004 	66.652 	11.669 	0.122 	-0.088 	0.084 	
68.864 	9.727 	-1.033 	-0.095 	-0.055 	0.096 	
51.592 	-61.596 	-19.454 	-0.033 	0.080 	0.029 	
122.483 	-95.936 	74.431 	0.073 	-0.016 	0.024 	
-389.186 	-187.478 	-856.095 	-0.192 	-0.103 	-0.426 	
123.160 	18.492 	79.458 	-0.099 	-0.003 	-0.029 	
177.690 	-35.590 	-200.097 	0.058 	-0.026 	-0.000 	
70.769 	-50.786 	-9.218 	-0.069 	-0.021 	0.062 	
85.496 	-71.115 	106.234 	0.050 	-0.074 	0.012 	
44.591 	-18.558 	10.014 	-0.068 	-0.228 	0.081 	
120.345 	7.216 	45.409 	-0.016 	0.059 	0.009 	
85.047 	61.412 	-191.139 	0.021 	-0.025 	-0.002 	
101.783 	-33.301 	-56.660 	-0.125 	0.004 	0.013 	
114.276 	-41.625 	-4.903 	-0.148 	0.032 	0.033 	
146.529 	-3.459 	52.433 	0.086 	0.096 	0.055 	
125.089 	-13.178 	26.508 	0.088 	-0.079 	-0.072 	
76.813 	-30.631 	20.732 	-0.036 	-0.018 	-0.172 	
138.824 	-23.941 	-12.060 	0.022 	-0.056 	-0.064 	
315.436 	-66.378 	33.744 	0.075 	-0.104 	0.001 	
115.381 	-18.479 	24.955 	0.259 	-0.043 	0.102 	
71.743 	-9.383 	15.854 	-0.107 	0.016 	-0.057 	
115.858 	-14.513 	36.335 	-0.172 	0.071 	0.065 	
127.478 	9.489 	30.491 	0.094 	-0.053 	0.045 	
92.735 	11.667 	64.225 	-0.115 	-0.097 	-0.008 	
126.156 	-18.885 	-0.153 	-0.196 	-0.040 	0.072 	
122.035 	-45.250 	-16.983 	-0.146 	-0.003 	0.094 	
138.540 	-2.162 	44.226 	0.055 	-0.002 	-0.091 	
153.299 	-29.650 	-2.444 	0.129 	0.020 	-0.131 	
82.561 	50.285 	26.655 	0.094 	0.122 	0.006 	
83.053 	42.801 	22.387 	-0.078 	0.034 	-0.137 	
51.104 	3.771 	-8.292 	-0.068 	0.029 	0.119 	
73.413 	-48.692 	-42.120 	-0.098 	0.068 	0.027 	
114.117 	-1.515 	36.733 	-0.047 	-0.060 	0.054 	
122.090 	14.222 	38.049 	-0.153 	0.015 	-0.020 	
33.085 	-7.882 	5.993 	0.172 	-0.106 	-0.207 	
115.979 	11.448 	38.834 	0.131 	-0.082 	-0.218 	
-257.041 	-543.475 	475.409 	-0.186 	-0.293 	0.304 	
-101.345 	126.788 	-26.499 	0.040 	-0.002 	0.035 	
144.291 	-7.820 	36.119 	-0.018 	0.130 	0.193 	
-129.371 	86.740 	214.720 	0.012 	-0.005 	0.048 	
41.848 	-18.799 	15.042 	-0.170 	-0.017 	0.058 	
62.585 	-28.568 	9.808 	-0.180 	-0.087 	-0.006 	
141.202 	30.055 	67.084 	-0.082 	0.015 	0.153 	
113.281 	2.223 	75.877 	-0.208 	-0.018 	0.035 	
136.307 	-91.924 	65.488 	-0.038 	-0.047 	0.075 	
119.927 	-44.555 	-8.342 	0.039 	-0.028 	-0.012 	
134.643 	9.259 	3.331 	-0.187 	-0.062 	0.020 	
140.013 	16.961 	-4.933 	0.144 	-0.041 	-0.052 	
152.022 	-32.412 	-16.571 	-0.083 	0.085 	-0.084 	
105.312 	-38.858 	-42.888 	-0.009 	-0.037 	-0.099 	
121.461 	-23.578 	20.204 	0.118 	-0.039 	0.090 	
-313.883 	1326.871 	127.047 	-0.193 	0.722 	0.084 	
56.872 	-49.776 	119.387 	0.095 	-0.081 	-0.099 	
76.148 	-18.965 	7.523 	-0.083 	0.076 	-0.173 	
126.919 	-7.505 	-25.262 	0.035 	-0.071 	-0.048 	
20.740 	-234.489 	-121.037 	0.065 	-0.047 	-0.015 	
83.627 	17.981 	-12.319 	0.036 	-0.100 	0.088 	
103.659 	-38.513 	12.780 	0.263 	0.007 	0.020 	
52.233 	-22.956 	-9.414 	-0.025 	-0.112 	0.023 	
53.660 	-41.083 	-0.555 	-0.035 	-0.124 	0.009 	
110.092 	7.009 	38.019 	0.033 	0.129 	-0.169 	
39.307 	-10.225 	26.029 	-0.125 	0.025 	-0.002 	
123.732 	11.063 	-72.832 	0.106 	0.074 	-0.051 	
133.413 	72.659 	20.735 	-0.130 	0.058 	-0.017 	
167.936 	-7.093 	44.370 	0.092 	0.068 	-0.032 	
156.503 	-38.675 	-26.861 	0.047 	0.059 	-0.024 	
148.020 	30.488 	15.859 	0.126 	0.053 	-0.015 	
221.810 	-5.309 	74.842 	-0.030 	-0.008 	0.006 	
98.691 	-16.950 	20.869 	0.099 	-0.160 	-0.181 	
143.896 	1.734 	24.668 	0.087 	0.053 	0.082 	
145.382 	-26.141 	10.579 	-0.150 	-0.022 	0.087 	
125.979 	29.029 	28.422 	0.124 	0.176 	-0.096 	
81.089 	-31.158 	0.807 	-0.070 	-0.163 	0.053 	
-17.144 	-31.330 	13.051 	0.031 	-0.025 	-0.022 	
98.635 	-17.810 	25.426 	-0.142 	0.110 	-0.041 	
163.737 	-95.760 	-5.809 	0.096 	-0.087 	-0.069 	
-97.923 	-117.792 	52.423 	0.059 	0.004 	0.054 	
153.843 	9.841 	-21.361 	-0.092 	-0.079 	-0.001 	
61.371 	-16.752 	2.480 	-0.248 	0.007 	-0.028 	
101.161 	7.366 	48.166 	0.233 	0.014 	-0.003 	
130.989 	-33.353 	-5.322 	0.039 	-0.253 	0.017 	
141.750 	5.424 	56.346 	0.013 	-0.056 	0.156 	
125.442 	-30.329 	63.574 	-0.124 	0.014 	0.006 	
80.992 	15.249 	19.770 	-0.040 	0.138 	0.023 	
103.427 	-20.592 	-0.726 	-0.174 	0.156 	0.003 	
122.303 	-35.897 	-28.572 	0.039 	-0.135 	-0.009 	
153.547 	80.453 	39.867 	0.091 	0.090 	-0.014 	
139.102 	-41.542 	11.352 	-0.095 	0.101 	0.035 	
168.790 	-115.810 	-294.012 	0.072 	-0.055 	-0.074 	
125.974 	52.484 	32.648 	0.079 	0.022 	-0.075 	
115.790 	-77.539 	5.811 	-0.049 	-0.118 	-0.140 	
81.079 	36.383 	-41.528 	-0.026 	-0.019 	-0.104 	
107.763 	32.181 	-47.423 	-0.015 	0.003 	-0.081 	
179.426 	-180.726 	102.829 	0.095 	0.006 	0.003 	
90.848 	6.503 	53.111 	-0.274 	-0.026 	0.235 	
244.033 	-293.364 	-52.868 	0.107 	-0.135 	-0.014 	
-74.281 	-9.580 	12.137 	-0.140 	0.015 	-0.054 	
137.637 	18.942 	29.956 	0.065 	0.006 	-0.065 	
96.246 	-53.844 	21.617 	-0.063 	0.115 	-0.045 	
-27.374 	-58.407 	6.595 	-0.116 	0.001 	-0.034 	
105.684 	3.752 	12.879 	-0.113 	-0.021 	-0.058 	
92.560 	-11.932 	26.932 	0.002 	0.150 	0.123 	
130.242 	39.118 	-27.437 	-0.087 	-0.044 	0.084 	
108.084 	12.050 	-26.959 	0.007 	0.204 	-0.057 	
123.763 	-46.575 	4.644 	-0.119 	0.055 	0.100 	
207.665 	63.160 	58.883 	-0.071 	0.065 	0.031 	
100.563 	-8.545 	11.279 	0.014 	0.019 	0.055 	
53.169 	-271.937 	52.302 	0.080 	-0.046 	0.020 	
139.914 	3.421 	64.117 	0.153 	0.036 	0.026 	
97.382 	13.017 	50.706 	-0.188 	-0.069 	0.058 	
96.554 	-49.201 	176.486 	0.100 	0.042 	-0.018 	
144.161 	-83.412 	34.278 	-0.026 	0.047 	0.060 	
59.295 	-13.342 	12.454 	-0.108 	-0.030 	-0.103 	
64.130 	-42.049 	30.171 	-0.056 	0.114 	-0.147 	
122.540 	9.052 	-28.959 	-0.078 	0.025 	-0.189 	
118.934 	-25.552 	33.099 	-0.045 	0.057 	0.004 	
123.588 	-22.906 	26.744 	-0.250 	0.133 	0.140 	
148.609 	-49.093 	-49.068 	-0.078 	0.064 	-0.024 	
239.647 	4.875 	18.140 	0.123 	0.167 	-0.018 	
120.432 	-27.248 	11.847 	-0.077 	0.045 	0.044 	
247.444 	-36.345 	116.015 	0.002 	-0.044 	0.104 	
148.498 	1.541 	-13.616 	-0.018 	-0.006 	-0.036 	
74.162 	-0.946 	5.906 	-0.040 	-0.008 	-0.100 	
29.380 	-48.137 	24.951 	-0.124 	-0.128 	0.072 	
126.301 	193.316 	333.115 	0.054 	0.070 	0.102 	
-21.533 	6.472 	-18.373 	0.059 	0.014 	0.013 	
125.795 	-4.360 	44.413 	0.012 	0.139 	0.047 	
127.043 	18.747 	18.227 	-0.116 	-0.115 	0.124 	
575.777 	-640.383 	-14.069 	0.266 	-0.310 	0.004 	
94.593 	-63.735 	62.125 	-0.018 	-0.028 	-0.087 	
120.039 	-47.452 	68.535 	-0.033 	-0.108 	0.175 	
50.017 	-41.259 	17.061 	0.082 	-0.208 	-0.021 	
82.158 	-5.862 	23.034 	-0.227 	-0.083 	0.049 	
