## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-173.339 	-61.216 	102.828 	-0.059 	-0.019 	0.026 	
45.221 	-52.244 	23.396 	0.081 	-0.041 	0.060 	
28.094 	-80.281 	64.294 	0.004 	0.110 	-0.046 	
32.109 	-36.086 	14.172 	-0.042 	0.091 	-0.045 	
113.852 	-24.615 	53.666 	-0.012 	0.085 	0.007 	
23.475 	-29.247 	48.069 	-0.182 	-0.101 	-0.067 	
30.205 	-115.798 	80.227 	0.053 	-0.099 	0.015 	
8.412 	-39.672 	12.845 	0.055 	0.060 	0.169 	
-103.981 	-75.454 	-6.573 	-0.074 	-0.060 	0.053 	
64.152 	-41.927 	40.706 	-0.050 	-0.107 	-0.050 	
-3.593 	-131.320 	-6.482 	0.092 	-0.097 	0.007 	
43.565 	-29.328 	36.826 	0.041 	0.102 	-0.147 	
186.739 	157.282 	197.443 	0.000 	0.038 	0.025 	
-40.946 	-44.649 	65.039 	0.015 	-0.091 	-0.033 	
11.655 	-16.107 	23.829 	0.122 	0.117 	-0.079 	
31.537 	34.087 	76.886 	0.061 	0.029 	0.028 	
38.996 	-51.311 	47.038 	0.042 	0.066 	-0.093 	
20.153 	-16.805 	7.861 	-0.042 	0.087 	-0.098 	
-11.921 	-84.220 	-21.507 	0.038 	-0.157 	-0.072 	
-13.204 	-139.598 	9.696 	-0.093 	-0.096 	0.027 	
121.223 	-157.915 	22.896 	0.066 	-0.121 	-0.029 	
26.633 	-45.482 	-1.337 	0.076 	-0.023 	-0.144 	
153.393 	-12.247 	71.404 	-0.123 	-0.081 	0.001 	
69.421 	-58.127 	-18.291 	0.097 	-0.071 	-0.009 	
125.394 	19.817 	52.967 	-0.178 	-0.052 	-0.012 	
-42.834 	66.072 	31.798 	0.051 	0.006 	0.025 	
3.279 	-237.449 	24.777 	0.014 	0.070 	0.006 	
52.058 	-10.673 	26.930 	0.036 	-0.043 	-0.103 	
-621.148 	-1115.566 	-904.914 	-0.179 	-0.290 	-0.238 	
36.529 	27.765 	-15.937 	0.084 	-0.179 	0.109 	
50.587 	-31.426 	40.126 	0.149 	0.016 	-0.027 	
41.127 	-37.737 	67.629 	-0.060 	-0.204 	-0.119 	
43.654 	6.371 	6.694 	0.011 	-0.022 	-0.030 	
67.171 	-40.736 	39.534 	-0.015 	0.000 	-0.022 	
99.755 	-153.684 	-15.278 	0.045 	-0.083 	-0.073 	
-3.798 	-83.912 	47.706 	0.066 	-0.023 	0.071 	
8.659 	-32.011 	35.480 	0.072 	-0.135 	0.048 	
20.730 	-20.467 	142.731 	-0.152 	-0.043 	-0.083 	
-65.610 	35.336 	60.833 	-0.076 	0.012 	0.060 	
534.956 	813.305 	1426.585 	0.135 	0.199 	0.352 	
33.122 	11.043 	7.851 	-0.143 	-0.045 	0.093 	
28.204 	-30.704 	-0.882 	0.101 	-0.026 	-0.031 	
112.609 	-57.496 	-17.738 	-0.195 	0.032 	-0.003 	
-29.820 	-76.630 	-10.209 	-0.151 	-0.106 	-0.021 	
-64.716 	39.677 	85.219 	-0.018 	0.066 	0.080 	
-84.933 	-320.194 	471.713 	-0.004 	-0.037 	0.076 	
32.012 	-37.171 	46.005 	0.144 	-0.176 	0.157 	
199.241 	-43.210 	111.669 	0.112 	-0.004 	0.021 	
9.071 	-53.445 	-99.141 	0.007 	-0.028 	-0.025 	
78.002 	-20.045 	60.895 	-0.227 	0.032 	-0.035 	
55.237 	-59.663 	44.171 	-0.040 	0.100 	-0.060 	
-15.224 	-14.506 	78.636 	-0.022 	0.032 	-0.099 	
23.128 	3.042 	-27.322 	0.118 	-0.034 	-0.017 	
57.199 	-74.874 	-110.584 	-0.110 	0.002 	-0.082 	
-5.916 	-33.997 	-6.975 	0.034 	0.008 	-0.109 	
28.588 	96.539 	-41.286 	-0.123 	-0.018 	-0.060 	
58.994 	-4.770 	6.092 	-0.067 	-0.082 	-0.025 	
104.926 	-87.037 	40.748 	0.046 	-0.223 	-0.029 	
50.317 	-28.589 	43.730 	0.163 	0.084 	0.010 	
2314.080 	-2478.903 	-12.539 	0.613 	-0.667 	0.004 	
3379.174 	-3112.495 	-6476.638 	0.871 	-0.795 	-1.651 	
37.074 	-43.637 	28.907 	0.050 	-0.159 	-0.017 	
26.736 	-23.849 	-18.016 	-0.009 	0.056 	0.100 	
78.254 	-24.851 	81.887 	-0.206 	-0.013 	-0.031 	
61.820 	1.803 	47.788 	-0.085 	0.007 	0.102 	
4.182 	-77.791 	52.569 	0.036 	0.045 	0.042 	
3011.627 	-2125.052 	1811.484 	0.754 	-0.524 	0.450 	
-2909.926 	3827.024 	6894.614 	-0.730 	0.971 	1.752 	
1648.529 	-56.232 	139.929 	0.618 	-0.008 	0.048 	
1.443 	-13.775 	0.151 	-0.724 	0.635 	0.247 	
49.109 	-54.110 	83.867 	0.009 	0.141 	-0.030 	
468.104 	-154.596 	198.960 	0.072 	0.027 	0.037 	
9.207 	-44.497 	30.818 	0.062 	-0.040 	0.113 	
-33.668 	-59.882 	57.570 	-0.045 	-0.036 	0.082 	
-896.387 	-354.220 	85.222 	-0.442 	-0.105 	0.022 	
181.769 	-22.295 	-27.471 	0.115 	0.071 	-0.069 	
-48.264 	-23.229 	24.794 	-0.026 	-0.053 	0.063 	
36.146 	-35.994 	47.794 	0.153 	-0.021 	0.101 	
-27.708 	-30.231 	-12.508 	0.039 	-0.072 	-0.041 	
143.987 	-368.450 	57.048 	0.067 	-0.007 	-0.019 	
-30.702 	-13.592 	-85.390 	-0.060 	-0.119 	0.023 	
12.212 	-38.760 	17.359 	-0.250 	0.026 	-0.014 	
-27.450 	-110.883 	-169.794 	-0.104 	-0.019 	-0.012 	
-71.591 	-130.076 	-24.307 	-0.039 	-0.093 	0.057 	
69.004 	-11.921 	24.325 	0.064 	0.103 	0.197 	
42.685 	-16.997 	49.372 	-0.051 	-0.166 	-0.019 	
352.834 	95.847 	78.957 	0.060 	-0.006 	0.001 	
120.040 	-76.546 	4.481 	-0.011 	-0.046 	-0.028 	
18.533 	-66.193 	26.389 	0.066 	0.018 	0.045 	
83.834 	-56.476 	-4.715 	-0.215 	-0.018 	0.096 	
-13.956 	-53.741 	-6.417 	0.025 	0.096 	0.039 	
-23.726 	-112.452 	4.160 	-0.077 	0.053 	0.028 	
-2.428 	-76.488 	58.004 	0.059 	-0.026 	0.017 	
14.691 	-42.279 	47.357 	-0.180 	-0.049 	0.125 	
-14.755 	-26.986 	90.282 	-0.091 	-0.004 	0.120 	
-11.288 	-74.017 	86.666 	-0.003 	-0.036 	0.035 	
22.435 	-31.493 	30.965 	-0.015 	-0.038 	0.051 	
16.043 	8.344 	-64.352 	0.048 	0.000 	0.024 	
15.660 	-58.445 	57.576 	-0.011 	-0.096 	-0.042 	
-39.314 	-33.168 	70.926 	-0.187 	-0.189 	0.098 	
-15605.382 	-4631.067 	-9294.124 	-5.694 	-1.675 	-3.368 	
-2303.280 	1954.232 	-1176.441 	-0.556 	0.480 	-0.285 	
11.656 	-85.392 	108.201 	0.018 	0.004 	-0.046 	
-825.195 	-157.447 	538.185 	-0.293 	-0.060 	0.176 	
580.958 	54.987 	-50.911 	0.208 	0.022 	-0.064 	
-22.834 	4.620 	-41.689 	-0.095 	-0.088 	-0.050 	
47.149 	-54.414 	42.336 	0.162 	-0.023 	0.062 	
3.554 	-106.180 	81.799 	-0.004 	0.053 	-0.057 	
55.982 	-16.473 	-6.079 	-0.169 	0.169 	-0.002 	
96.375 	-37.634 	13.132 	-0.230 	-0.110 	-0.035 	
121.395 	-31.338 	57.237 	-0.031 	0.072 	0.172 	
47.415 	-31.105 	30.770 	0.181 	-0.100 	0.083 	
21.261 	-28.727 	67.780 	0.059 	-0.171 	-0.026 	
138.017 	-4.814 	93.567 	-0.163 	0.017 	-0.013 	
16.639 	-43.469 	73.708 	0.009 	-0.037 	0.034 	
14.367 	-76.551 	54.332 	0.079 	0.002 	-0.105 	
9.858 	-82.659 	23.351 	0.058 	0.048 	0.020 	
33.156 	-15.749 	49.193 	-0.251 	0.053 	0.036 	
60.618 	-29.232 	49.460 	0.166 	0.049 	-0.026 	
37.379 	-25.044 	30.420 	-0.021 	0.084 	-0.048 	
430.437 	247.362 	-389.848 	0.111 	0.100 	-0.126 	
-14.940 	21.353 	41.466 	-0.063 	0.010 	0.049 	
-4.288 	-126.159 	21.705 	-0.073 	-0.080 	-0.063 	
38.820 	-110.391 	133.245 	-0.163 	-0.026 	0.079 	
-75.048 	130.480 	178.242 	-0.077 	0.032 	0.062 	
8.841 	-60.224 	3.883 	0.016 	0.139 	-0.044 	
83.130 	-17.175 	-10.000 	-0.183 	0.146 	0.005 	
-16.664 	-49.327 	48.215 	-0.176 	-0.006 	-0.131 	
10.883 	-98.894 	7.024 	-0.009 	0.041 	-0.007 	
-30.053 	-103.869 	86.457 	0.045 	0.038 	0.000 	
49.665 	-100.326 	54.173 	-0.155 	-0.114 	0.053 	
-45.767 	-69.111 	19.154 	0.029 	-0.116 	0.104 	
200.726 	88.804 	-37.083 	-0.031 	0.001 	0.063 	
76.675 	-17.678 	32.075 	0.054 	0.031 	-0.032 	
-53.301 	-60.342 	67.492 	-0.088 	-0.081 	0.068 	
48.547 	-69.804 	72.675 	-0.125 	0.080 	0.121 	
12.460 	-62.522 	83.414 	-0.012 	0.036 	0.098 	
148.179 	25.336 	55.341 	0.144 	-0.010 	-0.017 	
41.403 	-19.608 	27.337 	-0.062 	0.044 	0.024 	
-20.630 	-85.323 	-50.419 	0.028 	-0.063 	0.070 	
215.521 	31.167 	-251.517 	0.011 	-0.020 	-0.022 	
22.819 	14.767 	59.428 	0.162 	-0.018 	-0.004 	
-87.220 	-20.685 	83.564 	-0.040 	0.005 	0.082 	
-52.732 	-32.520 	122.620 	-0.072 	-0.011 	0.088 	
14.102 	-15.189 	40.330 	0.039 	0.112 	0.010 	
67.797 	-80.484 	81.697 	-0.139 	-0.134 	0.113 	
-7.636 	-68.304 	190.494 	-0.083 	0.011 	-0.026 	
9.634 	-28.676 	53.081 	0.162 	-0.032 	0.007 	
66.245 	83.679 	175.980 	0.077 	-0.012 	-0.079 	
-233.089 	209.840 	474.815 	-0.210 	0.107 	0.221 	
-39.378 	47.145 	-5.867 	-0.090 	-0.025 	-0.011 	
298.714 	50.956 	73.444 	0.023 	-0.017 	-0.038 	
-54.546 	-62.368 	-22.308 	-0.033 	-0.030 	0.137 	
44.296 	-33.737 	53.119 	-0.002 	0.089 	0.060 	
119.528 	-40.545 	44.717 	0.026 	0.039 	-0.017 	
141.474 	-29.946 	18.853 	-0.161 	0.094 	-0.011 	
54.959 	-38.190 	38.190 	-0.292 	-0.027 	0.009 	
68.214 	-46.730 	24.287 	0.101 	0.019 	-0.040 	
2555.927 	274.455 	505.434 	0.888 	0.117 	0.177 	
36.952 	-77.844 	2.223 	-0.040 	-0.061 	0.024 	
-23.513 	35.028 	83.924 	-0.013 	-0.040 	-0.014 	
25.746 	-48.258 	34.272 	0.073 	0.013 	-0.207 	
-6.607 	-40.546 	-19.608 	0.011 	0.075 	0.102 	
-107.366 	28.840 	89.170 	-0.054 	-0.029 	0.018 	
-3.023 	47.099 	141.442 	0.062 	0.024 	0.013 	
8.307 	-60.586 	37.757 	0.154 	0.076 	0.053 	
169.986 	-212.825 	443.658 	0.015 	-0.062 	0.117 	
149.180 	-9.952 	109.429 	-0.089 	-0.093 	-0.053 	
28.563 	-82.116 	159.905 	-0.001 	0.064 	-0.012 	
334.741 	-397.255 	-108.746 	0.399 	-0.409 	-0.136 	
100.512 	-75.408 	56.211 	0.033 	-0.011 	0.019 	
-46.956 	-64.254 	38.899 	0.057 	-0.114 	-0.049 	
-9.687 	22.579 	-32.609 	0.020 	-0.045 	0.002 	
513.633 	-203.430 	120.698 	0.070 	-0.036 	-0.000 	
-44.882 	-63.126 	51.055 	0.036 	0.080 	-0.011 	
-16.220 	-55.448 	53.972 	0.171 	-0.045 	0.047 	
-0.920 	7.052 	-9.492 	-0.096 	0.016 	-0.144 	
324.158 	-85.054 	-46.726 	0.030 	-0.006 	0.019 	
109.873 	-60.809 	78.218 	-0.150 	0.083 	0.161 	
200.348 	85.736 	71.134 	-0.045 	0.012 	0.033 	
91.003 	67.982 	97.125 	-0.029 	0.004 	-0.074 	
37.130 	-60.825 	19.982 	0.107 	0.052 	-0.079 	
48.606 	-75.753 	9.616 	-0.109 	-0.217 	-0.038 	
0.939 	-87.791 	72.140 	0.067 	0.139 	0.043 	
282.901 	6.015 	37.767 	-0.016 	-0.012 	-0.042 	
-45.389 	-64.655 	21.437 	-0.146 	-0.077 	0.081 	
-19.843 	-52.308 	87.599 	0.004 	-0.020 	0.109 	
67.591 	-7.630 	37.058 	-0.225 	0.035 	0.062 	
21.549 	-71.802 	28.919 	0.145 	-0.030 	-0.033 	
83.866 	-32.392 	-11.408 	0.061 	-0.003 	0.044 	
-9.969 	-63.156 	38.645 	-0.008 	0.087 	-0.044 	
82.437 	-4.182 	65.223 	-0.153 	-0.174 	-0.052 	
81.645 	-59.723 	51.667 	-0.181 	-0.072 	-0.140 	
-12.155 	-60.033 	21.673 	0.035 	0.138 	0.036 	
-66.539 	-47.807 	35.457 	-0.052 	0.006 	-0.087 	
13.347 	24.946 	29.895 	-0.203 	-0.007 	0.060 	
93.747 	-8.929 	19.879 	-0.115 	0.211 	-0.017 	
296.673 	-304.748 	-194.926 	0.048 	-0.135 	-0.094 	
73.270 	-47.062 	28.819 	0.184 	0.002 	-0.037 	
1.516 	-92.100 	-26.596 	0.100 	-0.000 	0.045 	
-148.739 	-90.240 	45.146 	-0.052 	-0.068 	-0.051 	
156.326 	-36.319 	83.514 	-0.154 	-0.138 	0.002 	
152.781 	-106.404 	-0.156 	-0.076 	0.119 	-0.002 	
15.307 	-54.820 	38.041 	0.067 	0.072 	0.127 	
-28.462 	-27.003 	-48.188 	0.090 	0.103 	-0.043 	
155.130 	122.649 	95.401 	0.059 	-0.108 	-0.011 	
1061.688 	1121.338 	462.074 	3.032 	3.585 	1.317 	
250.227 	-58.532 	-18.071 	0.218 	-0.040 	-0.046 	
-2.483 	-50.743 	53.907 	0.140 	-0.056 	0.093 	
20.655 	-3.509 	53.137 	0.101 	-0.080 	0.119 	
-11.523 	-102.661 	-21.553 	-0.044 	-0.170 	0.007 	
2.618 	-46.099 	-4.815 	-0.195 	-0.041 	-0.050 	
1265.896 	786.103 	284.932 	0.332 	0.216 	0.073 	
142.270 	-91.433 	30.387 	-0.100 	0.119 	-0.040 	
-30.083 	-63.115 	57.094 	-0.028 	0.082 	0.076 	
194.907 	-38.527 	235.531 	0.060 	0.014 	-0.060 	
-1.339 	28.901 	66.105 	-0.023 	-0.009 	-0.069 	
90.165 	-70.731 	56.717 	-0.148 	-0.109 	-0.057 	
37.999 	-6.845 	-34.397 	0.114 	-0.016 	-0.038 	
0.786 	-74.955 	151.937 	-0.139 	-0.016 	-0.062 	
1339.041 	764.328 	-839.623 	0.347 	0.211 	-0.211 	
-1.093 	-2.992 	48.734 	0.115 	-0.073 	-0.012 	
67.993 	-30.669 	44.609 	0.081 	0.031 	-0.036 	
65.256 	7.924 	-2.725 	0.004 	-0.036 	-0.030 	
133.442 	53.033 	78.690 	-0.082 	-0.078 	0.023 	
34.376 	-51.341 	18.939 	0.028 	-0.010 	-0.044 	
-106.329 	-149.135 	98.252 	-0.067 	-0.045 	-0.066 	
-3.943 	50.638 	75.041 	0.049 	-0.011 	0.086 	
104.466 	22.781 	170.303 	-0.024 	-0.040 	0.077 	
-2114.716 	-247.544 	-84.968 	-0.715 	-0.066 	-0.025 	
133.521 	0.377 	-47.232 	-0.173 	-0.089 	-0.023 	
84.784 	-39.843 	145.928 	-0.068 	-0.042 	-0.077 	
63.998 	12.076 	23.585 	0.107 	-0.054 	-0.054 	
57.957 	-37.992 	74.155 	0.026 	-0.048 	0.120 	
-9.848 	-47.395 	17.847 	0.029 	-0.159 	0.079 	
38.994 	-38.781 	43.467 	-0.051 	0.124 	0.200 	
53.455 	-15.583 	43.931 	0.077 	-0.116 	0.168 	
114.670 	-15.339 	-7.433 	0.129 	0.070 	0.034 	
-8.309 	-38.332 	19.365 	0.242 	0.037 	-0.010 	
1223.998 	-220.998 	53.693 	0.410 	-0.082 	0.006 	
143.056 	-165.342 	-43.468 	-0.012 	-0.010 	-0.039 	
58.503 	-13.430 	34.092 	-0.042 	-0.113 	0.011 	
89.013 	-57.862 	29.668 	0.000 	-0.137 	-0.173 	
-28.217 	21.379 	4.916 	-0.115 	-0.059 	0.060 	
-747.192 	-379.504 	-1653.245 	-0.190 	-0.102 	-0.423 	
-30.302 	-70.763 	-15.571 	0.011 	0.035 	0.131 	
228.990 	-73.812 	-108.681 	-0.011 	-0.012 	0.094 	
95.363 	-57.837 	13.904 	-0.083 	0.044 	0.037 	
49.133 	50.520 	-35.551 	-0.074 	0.072 	0.017 	
31.225 	13.300 	7.516 	0.009 	0.081 	-0.020 	
-21.631 	-0.675 	96.413 	0.035 	0.016 	0.009 	
100.937 	-30.967 	-44.627 	-0.019 	-0.072 	0.210 	
39.100 	-38.363 	43.692 	0.008 	-0.128 	-0.269 	
48.425 	-38.171 	35.646 	0.006 	0.140 	0.104 	
-34.974 	-87.583 	34.657 	-0.141 	-0.007 	0.078 	
-8.408 	-26.076 	49.659 	0.024 	-0.065 	-0.099 	
56.241 	-39.427 	17.680 	0.020 	0.061 	0.030 	
-25.242 	-60.731 	7.685 	0.079 	-0.070 	0.024 	
375.064 	-232.771 	33.627 	0.002 	-0.073 	-0.001 	
191.512 	-30.264 	60.901 	-0.115 	0.006 	-0.029 	
56.734 	-40.665 	22.957 	-0.051 	-0.086 	0.015 	
63.216 	-21.033 	67.168 	0.009 	0.082 	-0.026 	
-33.501 	-13.807 	47.348 	0.013 	-0.069 	0.028 	
23.823 	-21.515 	78.567 	0.049 	-0.011 	0.115 	
74.582 	-49.003 	45.255 	0.106 	-0.028 	0.071 	
34.574 	-81.285 	-9.033 	0.067 	-0.087 	0.041 	
-26.424 	-64.107 	116.043 	-0.043 	-0.022 	0.095 	
28.981 	-44.107 	54.936 	-0.140 	-0.128 	0.181 	
57.408 	-88.060 	11.653 	-0.260 	-0.114 	-0.016 	
23.681 	-66.002 	98.741 	0.013 	0.113 	0.050 	
81.795 	-20.597 	30.067 	-0.006 	-0.058 	0.123 	
45.913 	-34.945 	72.267 	0.022 	-0.080 	-0.177 	
43.715 	-56.888 	41.877 	0.095 	-0.032 	-0.080 	
-6.002 	-59.935 	41.170 	0.115 	0.199 	0.018 	
184.957 	-76.321 	58.897 	-0.043 	0.049 	0.088 	
81.009 	-166.224 	-135.842 	-0.065 	-0.050 	-0.004 	
-602.836 	-1088.817 	1041.823 	-0.183 	-0.288 	0.300 	
82.845 	-78.673 	37.351 	0.090 	-0.231 	-0.023 	
-61.103 	-33.204 	32.869 	0.000 	-0.130 	-0.137 	
-61.045 	45.302 	241.237 	0.059 	-0.040 	-0.025 	
128.048 	-37.205 	38.367 	0.007 	-0.057 	0.040 	
104.880 	-53.916 	34.363 	0.054 	-0.055 	-0.054 	
-10.178 	-70.902 	-27.953 	0.110 	-0.001 	-0.125 	
-29.383 	-67.603 	-79.923 	0.036 	0.011 	0.026 	
-10.820 	-1.487 	-44.970 	-0.062 	-0.013 	-0.066 	
-20.458 	-61.038 	23.301 	0.114 	-0.045 	-0.002 	
-242.413 	-59.826 	-207.356 	-0.318 	0.050 	-0.445 	
-36.246 	-16.335 	36.752 	-0.140 	0.015 	-0.037 	
-45.578 	-102.037 	84.726 	-0.017 	-0.063 	-0.026 	
7.705 	-7.800 	104.821 	-0.042 	-0.019 	-0.031 	
-26.974 	-79.640 	12.027 	-0.045 	-0.006 	0.108 	
-675.761 	2682.050 	285.145 	-0.192 	0.720 	0.084 	
73.650 	74.994 	-118.246 	-0.050 	0.089 	-0.015 	
36.859 	-34.538 	-24.992 	-0.147 	-0.018 	-0.126 	
-12.513 	-43.039 	-4.669 	0.043 	-0.120 	0.036 	
141.727 	-244.177 	-100.113 	0.056 	0.035 	0.036 	
29.613 	-4.096 	19.770 	0.051 	-0.024 	0.099 	
172.864 	52.304 	60.160 	-0.098 	-0.018 	0.009 	
89.307 	-60.133 	28.087 	-0.029 	-0.081 	0.063 	
82.442 	-48.182 	12.377 	-0.151 	-0.039 	0.048 	
39.707 	-56.775 	32.288 	-0.082 	-0.008 	0.259 	
-100.753 	4.212 	62.283 	-0.195 	-0.011 	0.013 	
160.042 	26.037 	41.060 	-0.096 	-0.075 	0.114 	
13.324 	-163.389 	46.291 	0.063 	-0.078 	0.038 	
-57.861 	-82.063 	66.966 	-0.127 	-0.044 	0.035 	
-40.798 	-76.050 	31.942 	-0.014 	-0.034 	-0.132 	
-24.928 	-48.315 	37.397 	-0.200 	0.041 	0.018 	
-94.637 	-51.593 	15.243 	-0.120 	-0.013 	0.072 	
44.421 	-29.559 	36.905 	-0.163 	0.155 	0.205 	
-53.916 	-61.232 	23.925 	-0.007 	0.036 	0.089 	
-61.221 	-52.673 	14.343 	0.104 	-0.060 	0.019 	
183.230 	85.423 	-88.455 	-0.022 	-0.039 	-0.018 	
68.104 	-60.088 	40.594 	0.020 	0.003 	0.051 	
98.251 	-29.174 	34.678 	-0.144 	-0.102 	-0.057 	
7.096 	-32.020 	24.275 	-0.080 	0.053 	0.010 	
168.383 	-95.940 	-45.485 	-0.078 	0.064 	0.031 	
141.411 	38.285 	-55.819 	0.092 	0.049 	-0.104 	
-48.938 	-2.542 	19.869 	0.075 	-0.037 	-0.048 	
52.066 	-40.523 	25.385 	0.229 	0.106 	-0.038 	
172.927 	-103.124 	-71.805 	-0.081 	-0.042 	-0.004 	
12.334 	-128.569 	66.875 	-0.098 	0.116 	0.012 	
-402.259 	-246.851 	403.373 	-0.285 	-0.128 	0.155 	
-8.068 	-48.234 	16.264 	0.052 	-0.049 	0.199 	
41.520 	-26.696 	34.800 	-0.076 	0.222 	0.024 	
78.389 	-22.766 	31.263 	0.072 	0.078 	0.107 	
-22.173 	-6.375 	0.929 	-0.032 	-0.114 	-0.027 	
186.475 	55.607 	3.134 	-0.056 	-0.095 	-0.009 	
-153.013 	-86.503 	-18.393 	-0.028 	-0.018 	-0.052 	
288.209 	-205.918 	-392.950 	0.056 	-0.042 	-0.037 	
-20.225 	-46.791 	62.424 	-0.173 	0.073 	0.008 	
1.851 	-0.873 	72.853 	0.002 	-0.013 	0.184 	
28.148 	-17.518 	114.884 	-0.044 	0.067 	0.013 	
-8.115 	-62.939 	124.502 	-0.070 	0.019 	0.015 	
264.589 	-82.803 	60.221 	-0.016 	0.085 	-0.042 	
-304.325 	-93.867 	177.524 	-0.164 	-0.050 	0.017 	
421.147 	-513.540 	-69.456 	0.086 	-0.105 	-0.006 	
-43.591 	-48.329 	5.925 	0.176 	-0.055 	0.086 	
-14.976 	-2.109 	44.682 	0.061 	-0.018 	-0.042 	
58.474 	-35.250 	31.308 	0.063 	0.145 	0.117 	
127.112 	-59.710 	12.437 	-0.011 	-0.013 	-0.050 	
88.094 	-53.611 	5.706 	-0.084 	-0.103 	0.016 	
13.027 	-66.500 	-2.798 	-0.066 	0.092 	0.104 	
-4.325 	-38.111 	13.293 	0.120 	0.127 	-0.002 	
55.015 	54.466 	46.428 	-0.044 	-0.145 	0.055 	
-132.646 	-53.463 	-43.523 	-0.021 	-0.052 	0.019 	
-17.884 	-98.001 	7.079 	-0.044 	-0.209 	-0.023 	
41.283 	-44.212 	32.787 	0.019 	-0.021 	-0.094 	
189.752 	-264.698 	75.275 	0.057 	0.049 	0.004 	
-18.588 	-34.429 	42.827 	-0.149 	0.045 	0.130 	
-10.194 	-38.132 	6.892 	0.119 	0.076 	0.149 	
126.635 	1.380 	-51.132 	-0.125 	-0.041 	-0.132 	
-38.604 	-60.367 	23.990 	0.075 	-0.088 	0.085 	
102.200 	-28.234 	9.426 	-0.136 	-0.118 	-0.060 	
42.712 	-85.594 	91.733 	-0.055 	-0.044 	0.008 	
-42.771 	-73.168 	34.864 	0.002 	-0.096 	0.215 	
48.995 	-39.104 	19.875 	0.084 	-0.043 	-0.048 	
-134.681 	-64.790 	-11.596 	0.012 	-0.093 	-0.054 	
-45.321 	-74.875 	124.687 	-0.024 	-0.056 	-0.019 	
353.248 	264.604 	-8.100 	0.031 	0.116 	-0.011 	
-358.985 	358.320 	173.712 	-0.410 	0.460 	0.188 	
150.156 	-92.360 	213.559 	-0.091 	-0.013 	-0.003 	
-5.879 	-42.621 	16.031 	0.133 	0.028 	-0.103 	
96.362 	-48.176 	14.952 	0.198 	-0.088 	0.033 	
109.861 	-47.321 	29.143 	0.069 	-0.096 	0.013 	
221.447 	305.861 	496.502 	0.047 	0.052 	0.076 	
153.812 	-24.078 	2.698 	-0.077 	0.052 	-0.048 	
-0.843 	-148.496 	60.000 	-0.044 	-0.034 	0.068 	
-45.172 	-19.237 	-14.052 	0.075 	0.066 	0.064 	
