## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1277.536 	-547.267 	-147.451 	-0.318 	-0.150 	-0.029 	
1657.312 	742.418 	1176.197 	0.427 	0.205 	0.300 	
46.681 	636.902 	1186.615 	0.009 	0.170 	0.306 	
108.032 	-276.213 	110.075 	0.034 	-0.078 	0.030 	
-206.600 	-1409.528 	-596.276 	-0.045 	-0.369 	-0.145 	
1366.302 	-916.341 	1357.101 	0.350 	-0.227 	0.346 	
-533.215 	875.832 	-1437.112 	-0.130 	0.232 	-0.360 	
1360.546 	351.864 	881.843 	0.360 	0.082 	0.227 	
1461.597 	336.887 	-982.463 	0.387 	0.087 	-0.251 	
1654.608 	1328.110 	206.276 	0.442 	0.339 	0.054 	
923.843 	-703.816 	919.040 	0.228 	-0.189 	0.230 	
-1063.447 	1413.568 	767.445 	-0.272 	0.353 	0.203 	
-1724.291 	-1250.244 	-547.304 	-0.453 	-0.319 	-0.132 	
465.844 	-1612.403 	934.286 	0.122 	-0.421 	0.239 	
-709.123 	-174.188 	1221.428 	-0.179 	-0.034 	0.321 	
865.328 	-378.003 	473.896 	0.236 	-0.097 	0.128 	
-1485.762 	740.774 	1360.728 	-0.371 	0.192 	0.344 	
-1443.660 	-1025.164 	954.462 	-0.381 	-0.259 	0.250 	
-1688.046 	1764.908 	-722.358 	-0.442 	0.465 	-0.186 	
1075.809 	-683.473 	40.406 	0.270 	-0.181 	0.020 	
1781.851 	-154.255 	-587.005 	0.468 	-0.047 	-0.140 	
-444.827 	-149.521 	874.041 	-0.109 	-0.042 	0.230 	
410.304 	-529.145 	795.707 	0.092 	-0.137 	0.205 	
720.994 	6.815 	265.595 	0.176 	-0.007 	0.062 	
-262.934 	1546.307 	-570.586 	-0.074 	0.390 	-0.137 	
-1032.880 	1410.009 	1411.142 	-0.268 	0.363 	0.368 	
-167.346 	1509.631 	1468.188 	-0.037 	0.393 	0.379 	
468.041 	-1582.305 	-291.380 	0.117 	-0.407 	-0.061 	
-1679.841 	-469.403 	1583.613 	-0.427 	-0.132 	0.404 	
1145.004 	-680.252 	-603.283 	0.292 	-0.185 	-0.144 	
-102.553 	1124.030 	202.341 	-0.038 	0.284 	0.057 	
-788.315 	170.659 	962.122 	-0.195 	0.046 	0.257 	
887.733 	-1240.423 	-562.054 	0.231 	-0.326 	-0.144 	
726.405 	-243.273 	-1180.315 	0.184 	-0.049 	-0.306 	
1469.899 	-658.155 	1494.791 	0.369 	-0.173 	0.387 	
-1588.018 	551.539 	799.684 	-0.418 	0.137 	0.203 	
471.204 	-206.695 	-583.067 	0.111 	-0.043 	-0.143 	
-1662.013 	-1063.903 	-641.077 	-0.424 	-0.271 	-0.155 	
-1741.656 	-1624.765 	667.488 	-0.460 	-0.419 	0.168 	
-1282.952 	660.709 	-1580.541 	-0.331 	0.173 	-0.396 	
-1381.738 	-1428.960 	549.501 	-0.346 	-0.372 	0.140 	
-137.844 	-962.624 	748.875 	-0.044 	-0.243 	0.195 	
-368.392 	1219.491 	-686.516 	-0.099 	0.316 	-0.184 	
-957.452 	803.052 	13.204 	-0.248 	0.200 	0.001 	
34.801 	462.605 	-1383.998 	0.000 	0.111 	-0.350 	
1709.211 	-1563.825 	161.245 	0.435 	-0.400 	0.035 	
-235.276 	-1219.658 	-616.224 	-0.052 	-0.312 	-0.170 	
194.277 	-952.516 	443.282 	0.041 	-0.243 	0.103 	
-1139.264 	-1434.098 	1129.505 	-0.281 	-0.375 	0.293 	
1330.121 	-648.872 	-661.662 	0.343 	-0.160 	-0.169 	
561.045 	-1191.001 	351.873 	0.159 	-0.303 	0.096 	
-1160.878 	-708.604 	-913.180 	-0.287 	-0.187 	-0.234 	
1504.523 	-443.366 	-394.914 	0.374 	-0.106 	-0.103 	
-1007.448 	1537.488 	359.540 	-0.263 	0.389 	0.099 	
-1220.907 	-1284.073 	193.775 	-0.316 	-0.328 	0.057 	
-381.959 	486.124 	568.733 	-0.105 	0.114 	0.145 	
940.099 	-204.843 	1342.553 	0.239 	-0.051 	0.333 	
-705.005 	-106.404 	-554.796 	-0.174 	-0.015 	-0.143 	
-11.369 	797.583 	1210.431 	-0.009 	0.201 	0.297 	
1439.420 	-1322.934 	-1540.228 	0.360 	-0.342 	-0.399 	
-132.648 	1115.756 	-782.780 	-0.024 	0.277 	-0.203 	
1414.806 	-1539.694 	407.279 	0.366 	-0.394 	0.093 	
-1119.721 	-444.584 	963.462 	-0.276 	-0.107 	0.245 	
385.166 	862.538 	1639.647 	0.094 	0.211 	0.423 	
-1659.962 	-1629.607 	-605.844 	-0.427 	-0.417 	-0.162 	
-1397.650 	-94.270 	-1575.365 	-0.361 	-0.017 	-0.406 	
-120.003 	-663.761 	-566.314 	-0.043 	-0.170 	-0.144 	
1515.410 	-354.735 	1141.403 	0.415 	-0.090 	0.284 	
-1472.677 	-746.008 	1465.741 	-0.380 	-0.199 	0.375 	
-728.839 	-1149.885 	1624.520 	-0.180 	-0.299 	0.423 	
176.240 	-1140.722 	952.613 	0.044 	-0.295 	0.248 	
1566.243 	-1312.473 	1201.822 	0.416 	-0.340 	0.313 	
-517.834 	286.745 	323.113 	-0.123 	0.077 	0.075 	
-511.815 	-82.780 	872.831 	-0.155 	-0.000 	0.248 	
783.667 	106.794 	-73.065 	0.211 	0.035 	-0.010 	
89.917 	-591.440 	331.850 	0.019 	-0.151 	0.078 	
-596.403 	-18.095 	-221.509 	-0.158 	-0.003 	-0.048 	
-566.952 	907.155 	-798.687 	-0.143 	0.233 	-0.206 	
1798.660 	-366.300 	-112.348 	0.467 	-0.107 	-0.027 	
521.688 	-20.947 	-201.168 	0.134 	-0.015 	-0.040 	
633.987 	-329.402 	-369.785 	0.149 	-0.090 	-0.084 	
-1027.135 	309.597 	1702.038 	-0.260 	0.078 	0.441 	
962.217 	671.741 	60.188 	0.263 	0.165 	0.018 	
-1463.993 	296.882 	632.127 	-0.383 	0.071 	0.160 	
415.836 	-84.401 	-484.964 	0.102 	-0.031 	-0.125 	
-1685.046 	-755.852 	1438.197 	-0.443 	-0.195 	0.368 	
-1326.660 	-515.106 	-115.722 	-0.342 	-0.125 	-0.023 	
-669.801 	-367.153 	-361.444 	-0.170 	-0.095 	-0.096 	
1027.656 	917.638 	1320.526 	0.267 	0.238 	0.327 	
312.688 	-318.602 	1311.016 	0.085 	-0.079 	0.340 	
1551.206 	949.987 	1661.770 	0.397 	0.253 	0.433 	
1337.238 	1212.178 	1319.792 	0.343 	0.315 	0.353 	
1444.424 	-1214.248 	-1240.394 	0.365 	-0.317 	-0.323 	
1033.487 	1493.374 	84.748 	0.278 	0.382 	0.020 	
-733.603 	85.192 	400.201 	-0.194 	0.016 	0.112 	
-306.721 	109.505 	-933.220 	-0.073 	0.033 	-0.250 	
-210.945 	689.124 	757.718 	-0.065 	0.175 	0.193 	
-1670.469 	-1499.849 	894.559 	-0.432 	-0.378 	0.242 	
-658.308 	517.091 	-606.151 	-0.167 	0.137 	-0.149 	
-452.720 	-1411.017 	-1066.255 	-0.118 	-0.355 	-0.276 	
-788.796 	-1365.168 	-821.177 	-0.190 	-0.349 	-0.211 	
129.450 	-1503.021 	-1239.567 	0.031 	-0.382 	-0.315 	
1306.118 	534.112 	93.531 	0.350 	0.138 	0.029 	
1470.333 	-114.052 	-1041.147 	0.379 	-0.032 	-0.259 	
-661.636 	234.324 	67.953 	-0.155 	0.057 	0.026 	
-650.230 	732.431 	393.956 	-0.180 	0.185 	0.102 	
1516.083 	-672.824 	4.538 	0.386 	-0.182 	-0.008 	
-865.435 	581.015 	-1566.952 	-0.226 	0.146 	-0.406 	
1566.052 	-136.339 	985.924 	0.399 	-0.025 	0.259 	
311.820 	521.336 	434.139 	0.094 	0.139 	0.118 	
959.889 	-319.858 	-660.505 	0.255 	-0.072 	-0.158 	
-949.124 	1211.224 	268.370 	-0.242 	0.299 	0.073 	
-17.744 	-1198.434 	722.105 	0.006 	-0.296 	0.180 	
-164.349 	-129.345 	-1276.418 	-0.031 	-0.031 	-0.322 	
-455.757 	66.041 	263.167 	-0.121 	0.019 	0.069 	
-178.543 	-1354.349 	-1341.699 	-0.041 	-0.341 	-0.352 	
-369.425 	-573.212 	1411.956 	-0.088 	-0.151 	0.347 	
1695.950 	-220.821 	-1232.117 	0.443 	-0.066 	-0.314 	
-369.614 	249.809 	-261.938 	-0.092 	0.059 	-0.060 	
1407.077 	-1489.443 	1362.979 	0.373 	-0.378 	0.351 	
-491.776 	-528.022 	469.689 	-0.124 	-0.124 	0.117 	
-455.373 	-58.412 	1400.263 	-0.107 	-0.006 	0.357 	
308.816 	736.382 	153.397 	0.094 	0.188 	0.041 	
-1538.223 	1605.739 	-1164.959 	-0.401 	0.414 	-0.299 	
72.226 	-414.762 	-1583.115 	0.034 	-0.102 	-0.407 	
-281.183 	-844.209 	986.608 	-0.067 	-0.202 	0.255 	
-930.710 	-742.723 	-669.697 	-0.248 	-0.191 	-0.169 	
848.049 	1536.981 	-1295.064 	0.221 	0.397 	-0.347 	
-901.557 	118.657 	992.135 	-0.243 	0.030 	0.252 	
-29.222 	213.086 	764.966 	-0.015 	0.055 	0.185 	
-284.936 	-275.445 	560.210 	-0.053 	-0.085 	0.105 	
1482.173 	-350.242 	-934.315 	0.379 	-0.102 	-0.245 	
1732.545 	-1622.346 	8.502 	0.443 	-0.419 	0.012 	
-1250.829 	-929.457 	-65.734 	-0.333 	-0.244 	-0.021 	
64.326 	-1325.245 	338.367 	0.009 	-0.331 	0.093 	
-610.570 	101.951 	1297.853 	-0.161 	0.018 	0.325 	
-856.306 	1595.552 	56.610 	-0.208 	0.407 	0.022 	
-1170.259 	-1248.968 	537.858 	-0.298 	-0.313 	0.134 	
1426.816 	-588.704 	-1184.614 	0.371 	-0.148 	-0.314 	
-1020.789 	-1505.085 	962.217 	-0.263 	-0.375 	0.248 	
-699.971 	-2.397 	577.133 	-0.178 	-0.013 	0.152 	
-741.200 	156.732 	1497.311 	-0.190 	0.040 	0.392 	
-1334.578 	986.747 	-258.884 	-0.339 	0.251 	-0.053 	
-1261.887 	443.135 	44.521 	-0.334 	0.113 	0.012 	
-472.108 	412.298 	-784.737 	-0.119 	0.113 	-0.197 	
1402.833 	1751.919 	-1596.928 	0.358 	0.464 	-0.417 	
-1139.003 	639.895 	885.946 	-0.300 	0.163 	0.237 	
-1305.923 	-138.924 	-1358.630 	-0.327 	-0.039 	-0.349 	
773.957 	-1088.484 	528.093 	0.204 	-0.285 	0.125 	
1161.446 	1270.748 	-116.502 	0.315 	0.327 	-0.024 	
1335.092 	683.962 	-1504.216 	0.337 	0.180 	-0.378 	
881.796 	426.415 	-1022.189 	0.221 	0.105 	-0.249 	
-659.604 	-1280.318 	-368.165 	-0.163 	-0.317 	-0.097 	
1205.259 	-561.334 	153.642 	0.315 	-0.139 	0.025 	
-437.485 	1247.992 	296.139 	-0.044 	0.373 	0.096 	
350.451 	-946.601 	1400.944 	0.093 	-0.238 	0.345 	
-796.669 	525.722 	-610.275 	-0.204 	0.131 	-0.163 	
-1162.269 	-44.813 	570.012 	-0.306 	-0.012 	0.153 	
1258.862 	-426.327 	1286.729 	0.333 	-0.114 	0.318 	
338.418 	-935.270 	-1452.155 	0.096 	-0.245 	-0.360 	
1744.833 	296.707 	-978.782 	0.460 	0.076 	-0.254 	
575.340 	-373.657 	1256.127 	0.159 	-0.095 	0.319 	
-1063.696 	1375.093 	-307.769 	-0.258 	0.355 	-0.077 	
-661.021 	-647.094 	547.528 	-0.173 	-0.165 	0.147 	
-569.390 	-725.783 	259.377 	-0.142 	-0.185 	0.082 	
1548.604 	3.264 	681.630 	0.403 	0.012 	0.181 	
-1057.654 	104.032 	950.235 	-0.272 	0.027 	0.258 	
10.732 	619.912 	-1174.446 	-0.008 	0.160 	-0.308 	
-1139.556 	-1482.416 	-1455.954 	-0.283 	-0.378 	-0.383 	
811.271 	1275.363 	-583.603 	0.202 	0.322 	-0.147 	
-1557.048 	748.344 	938.898 	-0.404 	0.193 	0.234 	
-1619.847 	88.484 	626.117 	-0.425 	0.030 	0.160 	
515.871 	-1300.580 	-1340.273 	0.127 	-0.339 	-0.333 	
-2055.595 	103.958 	-0.842 	-0.594 	-0.015 	-0.005 	
-1487.052 	-596.844 	774.754 	-0.376 	-0.156 	0.206 	
904.131 	-344.951 	-1056.243 	0.228 	-0.090 	-0.282 	
437.622 	294.701 	176.725 	0.121 	0.077 	0.057 	
-42.570 	-564.233 	393.855 	-0.011 	-0.153 	0.088 	
-1580.990 	146.315 	-907.786 	-0.412 	0.032 	-0.241 	
1286.339 	-141.449 	1747.493 	0.337 	-0.032 	0.458 	
-313.890 	-532.546 	921.588 	-0.080 	-0.145 	0.224 	
600.494 	-933.657 	-371.841 	0.146 	-0.237 	-0.090 	
216.558 	-222.066 	264.733 	0.062 	-0.066 	0.060 	
-1400.640 	-1653.864 	-837.385 	-0.363 	-0.432 	-0.214 	
801.347 	-772.033 	-1370.639 	0.204 	-0.185 	-0.344 	
321.201 	410.542 	-350.628 	0.093 	0.147 	-0.088 	
-643.841 	-203.891 	517.363 	-0.160 	-0.042 	0.137 	
1766.331 	897.469 	-138.295 	0.468 	0.227 	-0.038 	
411.102 	-198.151 	-914.243 	0.100 	-0.049 	-0.237 	
-1302.817 	440.601 	-1619.141 	-0.331 	0.119 	-0.415 	
607.774 	507.698 	475.926 	0.164 	0.120 	0.130 	
1589.889 	122.207 	-1302.973 	0.399 	0.027 	-0.329 	
-644.067 	199.095 	-810.548 	-0.163 	0.059 	-0.214 	
-1573.456 	1439.395 	603.971 	-0.416 	0.372 	0.157 	
45.270 	-1258.084 	-1476.863 	0.020 	-0.321 	-0.389 	
1119.659 	1424.236 	-864.446 	0.290 	0.365 	-0.237 	
817.223 	-647.771 	152.076 	0.206 	-0.164 	0.051 	
835.541 	-1388.223 	-1103.468 	0.209 	-0.351 	-0.293 	
538.482 	-647.366 	913.849 	0.132 	-0.166 	0.233 	
697.987 	-703.219 	1109.152 	0.180 	-0.175 	0.285 	
1421.706 	1552.744 	-1364.535 	0.361 	0.403 	-0.362 	
1309.350 	-253.830 	945.112 	0.344 	-0.057 	0.252 	
564.428 	-390.137 	-323.952 	0.150 	-0.093 	-0.082 	
-637.854 	-611.023 	1189.667 	-0.173 	-0.153 	0.307 	
-753.230 	-327.831 	1307.109 	-0.192 	-0.095 	0.335 	
300.494 	-788.218 	-494.678 	0.080 	-0.199 	-0.131 	
-1062.785 	-161.958 	-23.802 	-0.272 	-0.046 	-0.010 	
-204.582 	1326.196 	-1644.563 	-0.040 	0.348 	-0.423 	
-1246.018 	-413.150 	844.934 	-0.329 	-0.106 	0.214 	
-55.319 	-1296.748 	1357.130 	-0.015 	-0.323 	0.357 	
-637.815 	473.919 	1288.813 	-0.153 	0.128 	0.328 	
-167.919 	-51.663 	907.549 	-0.049 	-0.016 	0.234 	
1137.732 	-861.634 	22.888 	0.298 	-0.227 	-0.004 	
-108.607 	-587.818 	367.573 	-0.010 	-0.147 	0.102 	
-352.366 	-577.585 	1291.581 	-0.075 	-0.146 	0.334 	
-1602.776 	-453.506 	434.881 	-0.422 	-0.117 	0.114 	
-411.391 	-1078.083 	-231.614 	-0.116 	-0.270 	-0.059 	
467.012 	-1552.399 	844.207 	0.115 	-0.410 	0.214 	
574.686 	-1177.325 	-325.032 	0.144 	-0.304 	-0.075 	
656.196 	-1443.075 	-185.611 	0.173 	-0.374 	-0.038 	
447.588 	76.322 	1314.260 	0.106 	0.012 	0.336 	
-1446.758 	710.623 	100.110 	-0.375 	0.181 	0.023 	
-357.700 	364.087 	680.112 	-0.079 	0.087 	0.169 	
-558.451 	-848.376 	1363.217 	-0.149 	-0.218 	0.360 	
-1195.365 	-1437.387 	1230.465 	-0.307 	-0.364 	0.328 	
864.715 	981.931 	-1510.801 	0.218 	0.249 	-0.381 	
-520.821 	895.530 	-1452.441 	-0.124 	0.225 	-0.367 	
-122.948 	-1217.899 	-979.260 	-0.017 	-0.313 	-0.254 	
-48.263 	-75.760 	226.662 	0.002 	-0.029 	0.055 	
1057.559 	-495.544 	288.861 	0.275 	-0.127 	0.066 	
821.985 	502.222 	-930.994 	0.226 	0.129 	-0.236 	
-1055.293 	-1397.588 	831.521 	-0.264 	-0.370 	0.207 	
1738.865 	-349.507 	-1588.784 	0.458 	-0.090 	-0.414 	
-281.372 	1128.730 	394.778 	-0.061 	0.293 	0.096 	
-914.053 	1284.857 	-1105.316 	-0.238 	0.330 	-0.287 	
-1264.194 	847.244 	-439.199 	-0.311 	0.216 	-0.113 	
-6.229 	448.613 	-157.704 	-0.009 	0.102 	-0.040 	
-1388.831 	529.674 	122.279 	-0.345 	0.147 	0.028 	
-64.335 	-1205.391 	-938.310 	-0.019 	-0.303 	-0.228 	
-1123.642 	-655.892 	82.594 	-0.292 	-0.164 	0.010 	
854.144 	693.041 	-899.741 	0.233 	0.179 	-0.226 	
-1092.581 	1568.586 	191.118 	-0.282 	0.397 	0.060 	
793.304 	-146.256 	-1161.929 	0.210 	-0.035 	-0.297 	
-165.943 	147.421 	-343.436 	-0.037 	0.025 	-0.078 	
-1516.899 	-772.452 	-1406.437 	-0.388 	-0.209 	-0.368 	
709.313 	-288.192 	219.586 	0.177 	-0.077 	0.062 	
-1245.720 	-312.226 	1372.255 	-0.321 	-0.077 	0.355 	
1230.790 	-122.943 	1162.839 	0.317 	-0.037 	0.289 	
459.312 	-113.391 	-1057.111 	0.110 	-0.038 	-0.270 	
1298.611 	513.900 	-89.352 	0.326 	0.135 	-0.030 	
574.460 	258.252 	942.035 	0.141 	0.071 	0.238 	
-99.682 	715.291 	-1198.595 	-0.032 	0.184 	-0.301 	
1582.198 	-1175.919 	-512.006 	0.420 	-0.300 	-0.125 	
-1436.981 	-1448.438 	1520.941 	-0.374 	-0.377 	0.391 	
-1264.812 	-881.125 	-33.631 	-0.320 	-0.223 	-0.009 	
988.141 	229.093 	330.643 	0.239 	0.058 	0.085 	
1580.629 	-402.557 	434.898 	0.407 	-0.098 	0.104 	
-1321.088 	478.889 	695.822 	-0.335 	0.130 	0.191 	
69.408 	-93.431 	6.747 	0.007 	-0.022 	0.007 	
-464.303 	-928.466 	1265.437 	-0.107 	-0.233 	0.330 	
-182.036 	-766.225 	-624.897 	-0.040 	-0.201 	-0.151 	
1526.046 	-592.564 	-1045.459 	0.392 	-0.163 	-0.265 	
196.394 	-915.530 	-866.857 	0.038 	-0.231 	-0.217 	
1172.938 	-1279.669 	1595.972 	0.311 	-0.320 	0.408 	
-1477.626 	-610.370 	-786.697 	-0.374 	-0.147 	-0.194 	
-1320.766 	-354.492 	-509.438 	-0.348 	-0.099 	-0.127 	
186.109 	-335.121 	1226.470 	0.063 	-0.087 	0.311 	
902.146 	-904.262 	692.652 	0.247 	-0.232 	0.171 	
-826.294 	691.753 	713.685 	-0.223 	0.172 	0.187 	
-1453.634 	-825.181 	1208.605 	-0.370 	-0.199 	0.313 	
-1131.830 	-5.292 	372.812 	-0.293 	-0.004 	0.103 	
-929.819 	-1087.326 	178.134 	-0.230 	-0.273 	0.040 	
1433.674 	1389.334 	918.730 	0.374 	0.343 	0.233 	
1414.833 	783.866 	-270.290 	0.376 	0.207 	-0.072 	
-1374.436 	-1295.470 	332.553 	-0.352 	-0.329 	0.093 	
-1126.935 	357.827 	639.684 	-0.293 	0.083 	0.166 	
-939.030 	132.781 	767.739 	-0.228 	0.041 	0.202 	
-850.954 	-407.762 	-1617.553 	-0.221 	-0.111 	-0.426 	
-790.750 	-859.658 	-1250.898 	-0.206 	-0.227 	-0.328 	
1710.806 	1738.056 	-830.072 	0.446 	0.457 	-0.209 	
1641.542 	599.990 	-1307.137 	0.425 	0.148 	-0.346 	
-417.818 	-683.591 	-461.337 	-0.107 	-0.182 	-0.114 	
-444.670 	-648.373 	1079.195 	-0.112 	-0.179 	0.274 	
414.815 	-89.311 	187.689 	0.117 	-0.027 	0.041 	
521.572 	181.306 	356.961 	0.140 	0.037 	0.087 	
-934.656 	1001.030 	958.543 	-0.249 	0.257 	0.246 	
-1068.815 	1289.155 	-1473.351 	-0.276 	0.323 	-0.380 	
-436.263 	-1000.068 	-1618.700 	-0.108 	-0.247 	-0.421 	
1324.359 	-653.273 	-1018.376 	0.329 	-0.165 	-0.258 	
-21.651 	8.533 	-1006.886 	-0.004 	0.004 	-0.259 	
505.211 	1254.866 	524.335 	0.133 	0.329 	0.141 	
819.675 	-132.487 	-10.032 	0.222 	-0.032 	-0.004 	
662.318 	769.598 	899.345 	0.174 	0.192 	0.245 	
454.801 	-635.521 	-703.983 	0.126 	-0.160 	-0.172 	
1435.391 	-1175.860 	-1009.729 	0.385 	-0.304 	-0.260 	
463.018 	377.688 	-964.352 	0.122 	0.098 	-0.251 	
-1055.791 	-1112.030 	-31.461 	-0.265 	-0.294 	-0.006 	
894.239 	563.780 	712.566 	0.216 	0.140 	0.181 	
1214.359 	478.857 	169.533 	0.327 	0.112 	0.037 	
-121.720 	-1414.344 	1297.021 	-0.027 	-0.359 	0.345 	
94.633 	524.185 	1346.394 	0.038 	0.134 	0.335 	
1168.872 	-62.010 	1288.853 	0.313 	-0.014 	0.328 	
1373.699 	539.462 	-81.490 	0.349 	0.131 	-0.013 	
