## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
83.726 	-27.839 	79.753 	-0.014 	-0.097 	0.100 	
2.502 	-58.888 	59.833 	0.097 	0.066 	0.054 	
-301.797 	-595.923 	142.387 	-0.022 	-0.078 	0.002 	
-42879.174 	-12655.478 	-25426.798 	-5.694 	-1.675 	-3.368 	
-4964.605 	4253.755 	-2542.166 	-0.555 	0.480 	-0.285 	
-52.135 	-77.308 	2.914 	0.120 	0.109 	0.035 	
-2208.443 	-443.509 	1368.878 	-0.286 	-0.059 	0.172 	
1497.012 	134.061 	-354.797 	0.184 	0.015 	-0.062 	
-44.611 	-130.105 	154.617 	-0.062 	0.039 	0.095 	
-2329.117 	6906.934 	-2373.485 	-0.671 	1.959 	-0.679 	
-714.862 	80.203 	605.943 	-0.282 	0.068 	0.186 	
1.553 	13.148 	81.306 	-0.069 	-0.109 	0.063 	
110.323 	-128.315 	71.467 	-0.077 	0.056 	0.059 	
235.040 	-199.648 	48.759 	0.023 	0.044 	0.031 	
736.914 	-6912.352 	2569.821 	0.194 	-1.940 	0.716 	
-37.936 	-140.162 	57.572 	-0.106 	0.031 	-0.050 	
108.610 	-4.559 	57.228 	-0.027 	-0.069 	-0.044 	
-50.899 	-99.026 	49.718 	-0.094 	-0.085 	0.020 	
-22.626 	-40.163 	127.580 	-0.064 	0.158 	0.066 	
-33.746 	-100.113 	45.306 	0.034 	0.045 	0.097 	
-10.393 	-106.135 	54.607 	-0.064 	-0.264 	-0.028 	
-12.580 	-81.708 	81.634 	0.157 	0.023 	0.037 	
34.926 	-77.521 	61.926 	-0.205 	0.057 	0.035 	
926.660 	697.831 	-953.395 	0.100 	0.091 	-0.113 	
47.349 	-93.534 	133.779 	0.092 	-0.010 	0.193 	
-73.659 	-49.420 	113.035 	0.001 	-0.031 	0.096 	
32.333 	-34.753 	-38.666 	0.141 	-0.074 	0.065 	
-213.650 	20.618 	223.723 	0.024 	-0.065 	-0.039 	
-25.712 	-38.289 	90.669 	0.097 	0.174 	0.066 	
-10.869 	-107.233 	81.545 	-0.059 	-0.182 	-0.090 	
-72.737 	-103.697 	120.212 	0.046 	0.012 	0.093 	
48.656 	-33.142 	102.153 	0.166 	-0.076 	-0.049 	
51.715 	-95.664 	88.966 	0.040 	0.026 	-0.044 	
-41.621 	-61.284 	53.478 	-0.230 	0.075 	-0.026 	
-43.414 	-84.965 	74.853 	0.023 	0.096 	0.023 	
-75.071 	-81.563 	8.070 	0.113 	0.059 	0.117 	
3644.000 	-69321.788 	-40274.802 	0.817 	-15.883 	-9.238 	
-89.715 	-68.815 	22.072 	0.030 	-0.037 	0.017 	
-5.355 	-170.661 	109.016 	-0.015 	0.007 	0.069 	
-4.150 	-78.102 	72.654 	-0.118 	-0.168 	-0.063 	
-78.481 	-8.429 	165.792 	0.034 	-0.058 	-0.022 	
-40.708 	-94.034 	85.037 	-0.076 	-0.089 	0.060 	
-72.650 	-29.088 	140.837 	0.010 	0.058 	-0.032 	
59.360 	-106.083 	16.493 	-0.121 	-0.009 	0.215 	
-165.940 	-20.884 	134.790 	-0.021 	-0.053 	-0.017 	
1059.180 	52.536 	339.465 	0.324 	0.043 	0.109 	
324.171 	-71.535 	32.486 	0.024 	-0.003 	0.033 	
-8.684 	-84.149 	53.813 	-0.090 	-0.123 	0.006 	
108.646 	-175.377 	140.619 	-0.053 	-0.082 	0.048 	
85.287 	-86.608 	169.233 	-0.149 	0.004 	0.037 	
-2.757 	-116.111 	73.928 	0.068 	0.056 	-0.065 	
-203.889 	-189.522 	108.938 	-0.032 	0.065 	0.075 	
-1208.662 	700.465 	1489.547 	-0.201 	0.100 	0.208 	
-4.981 	-8.387 	25.508 	-0.118 	-0.144 	0.028 	
-95.999 	-54.649 	249.125 	-0.004 	0.015 	0.075 	
-42.919 	-61.361 	170.503 	-0.009 	0.097 	0.138 	
-41.155 	-61.948 	33.629 	-0.073 	0.045 	-0.010 	
-1201.404 	-2157.093 	1068.133 	-0.310 	-0.531 	0.262 	
-13.093 	-113.245 	70.503 	-0.223 	-0.101 	-0.008 	
190.477 	-44.993 	68.909 	0.058 	0.014 	-0.012 	
37.732 	26.691 	214.357 	0.021 	0.139 	0.232 	
6804.483 	833.995 	1353.435 	0.887 	0.117 	0.177 	
45.380 	-39.096 	87.503 	-0.069 	0.083 	-0.015 	
55.912 	-12.547 	111.220 	0.057 	0.131 	0.082 	
-1.027 	-77.262 	75.173 	-0.017 	-0.064 	0.171 	
0.131 	-104.781 	100.624 	-0.058 	-0.109 	0.052 	
418.783 	-29.961 	-46.530 	0.070 	0.052 	0.003 	
82.138 	-124.251 	16.744 	-0.045 	-0.102 	-0.054 	
-7.783 	-87.594 	62.978 	-0.064 	-0.011 	0.002 	
210.071 	-459.509 	895.409 	0.005 	-0.045 	0.080 	
107.555 	-98.898 	-2.206 	0.029 	0.036 	-0.061 	
16.964 	23.686 	144.218 	0.001 	0.024 	-0.009 	
2217.110 	-2323.336 	-745.522 	0.391 	-0.400 	-0.132 	
-1.648 	-93.704 	90.589 	-0.007 	0.036 	-0.200 	
47.619 	-53.377 	106.606 	0.157 	-0.027 	-0.020 	
48.170 	-55.962 	82.425 	0.086 	0.011 	-0.108 	
727.588 	-327.350 	104.508 	0.026 	-0.019 	-0.005 	
91.249 	-23.388 	47.409 	-0.048 	0.002 	-0.005 	
32.763 	-112.236 	83.554 	-0.158 	0.065 	0.043 	
-11.312 	-160.419 	61.631 	-0.070 	-0.116 	0.119 	
-150.541 	-155.877 	23.836 	-0.089 	-0.098 	-0.052 	
84.262 	-101.105 	105.682 	0.044 	0.109 	0.189 	
-72.474 	-130.262 	28.209 	0.062 	0.118 	0.116 	
47.409 	-69.532 	-13.187 	0.040 	-0.139 	-0.046 	
5.282 	-94.593 	75.995 	-0.014 	0.014 	0.130 	
61.918 	-163.023 	23.006 	-0.127 	0.010 	0.057 	
-22.084 	-101.377 	41.900 	0.137 	-0.096 	0.162 	
-253.014 	-190.699 	328.127 	-0.051 	-0.027 	0.060 	
-132.321 	-30.684 	13.747 	-0.234 	0.109 	-0.254 	
-57.064 	-74.716 	15.320 	0.115 	-0.031 	-0.058 	
32.937 	-89.344 	94.414 	0.128 	-0.106 	-0.076 	
-11.819 	-112.561 	53.177 	-0.112 	0.009 	0.011 	
-4.473 	-176.828 	27.230 	-0.024 	-0.051 	0.059 	
-5.335 	-103.082 	51.538 	-0.092 	-0.079 	-0.033 	
-58.697 	-131.090 	109.511 	-0.065 	-0.107 	0.050 	
17.268 	-52.918 	51.856 	-0.149 	-0.064 	0.178 	
13.626 	-68.787 	61.302 	0.005 	-0.018 	-0.012 	
-99.837 	-159.224 	95.235 	-0.045 	-0.000 	0.049 	
70.177 	89.945 	75.209 	-0.047 	-0.040 	0.020 	
67.214 	-9.057 	68.363 	-0.109 	0.089 	0.019 	
466.120 	-868.530 	-573.842 	0.030 	-0.108 	-0.071 	
-48.628 	-81.709 	49.864 	-0.047 	0.004 	0.062 	
113.050 	-88.326 	36.318 	0.014 	-0.112 	-0.001 	
104.320 	23.611 	177.147 	-0.023 	-0.015 	-0.012 	
-71.364 	80.636 	-45.199 	0.061 	-0.039 	0.048 	
101.853 	65.232 	110.746 	0.012 	0.050 	0.046 	
-11.778 	-80.227 	60.651 	0.018 	-0.091 	-0.008 	
29.737 	-0.492 	30.441 	0.080 	-0.044 	0.075 	
-237.672 	-89.653 	42.780 	-0.022 	0.084 	0.044 	
15582.506 	18293.952 	6767.880 	3.031 	3.585 	1.316 	
1016.928 	-225.519 	-165.736 	0.140 	-0.032 	-0.026 	
12.722 	-102.969 	75.235 	-0.198 	0.116 	-0.009 	
24.909 	-103.357 	77.109 	-0.033 	-0.106 	0.009 	
54.045 	-22.454 	-87.002 	-0.004 	-0.066 	0.004 	
-80.397 	-131.778 	67.234 	0.077 	0.015 	-0.087 	
2844.297 	1812.941 	632.647 	0.328 	0.214 	0.072 	
30.545 	32.709 	83.898 	-0.035 	-0.056 	0.035 	
1.430 	-87.441 	93.925 	0.051 	-0.001 	0.051 	
-187.070 	-126.038 	6.951 	-0.087 	-0.046 	0.119 	
24.131 	-65.982 	19.488 	-0.011 	-0.082 	0.019 	
-128.920 	-136.086 	182.537 	-0.063 	-0.075 	-0.003 	
65.395 	-124.566 	121.976 	-0.131 	-0.016 	0.046 	
-20.857 	-125.405 	163.579 	-0.176 	0.016 	-0.048 	
2992.460 	1769.450 	-1847.616 	0.344 	0.209 	-0.210 	
-2.000 	-76.004 	72.329 	0.072 	0.121 	-0.019 	
-3891.892 	68602.180 	39984.952 	-0.911 	15.733 	9.160 	
-243.403 	-152.288 	129.639 	-0.188 	-0.013 	0.050 	
94.618 	-132.683 	95.804 	0.099 	-0.096 	-0.072 	
5.387 	-247.801 	23.782 	-0.004 	-0.231 	-0.061 	
86.242 	-77.934 	235.874 	-0.052 	-0.064 	0.092 	
27.096 	-133.446 	177.990 	0.045 	-0.109 	0.008 	
14.346 	25.922 	8.778 	0.022 	-0.070 	0.108 	
-5535.133 	-561.749 	-204.231 	-0.713 	-0.066 	-0.025 	
-27.435 	4.603 	227.272 	0.053 	-0.017 	-0.081 	
-4.876 	-56.091 	44.918 	-0.017 	0.159 	-0.063 	
-74.362 	-77.461 	27.987 	-0.035 	-0.053 	0.075 	
41.376 	-88.031 	14.411 	-0.001 	-0.036 	0.134 	
32.563 	-111.661 	75.770 	0.014 	0.025 	-0.018 	
-15.677 	-92.388 	38.646 	-0.040 	-0.072 	-0.087 	
7.082 	-92.729 	131.530 	0.003 	-0.088 	-0.036 	
98.860 	-138.566 	68.705 	0.005 	-0.000 	-0.052 	
8.516 	-80.828 	72.685 	0.025 	0.175 	0.094 	
3171.129 	-609.217 	83.426 	0.405 	-0.081 	0.006 	
-19.822 	-116.923 	90.620 	0.059 	0.022 	-0.234 	
-5.310 	-125.297 	50.661 	-0.061 	0.099 	0.096 	
-60.299 	-77.133 	104.935 	0.038 	-0.099 	0.117 	
46.163 	-163.771 	84.346 	0.097 	0.049 	-0.007 	
-1652.666 	-865.915 	-3670.006 	-0.189 	-0.101 	-0.420 	
17.006 	-95.955 	4.144 	0.014 	-0.018 	-0.117 	
-142.733 	-154.299 	-61.045 	0.064 	-0.036 	0.007 	
-44.410 	-96.413 	72.885 	-0.073 	-0.020 	0.031 	
-44.642 	-63.018 	146.496 	-0.098 	-0.109 	0.055 	
-49.504 	-109.278 	76.512 	0.005 	-0.044 	-0.098 	
-56.237 	-260.483 	-127.068 	-0.132 	-0.317 	-0.305 	
83.167 	-102.498 	29.503 	0.179 	0.001 	0.092 	
-53.239 	-58.070 	-9.820 	-0.030 	-0.033 	0.073 	
17.712 	-100.314 	82.849 	-0.012 	0.065 	0.062 	
-83.482 	-19.663 	112.741 	-0.001 	-0.058 	0.002 	
18.019 	-78.796 	56.236 	-0.070 	-0.049 	-0.010 	
119.215 	-51.387 	-344.304 	0.061 	0.018 	-0.317 	
-61.302 	-80.509 	42.772 	0.035 	-0.085 	-0.029 	
184.575 	-405.296 	36.972 	-0.074 	0.007 	0.004 	
159.301 	-61.392 	-30.425 	0.087 	0.002 	-0.038 	
-3.989 	-71.747 	93.377 	0.092 	0.009 	-0.034 	
426.635 	709.180 	344.960 	0.471 	0.814 	0.313 	
-13.031 	-55.071 	102.089 	0.002 	-0.166 	-0.088 	
54.384 	-445.123 	149.009 	0.004 	-0.212 	0.100 	
23.820 	-102.755 	102.518 	-0.038 	-0.009 	-0.003 	
-15.188 	-67.422 	67.452 	0.015 	-0.013 	-0.136 	
-112.577 	-102.580 	10.566 	-0.026 	-0.030 	-0.065 	
17.476 	-14.095 	3.095 	0.073 	-0.007 	0.054 	
-200.843 	79.855 	114.493 	0.065 	-0.005 	0.018 	
18.420 	-103.749 	131.077 	-0.025 	0.117 	0.083 	
-110.066 	-103.841 	-293.933 	-0.061 	-0.028 	-0.076 	
25.248 	-84.513 	75.194 	0.021 	-0.003 	-0.121 	
56.188 	-25.243 	125.340 	0.021 	-0.032 	-0.020 	
134.290 	-57.514 	57.239 	0.050 	0.032 	-0.019 	
5.970 	-137.274 	95.631 	0.081 	0.196 	0.075 	
166.294 	49.427 	135.474 	0.065 	-0.009 	-0.047 	
-1474.622 	-2463.266 	2470.576 	-0.181 	-0.286 	0.297 	
-8.590 	-62.614 	76.089 	-0.038 	0.218 	0.148 	
-44.510 	-179.105 	3.391 	0.064 	-0.083 	-0.020 	
-64.369 	-115.642 	-171.244 	-0.041 	0.001 	0.034 	
71.635 	-117.178 	48.114 	-0.045 	-0.027 	-0.071 	
26.751 	-84.980 	82.010 	-0.074 	-0.008 	-0.077 	
24.866 	-104.248 	-43.655 	0.088 	0.023 	0.027 	
-170.304 	-88.730 	102.459 	-0.064 	-0.006 	0.063 	
8.475 	-71.455 	105.792 	0.043 	-0.005 	-0.157 	
-63.195 	-116.406 	25.580 	-0.073 	-0.038 	0.007 	
-1720.206 	178.373 	-2289.884 	-0.306 	0.050 	-0.432 	
4.967 	-86.395 	87.292 	-0.028 	-0.192 	-0.051 	
-109.436 	-68.896 	17.609 	-0.051 	0.026 	0.023 	
18.564 	-97.737 	75.350 	0.055 	0.178 	0.178 	
37.209 	-156.759 	90.775 	-0.092 	-0.057 	0.081 	
-1595.953 	6127.854 	687.308 	-0.192 	0.719 	0.084 	
45.236 	-227.315 	69.645 	0.084 	-0.100 	-0.078 	
-11.544 	-223.159 	-48.283 	-0.060 	-0.068 	0.043 	
-24.136 	-90.713 	39.361 	-0.040 	-0.037 	0.059 	
-146.143 	-130.881 	69.294 	0.046 	-0.117 	-0.034 	
69.289 	-20.997 	4.907 	0.011 	0.051 	-0.016 	
-85.800 	-128.105 	64.585 	0.127 	0.118 	0.080 	
103.992 	-123.383 	-31.774 	0.192 	-0.104 	-0.245 	
21.603 	-88.472 	75.875 	0.044 	-0.051 	-0.008 	
14.925 	-47.685 	52.318 	0.079 	0.061 	-0.097 	
-417.563 	-161.766 	59.292 	0.002 	-0.031 	-0.002 	
-2.402 	-44.018 	-1.762 	0.090 	-0.034 	0.176 	
-25.771 	-144.272 	75.213 	0.199 	-0.093 	0.040 	
-32.098 	-57.570 	60.362 	-0.135 	0.056 	-0.019 	
27.625 	-118.908 	103.116 	0.168 	-0.024 	-0.048 	
-117.083 	-90.129 	98.011 	0.058 	-0.034 	-0.020 	
32.864 	-61.277 	111.169 	-0.206 	-0.067 	0.002 	
21.116 	-36.181 	119.750 	-0.145 	-0.116 	-0.062 	
-17.362 	-90.755 	53.664 	0.229 	0.006 	0.106 	
57.960 	-100.259 	74.181 	0.187 	-0.123 	0.013 	
-953.147 	-201.717 	309.829 	-0.319 	-0.035 	0.099 	
1.995 	-96.471 	64.575 	-0.038 	0.153 	0.020 	
-140.004 	-130.141 	94.159 	-0.125 	-0.043 	-0.014 	
25.350 	-138.027 	121.649 	-0.027 	-0.051 	-0.096 	
128.222 	12.038 	119.959 	0.060 	0.071 	0.096 	
140.903 	-36.717 	-46.130 	-0.087 	-0.060 	0.096 	
-33.151 	-185.396 	117.492 	0.077 	0.076 	0.005 	
9.744 	-93.308 	66.405 	-0.211 	0.109 	0.013 	
55.489 	-56.937 	122.574 	-0.017 	-0.108 	-0.165 	
-82.275 	-99.680 	32.734 	0.102 	-0.036 	0.087 	
-1729.883 	-843.329 	1117.198 	-0.274 	-0.123 	0.147 	
-245.912 	578.105 	132.210 	-0.449 	1.193 	0.095 	
14.589 	-38.341 	51.795 	-0.103 	0.118 	-0.070 	
14.531 	-102.998 	76.552 	-0.136 	-0.084 	0.020 	
2.229 	-86.569 	143.041 	0.016 	0.029 	-0.133 	
-12.069 	-69.144 	47.548 	0.230 	-0.150 	0.046 	
-79.401 	-96.343 	22.533 	-0.090 	0.051 	0.035 	
495.476 	-366.041 	-470.530 	0.033 	-0.027 	-0.002 	
-107.516 	-161.511 	44.009 	0.018 	0.000 	0.079 	
68.354 	-120.403 	47.186 	0.006 	0.131 	-0.063 	
60.087 	-28.456 	77.822 	-0.068 	0.118 	0.011 	
-42.964 	-120.564 	-33.680 	0.046 	-0.039 	0.034 	
-50.012 	-281.602 	137.437 	0.081 	-0.040 	0.017 	
-940.171 	-302.973 	207.253 	-0.115 	-0.040 	0.002 	
784.048 	-956.002 	-87.189 	0.069 	-0.084 	-0.002 	
165.467 	44.354 	12.978 	-0.094 	-0.050 	0.001 	
37.048 	-73.201 	2.741 	-0.032 	-0.022 	0.084 	
-215.996 	-14.553 	100.739 	-0.239 	0.087 	0.015 	
-43.265 	-87.247 	61.884 	0.044 	0.001 	0.077 	
-87.938 	-198.263 	49.733 	0.012 	-0.053 	-0.003 	
-7.211 	-99.513 	4.741 	0.039 	0.028 	-0.095 	
5.782 	-53.153 	86.580 	0.004 	0.006 	0.103 	
119.076 	-71.030 	132.676 	-0.004 	-0.053 	-0.073 	
86.761 	-71.186 	24.311 	-0.154 	-0.099 	0.053 	
-55.553 	92.009 	7.683 	-0.042 	0.005 	0.006 	
-10.951 	-110.675 	59.831 	0.021 	0.028 	0.015 	
-162.825 	-68.921 	64.519 	-0.081 	-0.151 	0.039 	
-156.300 	-66.935 	98.652 	0.012 	-0.008 	-0.003 	
-28.942 	-92.058 	122.287 	-0.114 	-0.021 	0.059 	
96.701 	-36.743 	155.494 	0.077 	0.018 	-0.122 	
-236.937 	1191.004 	-933.688 	-0.334 	1.431 	-1.152 	
94.591 	-85.608 	67.308 	-0.134 	0.026 	0.067 	
-62.404 	-35.791 	41.734 	0.101 	-0.000 	0.031 	
-100.718 	-125.942 	16.441 	-0.073 	-0.067 	0.143 	
-19.713 	-76.433 	75.406 	-0.134 	-0.008 	-0.027 	
-113.097 	-25.046 	127.248 	-0.020 	-0.078 	-0.093 	
-59.800 	-30.901 	-14.167 	0.047 	0.025 	0.040 	
418.440 	707.280 	-44.876 	0.004 	0.077 	-0.006 	
-2297.931 	2534.433 	1062.659 	-0.403 	0.453 	0.185 	
93.175 	-24.649 	-81.128 	0.031 	-0.038 	0.086 	
-52.992 	-72.252 	110.858 	-0.055 	0.010 	-0.013 	
51.326 	-61.713 	35.465 	0.040 	-0.003 	-0.156 	
-37.860 	-87.813 	15.751 	-0.015 	0.085 	0.034 	
419.306 	504.455 	796.107 	0.037 	0.034 	0.053 	
