## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-30.740 	-83.521 	75.665 	-0.100 	-0.084 	0.111 	
-73.241 	-36.095 	143.626 	0.000 	0.069 	-0.019 	
72.111 	-104.525 	-5.854 	-0.111 	-0.018 	0.192 	
-163.131 	-15.282 	136.481 	-0.030 	-0.048 	-0.013 	
1023.469 	47.779 	327.519 	0.325 	0.043 	0.109 	
321.324 	-71.177 	28.933 	0.028 	-0.003 	0.032 	
1.257 	-71.953 	57.113 	-0.077 	-0.102 	-0.059 	
113.926 	-165.805 	134.903 	-0.043 	-0.092 	0.056 	
101.057 	-87.007 	164.327 	-0.138 	0.003 	0.052 	
-9.815 	-119.123 	80.599 	0.061 	0.003 	-0.055 	
-200.059 	-196.472 	100.626 	-0.038 	0.061 	0.076 	
-1186.566 	689.427 	1466.649 	-0.201 	0.100 	0.208 	
8.135 	6.266 	23.062 	-0.121 	-0.122 	0.017 	
-95.356 	-56.385 	240.441 	-0.008 	0.017 	0.083 	
-41.460 	-72.413 	154.006 	-0.019 	0.104 	0.164 	
-32.155 	-67.335 	36.672 	-0.089 	0.057 	-0.045 	
-1167.252 	-2098.707 	1039.279 	-0.310 	-0.531 	0.262 	
12.414 	-98.430 	70.967 	-0.236 	-0.168 	0.001 	
183.495 	-46.673 	70.190 	0.069 	0.016 	-0.011 	
35.302 	11.033 	188.335 	0.023 	0.146 	0.241 	
6706.959 	821.151 	1333.969 	0.887 	0.117 	0.177 	
51.717 	-49.809 	88.675 	-0.045 	0.111 	-0.006 	
48.965 	-28.241 	101.529 	0.070 	0.155 	0.094 	
-1.379 	-72.476 	56.489 	-0.008 	0.000 	0.174 	
6.380 	-90.535 	92.140 	-0.054 	-0.147 	0.101 	
410.926 	-35.749 	-46.826 	0.073 	0.053 	0.002 	
86.124 	-112.099 	23.526 	-0.027 	-0.120 	-0.067 	
-0.464 	-85.357 	64.482 	-0.071 	-0.027 	-0.020 	
209.566 	-454.522 	886.596 	0.005 	-0.045 	0.080 	
103.450 	-102.620 	5.152 	0.047 	0.032 	-0.073 	
16.888 	20.243 	144.711 	0.001 	0.039 	-0.000 	
2174.079 	-2279.318 	-730.983 	0.391 	-0.400 	-0.132 	
-0.657 	-96.443 	109.218 	-0.009 	0.013 	-0.141 	
29.201 	-51.908 	107.525 	0.176 	0.001 	0.005 	
36.584 	-58.625 	93.245 	0.121 	0.044 	-0.087 	
724.727 	-325.263 	105.071 	0.026 	-0.019 	-0.005 	
95.727 	-24.516 	48.251 	-0.033 	0.018 	-0.010 	
48.652 	-117.419 	78.497 	-0.130 	0.029 	0.042 	
-3.453 	-145.733 	49.123 	-0.073 	-0.150 	0.108 	
-140.200 	-144.799 	29.820 	-0.100 	-0.104 	-0.057 	
78.416 	-113.144 	84.456 	0.063 	0.105 	0.195 	
-78.449 	-142.360 	16.377 	0.047 	0.102 	0.100 	
42.527 	-54.604 	-6.643 	0.049 	-0.132 	-0.072 	
6.498 	-95.563 	61.774 	-0.024 	0.016 	0.112 	
75.416 	-163.305 	17.312 	-0.118 	-0.005 	0.047 	
-37.307 	-90.196 	27.175 	0.135 	-0.103 	0.107 	
-247.346 	-187.715 	321.423 	-0.053 	-0.028 	0.062 	
-105.779 	-43.155 	42.076 	-0.250 	0.118 	-0.261 	
-68.789 	-71.829 	23.057 	0.109 	-0.020 	-0.077 	
16.598 	-77.785 	99.713 	0.168 	-0.103 	-0.011 	
0.546 	-110.875 	54.519 	-0.111 	-0.037 	-0.032 	
-1.971 	-170.034 	21.460 	-0.021 	-0.073 	0.045 	
4.253 	-92.583 	58.710 	-0.086 	-0.111 	-0.100 	
-50.417 	-118.200 	103.178 	-0.086 	-0.128 	0.065 	
32.974 	-47.389 	33.529 	-0.137 	-0.037 	0.156 	
11.874 	-69.486 	64.058 	0.031 	0.035 	-0.038 	
-94.053 	-158.466 	89.551 	-0.060 	-0.014 	0.055 	
75.190 	93.819 	72.967 	-0.044 	-0.031 	0.020 	
78.524 	-20.052 	66.200 	-0.098 	0.110 	0.020 	
462.863 	-856.590 	-565.984 	0.030 	-0.109 	-0.072 	
-39.143 	-82.513 	46.266 	-0.110 	0.013 	0.001 	
110.481 	-75.872 	37.107 	0.033 	-0.113 	-0.013 	
106.544 	24.945 	178.116 	-0.018 	-0.009 	-0.005 	
-77.948 	84.595 	-50.232 	0.059 	-0.033 	0.044 	
100.291 	59.170 	105.561 	0.017 	0.060 	0.048 	
-11.107 	-72.005 	64.352 	-0.021 	-0.053 	-0.043 	
20.763 	3.076 	22.685 	0.084 	-0.022 	0.066 	
-234.841 	-98.861 	37.981 	-0.030 	0.083 	0.043 	
15249.048 	17899.597 	6623.072 	3.031 	3.585 	1.316 	
1001.453 	-221.954 	-162.883 	0.141 	-0.032 	-0.026 	
33.484 	-112.396 	77.251 	-0.165 	0.075 	-0.018 	
25.039 	-90.804 	75.662 	0.021 	-0.107 	0.028 	
54.379 	-15.458 	-86.895 	-0.002 	-0.062 	-0.006 	
-87.917 	-132.605 	76.605 	0.058 	0.000 	-0.084 	
2808.174 	1789.447 	624.688 	0.328 	0.214 	0.072 	
34.238 	37.854 	79.972 	-0.032 	-0.038 	0.037 	
-3.886 	-86.912 	85.280 	0.050 	-0.023 	0.091 	
-176.988 	-120.934 	-5.866 	-0.096 	-0.047 	0.114 	
24.933 	-57.594 	19.159 	-0.004 	-0.070 	-0.013 	
-121.458 	-127.592 	182.334 	-0.073 	-0.079 	0.007 	
78.876 	-122.038 	116.038 	-0.113 	-0.029 	0.061 	
-1.516 	-126.603 	167.561 	-0.176 	0.005 	-0.025 	
2954.575 	1746.421 	-1824.528 	0.344 	0.209 	-0.210 	
-10.366 	-89.464 	76.221 	0.077 	0.123 	-0.028 	
-3791.695 	66871.564 	38977.362 	-0.911 	15.733 	9.160 	
-222.362 	-150.701 	124.033 	-0.195 	-0.016 	0.052 	
82.651 	-121.184 	103.261 	0.119 	-0.113 	-0.063 	
5.750 	-221.643 	30.664 	-0.002 	-0.246 	-0.064 	
91.669 	-70.925 	225.287 	-0.047 	-0.063 	0.101 	
21.901 	-121.029 	176.186 	0.049 	-0.117 	0.026 	
11.969 	32.764 	-2.670 	0.022 	-0.055 	0.100 	
-5456.649 	-554.540 	-201.496 	-0.713 	-0.066 	-0.025 	
-33.206 	6.137 	235.699 	0.052 	-0.011 	-0.072 	
-2.887 	-75.659 	54.401 	-0.020 	0.195 	-0.123 	
-68.953 	-71.861 	20.813 	-0.074 	-0.050 	0.049 	
40.952 	-83.695 	1.302 	0.009 	-0.042 	0.105 	
29.024 	-112.025 	77.594 	0.043 	-0.034 	-0.006 	
-11.164 	-84.180 	51.530 	-0.051 	-0.075 	-0.144 	
6.517 	-83.000 	133.600 	0.007 	-0.089 	-0.001 	
97.362 	-137.631 	74.485 	0.023 	-0.017 	-0.053 	
3.873 	-99.043 	63.660 	0.055 	0.096 	0.051 	
3126.607 	-600.334 	82.745 	0.405 	-0.081 	0.006 	
-25.432 	-117.690 	114.845 	0.046 	-0.007 	-0.206 	
1.308 	-133.911 	42.044 	-0.059 	0.060 	0.062 	
-62.910 	-67.044 	91.169 	0.008 	-0.084 	0.133 	
34.820 	-167.589 	85.016 	0.108 	0.021 	-0.004 	
-1631.914 	-854.764 	-3623.787 	-0.189 	-0.101 	-0.420 	
15.142 	-93.502 	18.851 	0.021 	-0.026 	-0.151 	
-149.422 	-150.208 	-61.452 	0.058 	-0.039 	0.000 	
-33.934 	-93.006 	69.847 	-0.114 	-0.045 	0.020 	
-33.084 	-51.819 	139.306 	-0.110 	-0.093 	0.077 	
-48.077 	-102.972 	86.966 	-0.032 	-0.072 	-0.095 	
-41.667 	-225.398 	-93.238 	-0.133 	-0.321 	-0.310 	
62.382 	-102.257 	20.183 	0.196 	-0.007 	0.076 	
-49.725 	-55.314 	-16.173 	-0.035 	-0.019 	0.046 	
16.919 	-105.594 	73.212 	0.016 	0.035 	0.106 	
-82.694 	-14.096 	112.207 	-0.013 	-0.043 	0.007 	
8.191 	-74.802 	69.253 	0.113 	-0.020 	-0.120 	
112.490 	-53.410 	-309.265 	0.061 	0.018 	-0.320 	
-62.958 	-71.436 	46.829 	-0.005 	-0.079 	-0.043 	
192.593 	-405.933 	36.574 	-0.072 	0.005 	0.003 	
149.187 	-61.624 	-25.789 	0.097 	0.003 	-0.046 	
-12.690 	-74.746 	95.639 	0.062 	0.049 	0.004 	
374.793 	619.670 	310.506 	0.471 	0.814 	0.313 	
-12.772 	-38.805 	110.393 	-0.007 	-0.130 	-0.065 	
53.907 	-421.653 	137.963 	0.005 	-0.215 	0.101 	
26.953 	-100.310 	100.673 	-0.021 	-0.037 	0.036 	
-14.888 	-69.589 	82.427 	-0.021 	0.049 	-0.132 	
-108.806 	-99.374 	18.388 	-0.044 	-0.028 	-0.077 	
9.466 	-14.169 	-1.694 	0.073 	0.008 	0.034 	
-207.739 	80.177 	112.486 	0.061 	-0.001 	0.019 	
20.754 	-115.707 	119.968 	-0.018 	0.098 	0.119 	
-103.282 	-100.714 	-285.403 	-0.062 	-0.028 	-0.079 	
20.446 	-85.078 	88.325 	0.060 	0.009 	-0.113 	
53.261 	-22.673 	126.594 	0.032 	-0.015 	-0.003 	
127.666 	-61.343 	59.426 	0.071 	0.037 	-0.020 	
-3.257 	-156.604 	86.638 	0.085 	0.158 	0.086 	
158.864 	50.111 	140.501 	0.070 	-0.004 	-0.044 	
-1454.657 	-2431.791 	2437.854 	-0.182 	-0.286 	0.297 	
-3.172 	-90.220 	59.914 	-0.064 	0.265 	0.137 	
-51.216 	-169.235 	6.235 	0.058 	-0.097 	-0.032 	
-59.802 	-115.697 	-174.619 	-0.042 	0.000 	0.028 	
75.088 	-113.680 	56.444 	-0.018 	-0.038 	-0.080 	
31.968 	-84.244 	90.182 	-0.025 	-0.007 	-0.069 	
15.078 	-106.548 	-45.582 	0.090 	0.019 	0.008 	
-162.479 	-88.004 	95.468 	-0.078 	-0.007 	0.065 	
3.333 	-71.971 	120.093 	0.048 	0.012 	-0.105 	
-54.802 	-111.417 	25.486 	-0.081 	-0.053 	-0.009 	
-1686.515 	172.914 	-2242.366 	-0.306 	0.050 	-0.432 	
6.984 	-66.966 	90.976 	-0.008 	-0.156 	-0.019 	
-102.689 	-71.986 	15.810 	-0.072 	0.030 	0.010 	
9.692 	-116.156 	57.562 	0.107 	0.157 	0.142 	
46.603 	-149.041 	81.447 	-0.078 	-0.084 	0.087 	
-1574.833 	6048.766 	678.077 	-0.192 	0.719 	0.084 	
35.804 	-215.556 	78.254 	0.088 	-0.114 	-0.078 	
-4.970 	-215.315 	-52.620 	-0.060 	-0.075 	0.036 	
-19.080 	-86.920 	35.962 	-0.050 	-0.033 	0.004 	
-150.329 	-117.712 	73.116 	0.030 	-0.122 	-0.035 	
67.539 	-27.344 	7.503 	0.021 	0.064 	-0.031 	
-98.368 	-140.460 	56.028 	0.104 	0.106 	0.075 	
82.325 	-111.624 	-4.050 	0.202 	-0.111 	-0.260 	
14.477 	-83.146 	76.360 	0.086 	-0.043 	0.003 	
6.066 	-56.681 	63.791 	0.083 	0.106 	-0.112 	
-417.616 	-158.335 	59.476 	-0.001 	-0.031 	-0.002 	
-12.164 	-41.076 	-19.726 	0.087 	-0.021 	0.152 	
-46.836 	-132.122 	70.022 	0.181 	-0.127 	0.046 	
-16.208 	-66.289 	62.458 	-0.152 	0.107 	-0.014 	
8.451 	-114.483 	106.640 	0.178 	-0.056 	-0.015 	
-122.356 	-86.426 	99.912 	0.037 	-0.033 	-0.014 	
54.437 	-54.884 	109.050 	-0.184 	-0.049 	0.033 	
36.688 	-24.752 	125.356 	-0.138 	-0.093 	-0.041 	
-40.790 	-92.755 	43.474 	0.199 	0.022 	0.075 	
35.287 	-86.159 	72.939 	0.228 	-0.133 	0.010 	
-918.048 	-197.889 	298.956 	-0.319 	-0.035 	0.099 	
6.544 	-110.311 	64.818 	-0.048 	0.099 	-0.017 	
-125.264 	-125.013 	95.548 	-0.143 	-0.050 	-0.011 	
27.799 	-131.149 	131.024 	-0.018 	-0.074 	-0.074 	
121.111 	3.802 	109.157 	0.069 	0.079 	0.101 	
150.069 	-30.286 	-56.219 	-0.080 	-0.057 	0.088 	
-41.428 	-192.659 	116.480 	0.073 	0.056 	0.013 	
30.617 	-103.927 	66.452 	-0.164 	0.084 	-0.015 	
56.430 	-45.764 	139.489 	-0.001 	-0.095 	-0.143 	
-92.060 	-95.493 	23.834 	0.077 	-0.040 	0.074 	
-1699.773 	-829.811 	1101.064 	-0.274 	-0.123 	0.147 	
-196.532 	446.817 	121.730 	-0.449 	1.194 	0.095 	
25.366 	-53.630 	60.204 	-0.090 	0.161 	-0.082 	
26.919 	-93.139 	74.510 	-0.101 	-0.108 	0.015 	
0.557 	-89.893 	156.087 	0.014 	0.026 	-0.105 	
-36.540 	-54.080 	44.696 	0.210 	-0.131 	0.004 	
-68.229 	-101.712 	19.901 	-0.114 	0.046 	0.012 	
491.874 	-363.103 	-470.319 	0.033 	-0.027 	-0.002 	
-108.388 	-160.082 	36.237 	0.001 	-0.020 	0.066 	
66.966 	-132.789 	55.009 	0.019 	0.097 	-0.077 	
66.629 	-42.636 	76.509 	-0.050 	0.140 	0.014 	
-47.716 	-116.031 	-36.312 	0.040 	-0.044 	0.015 	
-58.845 	-276.807 	135.419 	0.079 	-0.048 	0.020 	
-927.469 	-298.614 	207.033 	-0.116 	-0.040 	0.002 	
776.420 	-946.695 	-86.935 	0.069 	-0.085 	-0.002 	
175.455 	49.516 	12.978 	-0.088 	-0.044 	-0.001 	
41.019 	-70.551 	-4.231 	-0.034 	-0.027 	0.045 	
-189.237 	-24.310 	99.046 	-0.248 	0.091 	0.016 	
-45.742 	-87.703 	53.507 	0.004 	0.013 	0.079 	
-88.874 	-191.724 	50.193 	0.005 	-0.066 	-0.006 	
-11.509 	-101.955 	17.202 	0.039 	0.016 	-0.132 	
5.029 	-56.920 	74.681 	0.010 	0.064 	0.112 	
118.664 	-65.156 	140.135 	0.011 	-0.053 	-0.062 	
102.689 	-60.528 	19.587 	-0.135 	-0.094 	0.034 	
-50.662 	90.920 	7.150 	-0.047 	0.015 	0.003 	
-12.753 	-110.567 	59.351 	0.009 	-0.031 	-0.005 	
-153.194 	-52.507 	60.402 	-0.094 	-0.147 	0.036 	
-157.574 	-66.029 	99.238 	0.012 	-0.010 	-0.006 	
-15.719 	-89.612 	113.731 	-0.129 	-0.021 	0.101 	
87.658 	-39.206 	168.157 	0.086 	0.027 	-0.108 	
-200.174 	1033.560 	-806.932 	-0.334 	1.431 	-1.152 	
107.936 	-88.231 	59.790 	-0.109 	0.022 	0.069 	
-72.547 	-37.101 	38.906 	0.083 	0.024 	0.020 	
-91.874 	-118.037 	1.491 	-0.088 	-0.076 	0.128 	
-2.486 	-78.461 	76.918 	-0.167 	0.041 	-0.001 	
-110.240 	-16.974 	137.069 	-0.031 	-0.069 	-0.086 	
-64.529 	-34.258 	-17.762 	0.039 	0.036 	0.025 	
417.960 	698.757 	-44.259 	0.004 	0.078 	-0.006 	
-2253.550 	2484.631 	1042.309 	-0.403 	0.453 	0.185 	
89.587 	-20.631 	-90.034 	0.034 	-0.035 	0.076 	
-45.823 	-74.254 	110.897 	-0.077 	0.027 	0.013 	
45.730 	-62.479 	53.804 	0.061 	0.018 	-0.178 	
-35.654 	-96.954 	14.016 	-0.026 	0.081 	-0.003 	
415.251 	500.674 	790.214 	0.037 	0.034 	0.054 	
