## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
98.532 	11.835 	32.932 	-0.177 	-0.044 	-0.052 	
59.464 	-25.812 	-19.336 	0.187 	-0.134 	-0.136 	
132.870 	-3.658 	6.945 	0.092 	-0.124 	-0.217 	
-283.929 	-585.889 	519.418 	-0.185 	-0.292 	0.303 	
-94.885 	125.837 	-21.285 	0.049 	-0.011 	0.037 	
135.450 	10.330 	61.399 	-0.089 	0.116 	0.151 	
-127.386 	85.822 	221.312 	0.016 	-0.008 	0.043 	
19.900 	-22.446 	23.105 	-0.139 	-0.029 	0.050 	
37.490 	-38.294 	9.967 	-0.157 	-0.057 	-0.004 	
127.909 	29.739 	87.087 	-0.099 	-0.018 	0.123 	
83.422 	-4.275 	77.115 	-0.207 	-0.054 	-0.019 	
129.323 	-97.006 	75.718 	-0.043 	-0.022 	0.079 	
123.436 	-45.139 	-6.264 	0.006 	0.013 	0.039 	
105.075 	-4.008 	9.208 	-0.205 	-0.121 	0.062 	
157.580 	8.743 	-11.012 	0.098 	-0.070 	-0.031 	
145.018 	-24.137 	-31.254 	-0.065 	0.055 	-0.077 	
103.065 	-42.851 	-53.928 	-0.022 	-0.020 	-0.054 	
135.675 	-28.335 	32.034 	0.077 	-0.023 	0.067 	
-341.836 	1431.549 	139.255 	-0.193 	0.722 	0.084 	
70.577 	-60.373 	102.145 	0.093 	-0.066 	-0.138 	
62.799 	-9.065 	-12.404 	-0.094 	0.053 	-0.096 	
129.891 	-17.982 	-28.840 	0.007 	-0.074 	0.001 	
30.223 	-240.772 	-122.893 	0.066 	-0.040 	-0.010 	
87.875 	-0.461 	3.636 	0.016 	-0.162 	0.139 	
138.944 	-33.163 	16.193 	0.219 	0.062 	0.028 	
48.962 	-38.509 	-0.761 	-0.016 	-0.096 	0.083 	
48.303 	-53.973 	3.453 	-0.045 	-0.043 	0.048 	
113.754 	21.639 	12.451 	0.012 	0.073 	-0.177 	
23.813 	-10.193 	23.671 	-0.092 	-0.025 	-0.025 	
138.271 	21.060 	-77.778 	0.094 	0.064 	-0.019 	
113.767 	78.280 	18.333 	-0.140 	0.020 	-0.016 	
177.579 	2.298 	38.798 	0.043 	0.060 	-0.044 	
160.058 	-29.212 	-27.394 	0.002 	0.070 	0.015 	
163.516 	35.435 	14.055 	0.088 	0.020 	-0.010 	
215.869 	-6.580 	75.014 	-0.052 	-0.009 	-0.004 	
111.200 	-39.934 	-3.731 	0.068 	-0.149 	-0.152 	
151.865 	7.478 	36.186 	0.025 	0.027 	0.074 	
118.117 	-27.327 	22.766 	-0.216 	0.004 	0.075 	
141.785 	51.112 	14.185 	0.094 	0.132 	-0.097 	
70.546 	-50.898 	10.860 	-0.077 	-0.099 	0.075 	
-7.747 	-35.389 	9.556 	0.098 	-0.027 	-0.026 	
75.556 	-3.059 	17.234 	-0.166 	0.081 	-0.071 	
175.924 	-106.474 	-15.128 	0.074 	-0.063 	-0.060 	
-88.317 	-116.438 	59.857 	0.074 	0.015 	0.049 	
137.518 	-3.078 	-18.577 	-0.126 	-0.099 	0.044 	
26.584 	-17.628 	3.314 	-0.225 	-0.019 	0.031 	
134.460 	7.521 	43.468 	0.212 	-0.018 	-0.089 	
133.681 	-67.175 	-1.009 	0.001 	-0.215 	0.037 	
115.928 	-9.888 	90.999 	-0.307 	-0.150 	0.277 	
105.662 	-27.010 	60.540 	-0.148 	0.029 	-0.050 	
75.026 	29.433 	22.519 	-0.040 	0.060 	0.016 	
75.578 	-0.422 	6.113 	-0.193 	0.108 	0.099 	
126.427 	-53.532 	-26.279 	0.020 	-0.103 	0.040 	
165.738 	91.651 	37.431 	0.077 	0.065 	-0.019 	
120.981 	-23.089 	17.115 	-0.203 	0.147 	0.055 	
179.106 	-123.710 	-304.450 	0.070 	-0.054 	-0.070 	
136.026 	52.227 	21.214 	0.060 	-0.024 	-0.083 	
107.760 	-91.303 	-13.471 	-0.060 	-0.074 	-0.126 	
77.452 	31.485 	-54.118 	-0.024 	-0.047 	-0.070 	
105.175 	30.592 	-56.320 	-0.021 	-0.024 	-0.042 	
192.702 	-179.186 	102.940 	0.088 	0.015 	-0.002 	
52.008 	0.985 	82.881 	-0.263 	-0.049 	0.175 	
259.287 	-312.694 	-54.744 	0.104 	-0.131 	-0.012 	
-91.994 	-7.845 	4.456 	-0.106 	0.009 	-0.052 	
142.215 	15.234 	20.314 	0.007 	-0.051 	-0.063 	
85.868 	-32.585 	15.350 	-0.093 	0.170 	-0.039 	
-40.475 	-54.330 	2.393 	-0.051 	0.057 	-0.006 	
86.568 	-3.464 	6.187 	-0.154 	-0.080 	-0.029 	
90.832 	7.391 	42.034 	-0.024 	0.112 	0.082 	
116.194 	30.491 	-12.827 	-0.106 	-0.077 	0.115 	
107.988 	38.900 	-31.882 	-0.007 	0.165 	-0.018 	
103.529 	-34.562 	20.115 	-0.163 	0.113 	0.108 	
196.060 	71.590 	62.977 	-0.089 	0.051 	0.025 	
99.538 	-8.175 	19.563 	-0.028 	-0.013 	0.049 	
64.841 	-277.939 	55.168 	0.080 	-0.037 	0.019 	
157.349 	5.820 	63.419 	0.100 	-0.002 	-0.028 	
69.351 	-0.684 	56.440 	-0.194 	-0.118 	0.017 	
110.803 	-42.964 	172.592 	0.097 	0.044 	-0.036 	
138.240 	-73.882 	41.849 	-0.056 	0.084 	0.044 	
44.563 	-20.657 	1.670 	-0.088 	-0.065 	-0.040 	
55.606 	-21.990 	7.019 	-0.051 	0.156 	-0.163 	
109.780 	11.197 	-53.011 	-0.097 	0.008 	-0.143 	
109.725 	-16.568 	30.020 	-0.081 	0.062 	-0.041 	
85.661 	-3.575 	44.273 	-0.252 	0.127 	0.105 	
135.505 	-38.705 	-49.962 	-0.103 	0.078 	0.012 	
256.123 	28.755 	15.532 	0.105 	0.162 	-0.018 	
107.202 	-20.100 	19.224 	-0.110 	0.047 	0.052 	
246.895 	-42.546 	130.520 	-0.010 	-0.042 	0.096 	
142.260 	-0.442 	-17.167 	-0.071 	-0.023 	-0.016 	
69.706 	-7.023 	-3.993 	-0.026 	-0.072 	-0.031 	
12.516 	-61.433 	34.248 	-0.106 	-0.055 	0.057 	
134.137 	203.377 	347.672 	0.054 	0.068 	0.099 	
-10.308 	6.345 	-14.059 	0.095 	-0.018 	0.045 	
124.526 	15.100 	47.746 	-0.027 	0.118 	0.002 	
107.893 	-1.636 	36.338 	-0.147 	-0.161 	0.116 	
614.254 	-685.293 	-13.523 	0.265 	-0.309 	0.004 	
91.522 	-65.037 	46.873 	-0.025 	0.012 	-0.122 	
113.772 	-61.308 	90.611 	-0.051 	-0.085 	0.133 	
61.742 	-65.434 	14.566 	0.075 	-0.127 	-0.016 	
