## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
69.638 	-62.814 	10.465 	-0.175 	0.018 	-0.038 	
136.311 	-69.949 	36.761 	0.048 	-0.114 	-0.058 	
35.786 	-92.362 	56.547 	-0.096 	-0.087 	-0.016 	
101.699 	-51.754 	68.360 	0.070 	-0.037 	0.063 	
41.907 	-59.742 	16.609 	0.225 	0.035 	-0.044 	
293.152 	520.176 	-209.032 	0.304 	0.656 	-0.273 	
40.114 	-68.932 	40.802 	-0.102 	0.001 	0.054 	
43.295 	-101.886 	158.790 	-0.035 	-0.050 	0.038 	
58.396 	-77.645 	49.331 	-0.081 	-0.001 	-0.056 	
-194.959 	-293.140 	125.187 	-0.054 	-0.124 	0.012 	
-25085.739 	-7420.348 	-14901.834 	-5.694 	-1.675 	-3.368 	
-3228.698 	2753.840 	-1651.347 	-0.556 	0.480 	-0.285 	
50.786 	-4.781 	-6.170 	0.026 	-0.048 	0.115 	
-1309.577 	-257.385 	829.056 	-0.289 	-0.060 	0.174 	
911.806 	85.016 	-158.944 	0.192 	0.017 	-0.064 	
6.185 	-96.720 	81.693 	0.111 	0.099 	0.129 	
-233.234 	784.437 	-250.933 	-0.671 	1.961 	-0.680 	
107.434 	-44.189 	70.958 	-0.026 	-0.135 	0.060 	
-66.068 	-57.937 	106.483 	0.060 	-0.146 	0.013 	
-133.995 	-35.774 	113.005 	0.002 	0.031 	0.029 	
-41.141 	-57.678 	37.106 	0.082 	-0.235 	-0.100 	
129.163 	-848.505 	333.100 	0.195 	-1.942 	0.716 	
35.467 	-29.501 	72.392 	-0.024 	-0.057 	0.174 	
-89.249 	-135.804 	-17.766 	-0.021 	-0.046 	0.006 	
49.269 	-66.222 	96.346 	-0.022 	-0.103 	0.057 	
16.895 	-89.394 	23.002 	-0.096 	-0.003 	-0.067 	
11.219 	-98.079 	53.549 	-0.103 	-0.010 	0.039 	
-38.954 	-104.148 	10.858 	0.138 	-0.007 	0.038 	
-28.103 	-36.732 	63.952 	-0.074 	-0.026 	-0.006 	
64.474 	-32.945 	30.454 	0.028 	-0.052 	-0.008 	
608.897 	408.884 	-592.573 	0.104 	0.095 	-0.119 	
106.307 	-35.121 	28.924 	0.000 	0.091 	0.074 	
-12.757 	-35.046 	26.340 	0.102 	0.132 	0.134 	
-166.706 	-69.542 	120.299 	-0.062 	0.050 	-0.068 	
-172.799 	141.987 	245.246 	-0.043 	-0.012 	0.022 	
31.014 	-53.334 	25.481 	-0.143 	0.084 	0.024 	
-70.520 	-86.163 	117.808 	0.052 	-0.105 	0.004 	
-15.503 	-47.294 	-3.955 	0.127 	-0.012 	0.108 	
52.945 	-88.575 	27.364 	-0.127 	-0.186 	-0.102 	
142.795 	-17.522 	13.198 	0.034 	-0.051 	0.059 	
-67.969 	-29.327 	40.331 	0.098 	0.072 	-0.027 	
73.590 	6.739 	33.774 	-0.062 	-0.074 	0.023 	
41.089 	-45.988 	73.720 	-0.179 	-0.229 	-0.035 	
1092.318 	-19687.755 	-11406.924 	0.817 	-15.883 	-9.238 	
47.707 	-35.344 	34.541 	0.224 	0.090 	-0.038 	
37.228 	-76.629 	3.265 	0.118 	-0.088 	0.097 	
68.137 	-82.063 	19.170 	-0.066 	0.018 	0.118 	
190.007 	-66.231 	3.030 	-0.084 	-0.060 	-0.025 	
53.707 	-45.388 	23.095 	-0.014 	-0.031 	0.044 	
83.326 	43.979 	83.299 	0.057 	0.042 	-0.063 	
212.796 	-10.742 	-250.044 	-0.014 	-0.029 	0.023 	
139.840 	-133.862 	-7.939 	-0.038 	-0.020 	0.009 	
16.113 	-65.923 	51.587 	0.146 	-0.070 	-0.188 	
-37.481 	-61.145 	96.306 	0.101 	-0.030 	-0.150 	
22.646 	-33.591 	57.912 	-0.035 	-0.034 	0.046 	
-117.039 	-109.722 	70.687 	-0.029 	0.067 	-0.069 	
-10.685 	-43.053 	-17.864 	0.148 	-0.008 	-0.129 	
-2.395 	-68.603 	65.729 	-0.075 	-0.102 	0.005 	
102.089 	-82.205 	-27.082 	-0.095 	-0.170 	-0.075 	
-576.803 	383.985 	833.888 	-0.204 	0.103 	0.212 	
45.953 	-108.194 	62.443 	0.191 	0.010 	0.079 	
260.568 	-2.100 	3.605 	-0.073 	-0.046 	-0.040 	
130.355 	-2.225 	38.311 	0.078 	0.018 	-0.129 	
42.692 	-38.553 	46.867 	0.068 	0.006 	-0.030 	
-228.043 	-492.606 	245.656 	-0.314 	-0.538 	0.266 	
-71.543 	-130.678 	67.749 	0.039 	-0.028 	0.003 	
-172.964 	-91.970 	16.977 	-0.022 	-0.021 	0.001 	
-19.214 	-68.809 	51.280 	0.058 	-0.026 	-0.038 	
4033.334 	469.029 	800.312 	0.887 	0.117 	0.177 	
56.747 	-74.067 	17.654 	0.022 	-0.102 	0.030 	
113.807 	-91.415 	15.506 	0.044 	0.060 	0.042 	
19.451 	-48.112 	104.695 	-0.103 	-0.024 	-0.018 	
59.035 	-38.932 	2.727 	-0.133 	0.043 	-0.001 	
15.135 	-133.080 	28.515 	0.213 	-0.089 	-0.094 	
72.953 	-76.916 	4.046 	-0.081 	-0.138 	-0.103 	
-8.532 	-68.529 	70.215 	-0.078 	0.073 	0.047 	
189.454 	-307.346 	621.033 	0.009 	-0.053 	0.098 	
-120.677 	-36.613 	-1.043 	-0.091 	0.041 	0.035 	
52.113 	-68.422 	-71.517 	-0.013 	-0.074 	-0.071 	
992.527 	-1070.655 	-331.637 	0.393 	-0.402 	-0.133 	
-25.523 	-76.616 	49.120 	0.037 	-0.081 	0.135 	
85.476 	13.423 	80.660 	-0.060 	-0.024 	0.024 	
86.398 	-71.385 	137.060 	0.003 	0.036 	0.006 	
612.460 	-255.669 	117.925 	0.050 	-0.028 	-0.003 	
91.515 	-69.872 	55.847 	-0.154 	-0.011 	0.039 	
66.173 	-10.869 	19.395 	-0.095 	-0.088 	0.097 	
-20.818 	-77.923 	-31.496 	0.051 	-0.068 	0.122 	
314.152 	-78.986 	2.507 	-0.043 	0.010 	0.038 	
-127.633 	6.958 	46.002 	-0.060 	-0.039 	-0.099 	
25.567 	-46.303 	63.890 	-0.151 	-0.242 	-0.126 	
6.438 	-157.001 	52.221 	-0.050 	-0.082 	0.101 	
1.951 	-51.976 	20.609 	-0.059 	-0.017 	0.021 	
-72.934 	-125.688 	54.263 	-0.000 	0.101 	0.053 	
121.989 	-59.200 	-12.982 	-0.018 	-0.088 	0.066 	
133.479 	-28.471 	-4.878 	-0.191 	-0.014 	0.030 	
20.413 	-41.423 	61.499 	0.200 	0.045 	-0.141 	
85.751 	-33.820 	-41.506 	0.039 	-0.011 	-0.042 	
14.859 	-85.216 	23.319 	0.118 	0.117 	0.056 	
23.606 	-89.523 	25.985 	-0.025 	0.016 	0.022 	
-28.246 	-38.865 	-5.121 	0.028 	-0.035 	-0.064 	
0.798 	-59.427 	37.584 	-0.101 	-0.042 	0.031 	
-54.679 	-40.676 	34.483 	0.098 	0.042 	0.106 	
-63.841 	-16.094 	57.002 	0.073 	-0.047 	0.090 	
-1.226 	-52.686 	48.364 	-0.111 	0.079 	0.064 	
131.885 	-31.399 	93.631 	0.099 	0.046 	0.065 	
-51.186 	-129.401 	79.706 	0.111 	-0.034 	-0.029 	
-95.005 	18.567 	54.010 	-0.048 	-0.111 	0.030 	
365.053 	-514.770 	-338.462 	0.036 	-0.120 	-0.081 	
-22.936 	-73.972 	75.474 	-0.151 	-0.100 	0.010 	
64.618 	3.789 	86.070 	-0.025 	-0.066 	-0.076 	
-118.780 	-149.814 	-22.814 	0.073 	0.008 	-0.005 	
-122.675 	5.144 	-34.096 	-0.053 	0.083 	-0.060 	
-103.298 	-53.269 	109.130 	-0.055 	-0.118 	0.035 	
17.790 	-39.210 	63.935 	-0.045 	0.070 	0.002 	
116.765 	-34.924 	100.111 	-0.021 	-0.141 	0.113 	
117.914 	-137.046 	26.231 	-0.129 	-0.145 	-0.053 	
6109.210 	7090.639 	2654.008 	3.031 	3.585 	1.316 	
552.121 	-120.633 	-78.496 	0.162 	-0.035 	-0.031 	
78.464 	-1.001 	19.488 	-0.094 	-0.081 	0.077 	
11.299 	-24.829 	56.927 	-0.064 	-0.058 	0.115 	
-12.383 	-194.800 	82.090 	0.024 	0.045 	0.067 	
45.733 	-54.079 	72.125 	0.183 	-0.047 	-0.098 	
1816.273 	1144.229 	406.173 	0.330 	0.215 	0.073 	
-101.860 	-83.888 	93.335 	-0.006 	-0.112 	0.033 	
99.824 	-85.011 	64.844 	-0.037 	0.006 	0.067 	
224.052 	-16.612 	69.216 	-0.043 	0.006 	-0.131 	
92.788 	-56.282 	80.379 	-0.018 	0.120 	0.013 	
2.851 	-27.271 	58.351 	0.139 	-0.122 	0.073 	
3.737 	-105.586 	145.231 	-0.107 	-0.008 	0.026 	
-16.363 	-31.947 	-57.922 	0.127 	0.027 	-0.058 	
1914.936 	1114.447 	-1190.822 	0.345 	0.210 	-0.211 	
21.579 	-8.569 	64.819 	-0.105 	0.067 	0.017 	
-1045.378 	19436.936 	11360.245 	-0.911 	15.733 	9.160 	
19.602 	32.249 	-7.693 	0.039 	0.066 	-0.073 	
-76.655 	-109.540 	-50.643 	-0.076 	0.015 	-0.054 	
47.571 	-54.158 	36.347 	-0.009 	0.119 	0.104 	
-124.024 	-142.069 	-28.340 	0.060 	0.041 	-0.074 	
56.745 	-133.656 	-12.597 	-0.035 	-0.026 	-0.126 	
28.298 	-77.037 	132.905 	-0.059 	-0.057 	-0.154 	
-3304.566 	-356.846 	-126.471 	-0.714 	-0.066 	-0.025 	
-96.496 	-66.031 	174.544 	-0.033 	0.040 	0.123 	
-11.874 	-1.553 	-67.232 	-0.016 	0.024 	-0.004 	
5.167 	-19.194 	34.131 	-0.066 	0.060 	-0.066 	
29.205 	-29.663 	-4.054 	0.004 	-0.049 	0.090 	
44.650 	-56.829 	47.380 	-0.108 	-0.137 	0.125 	
38.044 	-91.292 	10.055 	0.059 	-0.006 	0.005 	
24.150 	9.989 	25.454 	-0.006 	0.072 	0.071 	
14.383 	-71.921 	61.755 	-0.223 	-0.116 	-0.091 	
76.756 	-50.104 	57.159 	-0.201 	-0.042 	-0.030 	
1903.618 	-356.401 	64.060 	0.407 	-0.081 	0.006 	
47.788 	-69.699 	-8.261 	-0.109 	0.139 	0.146 	
53.849 	-32.949 	69.065 	0.099 	-0.038 	-0.043 	
-17.016 	-48.999 	9.844 	-0.030 	0.073 	0.173 	
76.531 	-76.099 	51.563 	0.083 	0.170 	-0.041 	
-1062.508 	-548.840 	-2355.548 	-0.189 	-0.102 	-0.421 	
128.354 	-37.590 	3.288 	-0.044 	-0.026 	-0.096 	
68.557 	-53.485 	100.718 	-0.242 	0.055 	0.078 	
42.131 	-47.602 	42.786 	0.158 	0.035 	-0.034 	
16.050 	-111.896 	74.584 	0.065 	-0.178 	-0.056 	
55.536 	-92.656 	47.320 	-0.004 	0.094 	-0.060 	
71.633 	-76.085 	18.723 	-0.008 	0.057 	0.111 	
-42.579 	-34.768 	206.447 	-0.093 	0.008 	0.021 	
31.817 	-48.234 	59.603 	0.045 	-0.000 	0.268 	
42.715 	-64.062 	47.657 	0.013 	0.132 	0.107 	
52.540 	-43.957 	37.140 	0.179 	-0.162 	-0.107 	
51.932 	-24.355 	51.162 	-0.059 	-0.078 	-0.102 	
51.444 	-49.084 	40.685 	0.058 	0.069 	0.050 	
45.405 	-72.827 	28.184 	-0.125 	-0.137 	0.020 	
349.490 	-334.363 	32.896 	-0.030 	-0.049 	-0.000 	
-127.813 	-76.315 	75.569 	-0.073 	-0.027 	0.063 	
63.158 	-67.333 	56.367 	-0.043 	-0.050 	0.033 	
4.581 	-56.775 	82.795 	0.005 	0.051 	-0.031 	
59.610 	-3.991 	66.530 	-0.114 	-0.028 	0.031 	
28.498 	-43.739 	12.131 	-0.039 	0.004 	0.148 	
-2.465 	-69.201 	72.943 	0.029 	-0.036 	0.046 	
24.469 	-32.948 	18.117 	-0.016 	-0.184 	-0.011 	
33.381 	-50.891 	12.077 	0.177 	-0.020 	-0.159 	
49.483 	-18.038 	9.562 	0.152 	0.045 	0.055 	
-212.037 	-25.293 	36.717 	-0.073 	0.064 	0.027 	
54.541 	-107.412 	-9.693 	-0.003 	-0.094 	0.086 	
-5.320 	-69.268 	49.255 	0.117 	0.032 	0.091 	
5.281 	-65.113 	-18.165 	-0.008 	0.019 	0.150 	
28.491 	-85.236 	43.578 	0.014 	0.074 	-0.020 	
81.054 	-75.796 	61.822 	-0.168 	-0.056 	0.006 	
-48.663 	-60.242 	3.740 	-0.119 	-0.147 	-0.088 	
-29.405 	-180.021 	-61.556 	-0.057 	0.041 	0.096 	
-906.627 	-1567.806 	1539.676 	-0.182 	-0.287 	0.298 	
128.085 	-265.546 	8.060 	-0.010 	-0.047 	-0.010 	
127.705 	-93.669 	11.952 	0.079 	0.087 	0.107 	
66.154 	-58.385 	64.019 	0.066 	-0.091 	-0.281 	
19.786 	-63.245 	45.603 	0.054 	0.007 	-0.007 	
-12.916 	-70.153 	69.074 	-0.007 	-0.025 	-0.021 	
131.723 	-18.413 	81.912 	-0.043 	0.004 	0.159 	
112.925 	-36.603 	152.980 	0.070 	-0.022 	0.056 	
39.894 	-74.137 	99.379 	0.121 	0.031 	0.088 	
26.187 	-53.237 	45.432 	-0.187 	-0.055 	0.053 	
-760.767 	23.140 	-936.831 	-0.308 	0.050 	-0.435 	
84.599 	-52.458 	56.319 	0.118 	0.116 	0.045 	
102.963 	5.846 	55.322 	0.107 	0.045 	0.112 	
108.283 	-57.811 	36.505 	-0.040 	0.054 	0.103 	
86.164 	-74.706 	11.405 	-0.039 	-0.151 	-0.043 	
-995.771 	3880.407 	424.994 	-0.192 	0.719 	0.084 	
-10.583 	147.218 	-67.928 	-0.046 	-0.001 	0.064 	
-34.608 	-64.711 	81.604 	0.131 	0.013 	0.140 	
50.863 	-62.393 	27.408 	-0.116 	-0.144 	0.071 	
188.466 	-122.653 	0.974 	-0.019 	0.115 	0.088 	
37.171 	-27.431 	57.267 	0.011 	-0.059 	0.155 	
-62.861 	-161.097 	-17.552 	-0.095 	-0.092 	-0.031 	
48.593 	-71.635 	62.357 	0.127 	0.006 	0.044 	
68.607 	-39.533 	38.574 	-0.010 	-0.029 	0.092 	
39.796 	-68.398 	20.749 	0.150 	-0.111 	0.043 	
-306.855 	-48.727 	66.546 	-0.080 	-0.039 	-0.003 	
-90.547 	-92.980 	-23.966 	-0.067 	0.016 	-0.122 	
86.259 	-74.308 	59.014 	-0.043 	0.218 	-0.048 	
-16.553 	-42.095 	39.898 	0.227 	0.051 	-0.017 	
100.714 	-51.231 	122.412 	0.007 	-0.050 	0.064 	
79.856 	-63.515 	50.400 	0.191 	-0.049 	-0.004 	
-82.901 	-48.750 	104.732 	0.126 	0.001 	-0.008 	
-71.023 	-42.920 	84.726 	0.053 	-0.113 	-0.098 	
138.570 	-40.758 	6.239 	-0.006 	0.005 	0.022 	
110.229 	-9.035 	56.588 	-0.087 	-0.060 	-0.017 	
80.045 	-50.129 	-21.561 	-0.120 	-0.116 	0.148 	
11.038 	-82.766 	75.636 	0.099 	0.019 	0.027 	
-13.007 	-41.319 	87.565 	0.114 	-0.040 	-0.043 	
43.838 	-51.420 	40.676 	-0.076 	-0.078 	-0.004 	
-95.811 	-61.345 	118.097 	-0.107 	-0.103 	0.021 	
220.722 	62.427 	-143.746 	0.018 	-0.007 	-0.018 	
134.204 	-33.321 	81.734 	-0.039 	0.069 	-0.022 	
87.245 	-44.842 	50.559 	-0.208 	-0.071 	0.023 	
-28.358 	-41.284 	84.963 	-0.026 	0.107 	0.213 	
122.529 	-27.510 	13.957 	0.076 	-0.114 	0.062 	
-869.545 	-456.907 	655.639 	-0.278 	-0.125 	0.149 	
8.796 	-60.247 	39.091 	-0.090 	-0.043 	0.129 	
60.872 	-105.414 	52.194 	0.060 	0.043 	0.021 	
-53.466 	-66.514 	25.766 	-0.032 	0.026 	0.025 	
91.763 	5.670 	36.352 	0.001 	0.067 	-0.108 	
-100.810 	-68.340 	95.155 	-0.147 	0.048 	0.028 	
-76.833 	-81.390 	-44.301 	0.123 	0.021 	0.044 	
373.209 	-270.182 	-439.121 	0.046 	-0.035 	-0.020 	
67.014 	-69.204 	44.530 	0.175 	-0.073 	0.146 	
62.844 	-81.133 	49.951 	-0.013 	0.060 	-0.221 	
67.762 	-117.159 	3.062 	0.051 	-0.033 	0.064 	
96.262 	-69.045 	-4.312 	0.129 	-0.040 	0.078 	
90.767 	44.528 	-0.178 	-0.193 	0.015 	-0.005 	
-551.121 	-171.906 	195.223 	-0.137 	-0.045 	0.007 	
556.268 	-678.510 	-77.706 	0.077 	-0.094 	-0.004 	
233.569 	39.460 	56.296 	0.056 	0.051 	-0.017 	
44.056 	-17.009 	47.840 	-0.125 	0.033 	-0.045 	
20.682 	-102.590 	38.715 	-0.088 	-0.024 	0.054 	
-59.151 	-72.198 	88.404 	-0.010 	-0.077 	-0.028 	
18.782 	-60.382 	45.201 	0.178 	-0.188 	-0.056 	
76.126 	-72.874 	-13.750 	0.012 	-0.058 	-0.096 	
15.989 	-36.239 	26.548 	-0.104 	0.057 	0.021 	
-12.657 	-186.816 	-5.642 	-0.026 	-0.007 	-0.029 	
6.601 	-79.591 	58.154 	0.220 	0.150 	0.077 	
-5.550 	-232.048 	33.604 	0.029 	0.012 	0.034 	
15.682 	-36.852 	38.032 	0.021 	-0.116 	-0.094 	
234.026 	-125.131 	69.029 	-0.017 	0.116 	-0.013 	
81.616 	-55.538 	22.718 	0.173 	-0.001 	-0.004 	
53.772 	-50.383 	7.621 	-0.184 	0.007 	-0.046 	
-93.843 	-99.552 	-30.538 	-0.085 	-0.048 	0.130 	
65.355 	-14.838 	11.053 	-0.095 	-0.057 	0.036 	
-109.687 	-22.488 	123.116 	0.005 	0.016 	0.025 	
53.353 	41.840 	-2.556 	0.058 	0.002 	0.034 	
95.237 	-69.417 	179.214 	0.084 	0.050 	-0.034 	
37.013 	-49.326 	48.369 	0.047 	0.031 	0.128 	
24.788 	-114.365 	-17.504 	0.141 	0.068 	0.086 	
88.309 	1.168 	16.281 	0.094 	0.056 	0.078 	
390.396 	439.677 	-23.736 	0.016 	0.096 	-0.008 	
-1035.565 	1117.785 	483.859 	-0.405 	0.454 	0.186 	
-28.779 	-60.858 	64.708 	-0.074 	0.085 	-0.232 	
8.430 	-57.727 	19.748 	-0.146 	-0.093 	-0.077 	
89.006 	-60.016 	74.665 	-0.190 	0.081 	-0.029 	
-28.539 	-19.249 	68.519 	-0.046 	-0.073 	0.013 	
295.913 	384.560 	613.041 	0.043 	0.043 	0.065 	
-55.933 	-106.519 	128.324 	-0.043 	-0.038 	0.034 	
27.654 	0.041 	26.368 	0.121 	0.057 	-0.128 	
