## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-16.737 	-101.694 	109.375 	-0.092 	0.018 	0.041 	
102.197 	-125.510 	-129.174 	-0.013 	-0.010 	-0.080 	
29.736 	-96.166 	17.885 	-0.013 	0.040 	0.092 	
194.036 	23.384 	14.906 	0.028 	0.083 	-0.017 	
-34.010 	-106.262 	54.706 	0.055 	0.006 	0.105 	
313.576 	-85.415 	42.915 	0.126 	-0.031 	-0.036 	
-12.666 	-57.215 	70.594 	0.112 	0.024 	-0.022 	
-11.355 	-69.713 	87.042 	0.032 	-0.009 	0.155 	
75.396 	-75.218 	1.309 	-0.063 	0.006 	0.084 	
106.761 	-121.673 	158.112 	-0.082 	-0.073 	0.029 	
74.299 	-62.339 	67.243 	0.167 	0.071 	0.059 	
184.683 	-68.955 	71.801 	-0.082 	-0.003 	0.008 	
-5.518 	-82.501 	86.648 	0.012 	0.056 	-0.028 	
2.277 	-57.711 	104.055 	0.053 	0.009 	0.064 	
-361.262 	-216.543 	635.461 	-0.177 	-0.060 	0.239 	
52.972 	-113.288 	92.373 	0.022 	0.061 	0.034 	
-134.083 	-88.916 	139.729 	0.077 	-0.011 	-0.040 	
-31.308 	-86.442 	87.361 	-0.154 	-0.204 	-0.028 	
2505.952 	-2884.863 	5487.659 	1.604 	-1.826 	3.516 	
51.726 	-120.793 	29.681 	-0.154 	0.014 	0.151 	
39.188 	-105.152 	73.879 	0.002 	0.013 	0.027 	
76.143 	-90.307 	130.510 	0.048 	0.138 	-0.005 	
37.723 	-99.776 	25.178 	-0.035 	-0.037 	0.017 	
-94.481 	-314.874 	129.362 	-0.065 	-0.121 	0.065 	
60.824 	-94.108 	41.720 	-0.127 	0.041 	-0.018 	
-79.600 	-84.687 	0.717 	-0.045 	-0.045 	0.019 	
41.362 	-56.460 	86.932 	-0.059 	0.046 	-0.033 	
-6.819 	-78.524 	50.498 	-0.062 	0.043 	0.048 	
56.878 	-68.171 	18.279 	-0.099 	-0.046 	-0.038 	
67.023 	-110.796 	117.317 	0.067 	0.152 	0.061 	
-72.252 	-31.827 	67.679 	0.062 	-0.059 	-0.025 	
-263.216 	16.249 	252.537 	-0.108 	-0.000 	0.067 	
21.868 	-79.614 	40.461 	0.072 	-0.056 	-0.053 	
-118.318 	-76.112 	127.583 	0.039 	-0.051 	-0.026 	
38.142 	-149.933 	58.887 	0.056 	0.060 	0.044 	
93.653 	-21.381 	70.465 	0.120 	0.037 	-0.031 	
-85.405 	-33.908 	-39.913 	-0.174 	0.028 	-0.182 	
146.765 	87.743 	84.741 	-0.033 	-0.085 	0.000 	
104.197 	-63.362 	136.709 	-0.030 	0.069 	-0.048 	
-1653.673 	-2787.029 	-2275.506 	-0.178 	-0.288 	-0.236 	
114.624 	-13.165 	-26.369 	0.062 	-0.029 	0.006 	
-46.387 	-71.305 	97.140 	0.004 	0.078 	0.031 	
-116.008 	-160.425 	102.110 	-0.006 	-0.139 	-0.013 	
13.700 	-102.228 	83.393 	-0.005 	-0.120 	0.072 	
44.565 	-77.369 	82.307 	0.027 	0.019 	-0.053 	
-7.667 	-102.415 	37.680 	0.150 	0.133 	-0.015 	
63.825 	-113.856 	133.901 	-0.172 	0.006 	0.103 	
-35.918 	-63.166 	235.745 	-0.029 	0.014 	0.109 	
-164.522 	-72.466 	149.174 	-0.101 	-0.038 	-0.081 	
90.115 	9.837 	115.451 	-0.118 	-0.084 	0.015 	
1312.594 	1956.623 	3456.317 	0.134 	0.197 	0.350 	
-35.695 	-35.556 	138.069 	-0.076 	-0.025 	0.033 	
-43.653 	-111.472 	83.435 	0.091 	-0.002 	-0.117 	
147.687 	-19.355 	56.752 	-0.047 	-0.026 	0.068 	
-125.059 	-75.500 	129.441 	-0.130 	0.024 	0.024 	
6.971 	-167.754 	-111.160 	-0.035 	0.022 	0.065 	
-79.457 	-448.600 	770.491 	0.004 	-0.012 	0.032 	
0.766 	73.891 	40.737 	-0.067 	0.041 	0.012 	
-104.870 	-154.944 	244.074 	0.029 	-0.008 	0.029 	
19.291 	-49.924 	76.881 	0.019 	-0.052 	-0.022 	
52.132 	-124.054 	37.231 	-0.062 	0.027 	0.006 	
-167.196 	-357.265 	153.642 	-0.021 	-0.005 	-0.006 	
19.761 	-160.653 	98.193 	0.064 	0.017 	0.089 	
-35.233 	-90.391 	37.606 	0.119 	-0.003 	-0.106 	
115.553 	-75.084 	-31.318 	-0.052 	0.040 	-0.106 	
-2350.454 	2649.911 	-5296.897 	-1.534 	1.751 	-3.453 	
11.930 	-7.454 	-26.369 	-0.110 	-0.047 	-0.059 	
-14.264 	-119.891 	14.710 	0.054 	0.048 	0.125 	
54.765 	-56.417 	99.222 	-0.018 	-0.139 	-0.113 	
-17.271 	-130.024 	90.799 	0.087 	-0.031 	-0.042 	
5859.329 	-6337.866 	11.509 	0.612 	-0.666 	0.004 	
8420.378 	-7715.637 	-16033.497 	0.871 	-0.795 	-1.651 	
-124.473 	-89.813 	181.446 	-0.043 	-0.061 	-0.004 	
58.069 	-121.723 	86.517 	0.036 	-0.017 	0.046 	
-110.183 	-195.592 	72.039 	-0.098 	-0.025 	0.026 	
-22.135 	-80.494 	96.379 	-0.073 	-0.190 	0.102 	
-40.615 	-79.424 	141.642 	0.119 	0.002 	-0.028 	
7377.427 	-5155.007 	4418.342 	0.754 	-0.523 	0.450 	
-7136.515 	9448.295 	17036.685 	-0.730 	0.971 	1.752 	
5213.736 	-102.916 	419.386 	0.615 	-0.008 	0.048 	
-3987.920 	3449.346 	1450.111 	-0.687 	0.596 	0.250 	
755.377 	-1871.400 	158.347 	0.476 	-1.131 	0.051 	
679.276 	21.691 	345.510 	0.012 	0.029 	0.017 	
0.844 	-89.747 	118.165 	-0.068 	-0.066 	0.150 	
-58.982 	-76.255 	121.645 	-0.064 	-0.094 	0.062 	
-3427.214 	-954.622 	212.797 	-0.435 	-0.103 	0.022 	
-72.433 	-198.461 	107.849 	-0.076 	-0.130 	0.016 	
58.044 	-66.284 	82.481 	0.164 	-0.021 	0.036 	
24.719 	-131.195 	119.782 	0.014 	-0.054 	0.105 	
42.883 	-145.507 	73.363 	-0.055 	0.055 	0.062 	
182.559 	-6.240 	5.225 	-0.107 	0.092 	0.030 	
-55.453 	-98.456 	211.381 	0.017 	0.072 	0.082 	
-276.495 	-73.029 	87.099 	-0.086 	0.019 	-0.041 	
172.198 	-99.991 	35.793 	0.057 	-0.033 	-0.133 	
-70.352 	-50.857 	147.928 	-0.121 	0.098 	0.038 	
-111.751 	146.915 	393.111 	-0.282 	0.623 	1.008 	
-68.323 	-79.836 	114.557 	0.009 	0.104 	-0.020 	
244.334 	-87.856 	42.865 	-0.113 	-0.048 	-0.003 	
-76.644 	-59.311 	33.128 	0.011 	0.149 	0.035 	
-111.331 	63.580 	81.225 	-0.005 	0.027 	0.002 	
-115.906 	-131.474 	10.050 	0.017 	0.018 	0.011 	
13.671 	-95.447 	88.238 	-0.161 	-0.168 	0.117 	
59.952 	-70.177 	10.827 	0.108 	0.072 	-0.018 	
46.386 	-109.746 	38.891 	-0.024 	0.067 	0.019 	
27.331 	-63.323 	73.726 	-0.132 	-0.024 	0.099 	
3.073 	-100.630 	83.036 	0.090 	0.095 	0.201 	
1537.866 	3209.636 	-1325.874 	0.301 	0.651 	-0.270 	
-14.227 	-87.245 	84.738 	0.032 	0.035 	0.007 	
-26.411 	-138.510 	101.483 	-0.176 	-0.019 	-0.091 	
267.765 	-119.896 	96.825 	0.461 	-0.091 	0.007 	
-321.016 	-669.094 	143.736 	-0.017 	-0.069 	0.001 	
-48573.070 	-14330.718 	-28794.784 	-5.694 	-1.675 	-3.368 	
-5519.941 	4733.596 	-2827.147 	-0.555 	0.480 	-0.285 	
82.960 	-74.052 	127.568 	0.081 	-0.092 	0.126 	
-2494.654 	-502.866 	1540.769 	-0.286 	-0.059 	0.172 	
1679.984 	149.068 	-416.271 	0.182 	0.015 	-0.061 	
-74.179 	-65.530 	159.697 	-0.001 	0.069 	-0.077 	
-2999.688 	8865.784 	-3052.580 	-0.671 	1.959 	-0.679 	
-995.636 	147.749 	790.704 	-0.280 	0.067 	0.184 	
-17.029 	-170.265 	78.735 	0.026 	-0.113 	-0.078 	
-68.242 	-63.699 	77.800 	-0.195 	-0.046 	-0.042 	
232.876 	-143.132 	80.524 	-0.029 	0.067 	0.032 	
931.351 	-8852.373 	3285.422 	0.194 	-1.940 	0.716 	
-21.444 	-70.076 	90.048 	0.153 	-0.038 	0.090 	
-2.990 	-119.422 	48.000 	-0.200 	-0.088 	0.089 	
-12.280 	-85.941 	88.870 	0.139 	0.087 	0.035 	
-61.483 	44.157 	139.752 	-0.017 	0.024 	-0.017 	
15.537 	-88.436 	109.426 	-0.028 	-0.062 	-0.054 	
-65.321 	-222.386 	94.682 	-0.039 	-0.023 	0.053 	
5.532 	-77.424 	59.292 	-0.097 	-0.016 	0.037 	
-102.153 	-105.683 	85.333 	0.013 	-0.031 	0.018 	
1025.932 	788.225 	-1066.112 	0.099 	0.090 	-0.112 	
97.465 	-96.086 	252.885 	0.024 	-0.000 	0.071 	
-6.861 	-118.781 	108.695 	0.113 	-0.054 	-0.159 	
121.099 	-118.696 	97.900 	0.025 	-0.071 	0.175 	
-166.638 	-54.580 	168.434 	0.078 	-0.087 	-0.076 	
78.529 	29.981 	117.334 	0.087 	0.000 	-0.001 	
-31.514 	-118.058 	52.998 	0.046 	0.118 	0.090 	
37.634 	-89.786 	47.440 	0.054 	-0.001 	-0.160 	
109.240 	-140.748 	25.132 	-0.033 	-0.087 	-0.063 	
-35.833 	-83.533 	73.788 	-0.107 	-0.056 	0.104 	
-183.088 	-53.638 	56.762 	-0.078 	-0.028 	0.019 	
31.323 	-115.657 	85.273 	-0.000 	0.028 	0.031 	
78.723 	-122.137 	139.026 	0.094 	-0.101 	0.028 	
4460.538 	-85204.676 	-49512.521 	0.817 	-15.883 	-9.238 	
29.577 	-108.150 	121.909 	0.124 	0.004 	0.083 	
-31.221 	-68.013 	73.843 	-0.013 	0.104 	-0.166 	
-26.928 	-83.037 	92.736 	0.070 	0.096 	0.060 	
-4.338 	-123.408 	59.950 	0.087 	-0.113 	-0.204 	
17.658 	-76.422 	71.929 	0.116 	0.102 	-0.009 	
-9.682 	-56.784 	63.121 	0.102 	-0.161 	-0.087 	
-132.405 	-57.897 	167.987 	-0.159 	0.055 	0.054 	
-136.867 	-93.194 	101.704 	0.091 	-0.087 	-0.049 	
1382.320 	95.569 	447.651 	0.322 	0.043 	0.108 	
328.113 	-73.327 	66.811 	-0.016 	-0.002 	0.035 	
-16.847 	-78.573 	102.741 	0.055 	0.095 	-0.106 	
27.494 	-216.778 	159.958 	-0.102 	0.002 	-0.010 	
-82.152 	-94.329 	94.642 	-0.116 	-0.015 	-0.212 	
11.243 	-63.929 	77.794 	-0.035 	-0.107 	0.048 	
-202.660 	-109.697 	171.993 	0.037 	0.090 	0.045 	
-1409.227 	800.602 	1697.343 	-0.200 	0.100 	0.207 	
-34.950 	-179.707 	132.322 	0.043 	-0.081 	0.119 	
-86.948 	-46.520 	291.067 	0.019 	0.001 	0.011 	
-35.488 	3.885 	244.346 	0.015 	0.042 	0.029 	
-3.873 	-111.199 	115.081 	0.118 	-0.067 	0.057 	
-1511.733 	-2687.620 	1330.314 	-0.310 	-0.530 	0.262 	
-122.643 	-98.280 	77.290 	-0.009 	0.065 	0.035 	
205.437 	-42.411 	56.649 	-0.023 	-0.009 	-0.011 	
54.753 	150.718 	425.722 	0.015 	0.115 	0.199 	
7691.016 	950.753 	1530.390 	0.886 	0.117 	0.177 	
-38.822 	-111.826 	70.021 	-0.027 	-0.215 	0.041 	
84.684 	60.367 	159.451 	0.009 	0.031 	0.024 	
-9.827 	-79.141 	63.007 	0.034 	0.096 	-0.033 	
-19.498 	-58.141 	68.887 	0.010 	0.028 	-0.004 	
480.178 	21.140 	-40.938 	0.053 	0.050 	0.008 	
-6.790 	-161.158 	26.404 	-0.111 	0.036 	0.077 	
3.788 	-110.614 	83.109 	0.020 	0.061 	-0.061 	
214.115 	-503.902 	973.406 	0.004 	-0.044 	0.076 	
75.458 	-56.437 	-6.230 	-0.093 	0.032 	0.055 	
12.344 	-18.584 	97.066 	-0.014 	-0.125 	-0.087 	
2608.170 	-2723.361 	-877.639 	0.391 	-0.400 	-0.132 	
37.316 	-77.857 	65.025 	0.004 	-0.054 	0.132 	
96.194 	-107.943 	33.707 	-0.063 	-0.042 	-0.072 	
17.593 	-96.757 	25.689 	-0.104 	-0.060 	0.049 	
750.227 	-345.123 	99.258 	0.020 	-0.017 	-0.005 	
-7.301 	-120.836 	81.684 	-0.130 	-0.125 	0.105 	
-88.735 	-65.557 	58.502 	-0.017 	-0.061 	-0.004 	
-73.816 	-159.929 	161.872 	-0.034 	0.089 	0.056 	
-206.321 	-231.058 	-11.618 	-0.031 	-0.058 	-0.022 	
68.948 	-1.374 	231.422 	-0.045 	0.084 	0.079 	
80.614 	-56.966 	119.171 	0.142 	-0.024 	-0.004 	
48.246 	-179.071 	28.276 	-0.034 	-0.053 	0.106 	
-39.866 	-94.478 	63.568 	0.040 	0.058 	0.059 	
-69.984 	-41.526 	120.460 	-0.061 	0.144 	0.077 	
52.393 	-67.060 	184.823 	0.019 	0.063 	0.047 	
-295.591 	-213.856 	379.510 	-0.035 	-0.020 	0.044 	
-343.428 	66.554 	-224.389 	-0.200 	0.092 	-0.229 	
67.915 	-94.186 	99.037 	0.028 	0.018 	0.165 	
47.265 	-115.696 	9.341 	-0.060 	0.037 	-0.024 	
26.533 	-58.582 	107.181 	0.067 	-0.056 	-0.041 	
-27.450 	-113.726 	111.879 	-0.001 	0.197 	0.050 	
-15.514 	-80.971 	99.370 	0.048 	-0.034 	-0.074 	
-53.215 	-158.346 	108.997 	0.067 	0.050 	-0.027 	
-92.104 	-178.477 	152.161 	-0.056 	-0.092 	0.012 	
-44.522 	-83.525 	89.783 	-0.113 	0.035 	-0.029 	
-66.474 	-106.830 	113.679 	0.126 	0.099 	-0.031 	
14.298 	-4.235 	90.203 	-0.063 	-0.167 	0.003 	
-51.281 	-35.487 	83.048 	-0.086 	-0.151 	0.006 	
495.090 	-975.897 	-644.308 	0.028 	-0.106 	-0.070 	
11.819 	-85.584 	75.792 	0.039 	-0.011 	-0.015 	
43.121 	-153.905 	63.007 	-0.142 	0.011 	0.043 	
56.389 	-24.641 	129.804 	-0.078 	-0.093 	-0.091 	
-0.197 	6.235 	28.703 	0.078 	-0.125 	0.108 	
96.290 	79.377 	145.733 	-0.022 	-0.020 	0.024 	
-38.178 	-90.638 	83.380 	-0.068 	0.034 	-0.022 	
56.822 	-126.640 	112.676 	-0.069 	-0.137 	0.049 	
-225.071 	-11.308 	92.328 	0.045 	0.067 	0.052 	
18613.947 	21878.995 	8084.312 	3.031 	3.585 	1.316 	
1155.817 	-257.664 	-191.253 	0.137 	-0.032 	-0.025 	
-66.403 	-87.612 	74.385 	0.068 	-0.097 	0.023 	
-58.044 	-66.530 	92.031 	-0.001 	-0.022 	0.020 	
41.591 	-103.252 	-32.453 	-0.025 	-0.086 	0.118 	
55.655 	-40.740 	89.201 	0.095 	0.076 	0.090 	
3172.536 	2026.428 	704.963 	0.328 	0.213 	0.072 	
-18.578 	-131.535 	81.170 	-0.081 	-0.213 	-0.071 	
-47.230 	-104.177 	62.877 	-0.060 	-0.106 	0.051 	
-233.663 	-161.310 	134.702 	-0.008 	-0.026 	0.127 	
-39.308 	-72.130 	138.948 	-0.086 	0.048 	0.045 	
-154.701 	-191.056 	150.090 	0.008 	-0.031 	-0.057 	
-83.667 	-66.295 	47.617 	-0.078 	0.069 	-0.130 	
-124.697 	-89.070 	38.504 	-0.004 	0.031 	-0.139 	
3336.771 	1978.738 	-2057.437 	0.344 	0.209 	-0.210 	
15.761 	-115.014 	68.794 	-0.075 	-0.066 	0.021 	
-4802.776 	84335.056 	49144.857 	-0.911 	15.733 	9.160 	
-411.737 	-160.473 	174.336 	-0.154 	-0.005 	0.041 	
132.861 	-175.929 	19.506 	-0.010 	-0.005 	-0.066 	
-0.232 	-448.245 	-27.266 	-0.006 	-0.182 	-0.045 	
21.481 	-139.992 	289.519 	-0.073 	-0.057 	0.019 	
48.506 	-197.985 	129.099 	-0.005 	-0.014 	-0.089 	
12.633 	-141.367 	123.176 	-0.073 	-0.204 	0.033 	
-6248.550 	-627.286 	-229.096 	-0.713 	-0.066 	-0.025 	
23.626 	-53.477 	91.716 	0.031 	-0.141 	-0.210 	
-7.026 	-15.590 	56.029 	0.011 	-0.068 	0.059 	
24.926 	-102.245 	124.801 	0.165 	0.030 	0.002 	
-61.529 	-96.058 	136.909 	-0.143 	-0.013 	-0.035 	
12.379 	-80.530 	180.237 	-0.008 	-0.068 	0.157 	
-7.173 	-82.460 	122.109 	0.022 	0.094 	0.067 	
-23.328 	-75.472 	26.976 	-0.029 	0.089 	-0.012 	
20.136 	-72.705 	45.454 	-0.167 	0.102 	0.049 	
-6.796 	-99.115 	82.366 	-0.030 	-0.161 	-0.100 	
3575.661 	-689.943 	89.616 	0.404 	-0.081 	0.006 	
61.627 	-17.376 	-29.340 	0.072 	0.077 	-0.021 	
7.181 	-65.372 	91.563 	0.032 	-0.115 	-0.062 	
25.363 	-139.921 	98.079 	0.072 	0.049 	-0.109 	
63.942 	-36.614 	60.306 	-0.086 	0.129 	-0.038 	
-1841.269 	-967.264 	-4090.068 	-0.189 	-0.101 	-0.420 	
16.354 	-92.491 	4.237 	-0.013 	0.014 	0.113 	
-53.934 	-170.771 	-19.121 	0.112 	0.012 	0.085 	
16.074 	-73.987 	80.093 	0.009 	0.038 	-0.060 	
-73.694 	-164.969 	112.795 	0.039 	-0.053 	-0.101 	
32.604 	-64.767 	92.109 	0.056 	0.048 	0.122 	
-185.525 	-569.438 	-423.705 	-0.128 	-0.305 	-0.292 	
208.887 	-222.527 	209.949 	0.092 	-0.120 	0.184 	
-2.410 	-124.541 	150.949 	0.111 	-0.070 	0.095 	
-35.974 	-114.602 	74.700 	0.013 	-0.056 	0.061 	
-10.012 	-128.657 	66.108 	0.152 	-0.065 	-0.096 	
-23.673 	-92.122 	102.266 	0.046 	0.029 	-0.129 	
178.381 	-33.582 	-655.194 	0.058 	0.017 	-0.306 	
42.113 	-87.491 	115.486 	0.052 	0.114 	0.052 	
104.525 	-385.400 	42.227 	-0.086 	0.034 	0.007 	
214.608 	-63.024 	-43.355 	0.029 	-0.004 	0.007 	
11.441 	-95.064 	62.181 	-0.082 	0.054 	0.095 	
897.204 	1521.555 	657.697 	0.470 	0.812 	0.312 	
8.639 	-169.113 	29.502 	0.014 	-0.003 	-0.009 	
57.129 	-647.636 	246.760 	0.002 	-0.196 	0.096 	
-40.804 	-88.283 	96.769 	0.066 	-0.033 	0.071 	
37.249 	-100.487 	94.463 	-0.033 	0.060 	0.095 	
-80.634 	-125.023 	2.366 	0.082 	-0.008 	0.055 	
27.842 	-117.789 	118.309 	-0.068 	-0.143 	0.116 	
-116.703 	53.022 	127.315 	0.105 	-0.055 	0.006 	
-34.581 	-38.620 	70.315 	-0.038 	-0.053 	-0.137 	
-167.905 	-131.695 	-359.631 	-0.055 	-0.027 	-0.057 	
-5.962 	-90.703 	95.082 	-0.037 	0.003 	0.124 	
-4.604 	-110.132 	42.827 	-0.135 	-0.053 	-0.049 	
106.992 	-47.857 	48.059 	-0.110 	-0.020 	0.007 	
19.292 	37.939 	52.093 	-0.014 	0.083 	-0.074 	
204.148 	19.833 	79.234 	0.011 	-0.048 	-0.061 	
-1656.061 	-2749.294 	2767.939 	-0.181 	-0.286 	0.297 	
-21.058 	22.752 	171.297 	-0.002 	0.018 	0.051 	
25.671 	-202.289 	25.372 	0.065 	0.038 	0.059 	
-96.417 	-112.028 	-110.559 	-0.021 	0.006 	0.090 	
-54.995 	-71.937 	103.856 	-0.069 	0.004 	0.192 	
-73.024 	-98.079 	91.344 	0.014 	0.017 	0.110 	
73.181 	-66.014 	73.561 	-0.038 	0.051 	0.176 	
-192.083 	-97.332 	154.298 	0.011 	-0.008 	0.039 	
-23.793 	-125.916 	4.540 	-0.046 	-0.037 	0.043 	
-796.635 	286.986 	-693.309 	-10.698 	5.149 	-11.017 	
-2026.344 	227.992 	-2721.672 	-0.306 	0.050 	-0.432 	
-11.791 	-106.069 	70.398 	-0.052 	0.105 	0.048 	
-72.689 	-70.045 	84.071 	0.142 	-0.052 	0.096 	
-17.044 	-4.865 	138.459 	-0.049 	0.007 	-0.014 	
-64.364 	-85.555 	94.180 	-0.037 	0.170 	-0.106 	
-1787.948 	6846.780 	771.222 	-0.192 	0.719 	0.084 	
111.631 	-284.575 	-2.315 	0.052 	-0.026 	-0.063 	
-65.549 	-254.905 	20.802 	-0.044 	0.007 	0.090 	
20.852 	-78.001 	109.568 	0.050 	0.002 	-0.098 	
-53.303 	-187.541 	48.775 	0.123 	0.028 	0.006 	
42.219 	-35.854 	48.084 	-0.059 	-0.096 	0.105 	
110.489 	-57.017 	58.747 	0.126 	-0.006 	-0.061 	
276.816 	-215.750 	-251.967 	0.163 	-0.087 	-0.208 	
-54.473 	-86.243 	103.479 	-0.040 	0.002 	0.069 	
31.640 	-100.085 	62.994 	-0.080 	-0.097 	0.127 	
-405.125 	-190.371 	58.177 	0.023 	-0.026 	-0.000 	
23.485 	-153.134 	188.354 	-0.033 	-0.101 	0.106 	
123.251 	-114.437 	93.573 	0.056 	0.096 	-0.008 	
-16.526 	-115.707 	100.066 	0.170 	-0.047 	0.016 	
85.200 	-64.815 	24.667 	-0.044 	0.079 	-0.043 	
49.269 	-81.495 	66.573 	0.194 	0.056 	-0.014 	
-81.555 	-141.039 	11.803 	-0.010 	-0.026 	-0.068 	
-77.525 	-174.196 	1.044 	-0.041 	-0.075 	-0.077 	
80.476 	36.886 	286.833 	0.039 	0.165 	0.252 	
160.195 	-173.560 	77.270 	0.046 	-0.039 	0.002 	
-1270.315 	-236.351 	408.080 	-0.316 	-0.034 	0.098 	
-13.439 	-118.463 	91.774 	0.019 	-0.147 	-0.021 	
-224.169 	-155.568 	83.632 	-0.054 	-0.016 	-0.001 	
-33.807 	-56.609 	24.339 	-0.045 	0.130 	0.015 	
159.724 	55.847 	196.733 	0.009 	0.023 	0.060 	
-11.049 	-100.980 	105.005 	-0.241 	-0.033 	0.177 	
17.651 	-13.836 	49.801 	0.025 	0.123 	-0.129 	
-35.568 	-103.301 	84.467 	0.161 	-0.068 	0.000 	
-51.868 	-133.816 	-11.317 	-0.128 	-0.010 	-0.035 	
75.467 	-71.917 	136.367 	0.096 	0.053 	0.019 	
-2003.257 	-966.039 	1263.657 	-0.273 	-0.123 	0.146 	
-693.991 	1769.457 	227.219 	-0.448 	1.190 	0.095 	
-59.604 	-49.229 	39.903 	-0.026 	-0.109 	0.052 	
-21.166 	-98.840 	78.031 	0.090 	-0.063 	0.057 	
-8.755 	-103.384 	-17.192 	-0.009 	-0.027 	-0.052 	
655.814 	127.212 	170.452 	0.713 	0.240 	0.126 	
-57.373 	-67.945 	109.511 	0.144 	-0.041 	0.077 	
526.009 	-392.125 	-469.854 	0.029 	-0.025 	0.003 	
2.916 	-79.140 	103.967 	0.181 	0.151 	-0.040 	
2.370 	-19.497 	76.692 	-0.109 	-0.010 	0.086 	
-42.570 	-28.790 	73.834 	-0.102 	-0.124 	0.001 	
4.736 	-101.374 	99.970 	0.029 	0.120 	0.212 	
33.162 	-287.088 	143.191 	0.080 	0.028 	-0.005 	
-1053.133 	-341.568 	208.977 	-0.111 	-0.038 	0.002 	
852.406 	-1039.489 	-89.311 	0.068 	-0.083 	-0.002 	
37.209 	-46.386 	36.765 	-0.171 	-0.155 	0.073 	
-64.928 	-106.945 	144.447 	-0.126 	-0.033 	0.038 	
-434.952 	63.570 	113.677 	-0.206 	0.073 	0.012 	
21.086 	-97.494 	78.406 	-0.082 	0.024 	-0.058 	
-50.083 	-182.383 	61.798 	0.061 	0.094 	0.030 	
33.761 	-70.752 	52.187 	0.019 	-0.013 	0.185 	
-30.145 	-127.625 	41.679 	-0.039 	-0.011 	-0.071 	
24.112 	-102.793 	28.741 	-0.190 	0.020 	-0.076 	
-106.520 	-86.066 	155.412 	-0.122 	0.049 	0.111 	
-80.106 	56.833 	27.025 	-0.008 	-0.075 	0.035 	
-22.945 	-91.778 	96.409 	-0.014 	-0.126 	-0.047 	
-180.557 	-207.250 	104.709 	0.035 	-0.111 	0.037 	
1387.699 	-1784.778 	3085.869 	3.624 	-4.082 	7.152 	
-28.580 	-93.090 	68.418 	0.160 	0.013 	-0.069 	
114.573 	-56.584 	5.172 	-0.050 	-0.057 	-0.143 	
-571.071 	2621.899 	-2085.689 	-0.334 	1.431 	-1.152 	
-83.820 	-100.892 	56.344 	-0.074 	-0.052 	-0.046 	
42.903 	-151.423 	116.919 	0.017 	-0.097 	0.060 	
-98.415 	-149.457 	170.213 	0.064 	0.016 	0.125 	
10.969 	-93.758 	96.471 	0.069 	-0.002 	-0.020 	
-45.744 	-131.290 	32.482 	0.166 	-0.090 	-0.041 	
21.938 	-89.455 	103.115 	0.081 	-0.179 	0.154 	
421.665 	782.508 	-50.155 	0.002 	0.073 	-0.005 	
-2701.300 	2987.068 	1247.609 	-0.403 	0.453 	0.185 	
91.773 	-77.025 	54.697 	-0.071 	-0.064 	0.186 	
12.781 	-114.979 	59.093 	0.096 	-0.023 	0.050 	
31.948 	-95.867 	-10.944 	-0.057 	-0.035 	0.057 	
5.935 	-90.462 	135.951 	0.063 	-0.117 	0.043 	
455.364 	537.687 	848.258 	0.035 	0.032 	0.051 	
