## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-388.331 	-2144.719 	-1120.730 	-0.051 	-0.310 	-0.169 	
315.947 	-1674.166 	748.651 	0.041 	-0.242 	0.102 	
-1974.872 	-2547.941 	2000.984 	-0.281 	-0.374 	0.293 	
2347.293 	-1125.208 	-1162.614 	0.341 	-0.160 	-0.168 	
1033.432 	-2088.874 	637.165 	0.159 	-0.301 	0.096 	
-2012.222 	-1263.610 	-1606.947 	-0.286 	-0.186 	-0.233 	
2613.425 	-758.515 	-700.048 	0.372 	-0.106 	-0.102 	
-1788.064 	2691.922 	653.168 	-0.262 	0.387 	0.099 	
-2158.786 	-2258.893 	364.217 	-0.315 	-0.327 	0.057 	
-694.233 	825.147 	998.240 	-0.105 	0.114 	0.144 	
1650.414 	-357.230 	2330.006 	0.238 	-0.051 	0.331 	
-1221.092 	-151.508 	-977.747 	-0.173 	-0.015 	-0.142 	
-38.946 	1394.822 	2093.083 	-0.009 	0.200 	0.296 	
2508.991 	-2338.966 	-2726.877 	0.359 	-0.341 	-0.398 	
-203.218 	1939.184 	-1386.175 	-0.024 	0.276 	-0.203 	
2502.332 	-2708.816 	683.122 	0.365 	-0.392 	0.093 	
-1940.448 	-760.463 	1690.943 	-0.275 	-0.106 	0.244 	
665.656 	1489.841 	2895.111 	0.094 	0.211 	0.421 	
-2928.203 	-2869.532 	-1086.583 	-0.426 	-0.416 	-0.161 	
-2470.923 	-144.947 	-2782.205 	-0.360 	-0.017 	-0.405 	
-246.962 	-1168.066 	-994.166 	-0.043 	-0.170 	-0.144 	
2747.877 	-620.849 	1986.162 	0.414 	-0.089 	0.284 	
-2601.405 	-1337.072 	2578.562 	-0.379 	-0.198 	0.374 	
-1263.756 	-2037.375 	2881.642 	-0.180 	-0.298 	0.422 	
307.734 	-2015.956 	1690.136 	0.044 	-0.294 	0.247 	
2803.982 	-2322.828 	2133.223 	0.416 	-0.339 	0.313 	
-883.895 	515.947 	547.331 	-0.123 	0.077 	0.075 	
-973.622 	-84.879 	1608.112 	-0.155 	-0.001 	0.247 	
1410.131 	207.926 	-102.097 	0.210 	0.033 	-0.009 	
147.163 	-1037.467 	563.553 	0.019 	-0.149 	0.078 	
-1065.556 	-26.788 	-362.630 	-0.157 	-0.003 	-0.047 	
-991.079 	1599.860 	-1409.697 	-0.142 	0.232 	-0.205 	
3183.894 	-685.526 	-191.724 	0.465 	-0.107 	-0.027 	
920.388 	-67.600 	-317.891 	0.134 	-0.016 	-0.039 	
1080.115 	-597.874 	-616.171 	0.150 	-0.090 	-0.082 	
-1798.248 	541.149 	3012.616 	-0.259 	0.078 	0.440 	
1743.093 	1160.226 	114.781 	0.262 	0.164 	0.018 	
-2598.616 	507.204 	1106.420 	-0.380 	0.071 	0.159 	
717.613 	-177.523 	-856.686 	0.101 	-0.032 	-0.125 	
-2999.797 	-1333.464 	2532.371 	-0.441 	-0.194 	0.367 	
-2340.473 	-888.415 	-183.700 	-0.340 	-0.126 	-0.023 	
-1172.643 	-647.122 	-646.035 	-0.169 	-0.094 	-0.096 	
1821.754 	1624.267 	2290.599 	0.267 	0.237 	0.326 	
563.246 	-553.018 	2319.584 	0.084 	-0.079 	0.338 	
2731.853 	1702.391 	2948.480 	0.397 	0.253 	0.432 	
2355.791 	2147.208 	2368.028 	0.342 	0.314 	0.352 	
2534.039 	-2155.709 	-2197.015 	0.367 	-0.316 	-0.320 	
1860.834 	2626.091 	144.830 	0.278 	0.380 	0.020 	
-1308.905 	133.711 	734.058 	-0.193 	0.016 	0.112 	
-523.225 	206.884 	-1674.024 	-0.073 	0.033 	-0.249 	
-403.236 	1208.208 	1330.543 	-0.065 	0.174 	0.192 	
-2954.949 	-2623.920 	1613.856 	-0.431 	-0.378 	0.242 	
-1155.904 	924.376 	-1049.227 	-0.167 	0.137 	-0.149 	
-802.003 	-2464.955 	-1885.176 	-0.117 	-0.354 	-0.275 	
-1351.900 	-2400.849 	-1446.578 	-0.189 	-0.348 	-0.210 	
220.757 	-2637.303 	-2173.780 	0.031 	-0.381 	-0.314 	
2344.460 	943.231 	181.865 	0.348 	0.137 	0.030 	
2595.803 	-209.844 	-1811.377 	0.378 	-0.032 	-0.259 	
-1120.973 	401.281 	146.257 	-0.154 	0.056 	0.026 	
-1184.379 	1279.919 	696.088 	-0.179 	0.184 	0.102 	
2662.766 	-1213.021 	-19.366 	0.385 	-0.181 	-0.008 	
-1535.599 	1013.498 	-2772.578 	-0.225 	0.145 	-0.405 	
2749.407 	-209.484 	1755.789 	0.397 	-0.024 	0.258 	
591.665 	932.099 	786.122 	0.094 	0.138 	0.118 	
1714.951 	-532.962 	-1123.241 	0.253 	-0.072 	-0.152 	
-1667.270 	2099.650 	485.364 	-0.241 	0.298 	0.073 	
-0.922 	-2076.725 	1257.792 	0.006 	-0.295 	0.180 	
-255.489 	-221.173 	-2232.367 	-0.031 	-0.031 	-0.321 	
-815.042 	122.372 	467.041 	-0.121 	0.019 	0.069 	
-299.284 	-2367.695 	-2388.505 	-0.041 	-0.340 	-0.352 	
-630.260 	-1022.211 	2441.222 	-0.088 	-0.151 	0.345 	
3011.359 	-415.991 	-2164.297 	0.442 	-0.066 	-0.313 	
-640.576 	425.175 	-440.876 	-0.091 	0.059 	-0.060 	
2514.742 	-2612.418 	2405.836 	0.372 	-0.377 	0.350 	
-858.063 	-896.414 	817.647 	-0.123 	-0.124 	0.117 	
-775.104 	-75.956 	2460.019 	-0.108 	-0.006 	0.355 	
588.840 	1292.983 	274.155 	0.094 	0.187 	0.041 	
-2731.445 	2835.906 	-2054.262 	-0.401 	0.413 	-0.299 	
173.420 	-719.202 	-2791.407 	0.034 	-0.102 	-0.405 	
-479.242 	-1440.904 	1743.724 	-0.067 	-0.200 	0.254 	
-1666.796 	-1308.372 	-1169.277 	-0.247 	-0.190 	-0.167 	
1504.949 	2717.400 	-2325.266 	0.221 	0.396 	-0.346 	
-1623.390 	206.090 	1739.791 	-0.242 	0.029 	0.251 	
-73.649 	376.418 	1313.397 	-0.015 	0.055 	0.184 	
-441.513 	-528.680 	873.043 	-0.052 	-0.085 	0.105 	
2608.311 	-654.674 	-1661.703 	0.378 	-0.102 	-0.244 	
3049.875 	-2866.213 	45.971 	0.442 	-0.418 	0.013 	
-2238.429 	-1651.791 	-126.390 	-0.331 	-0.242 	-0.020 	
90.657 	-2308.382 	615.225 	0.009 	-0.330 	0.093 	
-1088.483 	153.946 	2262.282 	-0.160 	0.017 	0.324 	
-1474.622 	2803.603 	122.680 	-0.208 	0.405 	0.022 	
-2054.261 	-2179.133 	936.216 	-0.297 	-0.312 	0.134 	
2528.522 	-1030.066 	-2115.631 	0.370 	-0.148 	-0.313 	
-1803.213 	-2618.152 	1698.707 	-0.263 	-0.374 	0.247 	
-1228.620 	-41.597 	1029.444 	-0.177 	-0.013 	0.152 	
-1304.442 	274.940 	2659.094 	-0.189 	0.040 	0.390 	
-2340.314 	1733.185 	-414.454 	-0.338 	0.251 	-0.052 	
-2253.866 	779.035 	81.796 	-0.333 	0.113 	0.013 	
-825.050 	748.376 	-1368.139 	-0.118 	0.113 	-0.196 	
2467.690 	3130.295 	-2834.875 	0.358 	0.463 	-0.416 	
-2029.968 	1124.700 	1590.610 	-0.299 	0.163 	0.237 	
-2275.567 	-254.933 	-2395.175 	-0.325 	-0.039 	-0.348 	
1378.705 	-1935.510 	898.237 	0.203 	-0.284 	0.124 	
2097.744 	2240.682 	-186.002 	0.314 	0.326 	-0.023 	
2337.353 	1220.026 	-2625.886 	0.337 	0.180 	-0.377 	
1538.861 	738.968 	-1760.252 	0.221 	0.105 	-0.247 	
-1143.773 	-2223.011 	-656.183 	-0.162 	-0.316 	-0.097 	
2139.910 	-974.003 	227.766 	0.314 	-0.139 	0.025 	
-568.291 	2354.990 	582.441 	-0.044 	0.371 	0.096 	
625.455 	-1651.958 	2425.252 	0.092 	-0.237 	0.344 	
-1402.577 	913.859 	-1093.498 	-0.203 	0.130 	-0.162 	
-2070.946 	-81.231 	1025.781 	-0.305 	-0.012 	0.153 	
2246.729 	-763.849 	2228.986 	0.332 	-0.113 	0.316 	
623.542 	-1660.642 	-2519.396 	0.096 	-0.243 	-0.358 	
3112.372 	522.378 	-1733.135 	0.459 	0.076 	-0.253 	
1049.205 	-655.470 	2202.373 	0.159 	-0.094 	0.318 	
-1828.218 	2427.658 	-535.775 	-0.257 	0.353 	-0.077 	
-1172.665 	-1136.841 	984.559 	-0.172 	-0.164 	0.147 	
-991.592 	-1275.854 	503.397 	-0.142 	-0.185 	0.082 	
2744.052 	38.851 	1220.685 	0.401 	0.012 	0.181 	
-1865.389 	182.456 	1715.953 	-0.271 	0.026 	0.257 	
-12.862 	1095.557 	-2090.566 	-0.008 	0.160 	-0.308 	
-1979.152 	-2604.153 	-2593.852 	-0.282 	-0.377 	-0.382 	
1412.791 	2230.192 	-1020.800 	0.202 	0.320 	-0.147 	
-2755.634 	1320.729 	1636.089 	-0.402 	0.192 	0.234 	
-2880.430 	176.810 	1101.472 	-0.423 	0.030 	0.160 	
893.926 	-2306.605 	-2329.786 	0.127 	-0.338 	-0.332 	
-3820.472 	59.061 	-15.668 	-0.593 	-0.015 	-0.005 	
-2604.286 	-1059.160 	1386.999 	-0.375 	-0.155 	0.206 	
1581.972 	-610.761 	-1892.344 	0.228 	-0.089 	-0.281 	
797.447 	521.922 	348.080 	0.121 	0.076 	0.058 	
-78.078 	-1019.186 	654.118 	-0.013 	-0.153 	0.087 	
-2804.187 	241.829 	-1622.732 	-0.411 	0.032 	-0.240 	
2287.800 	-235.677 	3108.460 	0.336 	-0.032 	0.457 	
-552.236 	-962.346 	1586.435 	-0.080 	-0.144 	0.223 	
1034.126 	-1636.768 	-639.593 	0.146 	-0.236 	-0.090 	
399.895 	-418.915 	440.945 	0.061 	-0.066 	0.059 	
-2479.068 	-2938.484 	-1473.092 	-0.362 	-0.431 	-0.213 	
1408.390 	-1322.179 	-2390.846 	0.204 	-0.185 	-0.342 	
596.106 	846.359 	-610.529 	0.092 	0.146 	-0.087 	
-1122.055 	-321.619 	932.661 	-0.161 	-0.039 	0.140 	
3156.536 	1572.042 	-250.564 	0.467 	0.226 	-0.038 	
708.765 	-344.697 	-1619.089 	0.100 	-0.050 	-0.237 	
-2285.713 	793.016 	-2851.013 	-0.330 	0.118 	-0.414 	
1096.017 	862.250 	862.349 	0.164 	0.119 	0.130 	
2774.318 	201.087 	-2279.236 	0.398 	0.026 	-0.328 	
-1129.119 	372.733 	-1445.930 	-0.163 	0.058 	-0.213 	
-2808.469 	2542.947 	1071.899 	-0.415 	0.371 	0.157 	
105.208 	-2211.894 	-2630.907 	0.020 	-0.320 	-0.387 	
1982.757 	2509.323 	-1568.462 	0.290 	0.364 	-0.237 	
1429.362 	-1134.073 	304.662 	0.205 	-0.163 	0.051 	
1457.856 	-2430.293 	-1975.100 	0.209 	-0.350 	-0.293 	
929.217 	-1141.056 	1604.810 	0.131 	-0.166 	0.232 	
1230.910 	-1221.671 	1955.669 	0.179 	-0.174 	0.284 	
2495.285 	2751.378 	-2440.231 	0.361 	0.403 	-0.361 	
2329.910 	-423.647 	1694.378 	0.343 	-0.057 	0.252 	
1010.281 	-664.448 	-568.338 	0.150 	-0.092 	-0.082 	
-1150.073 	-1064.927 	2100.234 	-0.172 	-0.152 	0.306 	
-1322.099 	-608.334 	2301.601 	-0.191 	-0.094 	0.334 	
536.637 	-1377.244 	-882.354 	0.079 	-0.198 	-0.130 	
-1868.627 	-298.379 	-51.824 	-0.270 	-0.046 	-0.009 	
-323.110 	2360.048 	-2901.533 	-0.040 	0.347 	-0.422 	
-2223.175 	-727.058 	1481.373 	-0.328 	-0.105 	0.214 	
-101.426 	-2257.035 	2416.194 	-0.016 	-0.322 	0.355 	
-1092.538 	852.667 	2262.291 	-0.153 	0.127 	0.327 	
-313.946 	-101.449 	1600.832 	-0.049 	-0.017 	0.233 	
2023.041 	-1533.663 	11.899 	0.297 	-0.225 	-0.004 	
-134.597 	-1020.966 	672.509 	-0.007 	-0.145 	0.102 	
-576.911 	-1009.719 	2283.703 	-0.076 	-0.145 	0.333 	
-2855.419 	-801.698 	772.248 	-0.420 	-0.117 	0.113 	
-755.388 	-1880.029 	-408.009 	-0.115 	-0.269 	-0.059 	
807.120 	-2768.573 	1482.333 	0.114 	-0.408 	0.215 	
1001.141 	-2078.705 	-548.164 	0.143 	-0.302 	-0.075 	
1168.944 	-2553.250 	-299.323 	0.172 	-0.372 	-0.038 	
761.815 	113.611 	2312.355 	0.105 	0.013 	0.335 	
-2560.246 	1246.392 	168.696 	-0.374 	0.180 	0.023 	
-592.563 	621.670 	1180.996 	-0.079 	0.086 	0.168 	
-1000.939 	-1494.756 	2431.058 	-0.148 	-0.217 	0.358 	
-2108.096 	-2518.440 	2204.149 	-0.306 	-0.363 	0.327 	
1513.075 	1721.527 	-2642.217 	0.218 	0.248 	-0.380 	
-905.561 	1565.069 	-2520.241 	-0.127 	0.246 	-0.362 	
-171.247 	-2144.913 	-1730.256 	-0.016 	-0.311 	-0.252 	
-40.888 	-162.588 	389.989 	0.003 	-0.029 	0.055 	
1872.353 	-873.609 	483.470 	0.273 	-0.127 	0.065 	
1494.070 	884.285 	-1632.292 	0.226 	0.128 	-0.235 	
-1839.223 	-2496.147 	1448.296 	-0.263 	-0.369 	0.207 	
3100.971 	-617.678 	-2817.923 	0.457 	-0.090 	-0.413 	
-462.009 	2000.974 	680.754 	-0.060 	0.293 	0.096 	
-1620.397 	2263.926 	-1959.421 	-0.237 	0.329 	-0.287 	
-2188.208 	1489.456 	-773.420 	-0.310 	0.216 	-0.112 	
-32.746 	748.666 	-276.065 	-0.009 	0.100 	-0.040 	
-2411.131 	966.727 	206.315 	-0.343 	0.147 	0.028 	
-122.994 	-2105.619 	-1616.133 	-0.020 	-0.302 	-0.228 	
-1989.001 	-1142.715 	112.545 	-0.290 	-0.164 	0.010 	
1544.799 	1223.158 	-1570.877 	0.232 	0.178 	-0.225 	
-1931.294 	2747.064 	371.201 	-0.282 	0.395 	0.061 	
1415.330 	-250.523 	-2044.023 	0.209 	-0.035 	-0.296 	
-273.686 	220.839 	-572.655 	-0.036 	0.024 	-0.077 	
-2668.878 	-1393.960 	-2500.010 	-0.387 	-0.209 	-0.367 	
1232.458 	-516.415 	403.423 	0.175 	-0.077 	0.062 	
-2197.290 	-542.008 	2426.868 	-0.319 	-0.077 	0.354 	
2171.959 	-232.461 	2021.484 	0.316 	-0.037 	0.288 	
785.256 	-226.903 	-1856.416 	0.109 	-0.038 	-0.268 	
2267.832 	913.802 	-176.402 	0.326 	0.134 	-0.029 	
993.313 	468.922 	1648.465 	0.141 	0.071 	0.237 	
-195.630 	1261.060 	-2092.551 	-0.032 	0.183 	-0.300 	
2830.487 	-2068.393 	-883.969 	0.419 	-0.300 	-0.125 	
-2548.962 	-2567.947 	2683.333 	-0.373 	-0.376 	0.391 	
-2214.385 	-1544.935 	-62.261 	-0.319 	-0.223 	-0.010 	
1698.320 	401.488 	583.354 	0.238 	0.058 	0.085 	
2788.848 	-693.258 	743.125 	0.405 	-0.097 	0.103 	
-2314.511 	863.657 	1264.523 	-0.333 	0.129 	0.191 	
90.065 	-158.524 	29.197 	0.007 	-0.022 	0.008 	
-781.873 	-1619.306 	2244.331 	-0.107 	-0.232 	0.329 	
-299.924 	-1363.766 	-1072.995 	-0.039 	-0.200 	-0.150 	
2690.262 	-1076.576 	-1832.500 	0.391 	-0.163 	-0.264 	
307.529 	-1600.197 	-1510.762 	0.037 	-0.230 	-0.216 	
2095.931 	-2231.823 	2808.322 	0.310 	-0.320 	0.407 	
-2589.565 	-1047.315 	-1363.059 	-0.373 	-0.147 	-0.193 	
-2352.258 	-647.967 	-886.695 	-0.346 	-0.099 	-0.127 	
372.298 	-592.745 	2150.547 	0.063 	-0.087 	0.310 	
1634.780 	-1593.897 	1199.582 	0.246 	-0.231 	0.170 	
-1487.656 	1202.161 	1268.660 	-0.222 	0.171 	0.186 	
-2553.468 	-1417.348 	2139.520 	-0.369 	-0.199 	0.313 	
-2002.209 	-17.880 	679.550 	-0.292 	-0.004 	0.103 	
-1614.164 	-1897.832 	297.615 	-0.230 	-0.272 	0.040 	
2546.587 	2409.912 	1609.713 	0.374 	0.343 	0.232 	
2531.355 	1399.178 	-485.211 	0.375 	0.206 	-0.072 	
-2418.465 	-2272.495 	610.316 	-0.350 	-0.328 	0.093 	
-1998.915 	603.395 	1134.115 	-0.293 	0.082 	0.166 	
-1616.233 	254.764 	1368.839 	-0.227 	0.041 	0.202 	
-1506.024 	-738.983 	-2882.183 	-0.220 	-0.111 	-0.424 	
-1403.572 	-1535.061 	-2223.529 	-0.206 	-0.227 	-0.326 	
3035.538 	3095.112 	-1452.133 	0.445 	0.456 	-0.209 	
2904.245 	1040.823 	-2335.065 	0.424 	0.148 	-0.345 	
-734.305 	-1222.342 	-799.057 	-0.106 	-0.181 	-0.113 	
-775.431 	-1178.795 	1892.827 	-0.111 	-0.178 	0.273 	
760.281 	-170.282 	310.407 	0.116 	-0.027 	0.041 	
935.419 	290.671 	616.326 	0.139 	0.037 	0.087 	
-1673.560 	1764.446 	1689.318 	-0.248 	0.256 	0.245 	
-1888.358 	2250.806 	-2598.526 	-0.276 	0.323 	-0.377 	
-758.588 	-1733.537 	-2867.573 	-0.108 	-0.246 	-0.419 	
2302.340 	-1142.435 	-1783.846 	0.328 	-0.164 	-0.257 	
-34.751 	20.979 	-1774.458 	-0.004 	0.004 	-0.258 	
899.154 	2232.663 	944.265 	0.132 	0.328 	0.141 	
1478.506 	-227.736 	-20.827 	0.221 	-0.032 	-0.004 	
1178.680 	1339.771 	1625.567 	0.173 	0.191 	0.244 	
827.675 	-1110.542 	-1214.422 	0.125 	-0.159 	-0.171 	
