## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-77.431 	-88.844 	170.107 	0.042 	-0.039 	-0.062 	
93.639 	-33.765 	34.038 	0.157 	-0.004 	-0.090 	
67.749 	-112.366 	-35.190 	0.013 	-0.079 	-0.144 	
-88.153 	-395.713 	637.422 	0.001 	-0.022 	0.052 	
-60.060 	-59.789 	77.405 	-0.061 	-0.166 	0.073 	
213.080 	-51.012 	41.303 	-0.102 	-0.004 	-0.043 	
111.110 	-81.054 	166.117 	0.011 	-0.021 	-0.043 	
85.376 	-4.291 	73.568 	0.017 	-0.014 	-0.022 	
-0.847 	-123.004 	90.194 	-0.094 	-0.222 	0.094 	
-24.755 	-67.741 	33.209 	0.022 	-0.167 	-0.069 	
-1.965 	-51.242 	2.450 	0.058 	-0.019 	-0.141 	
-137.450 	-37.166 	-0.915 	0.004 	-0.002 	0.140 	
-33.812 	-91.205 	55.216 	-0.112 	-0.053 	0.139 	
-71.665 	-162.678 	53.787 	0.097 	-0.074 	0.118 	
103.982 	-76.113 	17.776 	0.074 	-0.017 	0.092 	
49.430 	-224.190 	1.043 	-0.050 	0.066 	0.013 	
30.425 	-68.073 	65.242 	0.000 	-0.064 	0.105 	
3918.721 	-4225.533 	-1.663 	0.612 	-0.666 	0.004 	
5660.387 	-5195.478 	-10801.247 	0.871 	-0.795 	-1.651 	
86.155 	-183.701 	-16.858 	0.016 	-0.024 	-0.035 	
-2.689 	-88.796 	72.408 	0.072 	0.042 	-0.088 	
26.643 	-54.315 	81.090 	0.066 	0.221 	0.156 	
33.458 	-73.298 	44.961 	-0.119 	0.001 	-0.142 	
7.707 	-70.972 	40.144 	0.130 	-0.061 	0.131 	
4987.483 	-3496.337 	2991.286 	0.754 	-0.523 	0.450 	
-4822.510 	6370.718 	11484.025 	-0.730 	0.971 	1.752 	
3263.672 	-77.374 	266.516 	0.616 	-0.008 	0.048 	
-1809.476 	1558.466 	657.564 	-0.688 	0.597 	0.250 	
19.542 	-65.292 	25.673 	-0.005 	-0.120 	-0.018 	
606.035 	-74.820 	278.053 	0.036 	0.032 	0.026 	
38.469 	-54.671 	151.705 	-0.024 	-0.012 	0.056 	
-22.604 	-81.414 	45.024 	-0.106 	-0.019 	-0.101 	
-2045.737 	-627.067 	143.081 	-0.437 	-0.104 	0.022 	
236.739 	81.875 	-59.966 	-0.035 	0.007 	0.023 	
7.309 	-56.074 	64.870 	-0.133 	-0.241 	0.058 	
24.964 	-51.936 	55.741 	0.043 	-0.108 	0.030 	
39.782 	-63.962 	19.492 	-0.088 	-0.188 	0.066 	
273.811 	-290.264 	6.990 	0.026 	0.063 	-0.016 	
92.664 	12.212 	91.773 	0.032 	0.069 	-0.118 	
111.187 	-43.609 	2.167 	0.065 	0.013 	-0.024 	
-190.986 	-99.172 	-33.155 	-0.003 	0.024 	0.106 	
62.457 	-4.727 	34.456 	0.077 	0.038 	-0.162 	
-35.849 	-25.569 	-3.823 	-0.033 	0.023 	0.061 	
37.197 	-70.308 	48.704 	-0.017 	-0.235 	-0.061 	
413.951 	41.928 	67.738 	-0.009 	-0.031 	-0.008 	
32.760 	-69.479 	48.876 	0.156 	0.162 	0.009 	
6.547 	-62.192 	49.455 	-0.055 	-0.045 	-0.051 	
84.749 	-66.846 	32.663 	0.156 	0.053 	0.022 	
-50.996 	-58.524 	114.582 	0.004 	-0.053 	0.090 	
82.238 	-109.312 	10.552 	-0.137 	0.026 	0.024 	
-21.393 	-18.632 	53.467 	0.045 	0.044 	0.024 	
19.110 	-60.979 	51.750 	-0.240 	0.021 	-0.093 	
147.909 	-41.568 	74.500 	0.002 	-0.009 	0.080 	
582.188 	1144.739 	-468.419 	0.302 	0.653 	-0.271 	
16.418 	-62.821 	55.802 	0.098 	-0.076 	0.087 	
-1.228 	-117.107 	121.472 	-0.051 	0.032 	-0.123 	
-6.354 	-60.115 	70.869 	0.020 	-0.062 	0.007 	
-238.711 	-401.576 	133.990 	-0.039 	-0.104 	0.007 	
-30523.416 	-9020.205 	-18118.264 	-5.694 	-1.675 	-3.368 	
-3759.292 	3212.301 	-1923.635 	-0.556 	0.480 	-0.285 	
-14.695 	-127.986 	128.032 	-0.118 	-0.098 	0.040 	
-1585.235 	-314.400 	994.602 	-0.288 	-0.060 	0.173 	
1093.648 	100.493 	-219.597 	0.189 	0.016 	-0.063 	
86.365 	11.463 	60.890 	0.021 	0.052 	-0.085 	
-873.869 	2655.897 	-899.731 	-0.671 	1.959 	-0.679 	
-81.192 	-71.080 	182.992 	-0.318 	0.073 	0.227 	
54.455 	-108.227 	41.865 	0.123 	0.098 	-0.111 	
-75.158 	-25.909 	108.607 	0.129 	-0.018 	-0.047 	
78.186 	-198.795 	3.651 	0.121 	-0.072 	0.001 	
314.945 	-2702.118 	1016.825 	0.194 	-1.940 	0.716 	
4.957 	-93.160 	59.574 	-0.011 	0.061 	-0.169 	
-68.341 	-141.356 	10.835 	0.074 	0.035 	0.061 	
-2.390 	-57.571 	34.980 	-0.015 	0.141 	-0.067 	
12.006 	-39.566 	94.670 	0.100 	-0.038 	0.069 	
16.164 	-37.438 	45.643 	0.094 	-0.078 	-0.015 	
82.126 	1.063 	90.708 	0.040 	0.114 	0.057 	
48.358 	-65.991 	49.798 	0.164 	0.076 	0.039 	
-23.162 	-64.160 	60.067 	-0.048 	0.042 	-0.035 	
707.634 	498.564 	-704.699 	0.102 	0.093 	-0.116 	
-3.801 	-70.015 	74.407 	-0.137 	-0.147 	-0.108 	
104.015 	-53.386 	107.555 	0.067 	-0.108 	-0.012 	
-184.662 	-22.794 	41.535 	0.021 	0.043 	-0.089 	
-205.709 	122.052 	258.034 	-0.026 	-0.029 	0.005 	
-0.346 	-82.458 	66.881 	0.108 	-0.062 	-0.078 	
27.956 	-114.332 	58.882 	0.122 	0.098 	-0.119 	
103.079 	-59.894 	119.809 	0.046 	0.012 	0.024 	
-68.519 	-151.666 	-2.167 	-0.103 	0.015 	0.022 	
76.288 	-75.968 	75.979 	-0.185 	-0.044 	0.027 	
91.347 	-84.380 	66.734 	0.128 	-0.129 	0.056 	
-20.385 	-112.080 	73.573 	-0.046 	0.007 	0.004 	
-90.655 	-152.697 	-7.365 	-0.081 	-0.018 	-0.070 	
1872.112 	-34855.918 	-20228.949 	0.817 	-15.883 	-9.238 	
145.051 	-48.108 	47.660 	0.001 	-0.063 	0.045 	
46.256 	2.972 	117.743 	-0.030 	0.095 	-0.000 	
-34.433 	-10.545 	81.792 	-0.060 	-0.018 	-0.029 	
43.211 	-95.916 	21.664 	-0.217 	0.036 	0.100 	
-4.208 	-60.791 	45.852 	-0.056 	0.087 	-0.021 	
97.476 	-1.553 	13.998 	-0.035 	-0.127 	-0.056 	
192.266 	-40.150 	-214.653 	-0.030 	-0.032 	0.051 	
55.709 	-93.567 	38.228 	-0.149 	0.137 	0.098 	
339.375 	-43.192 	100.299 	0.348 	0.045 	0.114 	
153.230 	-62.700 	-7.164 	0.166 	-0.003 	-0.012 	
8.842 	-69.586 	50.471 	0.014 	0.087 	0.113 	
-72.376 	-27.475 	11.231 	0.123 	0.079 	-0.033 	
128.444 	-64.419 	-38.978 	0.117 	-0.025 	0.062 	
24.798 	-44.945 	54.645 	0.068 	-0.009 	0.057 	
-12.845 	-200.337 	-38.530 	-0.127 	-0.078 	0.033 	
-771.050 	481.532 	1035.724 	-0.203 	0.102 	0.210 	
149.375 	-9.560 	74.240 	0.022 	0.106 	-0.032 	
151.755 	-52.178 	-22.310 	-0.163 	-0.059 	-0.001 	
130.941 	-25.061 	-57.522 	-0.048 	-0.053 	-0.052 	
-11.189 	-79.484 	72.100 	-0.071 	-0.030 	0.021 	
-526.725 	-1003.452 	498.023 	-0.312 	-0.533 	0.263 	
30.251 	-53.865 	55.560 	0.166 	0.220 	-0.000 	
-152.586 	-103.456 	26.168 	0.071 	-0.001 	0.018 	
47.774 	-49.667 	64.848 	-0.055 	0.008 	0.032 	
4880.359 	580.584 	969.377 	0.887 	0.117 	0.177 	
36.512 	-39.895 	65.854 	-0.129 	0.138 	0.026 	
42.445 	-34.510 	75.979 	-0.219 	-0.036 	0.038 	
0.442 	-70.018 	4.032 	0.068 	0.019 	-0.011 	
-30.369 	-93.458 	110.380 	0.004 	-0.089 	0.044 	
195.475 	-140.249 	-27.150 	0.153 	0.037 	-0.030 	
-29.697 	-131.229 	5.219 	-0.098 	0.024 	0.084 	
17.908 	-79.985 	44.943 	0.028 	-0.105 	0.014 	
197.388 	-356.504 	711.018 	0.007 	-0.050 	0.091 	
-143.827 	-12.094 	51.861 	0.029 	-0.000 	0.067 	
33.516 	-124.748 	-74.390 	-0.026 	-0.037 	0.058 	
1367.391 	-1454.135 	-458.376 	0.392 	-0.401 	-0.133 	
58.420 	-44.688 	66.584 	0.031 	0.063 	-0.155 	
-10.277 	-115.452 	28.901 	-0.086 	-0.131 	-0.054 	
34.944 	-45.113 	37.565 	-0.125 	-0.065 	-0.192 	
655.833 	-280.605 	114.614 	0.041 	-0.025 	-0.004 	
-73.638 	-55.066 	42.162 	-0.058 	-0.037 	-0.009 	
-34.288 	-124.007 	90.477 	-0.067 	0.003 	-0.011 	
36.764 	-41.271 	131.070 	0.016 	0.104 	0.084 	
247.677 	-66.455 	41.970 	-0.102 	0.016 	0.044 	
-134.963 	-53.936 	-32.907 	0.044 	-0.075 	-0.057 	
-57.993 	-179.318 	-25.852 	-0.052 	-0.057 	-0.048 	
-31.829 	-158.493 	126.375 	-0.024 	0.067 	0.041 	
37.620 	-58.376 	64.489 	0.012 	0.017 	-0.114 	
47.843 	-18.045 	62.631 	0.207 	-0.006 	-0.071 	
10.003 	-79.003 	89.879 	-0.208 	0.110 	0.045 	
-74.822 	-100.190 	126.451 	-0.140 	-0.076 	0.163 	
149.881 	-85.499 	-4.616 	0.041 	-0.056 	0.002 	
85.964 	-60.071 	0.613 	-0.047 	-0.045 	0.138 	
66.017 	-21.441 	96.803 	-0.010 	-0.052 	0.006 	
32.070 	-33.642 	76.864 	0.019 	-0.084 	-0.038 	
30.841 	-65.596 	86.814 	0.012 	0.075 	0.195 	
34.189 	-54.948 	60.896 	-0.001 	0.114 	-0.034 	
97.034 	-80.438 	55.171 	0.100 	-0.024 	-0.094 	
84.080 	-90.181 	32.475 	0.127 	0.010 	-0.131 	
18.664 	-79.566 	44.582 	0.165 	-0.053 	-0.000 	
155.855 	-3.837 	113.428 	-0.033 	0.008 	-0.014 	
71.634 	-40.759 	38.389 	0.094 	0.206 	-0.002 	
-76.591 	-117.836 	78.899 	0.101 	-0.132 	0.011 	
398.302 	-626.778 	-413.636 	0.033 	-0.115 	-0.077 	
-61.242 	-72.030 	45.829 	0.080 	0.053 	-0.039 	
-16.191 	-127.326 	42.934 	-0.111 	-0.028 	0.038 	
-8.831 	-105.378 	12.623 	0.156 	0.093 	0.123 	
-144.250 	66.443 	-71.715 	0.002 	0.046 	-0.022 	
-106.862 	-146.778 	109.511 	0.038 	-0.085 	-0.044 	
33.256 	-94.895 	47.979 	0.026 	0.011 	0.042 	
31.024 	-135.579 	128.886 	-0.121 	-0.033 	-0.059 	
-30.342 	-208.677 	-5.249 	-0.158 	-0.014 	-0.011 	
9004.261 	10514.386 	3911.213 	3.031 	3.585 	1.316 	
701.398 	-153.671 	-106.977 	0.152 	-0.034 	-0.029 	
-39.152 	-104.472 	72.608 	-0.077 	0.028 	-0.020 	
9.845 	-88.482 	41.401 	0.049 	0.107 	-0.057 	
16.745 	-82.442 	108.186 	0.037 	0.207 	-0.064 	
91.196 	-76.120 	-2.117 	-0.050 	0.018 	0.027 	
2130.922 	1348.923 	475.488 	0.329 	0.214 	0.073 	
-45.919 	-141.688 	94.816 	0.111 	-0.006 	-0.038 	
-15.585 	-44.110 	32.626 	-0.119 	-0.052 	-0.010 	
131.973 	-24.319 	-47.442 	-0.147 	-0.026 	-0.095 	
-3.407 	-55.891 	35.633 	-0.111 	-0.184 	0.039 	
97.861 	-91.302 	15.781 	-0.011 	0.030 	-0.041 	
-71.077 	-74.933 	94.542 	-0.015 	0.065 	-0.126 	
104.776 	-27.230 	-38.902 	0.108 	-0.021 	0.094 	
2244.558 	1314.825 	-1391.773 	0.345 	0.210 	-0.210 	
17.685 	-87.269 	46.756 	0.158 	-0.097 	0.021 	
-1915.273 	34461.837 	20107.957 	-0.911 	15.733 	9.160 	
50.690 	37.920 	-29.144 	0.022 	-0.045 	0.026 	
-115.715 	-77.829 	-59.934 	-0.006 	0.044 	0.029 	
8.714 	-77.723 	45.251 	-0.061 	-0.110 	-0.066 	
-31.868 	-82.054 	-60.287 	0.125 	0.083 	0.023 	
13.959 	-105.417 	-72.130 	-0.047 	0.066 	0.003 	
-10.815 	-29.483 	-43.056 	-0.012 	0.101 	-0.088 	
-3986.475 	-419.487 	-150.247 	-0.714 	-0.066 	-0.025 	
-103.855 	-28.032 	252.959 	0.011 	0.035 	0.049 	
-4.872 	-14.547 	-9.672 	0.040 	-0.068 	0.125 	
11.047 	-95.184 	84.195 	0.064 	-0.121 	0.119 	
34.077 	-90.069 	133.529 	-0.026 	-0.006 	0.037 	
-11.575 	-49.033 	47.463 	0.094 	0.074 	-0.038 	
28.360 	-26.355 	92.095 	-0.109 	0.000 	0.010 	
32.332 	-64.860 	84.250 	-0.004 	-0.213 	-0.061 	
-99.807 	-77.089 	6.629 	-0.025 	0.038 	-0.013 	
-37.699 	-58.556 	64.850 	0.040 	0.049 	0.063 	
2291.705 	-433.783 	69.985 	0.406 	-0.081 	0.006 	
-19.420 	-23.325 	170.423 	-0.039 	-0.032 	0.109 	
14.038 	-89.398 	46.345 	-0.123 	0.073 	0.109 	
36.371 	-68.683 	136.378 	0.091 	-0.065 	-0.008 	
28.797 	40.971 	38.756 	-0.105 	0.021 	0.018 	
-1243.024 	-645.814 	-2757.617 	-0.189 	-0.102 	-0.421 	
25.779 	-71.218 	1.261 	-0.142 	-0.042 	0.128 	
-121.939 	-44.186 	45.011 	-0.116 	-0.030 	-0.115 	
25.886 	-75.873 	68.098 	-0.179 	0.022 	0.041 	
66.489 	-172.982 	9.746 	0.035 	0.019 	-0.056 	
8.581 	-17.439 	80.201 	-0.044 	-0.091 	0.045 	
-21.409 	-52.686 	57.733 	-0.058 	-0.094 	-0.094 	
-112.889 	-36.427 	185.793 	-0.050 	-0.013 	-0.060 	
48.567 	-68.688 	170.147 	0.004 	-0.033 	0.005 	
21.750 	-76.159 	55.167 	-0.042 	-0.153 	-0.044 	
98.654 	-142.710 	21.442 	-0.037 	-0.022 	0.016 	
1.353 	-80.704 	70.329 	-0.049 	0.127 	0.096 	
-0.595 	-75.433 	45.625 	-0.065 	-0.013 	-0.050 	
-11.581 	-35.920 	68.177 	0.078 	0.029 	-0.060 	
313.470 	-373.799 	33.066 	-0.045 	-0.034 	0.000 	
-138.478 	-90.262 	120.002 	0.043 	-0.006 	0.022 	
-25.548 	-58.008 	57.374 	-0.033 	-0.045 	0.034 	
65.626 	-84.389 	42.957 	0.054 	0.002 	0.073 	
12.285 	-126.276 	27.755 	0.023 	-0.054 	-0.050 	
13.862 	-78.117 	76.900 	-0.013 	-0.004 	-0.144 	
55.523 	-54.400 	37.704 	0.012 	-0.045 	0.051 	
11.683 	-82.852 	95.294 	-0.041 	0.130 	-0.000 	
140.451 	-73.320 	3.477 	0.037 	-0.008 	0.072 	
98.675 	-73.004 	116.928 	-0.061 	-0.090 	0.068 	
-253.947 	28.288 	63.110 	-0.018 	0.047 	0.027 	
23.286 	-75.615 	97.287 	-0.079 	0.173 	0.036 	
41.828 	-45.007 	-20.172 	-0.071 	-0.014 	-0.238 	
45.997 	-65.470 	115.269 	0.029 	-0.023 	-0.033 	
52.573 	-22.196 	74.498 	-0.050 	-0.079 	0.022 	
-78.742 	-38.055 	40.256 	-0.079 	-0.013 	0.020 	
-97.571 	-171.934 	-28.213 	-0.006 	-0.083 	0.008 	
-50.617 	-92.874 	70.021 	0.051 	0.127 	0.192 	
-1080.420 	-1841.805 	1824.506 	-0.182 	-0.287 	0.298 	
108.760 	-284.223 	3.448 	-0.030 	0.007 	0.000 	
114.217 	-13.734 	112.276 	-0.097 	0.054 	0.064 	
42.452 	-96.539 	-111.826 	-0.050 	-0.023 	-0.104 	
40.057 	-53.889 	72.346 	-0.114 	-0.049 	-0.005 	
55.489 	-57.960 	47.346 	0.001 	0.005 	0.105 	
31.140 	-37.705 	162.155 	-0.136 	-0.035 	-0.004 	
137.619 	-63.013 	151.183 	-0.019 	-0.028 	-0.054 	
89.819 	-32.183 	51.921 	-0.059 	0.004 	-0.123 	
-21.355 	-53.741 	53.933 	0.137 	0.004 	-0.052 	
-1054.688 	70.630 	-1351.270 	-0.307 	0.050 	-0.433 	
54.715 	-7.411 	65.279 	-0.126 	-0.067 	-0.010 	
139.283 	-8.407 	133.390 	-0.013 	-0.056 	0.043 	
-51.653 	-65.757 	58.583 	-0.140 	-0.088 	-0.077 	
-0.001 	-115.482 	53.647 	-0.094 	0.090 	0.097 	
-1179.230 	4567.397 	505.175 	-0.192 	0.719 	0.084 	
-47.661 	118.190 	5.925 	-0.028 	-0.064 	0.090 	
96.748 	-46.134 	56.234 	0.041 	-0.002 	-0.157 	
-33.435 	-43.917 	72.324 	0.006 	0.069 	-0.080 	
103.499 	-6.001 	93.368 	-0.173 	0.088 	0.088 	
24.998 	-84.256 	39.534 	-0.077 	0.086 	-0.108 	
-128.194 	-211.970 	-25.853 	-0.045 	-0.022 	0.009 	
53.744 	-70.040 	19.893 	-0.116 	0.018 	-0.009 	
-31.767 	-67.411 	41.796 	-0.023 	0.041 	-0.004 	
64.824 	-33.610 	86.577 	-0.088 	0.062 	-0.029 	
-368.330 	-86.058 	63.945 	-0.050 	-0.038 	-0.003 	
-114.065 	-72.176 	-100.480 	0.006 	0.024 	-0.041 	
-31.551 	48.961 	22.817 	-0.122 	0.032 	-0.001 	
153.310 	-91.892 	52.608 	0.062 	-0.077 	0.017 	
51.235 	-83.018 	91.907 	-0.115 	0.011 	-0.143 	
121.011 	-80.267 	43.756 	-0.080 	0.005 	-0.009 	
77.659 	-77.939 	9.615 	0.132 	-0.012 	-0.085 	
94.087 	-66.691 	36.700 	0.159 	0.104 	0.069 	
20.702 	-60.549 	75.240 	-0.277 	-0.031 	0.062 	
-70.725 	-105.631 	52.011 	-0.160 	-0.003 	0.003 	
-241.670 	-123.476 	90.005 	-0.350 	-0.041 	0.106 	
45.038 	-59.238 	48.364 	-0.049 	-0.106 	0.054 	
122.884 	-73.609 	7.319 	0.073 	0.013 	-0.017 	
9.567 	-60.158 	59.408 	0.023 	-0.047 	-0.040 	
-126.594 	-133.668 	92.197 	0.035 	-0.049 	-0.052 	
226.529 	48.465 	-147.303 	-0.006 	-0.022 	0.010 	
-6.077 	-40.148 	35.532 	-0.196 	-0.154 	-0.024 	
-65.207 	-82.975 	42.672 	-0.022 	0.024 	0.001 	
-12.392 	9.587 	203.520 	0.036 	0.022 	0.063 	
88.811 	-85.125 	86.049 	-0.138 	0.030 	0.047 	
-1133.858 	-575.660 	797.612 	-0.276 	-0.124 	0.148 	
25.642 	-64.186 	40.718 	0.063 	-0.026 	-0.071 	
14.883 	-0.104 	48.428 	-0.093 	-0.019 	0.000 	
47.403 	-69.549 	75.226 	0.113 	-0.014 	-0.012 	
47.802 	-11.128 	-12.002 	-0.080 	-0.090 	0.021 	
-177.830 	-27.392 	97.814 	-0.032 	0.032 	-0.016 	
68.244 	-48.116 	88.081 	0.084 	0.031 	0.173 	
415.186 	-302.487 	-454.967 	0.042 	-0.032 	-0.013 	
108.943 	-58.213 	114.482 	-0.061 	0.041 	-0.009 	
-2.321 	-12.647 	-20.326 	-0.078 	0.035 	0.041 	
36.907 	-32.389 	72.806 	-0.171 	0.130 	-0.013 	
104.221 	-94.589 	102.845 	-0.106 	0.002 	0.078 	
-85.772 	-25.133 	37.019 	-0.124 	-0.158 	0.069 	
-677.271 	-213.604 	200.626 	-0.128 	-0.043 	0.005 	
628.685 	-766.691 	-81.211 	0.074 	-0.090 	-0.003 	
260.568 	71.497 	39.710 	0.004 	0.018 	-0.017 	
-17.738 	-115.203 	77.307 	-0.003 	-0.069 	0.118 	
13.726 	-24.981 	63.645 	0.109 	-0.027 	-0.031 	
24.172 	-70.884 	45.804 	0.137 	0.134 	0.059 	
118.444 	-89.768 	34.424 	0.026 	0.081 	0.028 	
32.899 	-86.756 	-1.519 	-0.069 	0.056 	0.116 	
14.490 	-92.608 	59.133 	0.061 	0.022 	-0.076 	
-25.504 	-132.624 	-2.854 	0.002 	0.132 	0.058 	
148.568 	22.678 	47.464 	0.073 	0.029 	-0.033 	
25.390 	-166.291 	66.684 	0.030 	0.143 	0.032 	
25.492 	-51.785 	79.349 	-0.062 	0.055 	-0.011 	
172.916 	-7.884 	50.602 	-0.120 	0.113 	-0.025 	
116.328 	-63.283 	68.231 	-0.109 	-0.062 	-0.005 	
-33.995 	-48.253 	90.156 	0.061 	-0.024 	0.079 	
-115.916 	-116.524 	111.091 	0.040 	0.010 	0.145 	
-28.763 	-109.223 	97.434 	-0.059 	-0.025 	0.003 	
-51.057 	-36.226 	100.497 	0.128 	-0.050 	-0.084 	
80.037 	-42.753 	65.604 	-0.041 	-0.193 	0.089 	
136.811 	-20.288 	89.860 	-0.015 	0.037 	-0.147 	
-8.065 	-79.214 	46.547 	-0.079 	-0.065 	0.094 	
57.811 	-2.439 	129.821 	-0.098 	0.086 	0.119 	
99.734 	-24.362 	103.946 	-0.068 	-0.098 	0.064 	
402.853 	527.953 	-31.095 	0.011 	0.089 	-0.007 	
-1421.797 	1551.257 	660.948 	-0.404 	0.454 	0.185 	
-16.495 	-6.983 	-86.933 	0.052 	0.027 	-0.088 	
-38.477 	-85.658 	68.981 	0.073 	0.048 	0.086 	
-82.309 	-74.265 	27.128 	-0.064 	-0.091 	0.009 	
50.876 	-80.782 	41.356 	0.101 	0.091 	-0.002 	
335.592 	424.310 	672.918 	0.041 	0.040 	0.061 	
-49.269 	-48.747 	133.629 	0.063 	0.134 	-0.036 	
