## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-23.477 	7.643 	41.047 	-0.022 	-0.079 	-0.026 	
36.170 	6.978 	33.635 	0.051 	-0.099 	0.093 	
-48.968 	7.479 	-2.918 	-0.074 	-0.078 	0.034 	
-5.095 	-13.154 	-0.721 	0.070 	-0.051 	-0.010 	
-45.589 	5.263 	-19.272 	0.081 	-0.004 	0.056 	
-36.357 	14.574 	-3.182 	-0.094 	-0.077 	-0.081 	
44.412 	-19.588 	11.944 	0.025 	-0.079 	-0.009 	
10.094 	14.134 	-21.015 	-0.001 	0.092 	0.078 	
8.990 	0.820 	-20.499 	-0.061 	-0.088 	0.023 	
26.915 	17.888 	3.399 	-0.019 	0.023 	0.077 	
13.490 	-3.489 	25.562 	0.073 	-0.067 	0.059 	
-9.264 	-46.362 	8.158 	-0.050 	-0.094 	-0.079 	
26.401 	6.613 	39.811 	-0.004 	0.062 	0.003 	
44.319 	4.410 	10.137 	0.019 	-0.004 	-0.040 	
-35.109 	25.317 	9.232 	-0.082 	0.071 	-0.030 	
0.096 	1.004 	40.400 	0.091 	-0.078 	0.070 	
-31.305 	-24.967 	8.035 	-0.073 	-0.057 	0.096 	
22.942 	26.442 	-15.632 	0.087 	0.019 	0.088 	
-4.696 	-11.026 	16.320 	-0.096 	-0.091 	-0.052 	
8.179 	-26.443 	6.651 	-0.026 	-0.075 	-0.082 	
49.588 	-2.030 	-0.002 	-0.040 	-0.010 	-0.079 	
-44.865 	6.896 	-6.591 	0.056 	-0.013 	0.057 	
4.085 	18.809 	4.482 	-0.051 	-0.077 	0.062 	
-22.872 	3.988 	-21.387 	-0.051 	-0.026 	0.072 	
10.306 	14.723 	-15.556 	0.026 	-0.050 	0.064 	
-40.520 	13.498 	-14.516 	0.011 	-0.002 	0.052 	
-27.217 	-24.261 	31.071 	-0.099 	0.064 	0.041 	
19.906 	-17.644 	21.378 	-0.031 	-0.090 	0.059 	
-27.378 	-34.047 	-18.047 	0.090 	-0.027 	-0.061 	
17.868 	5.739 	21.734 	0.017 	-0.070 	0.062 	
29.813 	-12.720 	-18.191 	-0.072 	-0.018 	-0.033 	
-3.203 	-6.056 	6.717 	-0.001 	0.086 	-0.053 	
-15.563 	43.763 	-3.944 	0.087 	-0.039 	-0.055 	
4.756 	16.921 	-34.836 	0.023 	0.045 	-0.021 	
46.122 	8.053 	-15.957 	0.082 	-0.074 	-0.088 	
-11.519 	1.355 	-18.720 	-0.041 	0.014 	0.095 	
-43.531 	12.854 	0.503 	0.090 	0.077 	-0.013 	
40.583 	12.720 	7.161 	-0.042 	0.027 	0.098 	
25.006 	21.207 	14.666 	0.008 	0.050 	-0.036 	
37.656 	0.760 	2.786 	-0.091 	-0.022 	0.076 	
23.698 	-18.224 	-34.160 	-0.001 	-0.082 	-0.095 	
12.211 	4.365 	13.741 	-0.064 	-0.100 	-0.011 	
-4.993 	-9.272 	37.102 	0.070 	0.070 	0.036 	
-8.332 	0.122 	-28.142 	0.045 	-0.026 	0.089 	
12.912 	-27.696 	-23.849 	0.051 	0.051 	0.065 	
9.425 	-14.911 	-44.234 	0.074 	0.063 	0.037 	
34.005 	17.536 	17.880 	0.007 	-0.047 	-0.054 	
-34.173 	-6.089 	6.800 	0.052 	0.100 	0.027 	
33.371 	13.845 	-26.419 	-0.019 	0.073 	0.051 	
-14.549 	-21.522 	37.148 	-0.014 	0.011 	-0.024 	
36.886 	-5.968 	-4.860 	-0.061 	0.039 	0.058 	
14.474 	-30.159 	-36.354 	-0.088 	-0.074 	0.016 	
0.859 	-22.091 	-12.993 	-0.020 	0.059 	-0.025 	
6.020 	-15.337 	4.692 	-0.026 	-0.070 	-0.018 	
-44.753 	-5.911 	-3.887 	-0.084 	-0.020 	-0.044 	
12.712 	-9.694 	-14.245 	0.025 	-0.066 	-0.095 	
-46.166 	-15.211 	-10.514 	0.005 	0.046 	-0.002 	
6.125 	9.490 	-18.415 	0.098 	-0.020 	-0.075 	
-42.748 	4.482 	-22.508 	-0.066 	0.001 	-0.034 	
49.642 	-2.797 	0.427 	-0.093 	0.061 	0.019 	
5.260 	33.813 	28.379 	0.035 	-0.051 	0.048 	
15.567 	13.761 	13.203 	-0.059 	0.003 	-0.070 	
9.174 	-27.611 	-24.811 	0.054 	-0.007 	0.070 	
-36.319 	-26.232 	-20.456 	0.011 	0.024 	0.087 	
-23.501 	-20.877 	-13.049 	0.043 	-0.040 	-0.075 	
-6.718 	35.304 	-11.630 	-0.006 	0.012 	0.064 	
-33.098 	-26.777 	18.699 	-0.040 	-0.015 	0.038 	
-33.550 	-13.149 	-7.360 	-0.009 	-0.052 	-0.038 	
24.831 	-10.923 	0.826 	-0.054 	-0.002 	0.073 	
-13.123 	-20.747 	25.218 	-0.082 	-0.033 	-0.072 	
-23.208 	22.566 	36.248 	-0.040 	-0.051 	0.060 	
-20.101 	22.243 	1.682 	0.061 	0.002 	-0.013 	
2.912 	7.836 	-15.591 	-0.049 	0.008 	-0.038 	
-30.652 	-14.285 	4.368 	0.069 	-0.076 	0.013 	
1.354 	-33.816 	10.984 	-0.082 	0.000 	0.054 	
-29.237 	-33.927 	-9.600 	-0.075 	-0.073 	0.034 	
-41.605 	-3.312 	-1.045 	0.012 	0.037 	0.046 	
15.052 	4.523 	-5.885 	-0.050 	0.072 	-0.052 	
-44.568 	-12.094 	14.790 	-0.055 	-0.047 	-0.078 	
-14.539 	-44.801 	-2.585 	-0.010 	-0.010 	0.080 	
42.023 	10.942 	4.839 	-0.067 	-0.006 	-0.023 	
-0.988 	-11.467 	48.496 	0.025 	0.081 	-0.039 	
47.810 	-4.700 	-4.539 	-0.064 	0.051 	0.025 	
29.217 	-8.940 	27.152 	-0.009 	0.073 	0.005 	
-0.339 	-3.386 	31.497 	-0.043 	-0.066 	0.068 	
7.391 	39.238 	18.994 	0.019 	-0.039 	-0.071 	
18.181 	11.092 	-30.286 	0.078 	-0.098 	-0.056 	
36.324 	21.692 	23.175 	-0.073 	-0.047 	0.032 	
33.780 	-13.912 	-18.315 	0.017 	-0.062 	0.070 	
14.661 	15.928 	16.601 	-0.090 	0.070 	0.039 	
-43.269 	9.569 	-17.418 	-0.089 	0.080 	-0.009 	
-11.147 	-24.321 	21.681 	-0.057 	-0.089 	0.072 	
-7.064 	-13.385 	37.346 	0.071 	-0.099 	-0.022 	
-0.756 	-35.959 	6.738 	-0.002 	-0.079 	0.076 	
9.129 	34.000 	-12.368 	-0.043 	0.074 	0.049 	
6.035 	-7.467 	-32.773 	-0.050 	0.061 	0.003 	
-12.153 	5.464 	-44.816 	-0.005 	0.098 	-0.012 	
40.974 	2.536 	-5.131 	-0.067 	0.074 	-0.018 	
-1.990 	-29.577 	-5.551 	-0.061 	0.081 	-0.080 	
22.521 	-40.792 	15.447 	0.087 	0.078 	-0.074 	
36.051 	-4.550 	-31.397 	-0.044 	0.001 	0.016 	
-29.896 	6.553 	-4.358 	-0.016 	-0.014 	-0.017 	
-14.703 	24.976 	36.986 	0.095 	-0.003 	0.022 	
-47.305 	-9.429 	-11.437 	0.058 	0.016 	-0.080 	
32.097 	-13.352 	-25.546 	0.066 	0.088 	-0.084 	
25.586 	11.475 	-35.440 	0.036 	0.045 	-0.062 	
-15.707 	-31.798 	5.751 	-0.025 	-0.026 	-0.002 	
-22.633 	-11.364 	41.904 	0.023 	-0.098 	0.017 	
-22.476 	-36.805 	-19.686 	-0.096 	0.066 	-0.004 	
-5.660 	-21.117 	43.021 	0.081 	-0.086 	0.043 	
11.106 	5.363 	28.142 	-0.036 	0.031 	-0.083 	
39.511 	4.513 	-17.495 	-0.041 	0.003 	0.030 	
-24.299 	17.626 	30.393 	0.015 	-0.014 	0.043 	
-23.091 	14.871 	-40.417 	0.068 	-0.054 	-0.062 	
-38.238 	-8.967 	10.691 	0.065 	0.008 	-0.098 	
-37.639 	-4.565 	-1.491 	0.012 	-0.008 	0.011 	
-49.126 	-5.489 	-6.332 	-0.074 	0.098 	-0.016 	
26.359 	1.259 	-20.480 	-0.005 	-0.094 	0.036 	
0.579 	1.106 	-47.306 	-0.098 	-0.019 	0.002 	
-20.125 	-33.569 	-21.408 	0.027 	-0.081 	0.062 	
19.856 	-4.765 	-45.503 	-0.050 	0.043 	0.095 	
38.669 	-11.271 	25.008 	0.023 	0.099 	-0.026 	
-36.718 	-14.777 	30.015 	-0.077 	-0.047 	-0.096 	
30.337 	13.254 	-4.949 	0.024 	0.027 	-0.093 	
20.102 	-5.751 	27.658 	-0.077 	0.024 	0.026 	
44.874 	-15.576 	5.193 	-0.080 	-0.031 	0.026 	
28.463 	13.728 	-31.812 	0.037 	-0.068 	-0.046 	
30.029 	-3.071 	-20.755 	-0.011 	0.086 	-0.012 	
-9.718 	7.386 	-18.042 	-0.073 	-0.057 	0.093 	
10.900 	5.032 	42.270 	0.084 	-0.093 	-0.055 	
-22.013 	-20.530 	-28.287 	0.082 	0.091 	-0.038 	
5.942 	29.577 	38.464 	-0.019 	-0.036 	0.085 	
26.403 	15.607 	26.996 	-0.092 	0.092 	-0.054 	
-20.172 	-13.650 	-40.084 	0.073 	-0.089 	0.086 	
6.392 	31.261 	34.018 	-0.028 	-0.016 	0.049 	
28.048 	0.410 	-17.982 	0.082 	-0.031 	-0.034 	
-8.897 	24.374 	17.754 	0.007 	-0.019 	0.038 	
8.302 	20.437 	-6.400 	-0.025 	-0.054 	-0.068 	
13.824 	-42.990 	-21.411 	0.012 	-0.061 	-0.027 	
-8.217 	-24.109 	11.055 	0.046 	-0.063 	-0.100 	
3.066 	-28.633 	-7.277 	-0.014 	-0.027 	0.050 	
-45.336 	0.688 	10.838 	0.056 	0.013 	-0.025 	
30.382 	-13.365 	16.900 	0.007 	-0.059 	-0.073 	
-16.565 	-15.394 	-7.723 	-0.098 	0.014 	-0.098 	
-22.178 	23.572 	-26.311 	0.032 	0.016 	0.011 	
43.143 	6.510 	-10.672 	0.051 	0.065 	-0.022 	
6.653 	-28.510 	25.929 	-0.027 	0.021 	-0.018 	
42.255 	-8.034 	-5.273 	-0.055 	0.055 	0.058 	
-25.921 	-5.038 	40.437 	-0.018 	-0.000 	-0.091 	
-1.751 	-4.132 	49.014 	0.007 	0.065 	-0.092 	
17.124 	-4.527 	-41.885 	0.032 	-0.004 	-0.014 	
27.800 	-11.135 	33.994 	0.038 	-0.065 	-0.088 	
21.833 	3.863 	-2.543 	0.053 	-0.095 	0.016 	
-3.904 	-7.517 	-11.942 	0.097 	-0.068 	0.030 	
24.287 	-16.415 	37.215 	0.011 	0.068 	-0.060 	
-22.805 	-19.925 	-36.273 	0.048 	-0.023 	0.032 	
-4.007 	-9.025 	-0.861 	0.002 	-0.045 	-0.002 	
44.150 	-5.442 	-7.752 	-0.071 	-0.016 	0.089 	
8.336 	34.938 	-9.360 	-0.062 	-0.034 	0.007 	
-0.236 	4.376 	19.171 	0.040 	-0.070 	-0.030 	
14.858 	13.855 	17.114 	-0.070 	-0.033 	0.013 	
-43.801 	-23.539 	-1.874 	-0.007 	0.058 	-0.082 	
44.672 	0.410 	12.115 	-0.066 	-0.030 	0.096 	
0.035 	-19.938 	-19.928 	-0.020 	-0.046 	0.075 	
-32.206 	-25.381 	1.696 	-0.041 	0.022 	0.100 	
24.541 	-0.747 	-7.013 	-0.074 	0.012 	0.061 	
-14.805 	30.727 	33.021 	0.097 	-0.014 	0.065 	
-42.751 	-7.992 	-21.001 	-0.029 	-0.006 	0.058 	
-43.510 	-6.858 	-23.027 	-0.099 	-0.074 	0.055 	
47.637 	1.671 	-0.616 	-0.076 	-0.030 	0.038 	
45.709 	-8.133 	-1.442 	-0.017 	-0.086 	-0.064 	
14.570 	44.153 	8.547 	0.068 	-0.024 	0.004 	
26.089 	18.508 	-21.838 	0.038 	-0.046 	-0.044 	
-7.142 	29.697 	-27.008 	0.056 	-0.022 	-0.015 	
42.566 	15.093 	-7.980 	0.030 	0.095 	0.021 	
24.592 	1.945 	11.751 	-0.048 	0.026 	0.042 	
-37.800 	17.915 	13.286 	-0.068 	0.059 	0.019 	
28.971 	2.316 	-40.658 	-0.060 	-0.071 	0.062 	
0.198 	-9.840 	-38.596 	-0.058 	-0.063 	0.096 	
27.297 	12.762 	-23.172 	0.035 	0.007 	-0.081 	
-18.962 	-2.590 	-39.572 	-0.077 	0.045 	-0.042 	
-35.457 	5.943 	15.402 	-0.006 	-0.069 	-0.082 	
-37.937 	27.012 	12.982 	-0.084 	0.035 	0.083 	
-7.751 	-0.472 	21.156 	0.067 	-0.043 	0.038 	
-40.324 	-1.425 	1.135 	0.062 	0.075 	-0.019 	
-22.729 	33.992 	26.500 	-0.046 	-0.063 	0.072 	
-31.339 	-3.902 	24.991 	0.065 	-0.009 	-0.065 	
-29.928 	-23.963 	19.224 	-0.039 	0.046 	0.050 	
10.643 	0.428 	12.615 	-0.087 	0.006 	-0.030 	
-42.998 	9.003 	4.527 	-0.010 	0.057 	-0.033 	
33.541 	29.585 	5.927 	-0.013 	0.011 	-0.037 	
-30.114 	-37.268 	13.694 	-0.061 	0.012 	0.034 	
5.960 	-17.547 	-42.867 	-0.034 	-0.071 	-0.017 	
19.754 	-14.105 	35.119 	-0.047 	-0.021 	0.083 	
-39.779 	-13.240 	-3.696 	0.093 	0.024 	-0.036 	
5.286 	13.122 	-37.614 	-0.027 	0.090 	0.012 	
-13.775 	-21.892 	14.498 	0.096 	-0.058 	-0.071 	
-9.940 	34.558 	-21.379 	-0.086 	0.006 	-0.055 	
-6.199 	31.243 	21.905 	-0.065 	-0.068 	-0.097 	
16.709 	17.729 	-22.034 	0.009 	-0.075 	0.026 	
11.962 	-11.446 	-8.963 	-0.087 	-0.007 	0.016 	
-1.859 	12.367 	25.160 	0.042 	-0.008 	0.005 	
36.139 	19.854 	13.734 	0.038 	0.025 	-0.035 	
28.553 	-10.937 	25.993 	0.078 	0.048 	0.016 	
30.273 	-16.263 	7.304 	0.066 	0.035 	0.037 	
32.232 	-4.848 	-19.573 	-0.033 	0.016 	-0.010 	
-43.070 	4.354 	-14.288 	0.005 	-0.077 	-0.027 	
16.463 	10.368 	1.085 	-0.015 	-0.028 	0.072 	
6.556 	-15.202 	6.747 	-0.014 	-0.084 	-0.005 	
49.125 	-0.355 	1.364 	0.034 	0.068 	0.024 	
-7.896 	-10.942 	19.085 	0.045 	-0.061 	0.082 	
-3.438 	-27.947 	-34.084 	-0.032 	0.097 	0.036 	
46.053 	-14.650 	-11.231 	0.041 	-0.055 	-0.015 	
-32.919 	-14.767 	-15.582 	-0.094 	-0.086 	0.044 	
-14.948 	16.264 	-14.761 	-0.096 	-0.090 	-0.063 	
-1.588 	33.220 	-10.887 	0.033 	-0.031 	-0.040 	
49.822 	-3.694 	-0.703 	0.072 	-0.040 	-0.020 	
-22.803 	-34.969 	3.224 	0.099 	-0.009 	0.088 	
-18.179 	-26.566 	-14.820 	-0.074 	-0.087 	-0.052 	
41.370 	19.503 	-8.994 	-0.088 	-0.057 	-0.089 	
-47.929 	5.267 	-2.057 	-0.027 	-0.080 	0.088 	
-46.836 	5.160 	16.338 	0.083 	-0.074 	0.077 	
45.256 	8.414 	-13.415 	-0.040 	0.071 	0.086 	
6.203 	-41.301 	-7.287 	-0.074 	-0.006 	0.033 	
24.528 	6.068 	-15.813 	-0.055 	0.039 	0.067 	
-25.083 	-15.028 	19.821 	-0.010 	-0.049 	0.079 	
-8.577 	45.577 	16.680 	0.078 	0.036 	0.071 	
-38.731 	-26.550 	16.782 	0.069 	0.002 	-0.055 	
2.721 	-11.024 	-20.273 	-0.047 	-0.098 	0.046 	
22.066 	13.828 	12.670 	-0.016 	0.058 	0.017 	
-29.523 	-26.045 	-6.683 	-0.054 	0.027 	0.024 	
14.439 	20.673 	39.039 	-0.015 	-0.012 	-0.013 	
19.223 	20.153 	27.184 	-0.050 	-0.031 	-0.054 	
-3.603 	-35.755 	-17.539 	0.044 	0.098 	-0.092 	
-2.099 	17.962 	37.226 	0.024 	0.041 	-0.062 	
11.688 	26.238 	-8.533 	-0.049 	-0.064 	-0.086 	
4.847 	40.807 	4.463 	-0.068 	-0.022 	0.064 	
-29.503 	10.074 	27.398 	0.067 	0.001 	0.087 	
-14.060 	19.452 	9.701 	0.007 	0.003 	0.028 	
34.345 	-7.124 	1.216 	-0.069 	0.027 	0.020 	
4.474 	36.907 	0.750 	-0.011 	0.004 	-0.022 	
-10.058 	-35.902 	21.183 	-0.042 	-0.039 	-0.067 	
41.568 	-5.127 	-13.401 	0.082 	-0.014 	-0.046 	
4.107 	-11.234 	14.079 	-0.025 	0.021 	-0.028 	
-5.656 	-34.605 	-15.058 	0.023 	0.049 	0.035 	
-33.235 	-9.099 	31.026 	0.076 	-0.036 	0.046 	
-7.949 	7.394 	-47.955 	0.061 	0.072 	0.094 	
-23.538 	-5.057 	-9.296 	0.090 	-0.097 	-0.079 	
-44.991 	13.679 	0.834 	0.059 	-0.034 	-0.018 	
-1.686 	-8.762 	20.281 	0.001 	0.013 	-0.094 	
-16.144 	32.963 	1.774 	-0.054 	-0.077 	-0.027 	
47.820 	-0.862 	-10.246 	0.073 	0.003 	0.006 	
-40.871 	19.061 	19.704 	0.095 	0.006 	0.003 	
-5.672 	12.220 	-46.036 	-0.047 	-0.045 	0.034 	
-41.323 	1.791 	26.488 	-0.019 	0.066 	0.041 	
-39.835 	-10.905 	0.998 	0.000 	-0.025 	0.027 	
9.403 	14.980 	-18.907 	0.082 	0.020 	-0.073 	
-18.199 	12.902 	-29.338 	-0.092 	-0.093 	0.081 	
18.781 	-20.033 	-6.656 	-0.084 	-0.063 	0.079 	
-41.447 	13.214 	3.064 	0.023 	0.074 	0.000 	
-2.938 	38.704 	-25.332 	0.066 	0.075 	0.002 	
26.372 	10.970 	2.768 	0.095 	0.080 	0.005 	
5.405 	-12.485 	-5.438 	-0.038 	-0.043 	-0.050 	
-44.477 	-9.124 	18.175 	0.068 	0.091 	-0.038 	
10.804 	26.818 	-31.301 	-0.026 	0.058 	-0.041 	
14.822 	-5.614 	14.846 	0.071 	0.023 	-0.044 	
-2.324 	-6.711 	-7.785 	0.059 	-0.011 	-0.016 	
4.736 	-34.182 	-24.144 	0.071 	0.028 	0.035 	
46.828 	11.431 	-11.169 	0.055 	0.038 	-0.019 	
-14.347 	-17.961 	-1.091 	-0.065 	0.066 	0.071 	
