## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
56.809 	-14.920 	17.200 	0.169 	0.084 	-0.120 	
-62.224 	-110.676 	67.017 	-0.092 	0.067 	-0.019 	
71.859 	-51.940 	46.233 	0.130 	0.189 	-0.030 	
153.512 	67.158 	23.632 	-0.091 	-0.058 	0.084 	
398.261 	-6187.289 	-3554.856 	0.817 	-15.883 	-9.238 	
-64.064 	-99.674 	81.875 	0.050 	-0.006 	-0.025 	
-24.199 	-7.305 	48.346 	-0.015 	0.002 	-0.140 	
39.138 	-22.870 	38.574 	0.087 	-0.037 	-0.220 	
214.136 	-10.356 	31.742 	0.027 	-0.067 	-0.033 	
24.229 	-51.669 	51.399 	0.040 	-0.022 	0.045 	
30.024 	-69.171 	65.830 	0.076 	0.162 	0.176 	
219.355 	12.522 	-260.260 	-0.002 	-0.025 	0.001 	
133.305 	-80.608 	10.390 	0.062 	-0.112 	-0.057 	
-79.717 	-26.512 	119.247 	0.060 	-0.019 	0.003 	
-78.056 	-44.295 	153.757 	0.006 	-0.017 	-0.007 	
58.359 	-63.316 	38.239 	-0.027 	-0.095 	-0.050 	
-47.838 	-135.102 	112.208 	-0.122 	-0.012 	-0.018 	
-59.232 	-53.771 	128.099 	-0.032 	0.024 	-0.133 	
79.189 	-47.584 	19.448 	-0.035 	0.053 	0.025 	
121.854 	46.611 	84.368 	0.049 	-0.093 	-0.147 	
-402.437 	296.016 	652.224 	-0.206 	0.104 	0.215 	
-68.225 	-15.348 	5.251 	0.030 	-0.124 	0.045 	
299.518 	30.812 	39.747 	-0.021 	-0.032 	-0.044 	
5.042 	-50.678 	99.329 	0.170 	0.061 	0.066 	
24.169 	-60.731 	24.524 	-0.035 	-0.076 	-0.007 	
43.253 	-30.809 	19.269 	-0.171 	-0.047 	0.047 	
-41.695 	-48.807 	50.721 	-0.134 	-0.165 	0.072 	
-119.100 	-66.645 	23.489 	-0.111 	-0.036 	-0.015 	
49.023 	-27.655 	41.218 	-0.161 	-0.050 	0.060 	
3279.241 	369.714 	649.800 	0.887 	0.117 	0.177 	
22.541 	-34.194 	73.144 	0.016 	0.078 	0.031 	
22.955 	-63.419 	30.962 	0.143 	-0.173 	-0.099 	
79.746 	-36.426 	-3.033 	0.034 	-0.003 	0.129 	
68.051 	-55.840 	80.839 	0.113 	-0.070 	-0.028 	
-107.629 	-20.633 	88.353 	0.053 	-0.094 	-0.004 	
55.475 	33.297 	114.268 	0.080 	-0.067 	-0.084 	
84.436 	-20.018 	26.253 	-0.005 	-0.056 	-0.040 	
180.627 	-260.835 	534.468 	0.012 	-0.057 	0.106 	
16.834 	-70.367 	13.733 	-0.232 	0.016 	-0.110 	
48.322 	-29.853 	81.389 	0.025 	0.057 	-0.221 	
657.846 	-728.205 	-218.395 	0.395 	-0.404 	-0.134 	
40.138 	-21.509 	30.083 	-0.173 	0.056 	-0.107 	
66.521 	-49.799 	27.663 	0.154 	0.161 	0.077 	
39.765 	-62.064 	51.460 	0.110 	-0.124 	0.214 	
566.218 	-230.611 	119.928 	0.059 	-0.031 	-0.002 	
85.582 	-28.630 	22.756 	0.182 	-0.058 	-0.005 	
106.565 	-18.586 	11.827 	0.033 	0.064 	-0.038 	
-39.748 	-18.660 	-72.494 	-0.010 	-0.061 	-0.016 	
333.781 	-85.279 	-26.375 	-0.005 	0.005 	0.030 	
-32.084 	6.431 	118.777 	-0.160 	0.049 	-0.049 	
139.452 	67.696 	90.684 	-0.105 	-0.062 	0.011 	
55.332 	2.709 	14.803 	-0.064 	-0.206 	-0.098 	
95.036 	-23.477 	44.643 	-0.023 	-0.063 	0.071 	
-32.928 	-157.901 	16.338 	-0.081 	-0.023 	0.035 	
86.221 	3.663 	-1.554 	0.098 	-0.026 	-0.103 	
244.304 	-7.767 	5.038 	-0.082 	-0.022 	-0.035 	
-76.735 	-89.316 	80.764 	0.041 	0.014 	0.053 	
23.392 	-50.025 	85.205 	0.084 	0.027 	-0.141 	
-43.148 	-90.136 	33.720 	0.004 	-0.099 	-0.043 	
61.514 	-3.899 	47.330 	-0.033 	-0.001 	0.036 	
39.770 	-52.561 	68.200 	-0.205 	0.023 	0.022 	
83.369 	-34.203 	47.430 	0.067 	-0.051 	0.039 	
-49.082 	-83.636 	-6.153 	-0.103 	0.020 	-0.018 	
-58.189 	-23.104 	-5.386 	-0.093 	0.058 	0.038 	
90.367 	-31.728 	40.500 	0.051 	-0.078 	0.007 	
-13.518 	-54.121 	-3.251 	0.167 	-0.015 	0.043 	
-91.444 	-50.901 	73.709 	-0.042 	-0.130 	0.033 	
-18.897 	67.531 	29.531 	-0.124 	0.002 	0.023 	
332.433 	-410.579 	-267.770 	0.041 	-0.126 	-0.086 	
118.397 	-24.640 	14.408 	-0.067 	0.027 	0.039 	
70.343 	-11.662 	80.147 	0.023 	0.105 	0.109 	
-161.051 	-133.528 	3.875 	0.018 	-0.037 	-0.047 	
-17.968 	-86.201 	32.729 	-0.220 	0.082 	-0.104 	
20.022 	8.291 	45.237 	-0.218 	0.040 	0.115 	
54.439 	-29.771 	21.542 	-0.011 	-0.119 	-0.080 	
64.891 	29.438 	-17.275 	0.120 	0.015 	0.108 	
182.420 	8.789 	73.795 	-0.007 	-0.169 	-0.043 	
3532.439 	4043.298 	1535.021 	3.032 	3.585 	1.316 	
408.638 	-89.728 	-50.401 	0.178 	-0.038 	-0.035 	
105.408 	-19.775 	9.555 	0.054 	0.125 	-0.081 	
73.768 	-82.294 	35.992 	-0.009 	0.024 	-0.103 	
-24.247 	-189.680 	19.039 	0.004 	-0.055 	0.074 	
-68.522 	-44.499 	36.462 	0.024 	0.011 	0.087 	
1535.663 	961.653 	344.357 	0.331 	0.215 	0.073 	
-11.096 	1.260 	47.889 	-0.205 	-0.013 	0.080 	
29.659 	-16.884 	35.020 	0.161 	-0.072 	-0.101 	
230.191 	-26.265 	169.279 	0.023 	0.015 	-0.101 	
35.576 	-68.890 	11.854 	0.145 	-0.149 	0.034 	
-30.726 	-36.503 	11.014 	-0.068 	0.123 	0.014 	
95.326 	-59.376 	41.361 	-0.080 	-0.125 	0.238 	
-79.265 	-64.591 	49.868 	-0.019 	0.044 	-0.171 	
1621.179 	935.861 	-1011.701 	0.346 	0.210 	-0.211 	
70.879 	-97.400 	16.124 	0.016 	-0.009 	0.005 	
-271.126 	6063.980 	3574.319 	-0.911 	15.733 	9.160 	
28.245 	-71.337 	68.967 	-0.099 	0.034 	0.029 	
28.577 	-65.785 	43.500 	-0.172 	-0.183 	-0.147 	
25.445 	-42.281 	48.662 	0.015 	-0.148 	-0.043 	
-139.790 	-165.265 	36.834 	-0.014 	0.004 	-0.079 	
50.328 	-20.482 	99.719 	0.071 	-0.162 	-0.050 	
74.978 	-22.028 	196.779 	-0.047 	-0.065 	-0.014 	
-2697.336 	-301.065 	-105.294 	-0.715 	-0.066 	-0.025 	
-23.316 	-76.844 	26.051 	-0.167 	-0.052 	0.215 	
19.240 	-45.284 	-0.784 	-0.066 	0.069 	-0.194 	
88.763 	-89.189 	30.222 	-0.056 	-0.052 	0.074 	
43.577 	-48.288 	46.212 	-0.045 	0.049 	-0.203 	
65.547 	-25.482 	41.961 	0.045 	0.132 	-0.108 	
9.763 	-6.014 	85.619 	-0.017 	-0.063 	-0.072 	
64.931 	-88.825 	60.464 	-0.054 	0.004 	-0.091 	
143.821 	3.576 	46.522 	-0.053 	-0.031 	0.075 	
139.000 	-34.202 	53.902 	0.046 	-0.004 	0.035 	
1557.298 	-287.379 	58.776 	0.408 	-0.081 	0.006 	
116.366 	-147.502 	-57.319 	-0.055 	0.053 	0.008 	
-1.102 	-65.668 	20.343 	-0.021 	0.029 	0.062 	
41.341 	-95.777 	-49.033 	-0.080 	0.018 	-0.023 	
-45.459 	-74.640 	62.140 	0.098 	-0.132 	0.041 	
-901.654 	-462.444 	-1997.274 	-0.189 	-0.102 	-0.422 	
73.394 	-31.004 	87.946 	0.175 	0.020 	-0.024 	
197.401 	-77.534 	-15.418 	-0.075 	0.006 	0.135 	
-15.783 	-39.729 	55.616 	-0.076 	-0.110 	-0.017 	
-0.462 	47.420 	22.213 	-0.035 	-0.090 	0.114 	
49.711 	-50.686 	45.574 	0.030 	-0.202 	0.075 	
49.795 	-50.003 	22.477 	0.080 	-0.123 	-0.168 	
46.945 	-47.408 	143.127 	-0.112 	0.020 	0.143 	
32.864 	-73.376 	-51.518 	-0.016 	0.012 	0.006 	
32.897 	-42.639 	35.511 	-0.008 	-0.185 	-0.088 	
-73.181 	-42.954 	71.243 	0.047 	0.074 	0.007 	
70.548 	-56.059 	35.499 	0.042 	0.087 	0.110 	
12.079 	-51.209 	38.633 	-0.071 	-0.069 	-0.071 	
77.983 	-16.999 	63.986 	0.064 	0.090 	-0.017 	
369.115 	-287.632 	33.175 	-0.016 	-0.061 	-0.001 	
19.508 	-45.232 	24.993 	-0.293 	-0.046 	0.023 	
13.329 	-34.705 	47.818 	0.013 	0.015 	-0.043 	
34.571 	-40.014 	10.126 	-0.089 	-0.087 	0.034 	
71.767 	-69.210 	27.990 	0.146 	0.063 	-0.003 	
51.746 	-51.839 	32.716 	-0.006 	-0.020 	-0.198 	
74.311 	-34.552 	32.369 	-0.127 	0.031 	-0.072 	
56.180 	-28.204 	65.680 	-0.037 	0.178 	0.018 	
-31.400 	-68.106 	136.812 	0.027 	0.012 	-0.043 	
-29.395 	-90.044 	67.517 	-0.001 	0.021 	-0.103 	
-122.280 	-83.533 	15.158 	-0.155 	0.063 	0.018 	
39.659 	-0.498 	24.499 	0.026 	-0.054 	-0.188 	
-3.549 	-50.067 	28.464 	-0.138 	-0.063 	-0.069 	
24.468 	-69.978 	-57.042 	-0.033 	-0.009 	-0.050 	
39.565 	-18.868 	38.543 	-0.063 	-0.076 	0.089 	
111.671 	1.801 	25.153 	0.087 	-0.067 	0.023 	
100.689 	-21.130 	95.153 	-0.171 	0.071 	-0.021 	
25.551 	-191.144 	-119.913 	-0.069 	-0.011 	0.044 	
-751.698 	-1323.536 	1285.770 	-0.182 	-0.288 	0.299 	
125.171 	-201.705 	19.575 	0.021 	-0.107 	-0.017 	
19.033 	-116.983 	-32.044 	0.147 	-0.040 	-0.008 	
-5.074 	5.780 	198.864 	0.078 	-0.057 	-0.085 	
40.537 	-31.529 	36.374 	-0.182 	0.059 	0.009 	
78.396 	-33.842 	14.976 	-0.109 	0.088 	0.069 	
91.869 	-44.566 	-42.471 	0.117 	0.049 	0.082 	
25.892 	-42.272 	14.657 	0.097 	0.045 	0.256 	
-28.644 	-35.508 	-36.080 	0.021 	-0.064 	0.090 	
106.001 	-23.919 	46.658 	0.070 	0.014 	0.006 	
-497.856 	-19.200 	-566.325 	-0.311 	0.050 	-0.437 	
-57.126 	-49.140 	17.851 	0.086 	-0.080 	0.013 	
-11.132 	-103.233 	31.775 	0.082 	0.077 	-0.078 	
41.223 	-63.735 	7.693 	0.165 	-0.067 	-0.091 	
15.235 	-13.319 	80.646 	0.121 	0.078 	-0.014 	
-832.435 	3268.757 	353.611 	-0.192 	0.720 	0.084 	
31.515 	128.928 	-109.580 	-0.052 	0.044 	0.032 	
-56.666 	-51.326 	-33.507 	-0.066 	-0.024 	0.077 	
64.650 	-34.153 	75.352 	0.078 	0.112 	0.000 	
179.241 	-201.118 	-61.291 	0.033 	0.071 	0.060 	
43.988 	-81.335 	37.950 	-0.025 	0.021 	-0.109 	
50.146 	-17.626 	50.189 	-0.201 	-0.204 	-0.070 	
4.307 	-16.656 	34.717 	-0.067 	0.018 	-0.057 	
14.963 	-53.975 	57.941 	0.033 	-0.007 	-0.053 	
-12.517 	-19.727 	105.365 	-0.040 	0.025 	-0.051 	
-223.694 	-16.773 	67.293 	-0.119 	-0.034 	0.002 	
29.293 	-62.899 	89.660 	-0.203 	-0.119 	-0.068 	
64.152 	-175.292 	70.165 	0.056 	0.045 	0.016 	
-106.576 	-85.322 	67.407 	0.004 	0.025 	-0.021 	
22.339 	-38.569 	-3.073 	0.145 	0.080 	0.103 	
-71.338 	-31.529 	40.013 	0.059 	0.008 	-0.003 	
-134.567 	-51.684 	77.116 	0.001 	0.007 	0.066 	
-55.640 	8.701 	114.013 	-0.072 	-0.017 	0.026 	
59.919 	-37.559 	41.442 	0.205 	-0.035 	-0.125 	
93.063 	-28.526 	46.303 	0.147 	0.106 	0.036 	
150.983 	35.838 	-85.474 	-0.057 	-0.082 	0.028 	
0.669 	-27.857 	30.117 	-0.101 	-0.050 	-0.022 	
-45.106 	-58.874 	48.461 	-0.071 	0.034 	0.083 	
39.521 	-52.228 	53.013 	0.094 	-0.031 	-0.007 	
53.495 	-17.479 	31.214 	-0.230 	0.078 	0.197 	
194.718 	60.586 	-115.518 	0.044 	0.013 	-0.050 	
83.402 	-71.372 	48.356 	0.157 	-0.024 	0.119 	
155.048 	-5.979 	25.533 	0.022 	-0.010 	0.025 	
81.463 	-114.980 	-46.022 	-0.141 	0.019 	0.074 	
10.538 	5.065 	20.420 	0.139 	0.086 	-0.086 	
-632.442 	-350.350 	527.958 	-0.280 	-0.126 	0.151 	
75.981 	-35.986 	64.402 	0.057 	0.039 	-0.110 	
1.639 	-1.970 	41.403 	0.006 	-0.136 	-0.003 	
49.421 	-44.475 	43.665 	-0.160 	-0.100 	-0.052 	
28.709 	-84.457 	60.078 	0.124 	0.035 	0.112 	
84.279 	-54.619 	23.422 	-0.225 	-0.149 	0.108 	
-145.285 	-91.781 	-49.404 	0.044 	0.003 	-0.021 	
331.864 	-238.775 	-418.978 	0.051 	-0.039 	-0.028 	
-62.542 	-14.436 	26.382 	0.055 	-0.004 	-0.051 	
26.682 	-50.191 	143.986 	0.048 	-0.073 	-0.008 	
12.815 	-20.160 	39.834 	0.030 	-0.130 	-0.193 	
-28.568 	-38.887 	66.033 	0.063 	0.028 	-0.174 	
219.613 	-9.459 	24.147 	-0.101 	0.090 	-0.042 	
-430.717 	-133.108 	188.082 	-0.147 	-0.047 	0.010 	
488.950 	-596.468 	-73.898 	0.081 	-0.099 	-0.005 	
149.597 	-19.244 	65.423 	0.160 	0.093 	0.007 	
82.630 	-79.499 	40.961 	0.071 	0.001 	0.048 	
78.265 	9.986 	66.544 	-0.019 	-0.051 	-0.041 	
39.252 	-26.287 	35.582 	-0.218 	0.053 	0.157 	
-4.883 	-24.895 	83.521 	-0.065 	0.089 	0.052 	
25.909 	-17.249 	95.039 	0.069 	-0.019 	0.004 	
85.358 	-51.342 	61.909 	0.003 	-0.085 	0.021 	
18.038 	-126.454 	35.430 	-0.052 	-0.152 	-0.065 	
-112.889 	-95.634 	-10.703 	0.072 	-0.042 	0.061 	
-24.774 	-206.702 	10.357 	0.014 	-0.073 	0.018 	
44.829 	-47.897 	51.655 	-0.044 	0.084 	0.152 	
226.165 	-210.504 	75.711 	0.030 	0.084 	-0.003 	
-54.546 	-25.710 	81.750 	0.055 	-0.017 	-0.023 	
99.225 	-42.496 	91.878 	0.074 	-0.032 	-0.031 	
10.944 	-47.200 	-95.009 	-0.146 	-0.067 	0.014 	
81.009 	-29.413 	48.133 	0.108 	0.122 	-0.070 	
-59.018 	-54.820 	64.663 	-0.142 	0.049 	0.118 	
10.468 	-32.624 	18.024 	0.015 	0.191 	-0.131 	
13.357 	-98.508 	158.152 	0.098 	0.011 	0.085 	
41.176 	-33.015 	54.518 	-0.105 	0.007 	-0.009 	
-84.513 	-121.337 	-41.623 	0.101 	-0.040 	-0.015 	
-21.640 	-87.753 	64.292 	0.103 	0.052 	-0.112 	
374.647 	354.368 	-16.302 	0.022 	0.105 	-0.009 	
-691.044 	731.037 	325.883 	-0.406 	0.456 	0.186 	
65.985 	-94.532 	185.744 	-0.114 	0.011 	-0.072 	
92.930 	-32.250 	65.225 	0.017 	-0.004 	0.075 	
165.500 	-85.771 	58.047 	-0.008 	-0.013 	0.046 	
77.276 	-66.525 	29.807 	-0.131 	0.092 	0.023 	
258.830 	346.134 	555.827 	0.045 	0.047 	0.070 	
27.078 	-24.011 	28.473 	-0.189 	-0.117 	0.161 	
-20.574 	-118.569 	93.356 	0.001 	0.106 	0.005 	
85.435 	-52.035 	63.536 	0.194 	-0.131 	0.015 	
