## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
48.075 	25.692 	-56.365 	-33.365 	36.277 	16.203 	
95.916 	-18.842 	-100.369 	-4.179 	14.948 	13.643 	
-76.217 	483.828 	-1151.351 	7.784 	88.205 	-214.523 	
261.041 	-69.727 	-48.328 	-10.458 	70.571 	-8.426 	
283.055 	-59.292 	-95.951 	-10.810 	-15.954 	60.927 	
119.900 	-59.484 	40.007 	-46.718 	-33.739 	76.416 	
286.602 	-150.244 	47.628 	-5.772 	-13.734 	-13.528 	
384.092 	25.071 	189.575 	160.035 	-6.766 	215.186 	
219.550 	-67.408 	-90.112 	-22.935 	17.082 	-16.791 	
184.243 	60.887 	2.825 	89.489 	-38.370 	60.988 	
300.072 	-30.884 	39.104 	44.268 	75.302 	0.011 	
264.667 	-51.855 	-59.950 	-34.354 	62.740 	-16.748 	
133.142 	97.613 	94.489 	53.404 	-1.815 	69.291 	
129.549 	67.501 	-74.258 	-36.312 	-13.234 	-2.968 	
181.648 	9.478 	70.159 	14.513 	-59.318 	83.107 	
321.629 	-43.216 	52.565 	19.082 	33.582 	64.370 	
242.477 	85.292 	-103.782 	-34.201 	-9.723 	-52.018 	
240.210 	-83.539 	10.281 	-8.211 	41.015 	30.014 	
225.497 	-59.262 	102.534 	8.182 	-20.126 	44.960 	
122.129 	27.706 	16.547 	-59.716 	-56.487 	-58.979 	
142.301 	-38.214 	-4.097 	-8.192 	-20.177 	-122.196 	
181.266 	128.292 	-63.663 	9.505 	4.455 	-76.213 	
253.347 	51.190 	72.955 	53.213 	-10.166 	-18.036 	
258.173 	55.325 	-25.998 	-59.526 	19.480 	-3.048 	
6.710 	-10.464 	-41.728 	100.999 	46.524 	-25.459 	
278.293 	103.133 	119.268 	-2.622 	8.159 	34.890 	
244.873 	-111.416 	-80.303 	20.677 	-55.145 	-46.446 	
127.874 	3.171 	-32.948 	-32.960 	33.543 	-8.054 	
75.687 	67.744 	-34.429 	-42.459 	-10.187 	29.651 	
358.571 	-114.590 	112.914 	17.455 	-58.209 	61.240 	
223.975 	-23.106 	79.713 	50.832 	-62.747 	39.435 	
300.860 	-99.425 	168.938 	12.310 	4.585 	46.013 	
153.522 	6.233 	68.485 	-19.238 	-15.713 	20.388 	
150.288 	119.985 	57.950 	-48.125 	-10.223 	26.833 	
268.290 	-105.569 	21.347 	-37.151 	-37.839 	-18.571 	
215.862 	-44.685 	188.334 	65.520 	-27.373 	-36.505 	
238.045 	14.393 	156.501 	-13.334 	25.247 	-13.367 	
198.421 	17.553 	44.784 	120.263 	67.919 	14.619 	
189.090 	32.469 	-71.617 	-66.781 	12.411 	30.398 	
-33.476 	-107.714 	291.337 	44.137 	8.615 	21.585 	
-92.684 	212.640 	149.970 	-5.355 	-3.238 	10.396 	
210.181 	-5.306 	-35.164 	-54.206 	7.548 	-19.089 	
213.967 	-111.977 	-80.752 	-0.007 	-57.383 	-42.448 	
100.570 	44.918 	5.305 	-4.360 	-84.749 	0.907 	
127.535 	41.607 	-2.035 	-57.197 	27.654 	-1.312 	
78.643 	-21.591 	-77.272 	-10.895 	-16.350 	-20.560 	
216.754 	30.136 	82.528 	-1.785 	-24.961 	-17.209 	
114.025 	22.722 	-0.619 	3.984 	12.873 	-14.205 	
138.404 	-62.438 	-71.059 	65.200 	-23.131 	-65.633 	
172.229 	-29.105 	-84.577 	-57.248 	68.152 	27.048 	
158.676 	67.943 	-38.413 	-33.926 	13.268 	25.806 	
61.613 	26.337 	2.044 	70.563 	98.585 	-36.912 	
-147.109 	-214.765 	-516.167 	-245.445 	-108.002 	-335.636 	
58.594 	-7.090 	-35.919 	-68.917 	-39.687 	49.691 	
179.213 	14.582 	-11.296 	-80.867 	14.893 	71.976 	
164.003 	8.521 	-47.940 	-28.858 	34.417 	-45.018 	
261.641 	-28.050 	-80.879 	-26.056 	-12.584 	-17.106 	
139.602 	23.196 	68.117 	-44.489 	25.641 	103.161 	
260.648 	8.958 	104.605 	-27.768 	40.369 	-12.212 	
11.281 	42.827 	-75.999 	-42.264 	11.473 	22.080 	
328.356 	-92.231 	139.443 	-8.040 	-2.668 	34.927 	
98.208 	47.516 	-52.708 	1.300 	-2.388 	40.839 	
185.389 	-50.126 	23.089 	-51.050 	-18.747 	-6.786 	
339.808 	33.516 	51.221 	1.000 	19.508 	22.404 	
294.926 	21.243 	-86.416 	-24.284 	-23.041 	-9.832 	
208.912 	-13.013 	6.454 	57.566 	78.428 	62.647 	
60.614 	-75.364 	-19.444 	-66.162 	20.912 	-79.321 	
233.602 	15.820 	70.363 	35.299 	40.931 	76.762 	
217.695 	-31.139 	82.337 	18.031 	-72.532 	26.594 	
98.679 	19.827 	64.462 	15.751 	22.730 	-48.290 	
125.894 	18.828 	11.533 	109.857 	81.882 	64.365 	
211.391 	20.590 	68.604 	-21.341 	19.777 	-76.415 	
174.374 	-87.262 	41.684 	54.448 	67.407 	-63.718 	
99.641 	-25.157 	-39.508 	-40.238 	57.637 	-7.265 	
273.291 	121.652 	-76.334 	56.881 	-60.252 	38.497 	
211.469 	-83.007 	-84.847 	-19.629 	-63.568 	-49.850 	
201.333 	-57.831 	-85.817 	-9.160 	-61.084 	-23.837 	
257.601 	-24.370 	-36.054 	-38.488 	-53.288 	-52.835 	
294.720 	-75.140 	-1.561 	-37.242 	30.452 	-4.676 	
35.623 	5.132 	-0.586 	87.687 	88.471 	11.599 	
211.243 	-27.300 	-55.237 	18.974 	-102.496 	-16.113 	
164.779 	-90.737 	30.483 	70.902 	6.463 	-35.701 	
171.886 	-75.005 	12.064 	-96.629 	18.421 	-17.276 	
201.677 	-43.394 	30.280 	22.842 	-69.915 	61.086 	
163.957 	-81.404 	27.116 	84.785 	90.899 	-91.475 	
571.547 	44.658 	638.333 	253.164 	68.580 	459.658 	
225.467 	11.471 	18.995 	-25.595 	7.881 	-23.841 	
106.560 	-22.346 	-37.220 	85.247 	110.811 	-20.836 	
277.447 	-102.415 	44.997 	-37.085 	-10.633 	7.644 	
24.230 	-457.203 	260.148 	39.719 	-75.728 	35.984 	
293.035 	-18.292 	83.956 	-5.946 	0.231 	11.573 	
1296.656 	1281.490 	902.302 	295.389 	283.702 	203.736 	
174.681 	83.867 	49.918 	-70.527 	-7.425 	37.670 	
438.436 	179.560 	-20.447 	52.174 	7.787 	28.094 	
57.384 	37.225 	173.266 	58.518 	-42.688 	-36.525 	
-33.232 	-15.952 	-21.289 	53.116 	-43.861 	35.219 	
247.528 	-80.589 	35.319 	-7.392 	-2.285 	-32.120 	
249.438 	9.523 	-58.235 	31.369 	-30.419 	-16.811 	
110.934 	-94.145 	-194.205 	34.574 	17.333 	30.102 	
14.435 	-258.864 	-431.899 	-0.953 	-75.684 	-164.157 	
304.141 	62.167 	-4.210 	-4.542 	-9.973 	60.050 	
238.762 	-98.198 	45.748 	-17.822 	-7.083 	-39.811 	
234.103 	-16.707 	-43.295 	43.531 	27.677 	-108.114 	
141.268 	18.883 	58.801 	-32.059 	7.733 	-10.646 	
3.332 	26.209 	33.249 	77.818 	-55.794 	-47.313 	
164.999 	-87.206 	26.618 	25.624 	66.896 	-62.443 	
297.598 	111.475 	-9.791 	15.611 	5.829 	-27.062 	
63.236 	240.394 	264.318 	52.061 	36.709 	68.843 	
-20.770 	-322.691 	187.680 	39.196 	-26.732 	19.045 	
-462.138 	-711.513 	-882.214 	-93.143 	-153.683 	-187.115 	
373.224 	-17.048 	-130.228 	13.066 	36.032 	-23.680 	
162.637 	18.234 	-28.013 	-46.213 	-62.417 	38.602 	
322.631 	-85.068 	75.351 	-8.297 	9.877 	24.413 	
239.909 	5.210 	-20.762 	-58.876 	-10.476 	66.693 	
-18.002 	-47.023 	311.693 	34.574 	-24.136 	26.191 	
306.895 	219.785 	-106.015 	4025.756 	3344.534 	-3241.978 	
-8.104 	-77.721 	-129.438 	42.920 	49.972 	43.481 	
942.627 	17.614 	243.519 	331.464 	-12.321 	107.672 	
166.724 	-31.875 	12.370 	-12.756 	31.926 	7.990 	
187.179 	31.536 	1.488 	-4.539 	-50.029 	-6.504 	
266.880 	-71.457 	91.530 	18.811 	-12.939 	74.663 	
198.734 	-53.316 	-8.398 	41.940 	40.259 	-37.534 	
294.104 	81.765 	-117.590 	12.524 	-45.541 	10.954 	
85.112 	-53.834 	-49.806 	-19.379 	-8.546 	-7.526 	
163.991 	-23.075 	73.067 	-17.483 	75.195 	16.085 	
146.127 	-30.396 	93.065 	60.879 	-33.017 	-94.378 	
5.245 	280.482 	297.229 	32.161 	36.908 	30.439 	
30.384 	-18.788 	29.884 	-71.168 	60.780 	15.462 	
14.835 	130.146 	249.616 	60.216 	1.295 	6.503 	
382.306 	-8.448 	9.607 	29.099 	47.373 	48.829 	
308.506 	-57.290 	14.846 	-19.619 	43.043 	-7.613 	
144.406 	-3.204 	21.299 	32.733 	93.170 	-76.228 	
255.410 	-51.411 	-109.522 	63.568 	44.187 	54.576 	
126.886 	-53.580 	-12.837 	31.796 	1.880 	-75.290 	
65.062 	19.415 	-36.574 	5.025 	46.340 	-22.331 	
6.519 	-79.176 	-2.093 	96.600 	36.381 	-64.544 	
133.011 	8.222 	-22.810 	-45.074 	3.179 	-45.053 	
66.265 	7.347 	-50.938 	-72.150 	2.751 	-52.787 	
363.315 	-183.165 	-34.571 	27.719 	-5.226 	30.887 	
180.981 	-10.532 	-72.479 	-27.981 	78.927 	19.038 	
-685.960 	-313.636 	-450.664 	-289.944 	-138.038 	-156.464 	
55.398 	38.439 	-146.628 	-8.737 	7.547 	17.176 	
1097.829 	-133.454 	1376.507 	227.477 	-26.096 	254.354 	
228.397 	-21.680 	-65.318 	17.850 	-4.580 	-53.822 	
55.169 	24.079 	-16.756 	126.549 	-78.205 	53.827 	
301.719 	-69.634 	47.600 	-19.334 	-55.573 	-17.463 	
180.960 	-78.486 	-35.250 	-41.183 	14.130 	-46.320 	
635.559 	-1126.805 	-180.546 	108.407 	-215.035 	-29.378 	
251.928 	2.145 	82.901 	65.435 	-13.092 	-11.933 	
365.546 	14.705 	-161.253 	60.759 	49.579 	28.146 	
220.261 	32.634 	-19.926 	-49.401 	20.951 	6.801 	
44.640 	52.131 	-42.458 	-19.352 	45.546 	-30.823 	
221.228 	54.476 	7.006 	54.184 	-84.508 	-61.902 	
67.214 	-146.619 	-93.090 	-14.325 	-37.758 	-75.582 	
180.591 	-21.775 	-7.594 	-55.280 	75.966 	43.711 	
160.712 	49.638 	37.262 	-36.065 	-0.983 	45.209 	
61.953 	-37.665 	-94.236 	-31.196 	-43.574 	22.645 	
146.950 	-54.456 	-4.400 	-96.898 	-10.398 	50.600 	
512.477 	14.928 	188.979 	80.968 	35.538 	4.017 	
309.250 	144.691 	-76.934 	-10.476 	58.808 	41.797 	
168.080 	-94.819 	-52.108 	-47.865 	34.940 	46.675 	
160.619 	-34.222 	-31.012 	-4.899 	-22.197 	43.358 	
192.554 	-11.430 	93.559 	68.929 	6.125 	5.811 	
33.311 	-29.739 	-57.430 	-71.163 	4.657 	-33.702 	
244.837 	-112.520 	166.578 	28.503 	-129.723 	143.406 	
783.075 	297.293 	420.609 	240.434 	83.292 	98.396 	
223.597 	-358.954 	-225.689 	-22.380 	-46.713 	-27.616 	
36.778 	2.708 	-112.873 	-56.197 	-99.583 	27.289 	
9.723 	84.578 	34.833 	43.601 	16.738 	-3.628 	
-22.028 	97.979 	-93.370 	20.757 	32.156 	-30.481 	
83.016 	89.187 	-8.762 	1.455 	69.561 	10.577 	
7.019 	73.435 	52.489 	41.137 	-29.211 	-12.997 	
100.943 	-34.248 	26.215 	-42.057 	-18.790 	119.359 	
157.513 	-35.128 	64.580 	-102.153 	-37.862 	-23.049 	
-81.580 	-278.323 	27.480 	-105.072 	-129.872 	49.244 	
-4.239 	-41.446 	-34.849 	86.343 	-24.832 	-16.264 	
-34.872 	58.379 	30.043 	47.488 	-8.495 	10.970 	
-35.060 	-35.951 	-97.334 	47.199 	70.103 	-25.517 	
91.372 	39.722 	-53.044 	50.132 	-10.412 	60.353 	
108.056 	-84.019 	54.917 	42.032 	-11.923 	41.234 	
251.368 	216.068 	-394.917 	-20.813 	24.515 	-57.241 	
-6.561 	-70.211 	-192.678 	71.661 	-82.847 	-452.129 	
-41.664 	-69.231 	-62.701 	-45.658 	-34.835 	35.119 	
90.779 	-51.984 	4.163 	-17.900 	-30.466 	-16.443 	
5.359 	72.339 	-57.470 	42.242 	-24.669 	-2.569 	
54.216 	410.918 	-557.629 	-16.096 	175.033 	-224.888 	
-54.146 	-18.964 	125.342 	37.661 	31.430 	-28.949 	
65.391 	45.110 	-0.791 	-126.214 	21.113 	32.431 	
33.710 	-235.039 	216.187 	-55.018 	0.366 	28.918 	
244.899 	51.816 	-111.689 	115.955 	101.945 	-20.972 	
223.091 	-184.472 	-56.141 	-33.194 	-0.753 	58.914 	
247.606 	-271.067 	-247.567 	-39.102 	-19.920 	-28.880 	
-58.321 	-76.490 	-110.008 	-7.569 	-8.236 	-16.221 	
-21.225 	-53.553 	-55.154 	-4.918 	41.144 	-34.448 	
29.009 	50.004 	-51.535 	-20.695 	-48.694 	15.991 	
131.092 	-19.682 	43.553 	68.482 	-89.917 	-11.609 	
-73.296 	103.818 	-89.692 	-13.098 	9.947 	-54.512 	
151.251 	-32.089 	28.490 	-114.489 	44.014 	51.153 	
400.357 	-161.120 	-67.312 	-16.492 	-8.325 	31.224 	
112.687 	20.545 	41.805 	-100.073 	-40.618 	-38.496 	
-68.339 	-28.325 	-225.978 	25.667 	2.462 	-6.093 	
91.989 	-63.805 	49.082 	-43.796 	-36.800 	31.924 	
92.352 	-72.540 	-3.828 	-14.425 	-35.220 	89.484 	
58.648 	-5.720 	-76.145 	31.507 	51.371 	-8.775 	
24.727 	22.111 	63.159 	56.024 	-64.485 	19.548 	
94.871 	-40.507 	42.451 	54.401 	-45.620 	-91.632 	
-63.129 	-144.128 	-268.696 	-62.797 	10.263 	-8.533 	
-13.753 	-94.880 	-11.790 	39.518 	-63.725 	-51.884 	
-83.271 	-73.170 	-53.951 	37.038 	-44.535 	-81.981 	
119.065 	18.507 	-36.455 	-93.744 	-85.210 	12.706 	
-17.108 	-137.062 	-16.981 	-45.755 	53.968 	-69.815 	
14.011 	-28.465 	27.890 	-62.467 	51.147 	3.845 	
193.629 	-131.084 	-87.618 	-62.243 	30.007 	28.079 	
16.468 	27.112 	-47.078 	-17.910 	62.385 	-40.633 	
-114.229 	-4.361 	-77.165 	19.688 	21.172 	-46.776 	
20.768 	-37.459 	84.221 	-6.828 	-43.407 	-43.539 	
-57.693 	58.231 	-14.480 	-58.505 	55.557 	13.924 	
-4.881 	-31.171 	-49.849 	106.266 	-16.093 	-6.081 	
18.253 	99.260 	-56.601 	0.136 	-15.084 	-88.975 	
179.326 	-100.585 	-19.746 	26.928 	-12.815 	-13.487 	
377.754 	116.353 	-369.655 	6.703 	7.592 	-59.438 	
-39.133 	-104.650 	-14.878 	25.131 	-38.849 	-15.898 	
-2.147 	160.087 	-40.387 	-68.937 	-49.128 	25.599 	
48.509 	-51.514 	129.931 	24.336 	-35.644 	165.980 	
48.049 	0.239 	-103.242 	33.103 	-24.349 	-74.298 	
62.504 	29.645 	26.305 	-14.712 	38.111 	95.414 	
12.645 	-48.428 	-61.335 	-97.210 	-75.668 	-29.331 	
70.342 	148.146 	-10.354 	-26.111 	39.414 	1.313 	
-136.394 	25.580 	-77.346 	22.918 	-41.332 	-55.718 	
76.443 	33.740 	-36.562 	-135.930 	-30.723 	-7.879 	
-22.232 	-115.641 	66.398 	12.333 	-36.322 	-1.912 	
-6.708 	-101.023 	119.568 	-75.675 	44.426 	-42.798 	
-98.194 	-252.340 	-92.142 	-14.827 	-5.830 	11.498 	
116.323 	38.787 	23.021 	-79.456 	69.900 	-80.041 	
148.827 	-109.157 	2.181 	-77.933 	49.505 	30.576 	
113.863 	-103.874 	-29.427 	-90.000 	5.735 	21.579 	
-21.936 	41.957 	66.191 	-35.979 	47.322 	-26.383 	
29.774 	-93.037 	-49.113 	4.838 	-15.472 	-31.361 	
-27.246 	19.328 	30.047 	-28.639 	42.236 	2.043 	
-50.137 	-12.553 	37.936 	14.760 	16.799 	12.656 	
147.062 	-225.626 	135.286 	-41.294 	14.315 	-27.184 	
64.409 	-33.404 	43.749 	-93.074 	13.903 	-37.977 	
178.697 	12.813 	40.516 	-3.297 	-6.292 	-34.443 	
57.048 	-48.472 	86.939 	43.761 	-79.918 	31.429 	
151.240 	-130.755 	-21.406 	56.831 	1.806 	54.915 	
284.037 	-96.111 	-13.284 	62.644 	-44.027 	-14.840 	
-42.985 	101.087 	84.603 	22.748 	3.277 	56.606 	
188.693 	-6.168 	-17.811 	-20.892 	-24.302 	3.568 	
57.034 	9.986 	37.893 	-15.627 	20.447 	35.260 	
87.402 	-109.061 	53.531 	58.355 	20.414 	-70.761 	
-57.408 	-20.842 	-70.827 	-110.786 	4.323 	33.697 	
-70.179 	33.231 	-49.724 	-21.865 	65.553 	-87.832 	
20.240 	73.962 	-35.081 	45.126 	-4.823 	-59.606 	
-193.251 	-97.385 	52.222 	-31.015 	4.702 	-63.411 	
117.503 	0.422 	-26.556 	-76.762 	-19.852 	117.856 	
97.128 	39.283 	-33.191 	-79.247 	-3.928 	104.726 	
22.089 	-226.690 	71.236 	-32.852 	16.141 	-52.910 	
34.680 	71.453 	135.959 	-3.245 	7.529 	18.149 	
72.665 	-32.500 	69.791 	84.730 	17.004 	4.894 	
37.844 	-42.675 	-0.679 	48.742 	-16.003 	-44.285 	
111.234 	38.041 	-53.564 	59.333 	-60.598 	6.363 	
37.568 	67.243 	-85.234 	-10.664 	48.104 	30.675 	
58.799 	-66.978 	-10.763 	29.901 	-2.920 	-77.873 	
-39.636 	-11.457 	58.001 	-16.795 	65.079 	20.298 	
98.267 	-23.001 	19.695 	-91.319 	84.075 	54.101 	
133.000 	19.952 	-182.383 	-34.937 	-55.387 	6.656 	
10.847 	72.860 	-50.658 	51.670 	-5.279 	-57.388 	
85.594 	-30.611 	-34.108 	-79.700 	-120.120 	51.882 	
19.555 	-14.793 	-71.716 	24.561 	-43.805 	28.693 	
52.664 	-36.736 	-4.320 	-32.651 	-43.294 	-46.823 	
95.740 	17.487 	-4.882 	-8.495 	3.907 	17.586 	
82.720 	-2.780 	29.119 	-68.185 	-111.888 	56.434 	
-181.033 	-66.489 	-107.780 	-20.916 	41.321 	-34.759 	
426.882 	358.619 	-156.989 	10.491 	54.583 	2.726 	
100.357 	18.894 	-20.713 	65.702 	-85.525 	-11.125 	
57.131 	-52.768 	-62.892 	26.335 	-79.110 	-52.700 	
-76.980 	0.386 	82.731 	25.813 	-51.826 	21.121 	
-169.810 	9.502 	27.290 	-13.421 	-41.316 	48.043 	
-12.352 	207.531 	69.117 	13.302 	-21.638 	23.700 	
-133.921 	-265.043 	65.957 	-76.716 	10.337 	23.016 	
7.395 	-112.021 	-25.211 	-66.825 	25.785 	-48.902 	
-20.487 	7.612 	39.891 	28.907 	-46.496 	-79.246 	
96.507 	65.220 	-49.598 	30.750 	-68.323 	-6.082 	
189.560 	47.767 	0.960 	42.384 	-31.101 	-43.130 	
-63.464 	-26.662 	-87.540 	-25.882 	-17.441 	-79.221 	
-32.885 	-54.652 	-7.563 	43.263 	-27.202 	36.926 	
227.116 	-186.313 	-62.505 	-59.375 	19.194 	-50.935 	
1.945 	-106.782 	1.385 	28.271 	-34.825 	-12.660 	
-55.983 	85.442 	-9.854 	50.909 	22.299 	-18.466 	
133.140 	-27.286 	-3.699 	54.480 	-23.192 	-22.676 	
79.356 	231.667 	5.303 	-67.826 	-14.555 	-27.029 	
-7.973 	-42.044 	-112.167 	-15.638 	-41.462 	73.686 	
69.720 	-9.903 	-43.102 	-20.366 	1.938 	-43.399 	
43.136 	-32.166 	-57.034 	14.521 	53.982 	2.479 	
1.188 	-111.960 	-180.198 	-71.594 	22.982 	29.836 	
-63.810 	25.780 	140.179 	-17.453 	13.491 	47.254 	
34.542 	-64.257 	11.036 	14.006 	5.612 	61.178 	
-12.055 	-14.133 	54.357 	27.422 	84.333 	-14.230 	
-0.522 	61.240 	86.318 	3.444 	51.458 	2.404 	
28.984 	143.455 	-42.887 	-63.656 	-45.070 	44.536 	
154.971 	41.562 	-4.740 	-8.214 	-15.371 	32.871 	
6.742 	-15.068 	-46.370 	-73.962 	54.838 	2.398 	
-174.799 	131.753 	262.742 	-25.197 	1.966 	43.688 	
77.029 	54.494 	93.298 	-74.053 	-76.266 	-30.493 	
109.447 	31.272 	-33.573 	5.773 	-56.617 	-50.546 	
151.244 	21.242 	-41.033 	-10.241 	61.166 	-26.713 	
16.484 	52.738 	-79.207 	4.976 	-8.458 	-34.797 	
462.415 	225.868 	167.791 	15.053 	2.656 	12.298 	
150.062 	67.715 	24.833 	93.917 	27.551 	29.519 	
63.199 	-1.404 	21.241 	35.880 	49.109 	-44.986 	
14.853 	71.760 	5.298 	-28.299 	43.870 	-99.612 	
161.142 	-8.721 	40.208 	44.622 	0.962 	-77.624 	
-110.944 	-89.536 	-215.589 	-22.137 	-45.689 	5.925 	
-120.817 	-46.504 	-99.027 	13.402 	25.560 	37.321 	
0.568 	-149.276 	39.460 	11.757 	-17.707 	19.144 	
197.152 	35.468 	-8.380 	42.709 	46.711 	-50.138 	
200.140 	35.020 	53.330 	51.843 	42.363 	48.547 	
741.370 	709.724 	-407.360 	91.480 	157.819 	-71.372 	
79.731 	-85.382 	-16.752 	-18.233 	7.360 	50.476 	
45.715 	100.637 	4.768 	-53.916 	43.251 	-66.322 	
60.836 	-60.972 	47.363 	-87.051 	-76.946 	51.416 	
161.449 	-69.692 	3.204 	20.632 	45.069 	65.009 	
86.684 	16.483 	-70.770 	-116.615 	-44.468 	27.940 	
25.447 	-30.590 	103.937 	-38.488 	52.363 	70.153 	
57.056 	42.086 	-34.375 	75.717 	101.271 	-33.344 	
-36.767 	70.588 	46.208 	-3.542 	7.062 	-94.299 	
129.209 	-22.690 	71.986 	31.940 	-7.181 	-53.770 	
-60.019 	122.669 	-8.628 	40.430 	28.364 	-26.599 	
-33.671 	-43.226 	-34.172 	-69.570 	57.894 	382.919 	
-19.568 	-158.071 	47.606 	39.380 	-9.946 	29.148 	
-59.634 	-118.588 	-52.910 	-4.958 	-61.997 	-44.244 	
8.390 	88.633 	-13.801 	28.088 	-17.917 	-40.314 	
80.484 	-14.377 	-106.476 	-100.781 	-15.455 	77.951 	
329.250 	-202.582 	318.599 	-2.289 	-8.670 	46.457 	
-14.436 	21.225 	32.476 	-61.355 	61.443 	19.093 	
22.881 	8.204 	102.847 	-8.850 	58.832 	-34.683 	
115.351 	29.469 	-12.347 	-4.516 	-50.485 	-51.545 	
183.947 	64.553 	106.300 	-59.454 	-43.991 	-30.211 	
3.443 	-4.889 	-0.774 	-98.541 	-55.594 	-65.866 	
41.048 	26.108 	61.815 	9.166 	9.350 	-77.856 	
50.275 	58.852 	-114.819 	-54.203 	-21.275 	-56.258 	
76.813 	-141.446 	-45.381 	63.262 	-16.527 	46.310 	
86.924 	-50.499 	219.070 	-65.775 	47.105 	3.717 	
-46.728 	127.108 	39.056 	34.713 	33.595 	43.086 	
-147.456 	49.461 	9.313 	-33.528 	42.854 	34.033 	
76.516 	-0.930 	56.197 	-9.185 	-87.563 	63.056 	
82.411 	-66.295 	65.104 	7.722 	32.923 	-6.445 	
62.252 	-45.735 	-32.303 	22.173 	-8.380 	48.603 	
-176.018 	52.205 	-228.896 	-26.454 	36.838 	-6.061 	
139.320 	-48.115 	-51.670 	43.506 	-11.538 	95.749 	
92.202 	-92.033 	22.335 	35.116 	42.656 	-20.716 	
-58.847 	-79.237 	-60.661 	-31.029 	-51.945 	-18.382 	
-119.783 	94.877 	-202.045 	-10.336 	54.610 	-11.844 	
-75.942 	50.295 	61.143 	-15.971 	10.472 	51.092 	
114.109 	24.514 	-18.398 	-5.002 	-86.890 	2.329 	
74.290 	109.761 	20.390 	-55.881 	9.180 	-44.094 	
-32.531 	69.106 	83.163 	-0.310 	86.623 	-20.709 	
-46.542 	-3.131 	47.992 	61.966 	-21.636 	31.638 	
102.456 	-63.855 	38.502 	37.740 	-97.303 	-1.133 	
202.482 	54.220 	-40.293 	5.121 	1.235 	-13.512 	
152.094 	-164.108 	12.891 	-44.963 	53.813 	48.623 	
24.201 	-59.132 	35.842 	0.780 	30.663 	-0.557 	
-26.140 	-446.741 	408.752 	-50.453 	-165.898 	157.528 	
-33.592 	-54.909 	-66.060 	-20.033 	-50.959 	-66.433 	
-0.166 	87.621 	87.845 	16.226 	25.433 	3.710 	
-41.258 	-62.709 	-66.434 	-24.466 	-34.177 	-6.121 	
-93.896 	23.434 	-19.963 	-48.487 	-58.939 	-60.348 	
-52.876 	31.633 	-11.422 	55.573 	42.587 	-28.511 	
75.079 	39.946 	-79.766 	50.011 	48.622 	-22.884 	
57.454 	-38.968 	64.680 	-35.142 	92.721 	-4.705 	
179.568 	131.916 	133.311 	-56.075 	-14.384 	1.644 	
143.294 	14.995 	-16.441 	82.017 	-49.944 	-4.509 	
73.696 	-127.674 	67.442 	43.684 	23.126 	-47.805 	
