## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
70.773 	-27.139 	43.177 	-0.025 	-0.090 	0.009 	
-16.204 	-114.997 	-6.317 	0.080 	-0.128 	-0.012 	
41.309 	-43.334 	52.836 	0.020 	0.086 	-0.067 	
186.453 	151.418 	193.553 	0.004 	0.043 	0.029 	
-40.076 	-31.736 	67.645 	-0.027 	-0.086 	-0.003 	
-3.207 	-37.060 	36.068 	0.078 	0.156 	-0.085 	
23.105 	27.371 	71.152 	0.055 	0.064 	0.051 	
32.757 	-57.925 	55.132 	0.045 	0.024 	-0.019 	
27.006 	-32.998 	26.464 	-0.053 	0.120 	-0.155 	
-16.505 	-59.158 	-8.300 	0.023 	-0.183 	-0.121 	
0.951 	-123.206 	6.265 	-0.102 	-0.131 	0.020 	
111.015 	-138.816 	27.244 	0.075 	-0.144 	-0.031 	
16.105 	-40.428 	24.473 	0.065 	-0.051 	-0.214 	
169.341 	-1.468 	70.368 	-0.097 	-0.068 	0.013 	
54.890 	-45.439 	-12.391 	0.100 	-0.106 	-0.074 	
149.552 	25.833 	54.226 	-0.154 	-0.033 	-0.006 	
-49.285 	63.679 	27.980 	0.038 	0.027 	0.028 	
1.350 	-246.774 	23.984 	0.013 	0.059 	0.005 	
43.588 	-10.003 	41.153 	0.073 	0.031 	-0.085 	
-595.126 	-1073.438 	-870.357 	-0.180 	-0.291 	-0.238 	
24.457 	51.120 	-30.370 	0.082 	-0.145 	0.090 	
23.977 	-39.442 	43.606 	0.185 	0.089 	0.006 	
49.774 	-8.784 	80.291 	-0.062 	-0.190 	-0.058 	
41.965 	5.703 	12.936 	0.012 	0.034 	-0.057 	
65.816 	-38.969 	41.002 	0.025 	-0.013 	0.010 	
92.693 	-140.124 	-4.114 	0.052 	-0.105 	-0.081 	
-11.477 	-77.113 	36.641 	0.037 	-0.071 	0.083 	
0.215 	-15.853 	27.995 	0.037 	-0.078 	0.054 	
42.953 	-14.605 	152.837 	-0.154 	-0.038 	-0.057 	
-53.229 	32.297 	51.847 	-0.096 	0.031 	0.064 	
515.379 	784.505 	1375.476 	0.135 	0.199 	0.353 	
53.734 	13.855 	-3.213 	-0.147 	0.007 	0.060 	
14.399 	-28.444 	9.003 	0.082 	-0.005 	-0.110 	
138.749 	-60.969 	-15.358 	-0.166 	0.016 	-0.028 	
-5.983 	-59.049 	-5.070 	-0.170 	-0.136 	-0.051 	
-60.943 	28.922 	72.804 	-0.035 	0.082 	0.091 	
-84.257 	-314.781 	460.581 	-0.005 	-0.038 	0.078 	
13.572 	-13.619 	21.879 	0.115 	-0.135 	0.170 	
181.440 	-42.332 	107.304 	0.134 	-0.008 	0.043 	
8.262 	-49.099 	-93.921 	0.004 	-0.032 	-0.047 	
109.952 	-24.930 	62.743 	-0.211 	0.033 	0.009 	
59.038 	-69.367 	50.331 	-0.018 	0.035 	-0.024 	
-9.737 	-21.039 	90.197 	-0.049 	0.055 	-0.058 	
6.912 	6.082 	-22.364 	0.106 	-0.008 	-0.051 	
73.020 	-74.752 	-97.191 	-0.108 	-0.004 	-0.103 	
-8.907 	-36.511 	13.360 	0.002 	0.021 	-0.168 	
46.439 	97.905 	-31.989 	-0.123 	-0.000 	-0.069 	
68.393 	3.532 	12.269 	-0.061 	-0.031 	-0.055 	
95.953 	-51.550 	44.421 	0.081 	-0.267 	-0.018 	
26.578 	-41.942 	35.461 	0.155 	0.091 	0.080 	
2225.236 	-2382.198 	-13.140 	0.613 	-0.667 	0.004 	
3252.920 	-2997.211 	-6237.290 	0.871 	-0.795 	-1.651 	
30.446 	-21.040 	32.445 	0.036 	-0.135 	-0.014 	
28.597 	-32.851 	-28.303 	-0.016 	0.066 	0.043 	
107.120 	-23.097 	82.807 	-0.192 	-0.012 	0.018 	
73.600 	-3.363 	30.996 	-0.074 	0.063 	0.125 	
0.851 	-78.862 	44.458 	0.017 	-0.027 	0.065 	
2902.248 	-2049.140 	1746.172 	0.754 	-0.524 	0.450 	
-2804.073 	3686.243 	6640.612 	-0.730 	0.971 	1.752 	
1558.927 	-55.059 	132.909 	0.618 	-0.008 	0.048 	
21.441 	-16.237 	-2.174 	-0.007 	-0.116 	-0.064 	
47.353 	-73.244 	84.462 	0.015 	0.123 	0.018 	
457.535 	-158.389 	193.537 	0.074 	0.026 	0.038 	
3.277 	-37.439 	16.444 	0.016 	-0.052 	0.080 	
-22.833 	-54.047 	43.571 	-0.101 	-0.050 	0.111 	
-832.278 	-338.962 	81.997 	-0.442 	-0.105 	0.022 	
163.260 	-32.664 	-16.487 	0.141 	0.072 	-0.083 	
-40.964 	-17.117 	16.214 	-0.076 	-0.030 	0.055 	
15.502 	-33.987 	29.152 	0.126 	-0.003 	0.148 	
-30.878 	-21.147 	-3.414 	0.005 	-0.051 	-0.084 	
134.231 	-367.130 	59.770 	0.068 	-0.011 	-0.019 	
-21.017 	2.831 	-86.873 	-0.073 	-0.108 	-0.001 	
48.687 	-41.117 	22.795 	-0.252 	0.017 	-0.068 	
-12.204 	-107.783 	-167.363 	-0.106 	-0.023 	-0.021 	
-64.941 	-115.467 	-31.779 	-0.053 	-0.109 	0.046 	
59.450 	-31.240 	-0.403 	0.070 	0.148 	0.146 	
49.453 	2.299 	48.635 	-0.045 	-0.104 	0.024 	
343.820 	96.485 	78.702 	0.065 	-0.003 	0.002 	
119.201 	-67.424 	9.627 	0.022 	-0.079 	-0.042 	
8.200 	-64.637 	21.815 	0.077 	-0.049 	0.016 	
112.351 	-51.592 	-14.877 	-0.180 	-0.045 	0.049 	
-15.207 	-66.704 	-8.408 	-0.006 	0.081 	-0.006 	
-11.152 	-117.767 	0.979 	-0.095 	0.021 	0.017 	
-9.113 	-69.802 	52.561 	0.031 	-0.064 	0.060 	
42.822 	-34.942 	26.814 	-0.196 	-0.055 	0.159 	
-0.276 	-26.885 	69.163 	-0.109 	0.006 	0.172 	
-9.442 	-67.424 	78.175 	-0.023 	-0.053 	0.084 	
25.886 	-29.763 	24.886 	-0.040 	0.019 	0.048 	
9.445 	7.376 	-65.846 	0.043 	0.013 	-0.003 	
18.112 	-41.968 	59.026 	-0.014 	-0.129 	0.028 	
-9.113 	-7.130 	54.284 	-0.229 	-0.167 	0.134 	
-14779.764 	-4388.156 	-8805.765 	-5.694 	-1.675 	-3.368 	
-2222.658 	1884.571 	-1135.067 	-0.556 	0.480 	-0.285 	
9.492 	-84.643 	112.574 	0.012 	-0.014 	-0.014 	
-782.653 	-148.694 	512.643 	-0.294 	-0.060 	0.176 	
550.720 	51.817 	-41.657 	0.210 	0.022 	-0.064 	
-7.763 	16.207 	-32.492 	-0.112 	-0.071 	-0.077 	
22.837 	-46.950 	31.667 	0.166 	-0.075 	0.088 	
4.740 	-111.701 	88.162 	-0.012 	0.023 	-0.031 	
79.938 	-42.365 	-0.995 	-0.158 	0.187 	-0.064 	
126.565 	-21.640 	20.546 	-0.184 	-0.106 	-0.062 	
122.458 	-41.087 	30.206 	0.016 	0.059 	0.197 	
20.644 	-19.935 	21.929 	0.182 	-0.045 	0.049 	
14.185 	-6.396 	67.544 	0.040 	-0.134 	0.027 	
160.323 	-8.297 	94.196 	-0.143 	0.029 	0.004 	
16.202 	-34.850 	64.923 	-0.011 	-0.068 	0.089 	
2.711 	-73.653 	66.029 	0.080 	-0.039 	-0.055 	
2.131 	-84.890 	21.714 	0.051 	-0.018 	0.002 	
69.040 	-28.451 	41.341 	-0.241 	0.118 	0.065 	
34.480 	-37.445 	48.420 	0.187 	0.068 	0.045 	
40.913 	-40.306 	38.053 	-0.022 	0.119 	-0.044 	
414.298 	232.820 	-371.506 	0.112 	0.101 	-0.127 	
-4.083 	16.876 	34.075 	-0.087 	0.053 	0.053 	
6.896 	-111.604 	31.281 	-0.081 	-0.125 	-0.071 	
62.374 	-105.497 	120.225 	-0.161 	-0.042 	0.100 	
-63.657 	125.435 	168.834 	-0.080 	0.038 	0.068 	
7.113 	-77.605 	14.291 	0.007 	0.095 	-0.094 	
107.909 	-38.356 	-7.748 	-0.161 	0.144 	-0.038 	
11.543 	-47.972 	63.308 	-0.206 	-0.013 	-0.071 	
12.487 	-101.524 	9.524 	-0.013 	-0.005 	-0.027 	
-35.397 	-107.691 	84.935 	0.028 	0.014 	0.020 	
71.292 	-80.206 	45.563 	-0.141 	-0.166 	0.067 	
-47.773 	-51.583 	6.708 	-0.013 	-0.126 	0.070 	
204.571 	87.968 	-45.821 	-0.022 	0.010 	0.058 	
66.602 	-24.743 	34.959 	0.082 	0.069 	-0.009 	
-37.548 	-48.076 	55.666 	-0.132 	-0.087 	0.096 	
65.729 	-78.436 	52.018 	-0.111 	0.036 	0.162 	
14.771 	-66.053 	65.499 	-0.019 	0.010 	0.151 	
125.656 	24.825 	56.659 	0.166 	0.019 	-0.001 	
49.401 	-28.708 	23.943 	-0.043 	0.064 	0.011 	
-23.787 	-75.151 	-58.550 	0.016 	-0.076 	0.043 	
213.737 	34.023 	-247.938 	0.014 	-0.019 	-0.027 	
0.171 	13.942 	58.220 	0.150 	0.029 	0.021 	
-80.468 	-22.611 	73.265 	-0.062 	0.014 	0.069 	
-41.059 	-31.106 	108.209 	-0.089 	-0.009 	0.111 	
8.034 	-34.785 	39.123 	0.042 	0.150 	0.017 	
86.735 	-58.901 	62.470 	-0.121 	-0.164 	0.154 	
4.678 	-69.663 	193.079 	-0.087 	0.008 	-0.010 	
-11.136 	-26.345 	48.002 	0.124 	-0.003 	0.058 	
55.118 	84.819 	186.729 	0.077 	-0.004 	-0.069 	
-202.624 	194.198 	442.707 	-0.211 	0.108 	0.222 	
-25.029 	49.433 	-3.786 	-0.106 	-0.007 	-0.016 	
294.799 	53.137 	78.800 	0.031 	-0.013 	-0.036 	
-47.878 	-57.432 	-40.317 	-0.058 	-0.038 	0.111 	
41.792 	-45.477 	37.980 	0.028 	0.063 	0.141 	
112.833 	-44.316 	45.174 	0.068 	0.011 	0.009 	
161.923 	-43.492 	21.003 	-0.121 	0.091 	-0.017 	
95.308 	-35.018 	35.863 	-0.263 	-0.014 	0.023 	
51.019 	-46.957 	31.728 	0.139 	-0.023 	-0.064 	
2427.200 	257.502 	479.742 	0.888 	0.117 	0.177 	
43.516 	-61.862 	0.028 	-0.040 	-0.143 	-0.002 	
-20.730 	39.103 	84.794 	-0.025 	-0.016 	0.002 	
13.932 	-41.569 	61.438 	0.083 	-0.063 	-0.154 	
-6.882 	-51.680 	-30.643 	-0.006 	0.075 	0.052 	
-98.299 	32.658 	85.555 	-0.071 	-0.024 	0.031 	
-11.709 	42.767 	138.483 	0.058 	0.036 	0.028 	
-11.656 	-65.507 	29.153 	0.113 	0.011 	0.066 	
167.792 	-203.831 	426.455 	0.016 	-0.063 	0.120 	
160.712 	2.997 	115.386 	-0.070 	-0.085 	-0.031 	
28.738 	-90.633 	160.175 	-0.002 	0.054 	0.008 	
276.751 	-337.728 	-88.972 	0.401 	-0.412 	-0.137 	
93.245 	-70.262 	51.764 	0.066 	-0.060 	0.040 	
-52.148 	-47.001 	45.279 	0.016 	-0.122 	-0.040 	
-11.587 	27.626 	-31.104 	0.006 	-0.024 	-0.022 	
503.268 	-198.195 	120.686 	0.073 	-0.037 	0.000 	
-46.812 	-73.312 	51.132 	-0.010 	0.060 	0.008 	
-37.042 	-48.469 	45.135 	0.115 	-0.048 	0.072 	
14.744 	1.954 	13.658 	-0.137 	0.054 	-0.175 	
319.356 	-84.147 	-49.343 	0.037 	-0.007 	0.017 	
129.256 	-71.721 	53.084 	-0.118 	0.064 	0.183 	
206.023 	83.278 	66.147 	-0.034 	0.022 	0.036 	
94.845 	65.890 	106.851 	-0.025 	0.024 	-0.060 	
21.600 	-62.973 	32.999 	0.108 	-0.024 	-0.098 	
63.802 	-40.062 	17.374 	-0.099 	-0.272 	-0.063 	
-8.262 	-105.088 	63.872 	0.058 	0.099 	0.068 	
284.455 	7.650 	43.865 	-0.005 	-0.010 	-0.042 	
-21.051 	-52.210 	11.118 	-0.194 	-0.095 	0.062 	
-18.238 	-49.009 	68.388 	-0.028 	-0.026 	0.156 	
97.739 	-16.922 	26.123 	-0.193 	0.087 	0.080 	
0.297 	-61.222 	33.261 	0.139 	-0.108 	-0.014 	
73.640 	-32.704 	-13.270 	0.079 	0.009 	-0.021 	
-5.328 	-75.923 	48.439 	-0.047 	0.076 	-0.064 	
103.443 	18.323 	70.289 	-0.140 	-0.142 	-0.026 	
105.338 	-47.186 	68.921 	-0.150 	-0.096 	-0.095 	
-13.122 	-76.963 	17.559 	-0.016 	0.092 	0.020 	
-55.631 	-48.891 	47.730 	-0.102 	0.007 	-0.078 	
43.696 	22.149 	21.358 	-0.214 	0.047 	0.056 	
108.408 	-41.387 	24.496 	-0.078 	0.226 	-0.047 	
289.602 	-285.074 	-181.227 	0.050 	-0.137 	-0.095 	
44.496 	-44.878 	32.311 	0.205 	-0.039 	-0.018 	
-12.535 	-90.116 	-30.637 	0.092 	-0.027 	0.011 	
-140.002 	-79.966 	52.452 	-0.068 	-0.073 	-0.050 	
177.162 	-16.309 	81.433 	-0.132 	-0.136 	0.023 	
162.499 	-122.245 	0.801 	-0.059 	0.100 	-0.010 	
6.379 	-64.013 	19.887 	0.045 	0.061 	0.104 	
-40.184 	-42.176 	-39.684 	0.072 	0.104 	-0.077 	
146.162 	137.444 	96.736 	0.064 	-0.096 	-0.007 	
622.066 	601.433 	271.164 	3.032 	3.586 	1.317 	
217.533 	-52.552 	-11.055 	0.234 	-0.043 	-0.051 	
-20.278 	-42.061 	38.385 	0.096 	-0.056 	0.117 	
6.865 	3.324 	33.779 	0.088 	-0.015 	0.139 	
-4.123 	-75.869 	-20.657 	-0.058 	-0.199 	-0.022 	
31.987 	-39.210 	7.536 	-0.211 	-0.055 	-0.121 	
1217.804 	754.802 	274.339 	0.332 	0.216 	0.073 	
155.027 	-107.196 	36.177 	-0.077 	0.099 	-0.040 	
-22.644 	-72.785 	44.126 	-0.078 	0.049 	0.102 	
185.801 	-40.597 	243.695 	0.065 	0.014 	-0.052 	
2.920 	27.701 	74.640 	-0.035 	0.025 	-0.048 	
109.201 	-52.141 	61.606 	-0.113 	-0.143 	-0.015 	
21.102 	-5.990 	-25.906 	0.116 	0.005 	-0.078 	
21.379 	-72.279 	159.318 	-0.144 	-0.021 	-0.040 	
1288.780 	733.769 	-808.963 	0.347 	0.211 	-0.212 	
-15.344 	3.235 	49.160 	0.082 	-0.016 	0.003 	
54.569 	-36.484 	46.161 	0.101 	0.043 	0.015 	
63.896 	9.493 	4.362 	0.016 	0.014 	-0.065 	
144.556 	62.824 	74.710 	-0.071 	-0.058 	0.031 	
33.178 	-46.606 	28.115 	-0.007 	-0.061 	-0.073 	
-95.868 	-141.907 	107.281 	-0.077 	-0.055 	-0.059 	
-10.317 	50.129 	61.779 	0.039 	0.018 	0.097 	
107.644 	28.123 	157.934 	-0.020 	-0.033 	0.094 	
-2011.003 	-238.016 	-81.349 	-0.715 	-0.066 	-0.025 	
156.884 	11.883 	-42.037 	-0.149 	-0.070 	-0.048 	
94.286 	-33.721 	155.198 	-0.063 	-0.042 	-0.052 	
48.018 	15.318 	31.759 	0.113 	0.010 	-0.057 	
52.929 	-30.807 	52.186 	0.041 	-0.047 	0.184 	
-7.763 	-24.957 	8.194 	-0.046 	-0.141 	0.046 	
48.689 	-45.451 	21.644 	-0.066 	0.049 	0.134 	
43.203 	-2.564 	17.987 	0.067 	-0.064 	0.177 	
93.304 	-26.238 	-10.481 	0.168 	0.068 	0.015 	
-37.311 	-45.034 	21.795 	0.168 	0.052 	-0.020 	
1164.518 	-209.159 	52.785 	0.410 	-0.082 	0.006 	
144.219 	-162.925 	-37.315 	-0.004 	-0.023 	-0.046 	
63.489 	-0.858 	31.747 	-0.027 	-0.061 	0.020 	
85.962 	-36.624 	52.648 	0.039 	-0.154 	-0.138 	
-9.949 	27.903 	-2.918 	-0.137 	-0.031 	0.048 	
-719.680 	-364.734 	-1591.970 	-0.190 	-0.102 	-0.423 	
-29.745 	-74.596 	-31.980 	-0.017 	0.017 	0.097 	
229.994 	-71.931 	-121.850 	-0.003 	-0.014 	0.087 	
104.990 	-59.486 	9.417 	-0.046 	-0.021 	0.024 	
59.685 	38.264 	-36.588 	-0.071 	0.097 	-0.004 	
32.339 	-3.258 	12.230 	-0.014 	0.145 	-0.048 	
-25.270 	-4.243 	92.874 	0.015 	0.033 	0.039 	
103.085 	-20.705 	-72.194 	-0.011 	-0.069 	0.173 	
34.513 	-32.014 	71.400 	0.030 	-0.036 	-0.157 	
44.853 	-55.052 	20.934 	0.032 	0.083 	0.093 	
-11.787 	-83.269 	23.365 	-0.180 	-0.057 	0.073 	
-8.852 	-18.750 	60.751 	-0.011 	-0.037 	-0.052 	
52.611 	-48.225 	17.751 	0.024 	0.053 	-0.029 	
-33.109 	-48.735 	6.906 	0.030 	-0.089 	-0.013 	
374.576 	-221.957 	33.703 	0.005 	-0.076 	-0.001 	
206.210 	-31.161 	64.683 	-0.088 	0.006 	-0.023 	
61.356 	-28.123 	21.369 	-0.020 	-0.097 	0.025 	
60.788 	-34.064 	66.621 	0.025 	0.096 	0.035 	
-31.939 	-6.006 	42.206 	-0.035 	-0.038 	0.041 	
17.109 	-21.726 	57.119 	0.043 	0.017 	0.177 	
57.293 	-42.514 	32.020 	0.144 	-0.057 	0.115 	
25.039 	-65.771 	-11.550 	0.066 	-0.123 	-0.010 	
-19.004 	-60.452 	100.038 	-0.060 	-0.029 	0.127 	
49.877 	-25.445 	23.294 	-0.145 	-0.108 	0.240 	
93.488 	-67.267 	15.076 	-0.236 	-0.176 	-0.029 	
21.872 	-81.107 	88.345 	0.011 	0.094 	0.092 	
84.443 	-13.676 	12.230 	-0.007 	-0.033 	0.110 	
42.219 	-23.670 	92.704 	0.026 	-0.074 	-0.111 	
30.140 	-48.024 	50.667 	0.093 	-0.078 	-0.035 	
-19.953 	-82.794 	32.840 	0.069 	0.127 	0.068 	
190.856 	-83.352 	45.253 	-0.042 	0.042 	0.095 	
90.313 	-158.554 	-134.579 	-0.063 	-0.056 	-0.013 	
-576.308 	-1046.988 	998.354 	-0.183 	-0.289 	0.300 	
67.597 	-40.926 	39.608 	0.128 	-0.283 	0.001 	
-58.073 	-15.406 	52.440 	-0.041 	-0.115 	-0.131 	
-69.356 	50.875 	244.347 	0.056 	-0.037 	-0.018 	
122.815 	-29.310 	32.233 	0.065 	-0.049 	0.045 	
93.980 	-43.609 	40.975 	0.100 	-0.087 	-0.035 	
-24.165 	-69.387 	-6.358 	0.076 	-0.024 	-0.173 	
-33.841 	-68.846 	-82.098 	0.026 	0.006 	0.004 	
-0.906 	-0.556 	-33.145 	-0.075 	0.001 	-0.098 	
-33.187 	-53.007 	23.783 	0.061 	-0.062 	-0.003 	
-195.972 	-67.004 	-142.548 	-0.323 	0.049 	-0.449 	
-12.104 	-20.689 	41.725 	-0.195 	0.047 	-0.032 	
-41.535 	-91.649 	87.064 	-0.039 	-0.080 	-0.006 	
14.454 	-6.219 	106.719 	-0.051 	-0.003 	0.005 	
-17.733 	-75.834 	-1.747 	-0.081 	-0.048 	0.079 	
-647.878 	2577.633 	272.960 	-0.192 	0.720 	0.084 	
80.747 	61.482 	-115.194 	-0.048 	0.097 	-0.027 	
58.094 	-32.201 	-2.234 	-0.146 	-0.012 	-0.192 	
-16.032 	-26.360 	-5.439 	0.007 	-0.103 	-0.019 	
133.464 	-248.760 	-105.068 	0.058 	0.029 	0.032 	
24.085 	-4.483 	8.086 	0.025 	0.031 	0.062 	
185.892 	53.830 	58.587 	-0.081 	-0.003 	0.013 	
90.100 	-44.452 	19.166 	0.022 	-0.130 	0.062 	
100.902 	-41.843 	6.673 	-0.093 	-0.053 	0.032 	
50.489 	-50.619 	-3.345 	-0.068 	-0.067 	0.219 	
-70.889 	5.188 	60.044 	-0.218 	-0.001 	0.019 	
171.922 	35.890 	24.521 	-0.068 	-0.061 	0.113 	
4.561 	-149.909 	40.481 	0.056 	-0.108 	0.042 	
-37.191 	-74.245 	60.362 	-0.160 	-0.066 	0.058 	
-35.614 	-68.319 	50.453 	-0.060 	-0.067 	-0.120 	
7.809 	-54.531 	33.880 	-0.245 	0.039 	0.031 	
-75.222 	-49.480 	5.191 	-0.150 	-0.017 	0.065 	
60.632 	-52.046 	8.430 	-0.102 	0.153 	0.175 	
-48.324 	-65.627 	11.405 	-0.068 	0.020 	0.082 	
-73.331 	-43.915 	12.370 	0.065 	-0.060 	0.011 	
185.893 	90.624 	-85.325 	-0.015 	-0.032 	-0.025 	
63.459 	-55.872 	31.919 	0.043 	-0.073 	0.066 	
115.808 	-15.167 	42.064 	-0.098 	-0.088 	-0.042 	
19.258 	-42.377 	23.647 	-0.078 	0.070 	-0.005 	
178.573 	-104.448 	-49.203 	-0.063 	0.054 	0.021 	
127.181 	29.971 	-39.516 	0.105 	0.066 	-0.122 	
-57.336 	1.128 	27.185 	0.041 	-0.014 	-0.052 	
18.982 	-53.404 	32.587 	0.220 	0.062 	-0.056 	
183.860 	-96.503 	-70.441 	-0.069 	-0.049 	-0.015 	
26.492 	-143.705 	63.486 	-0.094 	0.092 	0.032 	
-360.847 	-228.219 	380.831 	-0.286 	-0.129 	0.156 	
-13.119 	-42.910 	-9.283 	0.025 	-0.022 	0.152 	
49.315 	-59.042 	31.885 	-0.034 	0.189 	0.027 	
66.172 	-34.297 	16.117 	0.098 	0.089 	0.096 	
-15.278 	7.790 	6.451 	-0.062 	-0.081 	-0.048 	
193.529 	68.442 	4.713 	-0.042 	-0.082 	-0.013 	
-147.864 	-83.497 	-10.491 	-0.043 	-0.023 	-0.056 	
279.985 	-199.749 	-387.488 	0.057 	-0.043 	-0.039 	
7.875 	-54.551 	57.388 	-0.213 	0.038 	0.064 	
2.816 	-2.051 	43.195 	-0.016 	0.032 	0.223 	
34.862 	-27.717 	110.207 	-0.048 	0.073 	0.052 	
2.673 	-65.257 	120.076 	-0.079 	0.013 	0.047 	
266.069 	-94.951 	66.159 	-0.004 	0.082 	-0.040 	
-280.225 	-86.604 	174.984 	-0.168 	-0.050 	0.019 	
408.662 	-498.217 	-68.566 	0.087 	-0.106 	-0.006 	
-65.994 	-40.451 	-4.804 	0.136 	-0.053 	0.064 	
-20.310 	-2.655 	50.009 	0.011 	0.026 	-0.034 	
47.526 	-55.136 	14.765 	0.082 	0.123 	0.088 	
125.810 	-56.067 	20.632 	0.027 	-0.039 	-0.063 	
95.618 	-37.706 	6.290 	-0.025 	-0.109 	-0.032 	
23.088 	-76.961 	-14.333 	-0.074 	0.049 	0.056 	
-19.651 	-56.768 	17.155 	0.087 	0.123 	-0.039 	
61.281 	73.024 	38.102 	-0.043 	-0.112 	0.059 	
-128.580 	-45.921 	-45.521 	-0.035 	-0.052 	0.009 	
-9.924 	-64.168 	12.092 	-0.062 	-0.262 	-0.048 	
38.233 	-38.404 	44.060 	0.018 	-0.050 	-0.049 	
181.224 	-271.280 	74.574 	0.061 	0.042 	0.005 	
8.209 	-41.297 	22.491 	-0.213 	0.044 	0.145 	
-23.748 	-49.373 	-10.638 	0.072 	0.076 	0.094 	
144.164 	6.131 	-30.143 	-0.115 	-0.023 	-0.153 	
-45.329 	-47.284 	11.834 	0.017 	-0.094 	0.083 	
118.656 	-12.269 	20.532 	-0.090 	-0.102 	-0.088 	
50.342 	-77.364 	87.867 	-0.050 	-0.070 	0.046 	
-39.876 	-57.742 	3.591 	-0.040 	-0.119 	0.208 	
36.707 	-33.975 	30.434 	0.083 	-0.019 	-0.087 	
-134.886 	-51.208 	-3.422 	-0.010 	-0.094 	-0.059 	
-40.901 	-66.118 	126.194 	-0.037 	-0.063 	-0.001 	
348.525 	247.597 	-6.502 	0.034 	0.119 	-0.011 	
-299.501 	291.577 	146.482 	-0.411 	0.461 	0.188 	
163.002 	-90.173 	213.247 	-0.086 	-0.017 	0.007 	
-21.677 	-46.126 	30.965 	0.079 	0.022 	-0.107 	
64.645 	-33.824 	12.440 	0.229 	-0.106 	-0.010 	
96.905 	-31.662 	27.006 	0.109 	-0.115 	0.024 	
214.584 	298.273 	485.387 	0.048 	0.053 	0.077 	
163.638 	-30.207 	10.464 	-0.053 	0.040 	-0.056 	
5.984 	-141.538 	49.775 	-0.051 	-0.062 	0.073 	
-53.674 	-29.648 	-21.490 	0.043 	0.077 	0.039 	
