## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
19.107 	-94.582 	72.178 	0.170 	-0.109 	0.023 	
-62.273 	-174.403 	63.347 	-0.136 	-0.084 	0.015 	
9.981 	-39.431 	48.882 	-0.078 	-0.021 	0.094 	
-80.187 	-86.041 	131.704 	0.064 	0.031 	0.066 	
7068.342 	-4940.495 	4233.785 	0.754 	-0.523 	0.450 	
-6837.230 	9050.252 	16318.524 	-0.730 	0.971 	1.752 	
4961.645 	-99.614 	399.623 	0.615 	-0.008 	0.048 	
-3706.266 	3204.872 	1347.639 	-0.687 	0.596 	0.250 	
560.059 	-1407.713 	137.400 	0.477 	-1.131 	0.051 	
673.884 	9.725 	338.437 	0.014 	0.029 	0.018 	
22.074 	-78.711 	34.501 	-0.032 	0.007 	0.201 	
-18.362 	-60.577 	75.856 	-0.133 	0.046 	0.136 	
-3248.801 	-912.324 	203.786 	-0.435 	-0.103 	0.022 	
-33.659 	-127.104 	97.342 	-0.122 	-0.238 	0.039 	
-23.078 	-76.354 	62.318 	0.202 	0.096 	0.028 	
7.335 	-88.460 	69.402 	0.061 	-0.120 	0.080 	
54.027 	-150.457 	49.189 	-0.003 	-0.029 	0.052 	
221.429 	-46.101 	-4.777 	-0.083 	0.102 	0.019 	
-59.172 	-126.151 	165.610 	-0.002 	0.059 	0.145 	
-236.093 	-81.308 	103.810 	-0.112 	0.022 	-0.040 	
139.650 	-85.373 	91.702 	0.107 	-0.038 	-0.135 	
-12.564 	-101.967 	110.990 	-0.158 	0.138 	0.166 	
-10.959 	-48.024 	57.561 	-0.111 	-0.033 	0.142 	
-50.457 	-127.274 	107.563 	-0.096 	0.087 	0.058 	
286.525 	-67.990 	44.721 	-0.093 	-0.048 	-0.008 	
-67.078 	-124.195 	35.844 	-0.059 	0.152 	-0.054 	
-105.297 	45.878 	80.208 	-0.025 	0.060 	0.003 	
-113.059 	-134.472 	13.910 	-0.031 	-0.003 	-0.030 	
58.035 	-35.354 	45.962 	-0.063 	-0.096 	0.084 	
7.809 	-101.965 	39.430 	0.140 	0.068 	-0.131 	
42.789 	-124.419 	47.226 	0.039 	-0.001 	-0.050 	
62.751 	-62.198 	43.259 	-0.037 	0.013 	0.070 	
-31.316 	-125.271 	18.772 	0.069 	0.026 	0.100 	
1414.379 	2942.824 	-1215.082 	0.301 	0.651 	-0.270 	
-29.435 	-99.417 	87.839 	0.008 	-0.002 	0.014 	
42.351 	-103.873 	118.497 	-0.134 	-0.137 	0.010 	
71.405 	-81.431 	92.156 	0.511 	-0.099 	0.022 	
-313.694 	-640.112 	143.302 	-0.019 	-0.072 	0.001 	
-46238.573 	-13643.870 	-27413.910 	-5.694 	-1.675 	-3.368 	
-5292.260 	4536.867 	-2710.309 	-0.555 	0.480 	-0.285 	
33.499 	-42.540 	67.422 	0.151 	-0.037 	0.156 	
-2377.366 	-478.538 	1470.329 	-0.286 	-0.059 	0.172 	
1605.133 	142.941 	-391.116 	0.183 	0.015 	-0.061 	
-68.933 	-95.574 	178.253 	-0.023 	0.072 	-0.012 	
-2724.756 	8062.661 	-2774.153 	-0.671 	1.959 	-0.679 	
-880.840 	120.132 	715.200 	-0.280 	0.067 	0.185 	
-28.340 	-95.876 	106.512 	-0.007 	-0.256 	-0.007 	
26.780 	-76.340 	92.788 	-0.226 	0.110 	-0.013 	
240.113 	-169.069 	67.423 	-0.006 	0.059 	0.032 	
851.633 	-8056.971 	2992.028 	0.194 	-1.940 	0.716 	
-64.533 	-89.891 	55.450 	0.036 	0.109 	0.044 	
66.655 	-67.861 	36.611 	-0.131 	-0.138 	-0.022 	
-60.430 	-116.719 	66.689 	0.064 	0.039 	0.049 	
-50.901 	24.527 	143.563 	-0.034 	0.070 	0.001 	
17.775 	-74.936 	107.762 	0.025 	0.001 	0.065 	
-46.575 	-200.942 	72.205 	-0.053 	-0.085 	0.055 	
36.564 	-83.116 	64.819 	-0.030 	0.013 	-0.045 	
-85.625 	-87.800 	79.871 	-0.102 	-0.053 	0.013 	
985.329 	751.250 	-1020.010 	0.099 	0.090 	-0.113 	
84.378 	-95.742 	217.246 	0.042 	-0.001 	0.105 	
-47.445 	-86.020 	143.714 	0.082 	-0.088 	-0.015 	
103.912 	-85.798 	28.401 	0.083 	-0.088 	0.158 	
-192.334 	-21.157 	195.483 	0.050 	-0.076 	-0.057 	
38.717 	20.422 	114.746 	0.108 	0.047 	0.016 	
-34.487 	-146.616 	38.311 	-0.013 	0.024 	-0.012 	
-4.511 	-92.372 	115.082 	0.142 	0.020 	-0.124 	
110.624 	-98.702 	55.756 	0.035 	-0.118 	-0.085 	
18.019 	-77.553 	58.341 	-0.141 	0.029 	-0.025 	
-142.189 	-45.958 	50.992 	-0.123 	-0.007 	0.008 	
11.008 	-94.622 	78.520 	0.098 	-0.134 	-0.015 	
22.082 	-77.335 	109.597 	0.199 	-0.092 	0.120 	
4125.757 	-78692.692 	-45725.056 	0.817 	-15.883 	-9.238 	
-34.653 	-98.981 	66.540 	0.175 	-0.065 	0.153 	
-21.010 	-128.964 	122.220 	-0.030 	0.137 	-0.039 	
-32.925 	-117.982 	60.624 	-0.006 	0.048 	0.053 	
-45.001 	-61.550 	132.530 	0.088 	-0.131 	-0.103 	
-31.095 	-117.511 	89.345 	0.104 	0.037 	-0.032 	
-47.441 	-18.951 	102.621 	0.073 	-0.036 	-0.090 	
-58.441 	-85.478 	135.662 	-0.206 	0.084 	0.114 	
-162.191 	-59.286 	119.076 	0.036 	-0.076 	-0.036 	
1250.118 	77.966 	403.374 	0.323 	0.043 	0.108 	
331.279 	-72.745 	52.536 	0.000 	-0.001 	0.035 	
-33.367 	-118.944 	102.590 	0.011 	0.051 	0.077 	
66.428 	-209.973 	158.763 	-0.087 	-0.035 	0.015 	
-15.543 	-86.734 	158.538 	-0.184 	-0.010 	-0.090 	
20.761 	-52.738 	63.466 	-0.012 	0.056 	0.018 	
-211.476 	-145.258 	149.860 	0.007 	0.083 	0.061 	
-1327.058 	759.588 	1612.222 	-0.201 	0.100 	0.208 	
-48.217 	-126.711 	76.156 	0.008 	-0.189 	0.145 	
-93.332 	-48.191 	281.422 	0.012 	0.007 	0.036 	
-40.724 	-16.703 	226.127 	0.010 	0.059 	0.061 	
-47.189 	-69.885 	67.087 	0.062 	-0.082 	0.123 	
-1384.525 	-2470.152 	1222.843 	-0.310 	-0.530 	0.262 	
-103.452 	-121.583 	68.794 	-0.086 	0.040 	0.006 	
208.654 	-40.574 	61.631 	0.007 	0.000 	-0.013 	
48.453 	102.425 	342.701 	0.016 	0.121 	0.207 	
7327.547 	902.884 	1457.841 	0.887 	0.117 	0.177 	
-8.634 	-39.529 	71.698 	-0.095 	-0.100 	-0.031 	
78.279 	41.665 	146.101 	0.024 	0.062 	0.042 	
-18.061 	-112.505 	91.160 	0.003 	0.031 	-0.078 	
-18.859 	-94.258 	84.991 	-0.006 	0.134 	-0.062 	
457.014 	0.542 	-43.788 	0.060 	0.051 	0.006 	
37.027 	-162.792 	7.019 	-0.100 	-0.026 	0.021 	
-8.689 	-103.764 	95.515 	0.047 	-0.090 	0.029 	
212.569 	-485.899 	941.872 	0.004 	-0.044 	0.078 	
103.912 	-73.658 	-18.499 	-0.042 	0.048 	0.006 	
15.781 	16.326 	125.691 	-0.005 	-0.051 	-0.054 	
2447.863 	-2559.378 	-823.482 	0.391 	-0.400 	-0.132 	
24.826 	-70.350 	30.922 	0.043 	0.014 	0.024 	
105.037 	-85.383 	69.000 	0.032 	-0.066 	-0.091 	
53.011 	-71.598 	25.511 	-0.054 	-0.057 	-0.050 	
741.664 	-338.094 	101.437 	0.022 	-0.018 	-0.005 	
39.318 	-53.420 	53.297 	-0.116 	-0.134 	0.010 	
-62.642 	-56.696 	66.378 	-0.106 	0.022 	-0.042 	
-53.666 	-182.683 	129.878 	-0.061 	0.024 	0.098 	
-190.212 	-204.794 	-0.514 	-0.049 	-0.071 	-0.032 	
84.237 	-38.805 	192.611 	-0.027 	0.098 	0.112 	
11.901 	-59.728 	105.326 	0.198 	0.048 	0.086 	
56.594 	-145.711 	-6.430 	-0.007 	-0.107 	0.060 	
-25.241 	-94.785 	76.708 	-0.068 	-0.007 	-0.103 	
-25.437 	-115.847 	75.396 	-0.159 	0.184 	0.128 	
38.790 	-95.470 	151.312 	0.052 	0.072 	0.124 	
-279.929 	-205.156 	360.393 	-0.041 	-0.022 	0.050 	
-260.228 	28.364 	-129.352 	-0.207 	0.095 	-0.235 	
29.212 	-95.304 	32.702 	0.151 	-0.029 	0.129 	
61.337 	-124.595 	32.931 	-0.009 	-0.001 	-0.088 	
-9.148 	-57.806 	100.559 	0.091 	0.059 	0.083 	
-19.379 	-171.285 	75.912 	-0.024 	0.078 	0.098 	
-35.818 	-91.213 	98.137 	0.026 	0.064 	0.082 	
-71.922 	-166.088 	118.925 	0.017 	-0.012 	-0.014 	
-61.921 	-131.768 	138.066 	-0.092 	-0.137 	0.067 	
1.456 	-104.528 	84.718 	-0.067 	0.031 	0.062 	
-99.906 	-140.617 	116.036 	0.043 	0.062 	0.018 	
38.422 	49.478 	86.343 	-0.060 	-0.103 	0.016 	
-6.690 	4.242 	78.103 	-0.124 	-0.047 	0.016 	
483.344 	-932.120 	-615.618 	0.029 	-0.107 	-0.070 	
-9.481 	-79.797 	82.937 	0.085 	0.011 	-0.030 	
88.710 	-142.133 	48.895 	-0.084 	-0.062 	0.031 	
82.647 	4.059 	158.511 	-0.052 	-0.052 	-0.053 	
-31.463 	46.894 	-8.834 	0.073 	-0.078 	0.077 	
102.461 	81.951 	134.075 	-0.009 	0.007 	0.033 	
-1.273 	-99.398 	91.533 	-0.058 	0.036 	0.015 	
64.921 	-62.450 	84.795 	0.020 	-0.168 	0.091 	
-238.225 	-41.196 	71.149 	0.019 	0.078 	0.051 	
17371.057 	20409.128 	7544.575 	3.031 	3.585 	1.316 	
1099.239 	-244.538 	-180.877 	0.139 	-0.032 	-0.025 	
-68.542 	-60.994 	72.461 	-0.053 	-0.024 	-0.008 	
-31.784 	-87.064 	76.491 	-0.095 	0.126 	0.045 	
48.542 	-67.324 	-68.144 	-0.011 	-0.087 	0.059 	
2.725 	-91.883 	47.114 	0.182 	0.108 	0.078 	
3037.988 	1938.919 	675.319 	0.328 	0.213 	0.072 	
6.831 	-34.630 	97.443 	-0.045 	-0.188 	0.003 	
-12.142 	-90.057 	69.170 	-0.094 	-0.022 	-0.088 	
-224.281 	-149.428 	81.322 	-0.039 	-0.033 	0.131 	
-1.975 	-100.153 	92.185 	-0.091 	0.060 	0.208 	
-152.449 	-173.839 	169.848 	-0.019 	-0.052 	-0.038 	
-35.310 	-103.691 	107.434 	-0.173 	0.096 	-0.126 	
-107.048 	-102.344 	101.408 	-0.095 	0.040 	-0.160 	
3195.624 	1892.943 	-1971.425 	0.344 	0.209 	-0.210 	
29.595 	-73.644 	69.615 	0.011 	-0.096 	-0.012 	
-4429.314 	77884.577 	45389.296 	-0.911 	15.733 	9.160 	
-346.593 	-158.007 	157.010 	-0.164 	-0.007 	0.044 	
129.885 	-168.763 	49.197 	0.026 	-0.032 	-0.078 	
2.291 	-371.393 	-8.067 	-0.006 	-0.194 	-0.049 	
50.474 	-115.435 	276.194 	-0.068 	-0.062 	0.046 	
45.691 	-182.916 	160.263 	0.018 	-0.057 	-0.061 	
25.870 	-50.064 	84.880 	0.012 	-0.204 	0.138 	
-5956.064 	-600.417 	-218.902 	-0.713 	-0.066 	-0.025 	
4.755 	-16.101 	163.334 	0.054 	-0.059 	-0.141 	
-9.416 	-5.951 	38.641 	0.000 	0.019 	0.025 	
-46.819 	-109.004 	95.646 	0.163 	-0.022 	0.130 	
0.283 	-94.011 	122.770 	-0.145 	0.001 	0.125 	
12.019 	-60.394 	95.377 	0.015 	-0.013 	0.265 	
-19.160 	-115.416 	63.620 	0.039 	0.013 	0.155 	
-4.798 	-112.677 	59.481 	-0.055 	0.062 	-0.146 	
74.320 	-113.759 	43.235 	-0.091 	0.082 	-0.028 	
1.131 	-49.586 	103.863 	-0.000 	-0.064 	0.008 	
3409.846 	-656.852 	87.079 	0.404 	-0.081 	0.006 	
29.577 	-55.540 	-10.654 	0.085 	0.111 	-0.079 	
-8.664 	-48.655 	100.147 	0.033 	0.039 	0.019 	
-12.180 	-135.101 	130.627 	0.105 	-0.062 	-0.039 	
79.760 	-99.389 	75.540 	0.010 	0.157 	-0.026 	
-1763.952 	-925.716 	-3917.867 	-0.189 	-0.101 	-0.420 	
19.513 	-97.155 	-22.898 	-0.003 	0.008 	0.020 	
-96.072 	-169.789 	-45.728 	0.094 	-0.015 	0.047 	
-17.500 	-95.161 	89.269 	0.162 	0.058 	0.033 	
-78.359 	-131.363 	145.713 	-0.018 	-0.104 	-0.053 	
-6.059 	-95.740 	46.748 	0.113 	0.067 	0.038 	
-132.951 	-444.044 	-303.461 	-0.129 	-0.307 	-0.295 	
167.705 	-170.366 	132.533 	0.111 	-0.140 	0.191 	
-45.624 	-86.667 	84.427 	0.086 	-0.101 	0.222 	
-28.979 	-75.495 	66.874 	-0.047 	-0.068 	-0.042 	
-63.221 	-75.599 	102.986 	0.094 	-0.141 	-0.050 	
-29.344 	-101.584 	114.303 	-0.018 	0.009 	0.064 	
154.434 	-40.785 	-528.975 	0.059 	0.018 	-0.310 	
0.623 	-119.543 	73.360 	0.134 	0.014 	0.123 	
138.900 	-396.874 	39.669 	-0.081 	0.022 	0.005 	
198.752 	-61.653 	-43.344 	0.049 	-0.002 	-0.008 	
30.902 	-99.399 	52.741 	-0.006 	-0.031 	-0.033 	
704.379 	1188.681 	529.547 	0.470 	0.812 	0.313 	
0.568 	-152.063 	42.370 	0.023 	-0.086 	-0.059 	
56.262 	-566.481 	207.192 	0.002 	-0.201 	0.097 	
-36.640 	-84.726 	70.119 	-0.101 	0.007 	-0.023 	
26.407 	-107.707 	54.441 	0.081 	-0.036 	0.077 	
-106.150 	-118.493 	-8.452 	0.043 	-0.023 	0.001 	
49.430 	-54.159 	64.194 	-0.004 	-0.132 	0.152 	
-156.087 	70.065 	123.496 	0.087 	-0.030 	0.012 	
-12.958 	-41.357 	123.273 	-0.070 	0.062 	-0.099 	
-144.989 	-120.390 	-335.016 	-0.057 	-0.028 	-0.064 	
1.230 	-84.983 	47.951 	-0.031 	-0.009 	0.058 	
44.320 	-70.836 	86.535 	-0.083 	-0.123 	-0.117 	
137.136 	-45.127 	47.540 	-0.034 	0.010 	-0.006 	
23.594 	-10.056 	83.705 	-0.005 	0.157 	-0.077 	
195.139 	36.566 	103.792 	0.033 	-0.034 	-0.058 	
-1581.684 	-2632.044 	2646.042 	-0.181 	-0.286 	0.297 	
-19.235 	7.703 	144.116 	-0.007 	0.060 	0.084 	
-2.967 	-207.021 	7.320 	0.072 	-0.013 	0.030 	
-85.716 	-114.147 	-142.290 	-0.031 	0.004 	0.065 	
-1.266 	-92.150 	35.902 	-0.170 	0.077 	0.070 	
-51.155 	-95.511 	54.158 	-0.105 	-0.026 	0.044 	
67.931 	-84.730 	4.145 	0.049 	0.042 	0.138 	
-192.346 	-93.486 	137.071 	-0.013 	-0.009 	0.050 	
-3.405 	-106.919 	10.877 	-0.049 	-0.059 	-0.071 	
-62.871 	-107.075 	66.202 	0.063 	0.031 	0.146 	
-1900.856 	207.649 	-2544.679 	-0.306 	0.050 	-0.432 	
4.612 	-133.488 	61.913 	-0.015 	0.047 	-0.011 	
-109.594 	-59.974 	47.500 	0.047 	-0.001 	0.076 	
3.677 	-20.315 	134.588 	-0.050 	0.070 	0.036 	
-29.668 	-145.007 	117.799 	-0.117 	0.102 	-0.004 	
-1709.233 	6552.031 	736.819 	-0.192 	0.719 	0.084 	
88.183 	-269.531 	25.185 	0.063 	-0.049 	-0.071 	
-45.434 	-250.881 	-13.215 	-0.054 	-0.026 	0.075 	
-3.926 	-95.117 	117.769 	0.073 	0.059 	0.069 	
-97.359 	-186.287 	52.265 	0.092 	-0.029 	-0.021 	
62.144 	-12.229 	16.277 	-0.034 	-0.024 	0.053 	
39.522 	-61.932 	84.348 	0.223 	0.043 	-0.057 	
208.932 	-179.476 	-165.410 	0.169 	-0.090 	-0.215 	
-15.246 	-93.560 	69.983 	-0.128 	0.050 	0.032 	
44.315 	-58.908 	29.758 	0.013 	-0.085 	0.031 	
-412.845 	-179.251 	58.474 	0.014 	-0.028 	-0.001 	
32.408 	-104.618 	130.060 	-0.003 	-0.138 	0.190 	
78.536 	-147.388 	91.610 	0.141 	0.058 	0.014 	
-66.131 	-77.436 	75.585 	0.040 	-0.100 	0.077 	
87.969 	-98.016 	53.201 	0.037 	0.076 	-0.095 	
-39.956 	-105.915 	77.517 	0.212 	0.014 	-0.062 	
-66.722 	-121.867 	51.727 	-0.073 	-0.073 	-0.134 	
-54.285 	-133.908 	43.150 	-0.078 	-0.129 	-0.136 	
62.522 	-33.483 	178.511 	0.050 	0.181 	0.281 	
133.604 	-153.334 	77.407 	0.086 	-0.061 	-0.001 	
-1140.640 	-222.187 	367.903 	-0.317 	-0.035 	0.098 	
-21.741 	-55.169 	89.127 	-0.015 	-0.081 	0.013 	
-195.607 	-146.859 	84.797 	-0.086 	-0.026 	-0.005 	
-8.496 	-116.644 	43.904 	-0.077 	0.135 	-0.119 	
152.830 	43.319 	169.570 	0.025 	0.039 	0.073 	
73.231 	-76.980 	27.574 	-0.153 	-0.074 	0.170 	
6.441 	-88.833 	103.216 	0.043 	0.236 	-0.091 	
-68.104 	-75.221 	78.166 	-0.021 	-0.038 	0.026 	
5.581 	-121.150 	18.527 	-0.145 	-0.060 	-0.116 	
23.401 	-98.198 	110.779 	0.173 	0.060 	0.115 	
-1891.246 	-915.765 	1203.654 	-0.273 	-0.123 	0.146 	
-510.376 	1281.267 	188.291 	-0.448 	1.191 	0.095 	
-39.493 	-19.689 	30.408 	-0.069 	-0.036 	-0.003 	
-42.752 	-86.028 	71.313 	-0.006 	0.032 	-0.008 	
-3.827 	-90.322 	24.004 	-0.018 	-0.034 	-0.158 	
362.691 	28.303 	118.597 	0.718 	0.242 	0.127 	
-94.958 	-66.994 	68.175 	0.037 	0.031 	0.106 	
513.928 	-381.562 	-470.616 	0.030 	-0.026 	0.001 	
-64.727 	-137.004 	90.044 	0.127 	0.092 	0.076 	
43.586 	-38.676 	45.251 	-0.089 	0.106 	0.058 	
2.607 	-0.933 	75.868 	-0.112 	-0.019 	-0.009 	
-14.009 	-129.316 	18.511 	0.057 	0.020 	0.149 	
-0.704 	-292.933 	143.564 	0.084 	0.001 	0.004 	
-1007.348 	-325.989 	208.312 	-0.113 	-0.038 	0.002 	
824.586 	-1005.493 	-88.480 	0.068 	-0.083 	-0.002 	
99.555 	3.501 	19.125 	-0.133 	-0.094 	0.023 	
-5.079 	-89.735 	102.439 	-0.147 	-0.041 	0.182 	
-348.815 	33.081 	108.662 	-0.215 	0.076 	0.013 	
25.234 	-94.211 	94.523 	0.068 	-0.015 	0.007 	
-71.184 	-206.283 	52.518 	0.043 	0.027 	0.014 	
18.494 	-76.448 	-1.532 	0.042 	0.035 	0.072 	
-8.261 	-107.131 	93.666 	-0.067 	-0.098 	-0.128 	
87.871 	-100.401 	74.778 	-0.112 	-0.035 	-0.123 	
-40.095 	-106.811 	96.185 	-0.226 	0.033 	0.168 	
-74.059 	80.781 	15.384 	-0.021 	-0.042 	0.021 	
-15.548 	-66.144 	94.776 	-0.026 	0.025 	0.043 	
-189.068 	-157.245 	89.293 	0.005 	-0.133 	0.038 	
-98.196 	-111.214 	153.554 	3.624 	-4.083 	7.155 	
-67.464 	-99.439 	111.326 	0.005 	0.007 	-0.091 	
122.869 	-38.731 	69.101 	0.009 	-0.026 	-0.160 	
-434.087 	2035.291 	-1613.416 	-0.334 	1.431 	-1.152 	
-25.178 	-77.864 	86.784 	-0.240 	-0.034 	-0.059 	
19.388 	-91.750 	82.628 	0.123 	-0.192 	0.107 	
-116.096 	-150.594 	110.460 	0.019 	-0.014 	0.162 	
-30.628 	-99.876 	80.473 	0.102 	0.007 	0.068 	
-98.482 	-85.199 	65.672 	0.086 	-0.123 	-0.108 	
-18.577 	-37.975 	35.821 	0.093 	-0.062 	0.135 	
420.577 	752.137 	-48.060 	0.003 	0.075 	-0.005 	
-2535.939 	2801.511 	1171.789 	-0.403 	0.453 	0.185 	
104.353 	-52.927 	-13.685 	0.003 	-0.054 	0.145 	
-38.398 	-91.914 	68.965 	0.115 	-0.070 	-0.110 	
49.605 	-80.528 	-17.677 	-0.029 	-0.041 	-0.026 	
-21.875 	-56.702 	88.291 	0.075 	-0.032 	0.197 	
440.751 	524.303 	827.175 	0.036 	0.033 	0.052 	
