## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
33.324 	-7.089 	-8.437 	-0.037 	-0.040 	0.094 	
22.023 	-15.337 	26.979 	-0.038 	0.079 	-0.094 	
14.962 	15.924 	19.075 	-0.012 	0.005 	0.008 	
32.538 	25.958 	-15.545 	0.006 	0.071 	-0.025 	
29.086 	-5.704 	24.162 	0.076 	-0.092 	0.065 	
-23.640 	6.949 	40.771 	-0.016 	-0.081 	-0.038 	
36.593 	6.103 	34.390 	0.047 	-0.102 	0.081 	
-49.503 	6.713 	-2.591 	-0.048 	-0.098 	0.041 	
-4.488 	-13.590 	-0.830 	0.069 	-0.049 	-0.014 	
-38.979 	14.500 	-18.041 	1.981 	2.945 	0.252 	
-37.147 	13.853 	-3.879 	-0.088 	-0.089 	-0.079 	
44.596 	-20.240 	11.820 	0.017 	-0.071 	-0.019 	
10.094 	14.936 	-20.243 	0.001 	0.095 	0.108 	
8.469 	0.053 	-20.264 	-0.059 	-0.089 	0.031 	
26.763 	18.048 	4.059 	-0.016 	0.014 	0.074 	
14.137 	-4.076 	26.035 	0.075 	-0.068 	0.050 	
-9.678 	-47.122 	7.459 	-0.045 	-0.081 	-0.082 	
26.355 	7.138 	39.784 	-0.006 	0.059 	-0.009 	
44.468 	4.364 	9.752 	0.015 	-0.007 	-0.049 	
-35.785 	25.915 	8.975 	-0.073 	0.066 	-0.028 	
0.890 	0.316 	40.969 	0.092 	-0.081 	0.060 	
-31.899 	-25.424 	8.854 	-0.064 	-0.047 	0.092 	
23.698 	26.555 	-14.841 	0.086 	0.008 	0.094 	
-5.522 	-11.804 	15.858 	-0.094 	-0.088 	-0.055 	
7.954 	-27.048 	5.928 	-0.025 	-0.064 	-0.084 	
49.154 	-2.216 	-0.526 	-0.061 	-0.023 	-0.040 	
-44.290 	6.722 	-6.010 	0.078 	-0.027 	0.078 	
3.654 	18.115 	5.003 	-0.048 	-0.083 	0.058 	
-23.306 	3.754 	-20.732 	-0.049 	-0.028 	0.079 	
10.544 	14.275 	-14.996 	0.029 	-0.053 	0.065 	
-40.390 	13.467 	-14.040 	0.019 	-0.005 	0.057 	
-28.048 	-23.672 	31.374 	-0.092 	0.071 	0.029 	
19.640 	-18.417 	21.859 	-0.030 	-0.087 	0.051 	
-26.555 	-34.233 	-18.547 	0.099 	-0.016 	-0.054 	
18.024 	5.114 	22.237 	0.018 	-0.073 	0.053 	
29.190 	-12.846 	-18.443 	-0.071 	-0.011 	-0.025 	
-3.211 	-5.313 	6.237 	-0.000 	0.085 	-0.057 	
-14.788 	43.370 	-4.426 	0.092 	-0.051 	-0.055 	
4.963 	17.286 	-34.973 	0.025 	0.039 	-0.011 	
46.794 	7.389 	-16.655 	0.072 	-0.079 	-0.073 	
-11.859 	1.471 	-17.863 	-0.037 	0.013 	0.102 	
-42.746 	13.496 	0.418 	0.090 	0.069 	-0.007 	
40.225 	12.905 	7.973 	-0.040 	0.016 	0.089 	
25.074 	21.600 	14.321 	0.007 	0.040 	-0.044 	
36.921 	0.444 	3.205 	-0.076 	-0.040 	0.029 	
23.684 	-18.915 	-34.939 	-0.002 	-0.077 	-0.084 	
11.662 	3.478 	13.618 	-0.063 	-0.104 	-0.017 	
-4.376 	-8.658 	37.370 	0.072 	0.071 	0.026 	
-7.928 	-0.109 	-27.328 	0.048 	-0.027 	0.098 	
13.348 	-27.213 	-23.251 	0.049 	0.060 	0.073 	
10.072 	-14.354 	-43.852 	0.074 	0.065 	0.050 	
34.061 	17.110 	17.375 	0.006 	-0.051 	-0.062 	
-33.704 	-5.209 	7.021 	0.056 	0.103 	0.025 	
33.178 	14.453 	-25.932 	-0.025 	0.067 	0.061 	
-14.627 	-21.392 	36.867 	-0.004 	0.019 	-0.040 	
36.372 	-5.618 	-4.331 	-0.057 	0.041 	0.063 	
13.705 	-30.772 	-36.171 	-0.089 	-0.067 	0.026 	
0.697 	-21.547 	-13.177 	-0.017 	0.066 	-0.017 	
5.819 	-15.931 	4.554 	-0.021 	-0.067 	-0.014 	
-45.457 	-6.046 	-4.231 	-0.078 	-0.011 	-0.035 	
12.950 	-10.255 	-15.034 	0.029 	-0.063 	-0.087 	
-46.059 	-14.765 	-10.497 	0.019 	0.056 	0.006 	
6.987 	9.305 	-19.040 	0.101 	-0.022 	-0.069 	
-43.270 	4.488 	-22.744 	-0.054 	0.000 	-0.021 	
48.800 	-2.114 	0.481 	-0.095 	0.089 	-0.005 	
5.584 	33.329 	28.764 	0.039 	-0.060 	0.040 	
15.062 	13.772 	12.590 	-0.057 	-0.001 	-0.071 	
9.656 	-27.641 	-24.164 	0.057 	0.001 	0.079 	
-36.178 	-25.981 	-19.672 	0.022 	0.034 	0.093 	
-23.111 	-21.202 	-13.682 	0.047 	-0.035 	-0.070 	
-6.749 	35.360 	-11.053 	-0.001 	0.001 	0.069 	
-33.393 	-26.858 	18.999 	-0.028 	-0.004 	0.031 	
-33.597 	-13.576 	-7.667 	-0.002 	-0.046 	-0.033 	
24.441 	-11.198 	1.267 	-0.033 	-0.038 	0.028 	
-13.828 	-21.023 	24.547 	-0.080 	-0.031 	-0.082 	
-23.528 	22.092 	36.725 	-0.034 	-0.058 	0.050 	
-19.559 	22.223 	1.565 	0.064 	-0.006 	-0.014 	
2.508 	7.889 	-15.907 	-0.044 	0.005 	-0.035 	
-30.049 	-14.908 	4.477 	0.070 	-0.067 	0.012 	
0.654 	-33.766 	11.429 	-0.079 	0.011 	0.049 	
-29.853 	-34.507 	-9.287 	-0.067 	-0.061 	0.038 	
-41.497 	-2.971 	-0.646 	0.013 	0.041 	0.046 	
14.550 	5.170 	-6.392 	-0.083 	0.067 	-0.081 	
-44.986 	-12.478 	14.031 	-0.042 	-0.044 	-0.097 	
-14.606 	-44.830 	-1.886 	-0.005 	0.003 	0.081 	
41.443 	10.861 	4.625 	-0.067 	-0.012 	-0.026 	
-0.769 	-10.750 	48.104 	0.026 	0.084 	-0.051 	
47.208 	-4.236 	-4.258 	-0.073 	0.056 	0.040 	
29.124 	-8.324 	27.137 	-0.012 	0.069 	-0.009 	
-0.710 	-3.960 	32.043 	-0.042 	-0.066 	0.058 	
7.561 	38.851 	18.352 	0.021 	-0.050 	-0.077 	
18.865 	10.214 	-30.732 	0.080 	-0.104 	-0.047 	
35.752 	21.202 	23.354 	-0.059 	-0.062 	0.009 	
33.916 	-14.410 	-17.670 	0.014 	-0.052 	0.078 	
13.901 	16.478 	16.937 	-0.085 	0.057 	0.038 	
-43.983 	10.227 	-17.462 	-0.074 	0.072 	-0.001 	
-11.636 	-25.068 	22.273 	-0.056 	-0.082 	0.064 	
-6.434 	-14.229 	37.108 	0.074 	-0.095 	-0.033 	
-0.764 	-36.600 	7.388 	0.001 	-0.068 	0.074 	
8.764 	34.581 	-11.931 	-0.041 	0.060 	0.051 	
5.604 	-6.915 	-32.706 	-0.049 	0.066 	0.013 	
-12.162 	6.318 	-44.875 	0.003 	0.098 	-0.001 	
40.397 	3.145 	-5.266 	-0.065 	0.066 	-0.013 	
-2.512 	-28.830 	-6.234 	-0.059 	0.091 	-0.077 	
23.261 	-40.058 	14.782 	0.083 	0.091 	-0.078 	
35.647 	-4.532 	-31.201 	-0.049 	0.003 	0.029 	
-30.028 	6.409 	-4.489 	-0.015 	-0.019 	-0.013 	
-13.860 	24.921 	37.136 	0.099 	-0.010 	0.012 	
-46.739 	-9.250 	-12.081 	0.073 	0.025 	-0.068 	
32.663 	-12.553 	-26.226 	0.064 	0.095 	-0.072 	
25.896 	11.868 	-35.917 	0.035 	0.045 	-0.047 	
-15.904 	-31.976 	5.725 	-0.020 	-0.015 	-0.003 	
-22.410 	-12.209 	41.995 	0.028 	-0.096 	0.004 	
-23.279 	-36.170 	-19.692 	-0.089 	0.080 	0.003 	
-4.944 	-21.841 	43.345 	0.083 	-0.081 	0.031 	
10.798 	5.622 	27.374 	-0.035 	0.028 	-0.093 	
39.128 	4.526 	-17.187 	-0.047 	-0.000 	0.041 	
-24.140 	17.506 	30.666 	0.021 	-0.013 	0.021 	
-22.472 	14.384 	-40.905 	0.074 	-0.058 	-0.050 	
-37.629 	-8.878 	9.822 	0.074 	0.013 	-0.102 	
-37.550 	-4.631 	-1.382 	0.009 	-0.007 	0.014 	
-49.639 	-4.563 	-6.450 	-0.042 	0.115 	-0.011 	
26.339 	0.488 	-20.134 	0.000 	-0.085 	0.044 	
-0.265 	0.944 	-47.238 	-0.096 	-0.018 	0.014 	
-19.869 	-34.235 	-20.830 	0.032 	-0.071 	0.071 	
19.406 	-4.375 	-44.604 	-0.053 	0.046 	0.112 	
38.844 	-10.395 	24.729 	0.017 	0.103 	-0.038 	
-37.345 	-15.170 	29.131 	-0.067 	-0.043 	-0.107 	
30.558 	13.459 	-5.765 	0.027 	0.021 	-0.095 	
19.435 	-5.548 	27.840 	-0.077 	0.023 	0.015 	
44.144 	-15.791 	5.390 	-0.087 	-0.019 	0.019 	
28.756 	13.115 	-32.181 	0.031 	-0.072 	-0.038 	
29.931 	-2.314 	-20.804 	-0.011 	0.088 	0.001 	
-10.339 	6.875 	-17.213 	-0.070 	-0.061 	0.098 	
11.632 	4.214 	41.739 	0.084 	-0.095 	-0.068 	
-21.273 	-19.708 	-28.574 	0.088 	0.098 	-0.029 	
5.780 	29.232 	39.155 	-0.018 	-0.043 	0.074 	
25.590 	16.386 	26.488 	-0.095 	0.087 	-0.063 	
-19.505 	-14.420 	-39.272 	0.080 	-0.088 	0.101 	
6.152 	31.088 	34.403 	-0.027 	-0.024 	0.040 	
28.753 	0.147 	-18.270 	0.080 	-0.029 	-0.032 	
-8.809 	24.177 	18.026 	0.012 	-0.026 	0.025 	
8.094 	19.941 	-6.993 	-0.022 	-0.060 	-0.068 	
13.929 	-43.478 	-21.622 	0.012 	-0.051 	-0.021 	
-7.830 	-24.638 	10.163 	0.043 	-0.059 	-0.105 	
2.943 	-28.827 	-6.830 	-0.014 	-0.018 	0.053 	
-44.791 	0.807 	10.562 	0.069 	0.015 	-0.038 	
30.414 	-13.856 	16.238 	0.001 	-0.054 	-0.079 	
-17.393 	-15.258 	-8.560 	-0.093 	0.017 	-0.094 	
-21.872 	23.682 	-26.184 	0.038 	0.009 	0.018 	
43.575 	7.056 	-10.842 	0.048 	0.061 	-0.017 	
6.423 	-28.302 	25.729 	-0.026 	0.027 	-0.028 	
41.787 	-7.513 	-4.734 	-0.052 	0.065 	0.066 	
-26.053 	-5.045 	39.589 	-0.012 	-0.001 	-0.104 	
-1.672 	-3.563 	48.152 	0.011 	0.066 	-0.107 	
17.421 	-4.538 	-41.945 	0.036 	0.002 	-0.000 	
28.123 	-11.698 	33.169 	0.036 	-0.064 	-0.102 	
22.308 	3.015 	-2.402 	0.056 	-0.101 	0.016 	
-3.053 	-8.107 	-11.646 	0.099 	-0.068 	0.038 	
24.381 	-15.808 	36.627 	0.010 	0.072 	-0.075 	
-22.357 	-20.104 	-35.943 	0.055 	-0.018 	0.043 	
-3.986 	-9.422 	-0.880 	0.003 	-0.046 	-0.002 	
43.525 	-5.566 	-6.927 	-0.073 	-0.013 	0.101 	
7.809 	34.587 	-9.316 	-0.059 	-0.047 	0.003 	
0.119 	3.749 	18.882 	0.042 	-0.074 	-0.036 	
14.256 	13.586 	17.193 	-0.068 	-0.029 	0.006 	
-43.800 	-22.984 	-2.579 	0.007 	0.070 	-0.080 	
44.092 	0.083 	12.918 	-0.064 	-0.046 	0.090 	
-0.129 	-20.319 	-19.240 	-0.018 	-0.041 	0.084 	
-32.536 	-25.138 	2.571 	-0.035 	0.034 	0.101 	
23.904 	-0.642 	-6.468 	-0.072 	0.012 	0.064 	
-13.942 	30.564 	33.554 	0.101 	-0.023 	0.057 	
-42.953 	-8.018 	-20.467 	-0.018 	-0.000 	0.065 	
-44.302 	-7.497 	-22.477 	-0.083 	-0.072 	0.072 	
47.037 	1.300 	-0.293 	-0.062 	-0.055 	0.034 	
45.473 	-8.755 	-2.004 	-0.031 	-0.058 	-0.064 	
15.160 	43.891 	8.563 	0.067 	-0.037 	0.000 	
26.410 	18.077 	-22.208 	0.036 	-0.054 	-0.041 	
-6.646 	29.468 	-27.105 	0.058 	-0.031 	-0.007 	
42.778 	15.880 	-7.777 	0.018 	0.086 	0.025 	
24.189 	2.165 	12.095 	-0.045 	0.025 	0.037 	
-38.359 	18.381 	13.418 	-0.060 	0.048 	0.011 	
28.434 	1.683 	-40.056 	-0.063 	-0.074 	0.076 	
-0.292 	-10.375 	-37.717 	-0.055 	-0.060 	0.106 	
27.589 	12.809 	-23.842 	0.033 	0.004 	-0.073 	
-19.606 	-2.197 	-39.890 	-0.071 	0.045 	-0.031 	
-35.503 	5.314 	14.647 	-0.004 	-0.075 	-0.092 	
-38.622 	27.265 	13.666 	-0.073 	0.023 	0.075 	
-7.155 	-0.855 	21.459 	0.070 	-0.045 	0.031 	
-39.792 	-0.793 	0.948 	0.060 	0.070 	-0.023 	
-23.109 	33.406 	27.096 	-0.041 	-0.072 	0.065 	
-30.752 	-3.983 	24.382 	0.070 	-0.009 	-0.075 	
-30.230 	-23.539 	19.627 	-0.031 	0.051 	0.043 	
9.903 	0.477 	12.334 	-0.084 	0.005 	-0.035 	
-43.054 	9.450 	4.229 	-0.003 	0.046 	-0.035 	
33.403 	29.625 	5.568 	-0.019 	-0.002 	-0.045 	
-30.610 	-37.109 	13.972 	-0.053 	0.025 	0.030 	
5.674 	-18.144 	-42.962 	-0.031 	-0.066 	-0.005 	
19.351 	-14.277 	35.778 	-0.046 	-0.018 	0.069 	
-38.935 	-12.972 	-3.979 	0.100 	0.037 	-0.029 	
5.062 	13.894 	-37.459 	-0.025 	0.087 	0.024 	
-12.919 	-22.383 	13.858 	0.101 	-0.055 	-0.077 	
-10.667 	34.565 	-21.831 	-0.082 	-0.004 	-0.048 	
-6.751 	30.611 	21.030 	-0.062 	-0.078 	-0.104 	
16.744 	17.043 	-21.794 	-0.001 	-0.083 	0.029 	
11.216 	-11.492 	-8.815 	-0.084 	-0.003 	0.019 	
-1.470 	12.270 	25.163 	0.047 	-0.014 	-0.004 	
36.454 	20.033 	13.406 	0.034 	0.016 	-0.040 	
29.226 	-10.486 	26.107 	0.076 	0.056 	0.010 	
30.874 	-15.943 	7.608 	0.072 	0.038 	0.032 	
31.931 	-4.688 	-19.625 	-0.036 	0.021 	-0.002 	
-42.996 	3.662 	-14.491 	0.012 	-0.082 	-0.019 	
16.345 	10.105 	1.704 	-0.012 	-0.032 	0.070 	
6.429 	-15.926 	6.646 	-0.015 	-0.082 	-0.018 	
49.364 	0.169 	1.457 	0.018 	0.052 	-0.004 	
-7.479 	-11.456 	19.757 	0.050 	-0.058 	0.073 	
-3.704 	-27.070 	-33.725 	-0.029 	0.105 	0.047 	
46.369 	-15.063 	-11.339 	0.032 	-0.040 	-0.009 	
-33.698 	-15.503 	-15.186 	-0.085 	-0.083 	0.047 	
-15.762 	15.459 	-15.291 	-0.092 	-0.095 	-0.059 	
-1.294 	32.903 	-11.218 	0.034 	-0.042 	-0.036 	
50.325 	-3.901 	-0.825 	0.042 	-0.010 	-0.011 	
-21.919 	-34.998 	3.990 	0.104 	0.003 	0.088 	
-18.744 	-27.280 	-15.215 	-0.056 	-0.077 	-0.039 	
40.576 	18.944 	-9.749 	-0.094 	-0.072 	-0.085 	
-48.081 	4.528 	-1.290 	-0.008 	-0.090 	0.087 	
-46.025 	4.491 	16.908 	0.102 	-0.079 	0.054 	
44.871 	9.002 	-12.626 	-0.048 	0.064 	0.096 	
5.571 	-41.299 	-6.964 	-0.071 	0.006 	0.041 	
24.047 	6.385 	-15.189 	-0.055 	0.033 	0.077 	
-25.147 	-15.438 	20.473 	-0.005 	-0.045 	0.071 	
-7.883 	45.846 	17.280 	0.082 	0.026 	0.067 	
-38.080 	-26.493 	16.277 	0.081 	0.012 	-0.061 	
2.327 	-11.858 	-19.835 	-0.044 	-0.094 	0.055 	
21.931 	14.316 	12.795 	-0.015 	0.054 	0.011 	
-29.957 	-25.766 	-6.463 	-0.046 	0.037 	0.027 	
14.309 	20.545 	38.874 	-0.015 	-0.017 	-0.025 	
18.788 	19.857 	26.673 	-0.050 	-0.037 	-0.063 	
-3.206 	-34.850 	-18.304 	0.047 	0.109 	-0.084 	
-1.888 	18.297 	36.645 	0.025 	0.035 	-0.071 	
11.267 	25.642 	-9.277 	-0.048 	-0.073 	-0.085 	
4.264 	40.558 	5.008 	-0.066 	-0.036 	0.061 	
-28.894 	10.062 	28.118 	0.073 	-0.004 	0.078 	
-13.984 	19.449 	9.937 	0.011 	-0.004 	0.026 	
33.761 	-6.851 	1.347 	-0.065 	0.035 	0.010 	
4.386 	36.901 	0.561 	-0.009 	-0.005 	-0.021 	
-10.401 	-36.188 	20.576 	-0.037 	-0.027 	-0.073 	
42.273 	-5.229 	-13.745 	0.080 	-0.010 	-0.033 	
3.894 	-11.040 	13.809 	-0.024 	0.023 	-0.034 	
-5.440 	-34.140 	-14.744 	0.027 	0.058 	0.037 	
-32.534 	-9.390 	31.364 	0.085 	-0.032 	0.032 	
-7.381 	8.012 	-47.068 	0.071 	0.070 	0.111 	
-22.737 	-5.894 	-9.967 	0.094 	-0.096 	-0.075 	
-44.352 	13.305 	0.671 	0.088 	-0.050 	-0.019 	
-1.675 	-8.661 	19.435 	0.002 	0.010 	-0.101 	
-16.599 	32.250 	1.538 	-0.050 	-0.087 	-0.028 	
48.391 	-0.851 	-10.123 	0.058 	-0.000 	0.022 	
-40.000 	19.072 	19.686 	0.105 	-0.004 	-0.007 	
-6.063 	11.797 	-45.697 	-0.043 	-0.052 	0.044 	
-41.441 	2.358 	26.789 	-0.008 	0.064 	0.028 	
-39.826 	-11.073 	1.231 	0.002 	-0.014 	0.026 	
10.144 	15.114 	-19.563 	0.088 	0.008 	-0.086 	
-18.992 	12.083 	-28.590 	-0.090 	-0.095 	0.091 	
18.061 	-20.529 	-5.972 	-0.082 	-0.052 	0.078 	
-41.229 	13.798 	3.040 	0.027 	0.060 	-0.006 	
-2.356 	39.306 	-25.287 	0.068 	0.063 	0.009 	
27.208 	11.642 	2.794 	0.097 	0.075 	0.002 	
5.082 	-12.845 	-5.867 	-0.036 	-0.040 	-0.048 	
-43.827 	-8.317 	17.788 	0.082 	0.095 	-0.051 	
10.583 	27.281 	-31.622 	-0.025 	0.049 	-0.033 	
15.441 	-5.405 	14.436 	0.071 	0.025 	-0.050 	
-1.801 	-6.808 	-7.921 	0.061 	-0.012 	-0.015 	
5.352 	-33.892 	-23.808 	0.070 	0.039 	0.043 	
47.252 	11.719 	-11.303 	0.043 	0.028 	-0.012 	
