## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
175.290 	57.089 	-70.167 	-0.016 	0.004 	0.007 	
-6608.975 	-1984.172 	-3972.675 	-5.694 	-1.675 	-3.368 	
-1424.323 	1194.789 	-725.373 	-0.557 	0.481 	-0.286 	
107.029 	11.682 	-54.678 	-0.123 	-0.048 	0.045 	
-354.914 	-61.279 	255.890 	-0.305 	-0.062 	0.183 	
217.396 	13.726 	52.115 	0.283 	0.038 	-0.063 	
156.989 	-70.829 	33.350 	0.004 	0.043 	0.073 	
114.000 	-25.535 	25.208 	-0.123 	-0.074 	0.042 	
103.271 	30.374 	-33.247 	-0.105 	-0.086 	0.084 	
153.687 	-92.548 	99.920 	0.025 	-0.060 	-0.007 	
174.615 	33.950 	68.549 	0.072 	0.025 	0.018 	
14.999 	-14.897 	24.182 	-0.007 	-0.058 	-0.202 	
80.075 	-20.922 	14.930 	-0.222 	-0.120 	0.058 	
82.356 	-64.323 	30.755 	-0.087 	-0.045 	-0.105 	
215.771 	-56.424 	5.850 	0.069 	0.010 	0.074 	
97.705 	4.019 	55.346 	0.010 	-0.123 	-0.029 	
114.704 	-31.900 	7.472 	-0.098 	0.091 	-0.127 	
142.981 	-45.598 	5.452 	-0.037 	0.098 	-0.033 	
169.427 	-42.325 	-23.460 	0.079 	-0.061 	-0.021 	
4.504 	-38.275 	9.707 	-0.130 	-0.091 	-0.083 	
65.358 	-32.914 	21.829 	-0.103 	0.086 	-0.085 	
243.119 	80.480 	-176.609 	0.132 	0.115 	-0.151 	
75.177 	-29.990 	33.925 	0.022 	-0.234 	0.066 	
158.337 	74.860 	-19.903 	-0.083 	0.023 	0.053 	
103.956 	64.181 	-73.778 	0.110 	-0.102 	0.049 	
84.756 	-25.264 	8.108 	-0.094 	0.131 	0.060 	
72.969 	13.856 	-11.606 	-0.124 	0.073 	0.124 	
153.977 	-91.311 	83.199 	0.067 	-0.051 	-0.021 	
159.034 	3.142 	-45.321 	0.051 	-0.003 	0.011 	
125.779 	22.919 	3.188 	-0.080 	0.107 	0.024 	
90.788 	23.683 	-3.043 	-0.175 	-0.076 	-0.081 	
116.794 	71.935 	-36.839 	0.031 	0.034 	-0.003 	
131.410 	-49.410 	32.175 	-0.054 	0.036 	0.028 	
169.841 	22.517 	-76.162 	0.084 	0.079 	-0.035 	
53.907 	16.999 	15.172 	-0.162 	-0.048 	-0.050 	
173.057 	-16.762 	56.786 	0.030 	-0.029 	-0.058 	
106.401 	56.879 	-25.949 	0.040 	-0.042 	-0.091 	
90.407 	-14.005 	12.790 	-0.187 	0.093 	-0.015 	
-68.673 	-117.589 	-59.820 	0.041 	0.039 	0.073 	
53.803 	-6.938 	12.331 	-0.067 	0.073 	0.047 	
79.622 	-15.341 	62.410 	-0.153 	0.153 	-0.075 	
174.453 	50.455 	-171.392 	0.045 	-0.000 	-0.087 	
35.798 	-105.811 	-25.734 	-0.137 	-0.012 	-0.010 	
183.127 	-22.912 	45.114 	-0.083 	-0.046 	-0.126 	
157.308 	-26.266 	-7.987 	-0.038 	-0.017 	-0.111 	
79.977 	27.129 	8.066 	-0.082 	0.020 	-0.028 	
119.591 	56.553 	-10.375 	0.088 	0.055 	0.009 	
128.467 	-46.186 	74.008 	-0.048 	-0.057 	0.206 	
116.640 	-2.424 	46.019 	-0.114 	-0.055 	-0.034 	
-45.900 	48.134 	219.890 	0.057 	0.047 	0.021 	
108.721 	20.040 	92.003 	-0.221 	0.157 	0.307 	
128.375 	-98.088 	23.696 	-0.022 	0.009 	0.035 	
181.382 	37.180 	93.800 	0.137 	0.049 	0.036 	
100.432 	-16.425 	60.517 	-0.091 	0.013 	-0.190 	
56.992 	8.856 	34.748 	-0.137 	0.038 	0.088 	
12.339 	-45.467 	29.384 	-0.116 	0.022 	-0.007 	
137.705 	-93.429 	40.803 	0.128 	-0.052 	0.010 	
180.947 	-15.103 	6.853 	0.113 	-0.011 	-0.003 	
77.309 	-35.052 	-1.137 	-0.196 	0.028 	-0.060 	
1151.956 	89.584 	225.242 	0.890 	0.117 	0.178 	
64.591 	-28.134 	27.545 	-0.034 	0.141 	0.183 	
92.676 	-85.662 	-40.024 	-0.100 	0.043 	0.048 	
51.486 	-25.536 	-12.130 	-0.190 	0.038 	0.113 	
106.999 	31.882 	45.996 	-0.088 	-0.072 	0.073 	
120.524 	-62.816 	-6.327 	-0.162 	0.083 	-0.008 	
74.924 	-24.818 	-11.075 	-0.218 	0.010 	0.084 	
120.433 	-9.606 	30.607 	-0.162 	-0.040 	-0.031 	
137.458 	-103.149 	227.758 	0.030 	-0.081 	0.166 	
166.966 	62.333 	62.549 	0.060 	0.017 	0.093 	
40.288 	-65.361 	14.640 	-0.017 	-0.164 	0.198 	
106.205 	-16.502 	23.156 	-0.118 	-0.080 	0.123 	
9.791 	-38.476 	25.403 	-0.122 	0.077 	-0.045 	
145.991 	-60.028 	-5.220 	-0.104 	0.069 	0.035 	
108.329 	-84.208 	22.695 	-0.113 	-0.012 	0.098 	
377.548 	-137.573 	115.932 	0.106 	-0.049 	0.008 	
136.552 	28.285 	13.798 	-0.090 	-0.022 	-0.011 	
70.079 	-20.366 	15.324 	-0.251 	0.038 	-0.166 	
159.892 	-108.989 	49.095 	-0.030 	-0.017 	0.073 	
204.383 	-59.219 	-47.708 	0.141 	-0.034 	-0.033 	
152.408 	-45.917 	-141.415 	0.044 	-0.050 	0.065 	
134.733 	-33.422 	9.490 	0.205 	0.121 	0.027 	
80.590 	-57.136 	20.344 	0.096 	0.029 	0.256 	
105.670 	-37.870 	-2.738 	-0.091 	0.067 	-0.060 	
119.169 	78.319 	53.119 	0.006 	0.070 	0.015 	
13.420 	-28.858 	-21.056 	-0.122 	-0.181 	-0.047 	
204.126 	10.066 	86.751 	0.131 	0.011 	-0.002 	
175.472 	-8.890 	50.573 	0.023 	0.045 	0.049 	
129.775 	-19.590 	50.130 	0.051 	0.011 	-0.129 	
99.986 	-62.079 	14.895 	0.144 	-0.138 	-0.036 	
110.228 	-57.196 	18.102 	-0.131 	0.086 	-0.040 	
67.484 	-14.304 	-7.420 	-0.101 	0.015 	0.025 	
110.576 	11.398 	4.829 	-0.048 	0.062 	-0.068 	
175.492 	58.902 	32.494 	0.027 	0.065 	0.060 	
149.261 	50.240 	4.986 	0.077 	0.026 	0.106 	
133.660 	16.128 	11.028 	-0.054 	0.037 	0.077 	
158.088 	9.890 	-27.104 	-0.003 	-0.038 	0.017 	
169.870 	-103.027 	22.589 	0.039 	-0.003 	-0.021 	
96.399 	-135.471 	53.235 	0.053 	-0.059 	0.015 	
187.891 	-62.495 	-20.191 	0.120 	-0.188 	-0.144 	
27.099 	-26.877 	19.671 	-0.221 	0.034 	-0.037 	
37.218 	12.988 	68.325 	-0.181 	-0.001 	-0.014 	
78.195 	-26.581 	-7.755 	-0.283 	0.019 	0.086 	
235.602 	118.948 	5.616 	0.020 	-0.050 	0.060 	
166.460 	-158.116 	37.173 	0.047 	-0.045 	-0.028 	
130.318 	-11.265 	9.135 	-0.020 	0.058 	0.098 	
26.945 	-69.016 	112.808 	-0.124 	-0.067 	-0.019 	
37.419 	204.354 	83.386 	0.079 	0.000 	0.024 	
65.167 	-47.059 	0.057 	-0.133 	0.048 	-0.068 	
52.504 	-35.250 	23.516 	-0.062 	-0.032 	0.123 	
108.148 	-26.197 	51.065 	-0.095 	-0.035 	-0.044 	
59.837 	-53.153 	44.927 	-0.126 	-0.143 	-0.062 	
142.316 	40.818 	125.275 	-0.088 	0.042 	-0.027 	
248.976 	-14.691 	80.116 	-0.052 	-0.005 	0.021 	
739.212 	443.195 	168.920 	0.336 	0.219 	0.074 	
172.553 	-134.622 	64.384 	0.046 	-0.050 	0.004 	
138.931 	-11.313 	53.428 	-0.005 	0.091 	0.013 	
71.396 	-57.718 	262.239 	0.088 	0.008 	0.029 	
97.614 	-57.619 	-60.439 	-0.057 	-0.067 	0.067 	
60.002 	-4.439 	-11.583 	0.113 	0.188 	-0.050 	
54.259 	-78.238 	99.214 	-0.100 	0.013 	0.050 	
193.610 	-12.258 	78.939 	-0.057 	-0.052 	0.153 	
789.664 	430.263 	-504.330 	0.349 	0.212 	-0.213 	
123.017 	-0.261 	30.708 	-0.096 	-0.067 	-0.084 	
107.445 	-16.211 	32.547 	-0.165 	0.040 	-0.002 	
43.464 	-18.520 	-10.018 	-0.055 	-0.207 	0.009 	
160.029 	46.876 	-3.269 	0.075 	0.105 	0.043 	
80.673 	-36.885 	28.392 	-0.111 	0.002 	-0.118 	
81.682 	-11.614 	87.544 	-0.143 	-0.050 	0.102 	
89.339 	-108.088 	5.597 	-0.135 	0.013 	-0.073 	
61.481 	-76.172 	-50.870 	0.103 	0.150 	0.026 	
-982.917 	-143.553 	-45.435 	-0.718 	-0.066 	-0.025 	
244.883 	45.790 	81.545 	0.015 	0.015 	-0.088 	
135.089 	11.111 	85.648 	0.027 	-0.001 	0.158 	
23.387 	-75.899 	-16.040 	-0.061 	-0.093 	0.012 	
56.787 	-25.877 	41.138 	-0.100 	-0.053 	-0.136 	
129.532 	-62.557 	8.459 	0.019 	-0.022 	0.078 	
52.664 	-9.833 	37.516 	0.053 	0.046 	0.113 	
45.369 	-53.525 	54.888 	-0.147 	-0.009 	-0.145 	
96.496 	-9.729 	23.082 	-0.161 	0.080 	-0.027 	
-10.849 	-46.875 	29.134 	-0.178 	-0.066 	0.027 	
569.916 	-91.055 	43.643 	0.421 	-0.083 	0.007 	
60.796 	25.820 	35.813 	0.146 	-0.195 	0.068 	
48.477 	-28.708 	33.873 	-0.034 	-0.169 	0.098 	
34.868 	-13.103 	1.140 	-0.068 	0.227 	0.098 	
137.960 	-92.812 	70.266 	0.027 	0.037 	-0.042 	
-446.577 	-218.224 	-983.833 	-0.191 	-0.102 	-0.425 	
89.945 	7.978 	56.683 	-0.125 	-0.068 	-0.133 	
193.806 	-43.283 	-197.527 	0.049 	-0.025 	0.017 	
49.081 	-36.438 	18.903 	-0.058 	0.102 	0.097 	
98.702 	-88.330 	99.945 	0.034 	-0.040 	-0.054 	
36.175 	-75.905 	37.628 	-0.011 	-0.139 	0.072 	
113.623 	8.506 	37.731 	-0.038 	-0.050 	-0.051 	
91.112 	52.661 	-188.601 	0.019 	-0.033 	0.019 	
62.760 	-30.022 	-36.176 	-0.136 	0.017 	0.131 	
63.399 	-21.944 	18.072 	-0.171 	0.082 	0.129 	
157.435 	20.163 	62.763 	0.002 	0.056 	0.013 	
137.050 	-38.069 	4.584 	-0.014 	-0.066 	-0.066 	
58.558 	-23.660 	-17.652 	-0.082 	0.037 	-0.043 	
134.316 	-37.475 	-16.396 	-0.064 	-0.022 	0.028 	
334.967 	-96.756 	33.993 	0.056 	-0.099 	0.000 	
176.848 	-29.612 	47.765 	0.154 	-0.022 	0.057 	
46.509 	-26.147 	7.655 	-0.043 	-0.091 	0.004 	
55.731 	-1.624 	38.019 	-0.200 	0.009 	-0.061 	
140.591 	-17.671 	37.592 	-0.006 	-0.113 	-0.011 	
54.562 	-26.585 	39.438 	-0.108 	-0.162 	-0.143 	
58.736 	-28.920 	29.476 	-0.227 	-0.017 	0.073 	
74.958 	-34.546 	31.268 	-0.109 	0.030 	0.234 	
144.284 	-9.156 	14.370 	-0.004 	-0.038 	-0.130 	
173.517 	-23.162 	-36.095 	0.022 	0.023 	-0.088 	
109.765 	72.180 	26.389 	0.085 	0.031 	-0.006 	
60.216 	36.169 	-17.138 	-0.073 	-0.076 	-0.113 	
36.393 	-4.636 	33.112 	-0.026 	-0.077 	0.123 	
43.337 	-23.402 	-14.366 	-0.095 	0.089 	0.168 	
92.319 	-26.744 	39.958 	-0.106 	-0.093 	-0.048 	
68.855 	-0.778 	22.707 	-0.190 	-0.125 	-0.082 	
88.109 	-45.563 	-33.779 	0.178 	-0.117 	-0.056 	
143.228 	-23.700 	-24.334 	0.042 	-0.132 	-0.186 	
-312.610 	-631.129 	566.374 	-0.185 	-0.292 	0.303 	
-86.524 	123.366 	-15.388 	0.059 	-0.021 	0.039 	
118.338 	23.843 	81.389 	-0.125 	0.064 	0.108 	
-124.597 	84.424 	227.585 	0.020 	-0.010 	0.038 	
1.787 	-28.548 	30.100 	-0.090 	-0.045 	0.040 	
17.287 	-43.995 	9.627 	-0.105 	-0.020 	0.002 	
111.249 	24.987 	103.934 	-0.119 	-0.039 	0.095 	
51.238 	-13.690 	69.231 	-0.206 	-0.068 	-0.084 	
122.689 	-98.058 	85.761 	-0.048 	0.007 	0.053 	
120.709 	-40.757 	2.221 	-0.042 	0.044 	0.068 	
69.560 	-25.604 	22.469 	-0.222 	-0.196 	0.068 	
169.069 	-3.350 	-14.258 	0.051 	-0.085 	-0.011 	
132.119 	-15.687 	-39.376 	-0.100 	0.052 	-0.028 	
99.031 	-45.302 	-58.874 	-0.031 	-0.012 	-0.010 	
143.858 	-30.716 	40.199 	0.029 	-0.009 	0.037 	
-371.705 	1543.403 	152.300 	-0.193 	0.722 	0.084 	
84.712 	-69.045 	77.652 	0.088 	-0.044 	-0.178 	
49.139 	-3.756 	-21.039 	-0.082 	0.015 	-0.016 	
128.815 	-29.471 	-24.365 	-0.023 	-0.074 	0.056 	
40.498 	-246.389 	-124.144 	0.067 	-0.033 	-0.006 	
86.062 	-27.986 	25.974 	-0.047 	-0.179 	0.126 	
168.031 	-20.817 	20.428 	0.156 	0.092 	0.029 	
47.971 	-49.078 	14.880 	0.008 	-0.048 	0.087 	
42.585 	-53.076 	12.248 	-0.026 	0.047 	0.060 	
115.342 	29.740 	-13.748 	-0.000 	0.029 	-0.155 	
11.408 	-16.840 	19.876 	-0.056 	-0.051 	-0.023 	
151.738 	30.095 	-78.600 	0.080 	0.053 	0.007 	
91.508 	78.298 	15.933 	-0.146 	-0.020 	-0.014 	
180.808 	10.414 	31.631 	-0.000 	0.044 	-0.048 	
157.178 	-18.178 	-22.280 	-0.040 	0.072 	0.049 	
174.293 	36.847 	12.895 	0.051 	-0.001 	-0.006 	
205.686 	-8.114 	73.486 	-0.080 	-0.010 	-0.016 	
119.140 	-60.529 	-23.681 	0.037 	-0.118 	-0.107 	
151.247 	9.505 	46.365 	-0.028 	0.000 	0.055 	
79.693 	-23.373 	31.049 	-0.280 	0.032 	0.019 	
155.071 	68.313 	-0.709 	0.078 	0.090 	-0.093 	
56.845 	-60.219 	22.076 	-0.090 	-0.019 	0.068 	
10.930 	-37.712 	5.668 	0.145 	-0.010 	-0.019 	
50.812 	3.972 	7.920 	-0.156 	0.011 	-0.047 	
185.893 	-114.778 	-23.744 	0.056 	-0.045 	-0.051 	
-75.548 	-113.123 	66.821 	0.091 	0.028 	0.041 	
115.330 	-19.867 	-8.268 	-0.163 	-0.120 	0.089 	
-4.556 	-23.258 	9.326 	-0.177 	-0.046 	0.045 	
161.863 	2.501 	27.954 	0.154 	-0.048 	-0.104 	
131.799 	-96.243 	4.020 	-0.026 	-0.165 	0.036 	
67.582 	-33.166 	130.301 	-0.315 	-0.149 	0.233 	
81.012 	-21.995 	47.326 	-0.168 	0.031 	-0.127 	
68.922 	32.239 	24.135 	-0.037 	-0.024 	0.006 	
47.663 	8.550 	23.189 	-0.167 	0.014 	0.107 	
125.968 	-65.516 	-17.076 	-0.024 	-0.060 	0.077 	
176.651 	100.123 	34.310 	0.064 	0.045 	-0.021 	
85.462 	-3.808 	31.915 	-0.242 	0.083 	0.101 	
189.905 	-131.940 	-314.930 	0.069 	-0.052 	-0.065 	
144.087 	45.413 	8.016 	0.044 	-0.064 	-0.084 	
97.925 	-99.918 	-31.335 	-0.069 	-0.037 	-0.104 	
73.724 	22.362 	-62.020 	-0.024 	-0.070 	-0.032 	
101.399 	25.032 	-60.020 	-0.028 	-0.048 	-0.006 	
205.827 	-176.106 	102.279 	0.081 	0.024 	-0.007 	
11.905 	-7.623 	106.276 	-0.254 	-0.061 	0.129 	
275.190 	-332.735 	-56.581 	0.101 	-0.127 	-0.011 	
-106.097 	-6.717 	-3.250 	-0.077 	0.006 	-0.047 	
139.276 	4.558 	10.722 	-0.046 	-0.083 	-0.061 	
70.814 	-6.007 	13.587 	-0.093 	0.145 	0.024 	
-45.154 	-44.061 	2.411 	-0.015 	0.072 	-0.003 	
62.176 	-19.054 	5.986 	-0.145 	-0.129 	0.016 	
85.300 	19.841 	51.675 	-0.042 	0.059 	0.058 	
97.983 	14.840 	7.644 	-0.133 	-0.129 	0.151 	
106.230 	61.762 	-32.618 	-0.015 	0.131 	0.009 	
72.648 	-16.139 	33.613 	-0.229 	0.107 	0.049 	
180.945 	78.020 	66.146 	-0.105 	0.031 	0.016 	
92.771 	-13.579 	25.266 	-0.061 	-0.059 	0.017 	
77.296 	-283.004 	58.037 	0.080 	-0.028 	0.018 	
169.634 	4.576 	56.883 	0.061 	-0.015 	-0.054 	
40.937 	-22.066 	53.753 	-0.173 	-0.148 	-0.053 	
125.364 	-35.920 	165.463 	0.091 	0.047 	-0.056 	
127.688 	-60.528 	48.773 	-0.076 	0.093 	0.036 	
34.030 	-31.756 	-1.706 	-0.043 	-0.069 	0.000 	
51.131 	-0.570 	-13.190 	-0.018 	0.112 	-0.099 	
94.095 	11.480 	-71.725 	-0.105 	-0.004 	-0.100 	
94.392 	-8.298 	19.963 	-0.123 	0.032 	-0.073 	
47.535 	13.016 	55.705 	-0.238 	0.084 	0.045 	
117.393 	-26.038 	-44.553 	-0.130 	0.084 	0.063 	
271.091 	53.483 	12.885 	0.089 	0.157 	-0.017 	
87.672 	-12.768 	25.336 	-0.135 	0.043 	0.016 	
244.546 	-48.856 	144.704 	-0.021 	-0.040 	0.087 	
127.765 	-6.105 	-16.683 	-0.113 	-0.048 	0.023 	
66.959 	-21.469 	-2.743 	-0.003 	-0.100 	0.049 	
-1.707 	-66.583 	41.181 	-0.075 	-0.016 	0.032 	
142.417 	213.806 	362.757 	0.053 	0.066 	0.096 	
7.361 	0.408 	-4.306 	0.130 	-0.057 	0.084 	
117.994 	29.212 	46.009 	-0.062 	0.067 	-0.022 	
82.812 	-29.048 	50.060 	-0.181 	-0.175 	0.054 	
655.297 	-733.196 	-12.934 	0.265 	-0.309 	0.004 	
86.408 	-57.798 	26.424 	-0.050 	0.084 	-0.133 	
104.711 	-73.210 	108.474 	-0.065 	-0.069 	0.099 	
