## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-46.934 	-5.154 	6.456 	-0.095 	-0.028 	-0.016 	
36.354 	-12.278 	-1.145 	-0.065 	-0.059 	0.051 	
14.440 	4.800 	-6.574 	0.112 	-0.075 	0.063 	
-4.996 	47.219 	7.030 	0.065 	0.040 	-0.021 	
-11.359 	-26.834 	27.257 	0.047 	-0.065 	0.060 	
50.617 	-0.118 	-1.758 	0.049 	0.020 	0.074 	
47.090 	9.393 	3.101 	-0.038 	-0.027 	-0.054 	
-30.330 	0.730 	-22.999 	-0.001 	-0.090 	0.091 	
-25.884 	-24.346 	-15.518 	-0.026 	0.091 	-0.008 	
39.757 	17.652 	-12.177 	0.065 	0.077 	-0.018 	
-4.705 	-4.618 	2.475 	-0.045 	0.080 	-0.021 	
-24.509 	9.399 	3.713 	0.057 	-0.102 	-0.094 	
-5.546 	-39.053 	2.953 	0.088 	0.033 	0.024 	
-13.643 	12.390 	26.379 	-0.042 	-0.017 	-0.078 	
38.969 	-10.967 	20.970 	0.024 	-0.052 	0.081 	
-23.430 	34.335 	11.619 	0.006 	-0.055 	-0.106 	
-40.770 	11.601 	-19.051 	-0.085 	0.018 	-0.021 	
22.414 	17.784 	-3.523 	-0.036 	0.012 	0.071 	
-13.723 	37.770 	-17.543 	-0.034 	-0.105 	0.094 	
-36.565 	14.543 	18.960 	-0.049 	0.026 	-0.066 	
-30.362 	12.704 	11.806 	-0.027 	-0.078 	-0.033 	
16.319 	-25.500 	-16.045 	-0.061 	0.020 	0.080 	
-4.727 	11.865 	38.520 	0.027 	0.043 	0.084 	
34.882 	-15.674 	-1.641 	-0.025 	0.087 	0.027 	
-14.557 	7.400 	-6.378 	0.024 	0.010 	-0.079 	
41.681 	-24.517 	-2.167 	-0.009 	0.056 	0.052 	
6.592 	-46.599 	6.015 	0.077 	0.065 	-0.088 	
-46.053 	1.441 	-14.919 	0.107 	-0.038 	-0.072 	
-47.440 	-4.294 	8.566 	0.100 	-0.109 	-0.102 	
-45.972 	3.391 	14.891 	0.068 	-0.045 	-0.015 	
18.114 	-38.745 	17.726 	-0.101 	0.104 	-0.033 	
-44.119 	-11.819 	11.493 	0.085 	0.060 	0.075 	
-5.145 	48.729 	-8.854 	-0.095 	0.024 	0.092 	
-26.889 	26.560 	23.501 	0.007 	-0.009 	0.078 	
-40.829 	-25.884 	-8.668 	0.085 	-0.057 	0.055 	
15.929 	-34.475 	-5.447 	-0.031 	0.051 	-0.086 	
24.516 	-0.410 	-12.412 	-0.032 	-0.085 	-0.069 	
46.547 	0.663 	-1.896 	0.009 	0.035 	0.038 	
4.517 	-24.093 	-41.152 	0.089 	-0.060 	-0.088 	
16.371 	-41.842 	13.055 	-0.025 	-0.080 	-0.035 	
-7.707 	-8.107 	42.521 	0.059 	0.045 	-0.064 	
28.039 	-23.374 	25.423 	0.054 	-0.021 	-0.065 	
-22.883 	10.392 	-10.248 	-0.034 	-0.059 	0.023 	
37.229 	21.876 	0.131 	-0.005 	-0.013 	0.066 	
42.667 	-11.128 	-16.138 	0.001 	-0.006 	0.008 	
24.015 	-17.542 	-3.582 	0.100 	0.085 	0.041 	
18.534 	-12.804 	-23.103 	-0.094 	-0.051 	0.067 	
-20.565 	-19.068 	36.274 	0.063 	-0.021 	-0.034 	
-33.758 	-22.443 	-24.503 	-0.079 	-0.074 	-0.073 	
-11.208 	16.560 	41.397 	0.053 	-0.066 	-0.038 	
48.508 	1.020 	-7.851 	-0.085 	-0.061 	0.049 	
-27.357 	-0.507 	-8.356 	-0.062 	-0.007 	0.048 	
-29.313 	18.205 	-10.602 	-0.024 	-0.024 	-0.064 	
3.332 	-42.657 	4.505 	0.069 	0.076 	0.073 	
14.642 	-22.186 	-10.326 	-0.000 	0.077 	0.071 	
-3.916 	29.056 	-3.117 	-0.005 	-0.029 	0.025 	
-20.628 	34.041 	-20.812 	-0.003 	-0.092 	-0.028 	
13.932 	-29.510 	5.966 	0.085 	0.003 	0.021 	
-33.869 	-4.074 	-20.867 	-0.084 	0.075 	-0.045 	
-30.713 	24.459 	-5.845 	0.063 	0.071 	0.075 	
-30.668 	-12.515 	0.181 	0.084 	0.019 	-0.023 	
-48.525 	-3.506 	-7.116 	0.030 	0.059 	0.050 	
23.471 	20.568 	-1.926 	0.078 	-0.094 	0.091 	
-4.477 	31.188 	-20.209 	-0.016 	0.028 	0.024 	
34.397 	-14.039 	-30.358 	-0.097 	-0.074 	-0.001 	
1.267 	38.514 	2.035 	0.104 	-0.067 	0.009 	
-0.063 	-31.319 	-23.293 	-0.039 	-0.007 	0.048 	
-52.845 	-7.693 	-19.588 	-1.797 	-3.044 	-0.174 	
-37.541 	0.367 	16.401 	-0.049 	0.020 	-0.006 	
38.222 	-16.771 	-8.341 	-0.009 	-0.039 	0.065 	
21.106 	-31.681 	2.777 	-0.082 	0.106 	-0.037 	
24.541 	21.563 	-29.954 	-0.001 	-0.086 	-0.023 	
-33.155 	17.991 	-31.094 	0.078 	-0.009 	-0.033 	
-15.382 	4.318 	-28.850 	-0.082 	-0.014 	0.021 	
46.953 	-2.606 	-7.931 	0.032 	-0.042 	0.064 	
35.342 	21.416 	18.765 	0.091 	0.062 	0.011 	
22.100 	20.746 	-33.462 	-0.080 	0.078 	-0.079 	
6.073 	-6.242 	-11.984 	-0.020 	0.038 	0.016 	
-15.855 	-19.452 	-8.927 	-0.088 	0.058 	0.055 	
21.019 	16.972 	-40.936 	0.016 	-0.089 	-0.043 	
-18.791 	33.481 	19.597 	-0.092 	-0.106 	0.059 	
12.047 	37.066 	-29.381 	0.009 	-0.075 	-0.026 	
44.320 	-2.192 	-12.007 	-0.024 	0.090 	0.027 	
-18.838 	-16.782 	-29.202 	-0.088 	0.050 	0.040 	
-3.753 	33.221 	7.422 	0.019 	-0.033 	-0.067 	
16.421 	-36.072 	25.929 	0.094 	-0.045 	-0.052 	
37.363 	11.688 	-12.752 	0.018 	-0.095 	0.057 	
43.644 	11.641 	11.305 	-0.073 	-0.013 	0.057 	
36.860 	-30.711 	-10.569 	0.056 	-0.004 	-0.092 	
-12.201 	-17.385 	-34.863 	-0.094 	0.002 	-0.042 	
32.504 	3.534 	19.594 	-0.086 	-0.091 	0.020 	
-0.001 	-11.112 	-43.302 	-0.070 	0.083 	-0.067 	
-28.416 	10.830 	12.031 	-0.051 	-0.092 	0.069 	
33.284 	-7.133 	-8.333 	-0.036 	-0.040 	0.095 	
21.981 	-15.250 	26.874 	-0.038 	0.079 	-0.096 	
14.948 	15.929 	19.083 	-0.013 	0.004 	0.006 	
32.544 	26.036 	-15.572 	0.006 	0.070 	-0.024 	
29.169 	-5.806 	24.233 	0.075 	-0.093 	0.064 	
-23.657 	6.860 	40.729 	-0.015 	-0.081 	-0.039 	
36.644 	5.991 	34.478 	0.046 	-0.102 	0.079 	
-49.555 	6.604 	-2.546 	-0.045 	-0.100 	0.042 	
-4.412 	-13.644 	-0.845 	0.069 	-0.048 	-0.014 	
-36.799 	17.739 	-17.763 	1.982 	2.944 	0.253 	
-37.243 	13.754 	-3.965 	-0.087 	-0.090 	-0.078 	
44.614 	-20.317 	11.799 	0.016 	-0.069 	-0.020 	
10.096 	15.042 	-20.117 	0.004 	0.097 	0.123 	
8.404 	-0.045 	-20.228 	-0.059 	-0.089 	0.032 	
26.745 	18.063 	4.141 	-0.016 	0.013 	0.074 	
14.220 	-4.150 	26.089 	0.076 	-0.068 	0.048 	
-9.727 	-47.210 	7.368 	-0.045 	-0.079 	-0.082 	
26.348 	7.203 	39.774 	-0.006 	0.059 	-0.010 	
44.484 	4.357 	9.698 	0.015 	-0.007 	-0.050 	
-35.864 	25.987 	8.945 	-0.072 	0.065 	-0.027 	
0.991 	0.226 	41.034 	0.092 	-0.081 	0.059 	
-31.969 	-25.475 	8.955 	-0.063 	-0.046 	0.091 	
23.793 	26.563 	-14.737 	0.086 	0.006 	0.094 	
-5.625 	-11.901 	15.797 	-0.093 	-0.087 	-0.055 	
7.926 	-27.118 	5.836 	-0.025 	-0.063 	-0.085 	
49.086 	-2.240 	-0.568 	-0.063 	-0.021 	-0.036 	
-44.201 	6.691 	-5.921 	0.082 	-0.030 	0.082 	
3.602 	18.024 	5.066 	-0.047 	-0.083 	0.058 	
-23.359 	3.723 	-20.645 	-0.048 	-0.029 	0.080 	
10.577 	14.216 	-14.925 	0.029 	-0.053 	0.065 	
-40.368 	13.461 	-13.977 	0.020 	-0.005 	0.058 	
-28.149 	-23.593 	31.405 	-0.091 	0.072 	0.027 	
19.608 	-18.512 	21.915 	-0.030 	-0.087 	0.050 	
-26.444 	-34.250 	-18.607 	0.101 	-0.015 	-0.054 	
18.044 	5.034 	22.295 	0.018 	-0.074 	0.052 	
29.112 	-12.858 	-18.470 	-0.071 	-0.010 	-0.024 	
-3.211 	-5.220 	6.174 	-0.000 	0.085 	-0.057 	
-14.686 	43.312 	-4.487 	0.092 	-0.053 	-0.055 	
4.991 	17.329 	-34.984 	0.025 	0.038 	-0.010 	
46.873 	7.303 	-16.735 	0.071 	-0.079 	-0.072 	
-11.900 	1.485 	-17.751 	-0.037 	0.013 	0.103 	
-42.647 	13.572 	0.411 	0.090 	0.068 	-0.007 	
40.181 	12.921 	8.070 	-0.040 	0.014 	0.088 	
25.082 	21.644 	14.273 	0.007 	0.039 	-0.045 	
36.839 	0.400 	3.236 	-0.074 	-0.040 	0.026 	
23.682 	-18.999 	-35.031 	-0.002 	-0.076 	-0.082 	
11.593 	3.363 	13.599 	-0.063 	-0.105 	-0.018 	
-4.297 	-8.580 	37.397 	0.072 	0.071 	0.024 	
-7.875 	-0.139 	-27.220 	0.049 	-0.027 	0.099 	
13.402 	-27.146 	-23.170 	0.049 	0.061 	0.074 	
10.154 	-14.282 	-43.796 	0.074 	0.066 	0.052 	
34.067 	17.053 	17.306 	0.006 	-0.052 	-0.063 	
-33.642 	-5.095 	7.048 	0.056 	0.103 	0.024 	
33.150 	14.526 	-25.864 	-0.026 	0.066 	0.063 	
-14.631 	-21.370 	36.821 	-0.003 	0.021 	-0.042 	
36.310 	-5.572 	-4.261 	-0.056 	0.042 	0.064 	
13.607 	-30.845 	-36.142 	-0.089 	-0.066 	0.027 	
0.678 	-21.473 	-13.195 	-0.017 	0.067 	-0.016 	
5.797 	-16.004 	4.539 	-0.020 	-0.066 	-0.013 	
-45.543 	-6.057 	-4.269 	-0.077 	-0.010 	-0.034 	
12.982 	-10.324 	-15.128 	0.030 	-0.063 	-0.086 	
-46.037 	-14.702 	-10.490 	0.021 	0.058 	0.007 	
7.098 	9.281 	-19.115 	0.101 	-0.022 	-0.068 	
-43.328 	4.488 	-22.766 	-0.052 	-0.000 	-0.019 	
48.695 	-2.016 	0.475 	-0.094 	0.089 	-0.007 	
5.627 	33.263 	28.808 	0.039 	-0.061 	0.039 	
14.998 	13.771 	12.511 	-0.057 	-0.001 	-0.071 	
9.718 	-27.639 	-24.076 	0.057 	0.002 	0.080 	
-36.153 	-25.942 	-19.569 	0.023 	0.035 	0.094 	
-23.059 	-21.240 	-13.759 	0.048 	-0.034 	-0.070 	
-6.750 	35.360 	-10.976 	-0.000 	-0.001 	0.070 	
-33.424 	-26.861 	19.032 	-0.027 	-0.002 	0.030 	
-33.598 	-13.627 	-7.702 	-0.001 	-0.046 	-0.032 	
24.406 	-11.240 	1.297 	-0.031 	-0.037 	0.025 	
-13.915 	-21.056 	24.456 	-0.080 	-0.030 	-0.083 	
-23.565 	22.028 	36.779 	-0.033 	-0.059 	0.049 	
-19.488 	22.215 	1.550 	0.064 	-0.007 	-0.014 	
2.460 	7.894 	-15.945 	-0.043 	0.004 	-0.034 	
-29.972 	-14.982 	4.491 	0.070 	-0.066 	0.012 	
0.567 	-33.753 	11.482 	-0.079 	0.013 	0.048 	
-29.926 	-34.573 	-9.245 	-0.066 	-0.059 	0.039 	
-41.482 	-2.926 	-0.596 	0.014 	0.042 	0.045 	
14.454 	5.231 	-6.488 	-0.090 	0.043 	-0.092 	
-45.032 	-12.526 	13.923 	-0.041 	-0.045 	-0.100 	
-14.611 	-44.825 	-1.797 	-0.004 	0.005 	0.081 	
41.369 	10.847 	4.596 	-0.067 	-0.013 	-0.027 	
-0.741 	-10.658 	48.046 	0.026 	0.084 	-0.053 	
47.127 	-4.174 	-4.213 	-0.074 	0.057 	0.041 	
29.111 	-8.248 	27.126 	-0.012 	0.068 	-0.011 	
-0.756 	-4.033 	32.105 	-0.042 	-0.067 	0.056 	
7.583 	38.795 	18.267 	0.021 	-0.051 	-0.077 	
18.953 	10.100 	-30.783 	0.080 	-0.104 	-0.045 	
35.687 	21.134 	23.362 	-0.058 	-0.062 	0.006 	
33.931 	-14.467 	-17.583 	0.014 	-0.051 	0.080 	
13.809 	16.540 	16.978 	-0.084 	0.055 	0.038 	
-44.063 	10.305 	-17.464 	-0.072 	0.071 	-0.000 	
-11.697 	-25.158 	22.343 	-0.056 	-0.082 	0.063 	
-6.353 	-14.333 	37.071 	0.074 	-0.095 	-0.034 	
-0.763 	-36.674 	7.468 	0.001 	-0.066 	0.073 	
8.718 	34.646 	-11.874 	-0.041 	0.058 	0.052 	
5.550 	-6.842 	-32.691 	-0.049 	0.066 	0.014 	
-12.159 	6.425 	-44.876 	0.003 	0.098 	-0.000 	
40.325 	3.218 	-5.280 	-0.065 	0.065 	-0.012 	
-2.577 	-28.729 	-6.319 	-0.059 	0.092 	-0.077 	
23.352 	-39.957 	14.695 	0.083 	0.092 	-0.079 	
35.593 	-4.528 	-31.168 	-0.049 	0.004 	0.031 	
-30.045 	6.388 	-4.503 	-0.015 	-0.019 	-0.012 	
-13.751 	24.910 	37.149 	0.100 	-0.011 	0.011 	
-46.658 	-9.222 	-12.155 	0.074 	0.026 	-0.066 	
32.733 	-12.448 	-26.305 	0.064 	0.096 	-0.071 	
25.934 	11.917 	-35.968 	0.035 	0.045 	-0.046 	
-15.925 	-31.991 	5.722 	-0.019 	-0.013 	-0.004 	
-22.379 	-12.314 	41.998 	0.029 	-0.096 	0.002 	
-23.377 	-36.081 	-19.688 	-0.088 	0.081 	0.004 	
-4.852 	-21.929 	43.378 	0.083 	-0.080 	0.030 	
10.760 	5.653 	27.271 	-0.035 	0.028 	-0.094 	
39.076 	4.525 	-17.141 	-0.048 	-0.001 	0.042 	
-24.117 	17.491 	30.688 	0.021 	-0.013 	0.019 	
-22.390 	14.320 	-40.959 	0.075 	-0.058 	-0.049 	
-37.547 	-8.864 	9.710 	0.075 	0.013 	-0.103 	
-37.541 	-4.638 	-1.366 	0.008 	-0.007 	0.014 	
-49.682 	-4.436 	-6.462 	-0.037 	0.117 	-0.010 	
26.340 	0.395 	-20.085 	0.001 	-0.084 	0.045 	
-0.370 	0.924 	-47.221 	-0.096 	-0.018 	0.016 	
-19.834 	-34.312 	-20.751 	0.032 	-0.070 	0.072 	
19.347 	-4.324 	-44.480 	-0.054 	0.047 	0.114 	
38.863 	-10.282 	24.686 	0.017 	0.103 	-0.040 	
-37.417 	-15.217 	29.012 	-0.065 	-0.042 	-0.109 	
30.588 	13.482 	-5.870 	0.028 	0.021 	-0.096 	
19.351 	-5.523 	27.856 	-0.077 	0.022 	0.014 	
44.047 	-15.811 	5.410 	-0.088 	-0.017 	0.018 	
28.789 	13.035 	-32.223 	0.030 	-0.073 	-0.037 	
29.919 	-2.217 	-20.802 	-0.011 	0.089 	0.003 	
-10.416 	6.807 	-17.105 	-0.069 	-0.061 	0.099 	
11.725 	4.110 	41.664 	0.084 	-0.095 	-0.069 	
-21.176 	-19.600 	-28.605 	0.089 	0.099 	-0.027 	
5.760 	29.184 	39.236 	-0.018 	-0.044 	0.073 	
25.486 	16.481 	26.419 	-0.095 	0.086 	-0.064 	
-19.416 	-14.517 	-39.160 	0.081 	-0.087 	0.102 	
6.123 	31.061 	34.447 	-0.027 	-0.025 	0.039 	
28.841 	0.115 	-18.304 	0.080 	-0.029 	-0.031 	
-8.795 	24.148 	18.052 	0.013 	-0.027 	0.023 	
8.069 	19.875 	-7.068 	-0.022 	-0.061 	-0.068 	
13.943 	-43.533 	-21.645 	0.012 	-0.049 	-0.020 	
-7.784 	-24.703 	10.048 	0.042 	-0.058 	-0.106 	
2.927 	-28.846 	-6.772 	-0.014 	-0.016 	0.053 	
-44.715 	0.823 	10.519 	0.070 	0.015 	-0.040 	
30.415 	-13.915 	16.150 	0.000 	-0.053 	-0.080 	
-17.495 	-15.239 	-8.664 	-0.092 	0.017 	-0.094 	
-21.830 	23.691 	-26.163 	0.039 	0.008 	0.019 	
43.627 	7.122 	-10.860 	0.047 	0.060 	-0.016 	
6.394 	-28.271 	25.697 	-0.026 	0.028 	-0.029 	
41.730 	-7.442 	-4.661 	-0.052 	0.066 	0.067 	
-26.066 	-5.046 	39.474 	-0.011 	-0.001 	-0.105 	
-1.660 	-3.490 	48.033 	0.012 	0.067 	-0.109 	
17.461 	-4.536 	-41.945 	0.037 	0.003 	0.001 	
28.163 	-11.768 	33.056 	0.036 	-0.064 	-0.104 	
22.370 	2.904 	-2.384 	0.057 	-0.101 	0.016 	
-2.945 	-8.182 	-11.604 	0.099 	-0.068 	0.039 	
24.392 	-15.729 	36.544 	0.010 	0.072 	-0.076 	
-22.297 	-20.123 	-35.895 	0.055 	-0.018 	0.045 	
-3.982 	-9.473 	-0.883 	0.003 	-0.046 	-0.002 	
43.444 	-5.580 	-6.815 	-0.073 	-0.012 	0.102 	
7.744 	34.535 	-9.312 	-0.059 	-0.048 	0.003 	
0.166 	3.668 	18.842 	0.042 	-0.074 	-0.037 	
14.181 	13.555 	17.199 	-0.068 	-0.029 	0.005 	
-43.792 	-22.907 	-2.667 	0.009 	0.071 	-0.079 	
44.023 	0.032 	13.016 	-0.062 	-0.047 	0.089 	
-0.148 	-20.364 	-19.148 	-0.018 	-0.040 	0.085 	
-32.574 	-25.100 	2.682 	-0.034 	0.035 	0.101 	
23.824 	-0.629 	-6.397 	-0.072 	0.012 	0.065 	
-13.830 	30.538 	33.617 	0.102 	-0.024 	0.057 	
-42.972 	-8.018 	-20.396 	-0.017 	0.001 	0.065 	
-44.392 	-7.576 	-22.397 	-0.081 	-0.072 	0.074 	
46.970 	1.237 	-0.256 	-0.059 	-0.059 	0.033 	
45.439 	-8.817 	-2.074 	-0.031 	-0.055 	-0.063 	
15.234 	43.850 	8.563 	0.067 	-0.038 	-0.000 	
26.450 	18.018 	-22.253 	0.036 	-0.055 	-0.040 	
-6.582 	29.433 	-27.112 	0.059 	-0.032 	-0.006 	
42.797 	15.974 	-7.749 	0.017 	0.085 	0.026 	
24.140 	2.193 	12.135 	-0.044 	0.025 	0.036 	
-38.425 	18.433 	13.430 	-0.059 	0.047 	0.010 	
28.365 	1.601 	-39.971 	-0.063 	-0.074 	0.078 	
-0.352 	-10.441 	-37.600 	-0.054 	-0.060 	0.107 	
27.624 	12.812 	-23.921 	0.032 	0.003 	-0.072 	
-19.684 	-2.147 	-39.923 	-0.070 	0.045 	-0.029 	
-35.507 	5.231 	14.545 	-0.004 	-0.076 	-0.093 	
-38.702 	27.290 	13.748 	-0.072 	0.022 	0.074 	
-7.078 	-0.905 	21.492 	0.071 	-0.045 	0.030 	
-39.726 	-0.717 	0.922 	0.060 	0.069 	-0.024 	
-23.153 	33.327 	27.167 	-0.040 	-0.073 	0.064 	
-30.674 	-3.994 	24.299 	0.071 	-0.009 	-0.076 	
-30.263 	-23.483 	19.673 	-0.030 	0.052 	0.042 	
9.811 	0.483 	12.295 	-0.083 	0.005 	-0.036 	
-43.057 	9.499 	4.190 	-0.002 	0.044 	-0.035 	
33.382 	29.622 	5.517 	-0.020 	-0.004 	-0.046 	
-30.668 	-37.081 	14.004 	-0.052 	0.026 	0.029 	
5.640 	-18.217 	-42.966 	-0.031 	-0.066 	-0.003 	
19.300 	-14.297 	35.852 	-0.046 	-0.018 	0.067 	
-38.824 	-12.930 	-4.010 	0.101 	0.039 	-0.028 	
5.035 	13.990 	-37.432 	-0.024 	0.087 	0.026 	
-12.807 	-22.444 	13.773 	0.102 	-0.055 	-0.077 	
-10.756 	34.559 	-21.884 	-0.081 	-0.005 	-0.048 	
-6.819 	30.525 	20.916 	-0.062 	-0.079 	-0.105 	
16.742 	16.951 	-21.762 	-0.003 	-0.084 	0.029 	
11.124 	-11.496 	-8.794 	-0.084 	-0.003 	0.019 	
-1.418 	12.254 	25.158 	0.048 	-0.015 	-0.006 	
36.492 	20.050 	13.361 	0.034 	0.014 	-0.041 	
29.310 	-10.423 	26.117 	0.076 	0.057 	0.009 	
30.953 	-15.902 	7.643 	0.073 	0.038 	0.031 	
31.891 	-4.665 	-19.627 	-0.036 	0.021 	-0.001 	
-42.982 	3.572 	-14.511 	0.013 	-0.083 	-0.018 	
16.332 	10.069 	1.781 	-0.012 	-0.033 	0.070 	
6.412 	-16.016 	6.626 	-0.015 	-0.082 	-0.019 	
49.382 	0.225 	1.451 	0.014 	0.050 	-0.008 	
-7.424 	-11.520 	19.836 	0.051 	-0.057 	0.072 	
-3.736 	-26.954 	-33.673 	-0.029 	0.105 	0.048 	
46.404 	-15.106 	-11.349 	0.031 	-0.038 	-0.009 	
-33.791 	-15.593 	-15.133 	-0.084 	-0.082 	0.048 	
-15.862 	15.353 	-15.355 	-0.091 	-0.096 	-0.058 	
-1.256 	32.856 	-11.258 	0.035 	-0.043 	-0.036 	
50.369 	-3.910 	-0.837 	0.038 	-0.006 	-0.010 	
-21.804 	-34.994 	4.087 	0.105 	0.004 	0.088 	
-18.804 	-27.364 	-15.257 	-0.054 	-0.076 	-0.037 	
40.472 	18.864 	-9.842 	-0.095 	-0.074 	-0.084 	
-48.089 	4.428 	-1.194 	-0.006 	-0.092 	0.087 	
-45.911 	4.405 	16.966 	0.105 	-0.079 	0.051 	
44.817 	9.072 	-12.519 	-0.049 	0.063 	0.097 	
5.493 	-41.291 	-6.918 	-0.071 	0.008 	0.042 	
23.987 	6.421 	-15.104 	-0.055 	0.032 	0.078 	
-25.152 	-15.488 	20.551 	-0.005 	-0.045 	0.070 	
-7.793 	45.874 	17.353 	0.082 	0.024 	0.066 	
-37.990 	-26.480 	16.209 	0.083 	0.013 	-0.062 	
2.278 	-11.961 	-19.775 	-0.044 	-0.094 	0.056 	
21.915 	14.375 	12.807 	-0.015 	0.053 	0.011 	
-30.008 	-25.724 	-6.433 	-0.045 	0.039 	0.027 	
14.293 	20.526 	38.846 	-0.015 	-0.018 	-0.026 	
18.733 	19.816 	26.603 	-0.049 	-0.038 	-0.064 	
-3.153 	-34.729 	-18.395 	0.048 	0.111 	-0.083 	
-1.860 	18.335 	36.566 	0.025 	0.035 	-0.073 	
11.214 	25.561 	-9.371 	-0.048 	-0.074 	-0.085 	
4.192 	40.518 	5.075 	-0.065 	-0.037 	0.061 	
-28.813 	10.058 	28.203 	0.074 	-0.004 	0.077 	
-13.972 	19.445 	9.965 	0.011 	-0.005 	0.025 	
33.690 	-6.813 	1.356 	-0.064 	0.036 	0.008 	
4.376 	36.894 	0.537 	-0.009 	-0.007 	-0.021 	
-10.441 	-36.217 	20.496 	-0.036 	-0.025 	-0.074 	
42.361 	-5.240 	-13.780 	0.080 	-0.009 	-0.032 	
3.867 	-11.014 	13.771 	-0.024 	0.024 	-0.035 	
-5.410 	-34.075 	-14.702 	0.028 	0.060 	0.038 	
-32.440 	-9.424 	31.399 	0.086 	-0.031 	0.030 	
-7.302 	8.089 	-46.944 	0.072 	0.070 	0.113 	
-22.633 	-6.000 	-10.049 	0.095 	-0.096 	-0.074 	
-44.253 	13.249 	0.650 	0.092 	-0.051 	-0.019 	
-1.673 	-8.650 	19.324 	0.002 	0.010 	-0.102 	
-16.654 	32.154 	1.508 	-0.050 	-0.088 	-0.028 	
48.453 	-0.851 	-10.097 	0.056 	-0.000 	0.024 	
-39.884 	19.067 	19.678 	0.106 	-0.005 	-0.008 	
-6.109 	11.739 	-45.647 	-0.042 	-0.054 	0.046 	
-41.449 	2.428 	26.819 	-0.007 	0.063 	0.027 	
-39.824 	-11.087 	1.260 	0.002 	-0.012 	0.026 	
10.241 	15.121 	-19.664 	0.086 	0.004 	-0.100 	
-19.091 	11.978 	-28.489 	-0.090 	-0.096 	0.092 	
17.971 	-20.586 	-5.886 	-0.081 	-0.050 	0.078 	
-41.200 	13.864 	3.033 	0.027 	0.059 	-0.006 	
-2.281 	39.375 	-25.276 	0.068 	0.062 	0.010 	
27.314 	11.724 	2.796 	0.097 	0.074 	0.001 	
5.043 	-12.889 	-5.920 	-0.036 	-0.039 	-0.048 	
-43.736 	-8.212 	17.731 	0.083 	0.095 	-0.053 	
10.555 	27.334 	-31.657 	-0.025 	0.047 	-0.032 	
15.519 	-5.377 	14.380 	0.071 	0.025 	-0.051 	
-1.734 	-6.821 	-7.937 	0.061 	-0.012 	-0.015 	
5.429 	-33.849 	-23.760 	0.070 	0.040 	0.044 	
47.298 	11.749 	-11.316 	0.041 	0.027 	-0.011 	
