## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
109.090 	-72.791 	67.142 	-0.127 	0.009 	0.085 	
14.809 	-111.693 	104.953 	-0.145 	0.015 	-0.111 	
-255.652 	58.478 	83.277 	0.013 	0.032 	0.025 	
-7.773 	-16.258 	35.429 	-0.006 	-0.061 	-0.102 	
-15.287 	-63.325 	-152.850 	-0.074 	-0.028 	-0.134 	
20.238 	-67.958 	18.739 	-0.090 	-0.014 	-0.064 	
-5.057 	-109.705 	41.175 	-0.055 	0.002 	-0.022 	
-84.750 	-73.314 	62.147 	0.081 	-0.067 	0.034 	
-84.666 	-214.059 	-6.660 	0.036 	-0.028 	0.047 	
28.297 	1.423 	157.567 	0.122 	0.089 	0.040 	
-1218.573 	-2059.608 	2050.930 	-0.182 	-0.286 	0.298 	
79.802 	-261.874 	7.606 	-0.046 	0.054 	0.011 	
10.139 	-5.727 	120.052 	-0.151 	-0.043 	-0.053 	
2.920 	-109.363 	-166.004 	-0.052 	-0.011 	-0.043 	
-35.682 	-81.959 	29.348 	-0.038 	0.041 	0.026 	
-8.753 	-73.700 	64.754 	-0.079 	-0.036 	-0.108 	
-56.289 	-77.974 	92.970 	-0.059 	-0.066 	-0.188 	
80.496 	-76.177 	74.799 	-0.168 	0.009 	-0.145 	
-4.287 	-79.417 	30.789 	-0.121 	-0.092 	0.132 	
80.066 	-84.288 	80.767 	0.030 	0.007 	0.086 	
-1288.031 	108.382 	-1680.349 	-0.307 	0.050 	-0.433 	
3.725 	-113.025 	58.171 	-0.011 	-0.058 	-0.015 	
98.797 	-63.171 	132.805 	-0.101 	-0.082 	-0.057 	
-88.903 	-128.438 	7.433 	0.017 	-0.074 	-0.040 	
1.658 	-10.946 	59.695 	0.084 	0.045 	-0.064 	
-1325.197 	5113.990 	568.971 	-0.192 	0.719 	0.084 	
-54.047 	37.898 	74.873 	0.011 	-0.153 	0.087 	
60.341 	-67.008 	-20.782 	-0.044 	0.007 	-0.027 	
38.063 	-84.791 	49.053 	0.112 	-0.110 	0.120 	
-46.510 	12.113 	124.969 	-0.189 	-0.036 	-0.004 	
18.780 	-61.207 	77.176 	0.058 	-0.091 	0.117 	
-147.770 	-213.893 	-10.537 	-0.006 	0.017 	0.031 	
-28.616 	-69.312 	100.203 	-0.027 	-0.008 	0.050 	
37.491 	-79.480 	68.437 	0.054 	-0.043 	0.028 	
-20.353 	-108.168 	50.265 	-0.061 	-0.161 	0.045 	
-398.161 	-114.356 	62.067 	-0.030 	-0.036 	-0.002 	
-96.239 	-53.519 	-112.067 	0.040 	0.024 	0.012 	
-100.090 	36.973 	35.443 	-0.057 	-0.055 	0.026 	
160.095 	-133.254 	64.529 	-0.038 	-0.030 	0.015 	
-47.423 	-42.969 	11.910 	-0.083 	0.022 	0.012 	
-12.832 	-58.792 	64.252 	-0.227 	0.021 	0.095 	
145.937 	-58.611 	10.596 	0.035 	0.035 	0.063 	
141.351 	-8.654 	90.779 	-0.009 	0.045 	0.066 	
-110.772 	-84.768 	56.756 	-0.074 	-0.029 	-0.048 	
-132.477 	-89.982 	53.415 	-0.010 	0.031 	0.007 	
-497.863 	-152.170 	168.738 	-0.329 	-0.036 	0.102 	
-12.287 	-60.915 	52.529 	-0.014 	0.079 	-0.042 	
121.469 	-63.407 	16.041 	-0.076 	0.005 	0.041 	
17.475 	-64.958 	72.061 	-0.009 	0.164 	0.008 	
-61.252 	-146.258 	45.049 	0.136 	0.034 	-0.064 	
214.537 	27.321 	-130.936 	-0.026 	-0.034 	0.033 	
-81.490 	-154.211 	64.621 	-0.029 	-0.104 	0.055 	
2.362 	-61.544 	61.850 	0.222 	-0.010 	0.073 	
18.043 	12.969 	225.523 	0.041 	-0.011 	-0.004 	
-52.144 	-54.958 	34.174 	-0.147 	-0.016 	-0.096 	
-1343.169 	-669.679 	909.904 	-0.275 	-0.123 	0.147 	
17.729 	-67.719 	74.537 	-0.109 	0.045 	-0.048 	
-1.717 	-110.094 	73.201 	0.086 	-0.157 	0.050 	
2.703 	-67.440 	62.019 	-0.133 	-0.088 	-0.009 	
-10.844 	-95.189 	95.310 	-0.018 	-0.046 	0.218 	
-177.375 	-10.783 	79.839 	0.034 	0.010 	-0.030 	
85.462 	-53.167 	140.001 	0.015 	-0.032 	-0.025 	
445.550 	-326.184 	-463.312 	0.038 	-0.030 	-0.009 	
0.066 	-58.550 	45.284 	-0.197 	-0.110 	-0.158 	
-32.095 	-35.044 	61.148 	0.022 	-0.121 	0.155 	
-37.918 	-68.991 	47.431 	0.033 	-0.173 	-0.001 	
-9.178 	-55.121 	90.682 	-0.154 	0.041 	-0.166 	
-127.617 	-151.992 	87.135 	0.007 	-0.147 	0.057 	
-772.569 	-245.685 	203.626 	-0.123 	-0.042 	0.003 	
684.370 	-834.501 	-83.565 	0.072 	-0.088 	-0.003 	
251.057 	76.865 	27.381 	-0.029 	-0.004 	-0.015 	
0.063 	-101.510 	111.527 	0.088 	0.078 	-0.035 	
67.175 	-122.172 	60.419 	-0.019 	-0.070 	0.012 	
67.930 	-36.779 	87.937 	-0.024 	-0.049 	0.012 	
44.066 	-35.546 	69.085 	-0.206 	-0.001 	0.043 	
-6.698 	-48.741 	132.305 	-0.024 	-0.010 	0.085 	
36.043 	-37.713 	58.557 	-0.017 	-0.031 	0.111 	
25.115 	-34.769 	113.044 	0.121 	0.033 	0.139 	
176.658 	19.256 	25.173 	0.005 	-0.031 	-0.024 	
18.229 	1.502 	60.199 	-0.065 	0.172 	-0.055 	
13.104 	-94.285 	50.606 	0.048 	-0.059 	0.038 	
51.361 	47.969 	37.589 	-0.188 	0.019 	-0.004 	
-47.424 	-70.023 	50.036 	-0.214 	0.041 	0.034 	
48.061 	-73.495 	33.033 	0.065 	-0.017 	-0.135 	
-55.632 	-93.992 	194.482 	0.107 	0.043 	0.066 	
-30.602 	-68.679 	50.876 	0.098 	0.131 	-0.067 	
80.702 	-93.930 	19.003 	0.141 	-0.031 	-0.031 	
-20.767 	-134.374 	79.126 	-0.162 	-0.002 	-0.042 	
78.795 	-20.667 	-17.244 	-0.128 	-0.042 	-0.104 	
-5.285 	-58.465 	79.954 	0.066 	0.042 	-0.082 	
-17.898 	29.173 	178.423 	-0.095 	0.007 	0.022 	
-1.931 	-106.510 	80.180 	-0.184 	-0.034 	-0.143 	
409.966 	593.688 	-36.334 	0.008 	0.084 	-0.007 	
-1728.819 	1895.798 	801.717 	-0.404 	0.453 	0.185 	
26.177 	2.111 	-126.490 	0.057 	-0.001 	-0.020 	
64.523 	-64.119 	53.233 	0.079 	-0.080 	-0.121 	
-90.763 	-120.010 	78.186 	0.040 	-0.026 	0.096 	
56.095 	-27.314 	88.106 	-0.069 	-0.019 	0.064 	
365.853 	453.813 	717.862 	0.039 	0.038 	0.058 	
26.694 	8.378 	58.685 	0.121 	-0.017 	-0.132 	
