## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
896.267 	1482.179 	1790.146 	0.158 	0.261 	0.324 	
1801.723 	-677.426 	1664.222 	0.326 	-0.122 	0.303 	
-1169.408 	1231.216 	155.811 	-0.200 	0.220 	0.030 	
192.953 	-635.552 	-2050.704 	0.034 	-0.121 	-0.361 	
324.381 	-273.121 	222.102 	0.069 	-0.043 	0.041 	
-868.167 	-1758.146 	-1995.817 	-0.158 	-0.314 	-0.370 	
-847.820 	-2156.172 	1620.346 	-0.144 	-0.388 	0.293 	
-822.534 	-193.171 	1165.076 	-0.152 	-0.031 	0.213 	
1397.258 	-2207.858 	1598.264 	0.251 	-0.399 	0.292 	
2387.456 	884.817 	-94.516 	0.432 	0.150 	-0.019 	
422.461 	-553.387 	185.200 	0.080 	-0.092 	0.029 	
910.823 	258.296 	1546.779 	0.154 	0.041 	0.272 	
-93.289 	-1529.368 	-993.287 	-0.025 	-0.276 	-0.178 	
378.194 	-443.588 	1509.307 	0.076 	-0.081 	0.277 	
202.753 	388.267 	-724.679 	0.044 	0.073 	-0.124 	
2309.247 	176.410 	42.788 	0.414 	0.038 	0.006 	
-541.631 	2137.127 	-565.268 	-0.098 	0.388 	-0.104 	
513.162 	-618.226 	-823.017 	0.100 	-0.114 	-0.146 	
1984.100 	1283.182 	632.281 	0.360 	0.239 	0.114 	
-1819.967 	-674.648 	-1482.487 	-0.324 	-0.126 	-0.273 	
1045.358 	-177.673 	1039.196 	0.181 	-0.031 	0.181 	
2230.225 	-1016.162 	-2196.701 	0.411 	-0.192 	-0.398 	
-174.955 	1399.250 	27.605 	-0.022 	0.249 	0.011 	
-1609.131 	1739.497 	1270.874 	-0.296 	0.310 	0.228 	
-357.131 	-2089.005 	1066.959 	-0.060 	-0.383 	0.197 	
-875.524 	-31.785 	-1320.994 	-0.149 	-0.009 	-0.242 	
81.074 	-1854.616 	-643.306 	0.022 	-0.335 	-0.118 	
-2166.674 	1550.541 	1851.810 	-0.395 	0.285 	0.340 	
1258.955 	1948.095 	777.027 	0.230 	0.347 	0.133 	
-570.946 	2106.477 	557.365 	-0.112 	0.382 	0.099 	
822.760 	1242.180 	-733.838 	0.154 	0.220 	-0.130 	
-1672.537 	2263.902 	893.308 	-0.311 	0.413 	0.163 	
1502.796 	431.749 	-756.809 	0.272 	0.086 	-0.136 	
1803.411 	-2091.910 	-2119.853 	0.338 	-0.378 	-0.380 	
2581.617 	-865.507 	-2165.278 	0.478 	-0.156 	-0.393 	
1644.610 	-1208.923 	-1887.144 	0.310 	-0.219 	-0.342 	
-2378.151 	2596.986 	-751.217 	-0.435 	0.479 	-0.141 	
2568.772 	1199.804 	1554.291 	0.475 	0.219 	0.278 	
-370.415 	750.542 	929.729 	-0.067 	0.121 	0.169 	
1697.865 	626.486 	664.393 	0.313 	0.106 	0.115 	
705.066 	-113.808 	793.927 	0.137 	-0.015 	0.143 	
-39.604 	1339.671 	-2209.565 	-0.006 	0.238 	-0.398 	
-573.971 	-1667.374 	-672.793 	-0.106 	-0.300 	-0.118 	
-1007.515 	862.184 	1346.756 	-0.191 	0.154 	0.240 	
994.022 	-293.051 	-543.540 	0.178 	-0.051 	-0.086 	
-58.917 	-509.647 	-1553.009 	-0.013 	-0.083 	-0.281 	
1935.485 	1144.138 	-1824.162 	0.354 	0.208 	-0.338 	
249.547 	-423.224 	-855.888 	0.041 	-0.072 	-0.158 	
-27.110 	-548.644 	1864.488 	0.000 	-0.103 	0.335 	
-332.686 	1712.954 	536.826 	-0.067 	0.302 	0.098 	
501.096 	-896.393 	-611.153 	0.082 	-0.158 	-0.104 	
1101.007 	1402.762 	1819.165 	0.196 	0.257 	0.328 	
-465.991 	-1463.741 	1855.969 	-0.088 	-0.260 	0.339 	
1442.880 	-769.026 	-350.204 	0.266 	-0.131 	-0.070 	
-1323.976 	-1854.485 	-1805.954 	-0.233 	-0.332 	-0.322 	
1377.755 	-436.664 	-865.972 	0.250 	-0.084 	-0.168 	
-1433.982 	-1537.650 	1652.758 	-0.268 	-0.277 	0.300 	
-1982.013 	-1947.237 	1281.237 	-0.352 	-0.353 	0.235 	
-1795.336 	-790.975 	-193.808 	-0.317 	-0.149 	-0.028 	
2352.433 	1075.845 	1664.594 	0.426 	0.204 	0.299 	
61.189 	912.925 	1684.323 	0.009 	0.169 	0.305 	
164.607 	-402.815 	159.643 	0.035 	-0.078 	0.031 	
-280.180 	-2010.039 	-832.227 	-0.045 	-0.368 	-0.145 	
1935.687 	-1286.682 	1920.747 	0.349 	-0.227 	0.345 	
-739.890 	1258.101 	-2027.972 	-0.123 	0.236 	-0.367 	
1947.017 	488.688 	1251.182 	0.359 	0.086 	0.226 	
2091.412 	479.089 	-1391.068 	0.386 	0.087 	-0.250 	
2374.364 	1879.286 	294.425 	0.441 	0.338 	0.054 	
1293.820 	-1012.009 	1293.541 	0.226 	-0.189 	0.230 	
-1506.341 	1988.527 	1098.421 	-0.272 	0.352 	0.203 	
-2462.589 	-1770.320 	-761.951 	-0.453 	-0.319 	-0.132 	
664.926 	-2296.549 	1322.940 	0.122 	-0.419 	0.238 	
-1000.730 	-229.724 	1743.399 	-0.179 	-0.034 	0.320 	
1249.017 	-535.922 	681.451 	0.235 	-0.097 	0.127 	
-2091.053 	1052.782 	1921.006 	-0.371 	0.191 	0.343 	
-2064.255 	-1446.387 	1362.402 	-0.380 	-0.258 	0.250 	
-2407.682 	2523.099 	-1025.746 	-0.441 	0.465 	-0.186 	
1514.796 	-977.956 	73.234 	0.269 	-0.181 	0.020 	
2544.154 	-231.178 	-815.115 	0.467 	-0.047 	-0.140 	
-622.032 	-218.099 	1249.101 	-0.109 	-0.042 	0.230 	
560.483 	-752.080 	1128.715 	0.092 	-0.137 	0.204 	
1006.609 	-3.988 	366.457 	0.175 	-0.007 	0.062 	
-383.299 	2180.859 	-793.463 	-0.074 	0.389 	-0.137 	
-1469.232 	2001.895 	2010.405 	-0.268 	0.363 	0.367 	
-226.758 	2149.302 	2084.380 	-0.036 	0.392 	0.377 	
658.262 	-2244.741 	-390.649 	0.117 	-0.406 	-0.061 	
-2375.533 	-683.649 	2240.841 	-0.426 	-0.131 	0.403 	
1620.736 	-981.497 	-837.651 	0.292 	-0.185 	-0.144 	
-164.417 	1586.674 	295.682 	-0.038 	0.283 	0.057 	
-1106.751 	245.680 	1380.579 	-0.195 	0.046 	0.256 	
1264.260 	-1770.301 	-797.146 	0.231 	-0.325 	-0.144 	
1026.488 	-322.722 	-1677.224 	0.184 	-0.049 	-0.304 	
2071.539 	-939.470 	2124.471 	0.369 	-0.173 	0.386 	
-2268.002 	774.167 	1129.559 	-0.417 	0.136 	0.202 	
651.967 	-277.501 	-814.656 	0.111 	-0.043 	-0.142 	
-2352.748 	-1505.031 	-893.646 	-0.423 	-0.270 	-0.155 	
-2490.707 	-2306.519 	941.574 	-0.459 	-0.418 	0.168 	
-1822.267 	943.139 	-2225.028 	-0.331 	0.173 	-0.395 	
-1944.714 	-2034.261 	778.159 	-0.345 	-0.371 	0.140 	
-208.826 	-1358.710 	1067.085 	-0.044 	-0.243 	0.195 	
-530.252 	1734.221 	-986.510 	-0.099 	0.316 	-0.184 	
-1361.595 	1127.865 	15.643 	-0.248 	0.199 	0.002 	
35.357 	643.046 	-1953.175 	0.000 	0.111 	-0.349 	
2416.832 	-2214.459 	217.416 	0.434 	-0.399 	0.034 	
-319.236 	-1727.025 	-892.902 	-0.051 	-0.311 	-0.170 	
261.023 	-1348.323 	610.746 	0.041 	-0.242 	0.103 	
-1597.267 	-2044.780 	1607.105 	-0.281 	-0.374 	0.293 	
1887.902 	-910.030 	-936.345 	0.342 	-0.160 	-0.168 	
820.077 	-1683.435 	508.258 	0.159 	-0.302 	0.096 	
-1627.634 	-1012.893 	-1293.591 	-0.286 	-0.187 	-0.233 	
2112.652 	-616.142 	-562.268 	0.373 	-0.106 	-0.103 	
-1435.292 	2170.529 	520.478 	-0.262 	0.388 	0.099 	
-1735.062 	-1818.647 	287.135 	-0.315 	-0.328 	0.057 	
-553.185 	672.170 	804.137 	-0.105 	0.114 	0.144 	
1329.580 	-288.411 	1884.040 	0.239 	-0.051 	0.332 	
-988.091 	-130.924 	-786.845 	-0.173 	-0.015 	-0.142 	
-26.505 	1125.186 	1694.464 	-0.009 	0.201 	0.297 	
2025.694 	-1879.828 	-2190.741 	0.359 	-0.341 	-0.399 	
-171.310 	1567.258 	-1113.609 	-0.024 	0.277 	-0.203 	
2010.902 	-2180.688 	558.486 	0.365 	-0.393 	0.093 	
-1569.733 	-617.877 	1362.358 	-0.276 	-0.106 	0.244 	
538.948 	1206.467 	2328.016 	0.094 	0.211 	0.422 	
-2355.138 	-2309.305 	-869.322 	-0.426 	-0.417 	-0.162 	
-1986.006 	-122.006 	-2237.017 	-0.361 	-0.017 	-0.406 	
-189.538 	-940.083 	-800.943 	-0.043 	-0.170 	-0.144 	
2191.177 	-500.634 	1604.548 	0.414 	-0.089 	0.284 	
-2091.395 	-1070.028 	2075.856 	-0.379 	-0.199 	0.374 	
-1021.975 	-1636.327 	2313.691 	-0.180 	-0.298 	0.422 	
248.247 	-1620.462 	1357.045 	0.044 	-0.294 	0.248 	
2244.668 	-1866.255 	1712.333 	0.416 	-0.340 	0.313 	
-718.542 	412.564 	445.955 	-0.123 	0.077 	0.075 	
-764.928 	-83.567 	1276.068 	-0.155 	-0.001 	0.247 	
1127.067 	162.738 	-89.395 	0.211 	0.034 	-0.010 	
121.400 	-836.197 	458.836 	0.019 	-0.150 	0.078 	
-853.798 	-22.673 	-299.194 	-0.158 	-0.003 	-0.047 	
-799.421 	1286.998 	-1133.682 	-0.143 	0.233 	-0.205 	
2558.257 	-541.291 	-155.871 	0.465 	-0.107 	-0.027 	
740.323 	-46.282 	-265.336 	0.134 	-0.016 	-0.039 	
878.101 	-476.382 	-505.540 	0.150 	-0.090 	-0.083 	
-1449.813 	436.574 	2420.637 	-0.259 	0.078 	0.440 	
1390.290 	939.716 	90.022 	0.262 	0.164 	0.018 	
-2086.534 	412.295 	892.202 	-0.381 	0.071 	0.159 	
581.270 	-135.243 	-688.893 	0.101 	-0.031 	-0.125 	
-2405.845 	-1072.544 	2038.013 	-0.442 	-0.194 	0.368 	
-1882.995 	-719.471 	-152.956 	-0.341 	-0.126 	-0.023 	
-945.606 	-520.788 	-517.343 	-0.169 	-0.094 	-0.096 	
1462.987 	1305.023 	1852.394 	0.267 	0.237 	0.326 	
450.221 	-446.942 	1864.147 	0.084 	-0.079 	0.339 	
2198.346 	1362.385 	2367.107 	0.397 	0.253 	0.432 	
1895.546 	1724.777 	1894.326 	0.342 	0.314 	0.352 	
2040.951 	-1730.578 	-1765.944 	0.366 	-0.316 	-0.321 	
1486.995 	2114.503 	117.660 	0.278 	0.381 	0.020 	
-1049.115 	111.862 	583.126 	-0.193 	0.016 	0.112 	
-425.465 	162.968 	-1339.498 	-0.073 	0.033 	-0.249 	
-316.319 	973.893 	1071.865 	-0.065 	0.174 	0.192 	
-2374.652 	-2115.999 	1288.755 	-0.432 	-0.378 	0.242 	
-931.021 	740.498 	-849.136 	-0.167 	0.137 	-0.149 	
-644.207 	-1988.914 	-1515.223 	-0.117 	-0.354 	-0.275 	
-1097.517 	-1933.071 	-1164.055 	-0.189 	-0.348 	-0.210 	
179.498 	-2124.924 	-1751.708 	0.031 	-0.381 	-0.314 	
1875.779 	758.707 	141.755 	0.349 	0.137 	0.030 	
2087.338 	-166.545 	-1463.414 	0.378 	-0.032 	-0.259 	
-913.538 	326.038 	110.766 	-0.154 	0.056 	0.026 	
-942.949 	1032.765 	559.474 	-0.180 	0.184 	0.102 	
2144.916 	-969.020 	-8.546 	0.385 	-0.182 	-0.008 	
-1232.927 	818.091 	-2228.011 	-0.225 	0.145 	-0.405 	
2215.006 	-176.520 	1408.020 	0.398 	-0.025 	0.259 	
465.185 	746.777 	627.040 	0.094 	0.138 	0.118 	
1374.080 	-436.639 	-916.355 	0.254 	-0.071 	-0.156 	
-1342.755 	1698.410 	387.197 	-0.241 	0.299 	0.073 	
-8.508 	-1680.108 	1015.747 	0.006 	-0.295 	0.180 	
-214.375 	-179.649 	-1800.711 	-0.031 	-0.031 	-0.321 	
-652.783 	97.066 	374.885 	-0.121 	0.019 	0.069 	
-244.710 	-1910.084 	-1915.514 	-0.041 	-0.340 	-0.352 	
-512.342 	-819.429 	1976.782 	-0.088 	-0.151 	0.346 	
2417.121 	-327.801 	-1743.182 	0.442 	-0.066 	-0.313 	
-518.346 	346.126 	-360.079 	-0.091 	0.059 	-0.060 	
2014.159 	-2105.044 	1934.633 	0.372 	-0.377 	0.350 	
-692.731 	-730.092 	660.406 	-0.123 	-0.124 	0.117 	
-630.492 	-67.885 	1981.637 	-0.107 	-0.006 	0.356 	
462.345 	1041.688 	219.557 	0.094 	0.187 	0.041 	
-2192.221 	2280.030 	-1652.410 	-0.401 	0.413 	-0.299 	
127.657 	-581.608 	-2245.832 	0.034 	-0.102 	-0.406 	
-389.679 	-1171.754 	1401.674 	-0.067 	-0.200 	0.254 	
-1334.168 	-1053.048 	-943.802 	-0.247 	-0.190 	-0.168 	
1208.032 	2184.051 	-1859.753 	0.221 	0.397 	-0.346 	
-1297.265 	166.677 	1402.190 	-0.243 	0.029 	0.251 	
-53.577 	302.768 	1065.770 	-0.015 	0.055 	0.184 	
-370.936 	-414.278 	731.720 	-0.053 	-0.085 	0.105 	
2099.579 	-517.104 	-1333.054 	0.378 	-0.102 	-0.244 	
2454.660 	-2304.238 	28.894 	0.443 	-0.418 	0.013 	
-1792.366 	-1326.056 	-99.373 	-0.332 	-0.243 	-0.020 	
78.729 	-1864.434 	490.094 	0.009 	-0.330 	0.093 	
-872.590 	130.783 	1826.727 	-0.161 	0.017 	0.324 	
-1195.196 	2257.952 	92.724 	-0.208 	0.406 	0.022 	
-1654.878 	-1759.024 	756.192 	-0.297 	-0.313 	0.134 	
2030.773 	-830.549 	-1695.060 	0.370 	-0.148 	-0.313 	
-1449.657 	-2115.479 	1365.940 	-0.263 	-0.374 	0.248 	
-989.904 	-23.720 	825.115 	-0.178 	-0.013 	0.152 	
-1049.988 	221.650 	2134.483 	-0.189 	0.040 	0.390 	
-1885.970 	1396.056 	-344.263 	-0.338 	0.251 	-0.052 	
-1805.699 	627.287 	64.840 	-0.333 	0.113 	0.013 	
-665.680 	596.673 	-1104.689 	-0.119 	0.113 	-0.196 	
1986.422 	2507.377 	-2275.427 	0.358 	0.463 	-0.416 	
-1627.517 	905.718 	1272.212 	-0.299 	0.163 	0.237 	
-1837.567 	-202.469 	-1926.919 	-0.326 	-0.039 	-0.348 	
1105.653 	-1552.965 	731.016 	0.203 	-0.285 	0.124 	
1674.687 	1802.550 	-154.723 	0.315 	0.326 	-0.023 	
1884.461 	977.773 	-2119.200 	0.337 	0.180 	-0.377 	
1242.082 	597.714 	-1427.079 	0.221 	0.105 	-0.248 	
-925.117 	-1797.180 	-525.954 	-0.163 	-0.317 	-0.097 	
1717.917 	-787.585 	194.377 	0.314 	-0.139 	0.025 	
-509.302 	1855.046 	452.914 	-0.044 	0.372 	0.096 	
501.181 	-1333.335 	1962.794 	0.092 	-0.237 	0.344 	
-1129.028 	738.584 	-875.322 	-0.204 	0.130 	-0.162 	
-1660.596 	-64.829 	819.824 	-0.305 	-0.012 	0.153 	
1800.421 	-611.283 	1803.578 	0.332 	-0.113 	0.317 	
494.627 	-1333.332 	-2037.406 	0.096 	-0.244 	-0.359 	
2494.579 	420.473 	-1392.298 	0.460 	0.076 	-0.254 	
835.125 	-528.430 	1774.843 	0.159 	-0.095 	0.318 	
-1482.918 	1952.203 	-432.707 	-0.257 	0.354 	-0.077 	
-941.746 	-915.710 	787.127 	-0.172 	-0.165 	0.147 	
-801.041 	-1027.478 	393.017 	-0.142 	-0.185 	0.082 	
2204.177 	22.803 	977.095 	0.402 	0.012 	0.181 	
-1500.637 	147.151 	1370.055 	-0.271 	0.026 	0.257 	
-2.100 	880.666 	-1676.707 	-0.008 	0.160 	-0.308 	
-1599.758 	-2097.306 	-2079.751 	-0.282 	-0.377 	-0.382 	
1140.996 	1798.912 	-823.322 	0.202 	0.321 	-0.147 	
-2214.197 	1062.236 	1320.975 	-0.403 	0.192 	0.234 	
-2311.168 	136.826 	886.549 	-0.424 	0.030 	0.160 	
723.076 	-1852.071 	-1882.777 	0.127 	-0.338 	-0.333 	
-3023.037 	79.375 	-9.009 	-0.593 	-0.015 	-0.005 	
-2099.711 	-850.300 	1110.319 	-0.375 	-0.155 	0.206 	
1275.814 	-490.714 	-1514.776 	0.228 	-0.089 	-0.281 	
635.061 	419.734 	270.392 	0.121 	0.076 	0.058 	
-61.053 	-813.641 	536.615 	-0.012 	-0.153 	0.087 	
-2251.616 	198.699 	-1299.736 	-0.411 	0.032 	-0.240 	
1835.290 	-193.075 	2493.596 	0.337 	-0.032 	0.457 	
-444.609 	-768.179 	1286.132 	-0.080 	-0.144 	0.223 	
838.254 	-1319.180 	-518.667 	0.146 	-0.236 	-0.090 	
317.118 	-329.999 	361.594 	0.062 	-0.066 	0.059 	
-1991.761 	-2358.113 	-1185.859 	-0.362 	-0.432 	-0.214 	
1134.092 	-1073.614 	-1930.059 	0.204 	-0.185 	-0.343 	
471.976 	649.594 	-493.341 	0.092 	0.146 	-0.087 	
-905.179 	-269.029 	744.145 	-0.161 	-0.039 	0.140 	
2528.526 	1267.319 	-199.863 	0.467 	0.227 	-0.038 	
574.342 	-278.183 	-1300.451 	0.100 	-0.049 	-0.237 	
-1841.591 	633.740 	-2294.479 	-0.330 	0.118 	-0.414 	
875.400 	702.177 	687.766 	0.164 	0.119 	0.130 	
2239.226 	165.605 	-1838.223 	0.398 	0.026 	-0.328 	
-910.063 	294.404 	-1158.996 	-0.163 	0.058 	-0.213 	
-2250.521 	2044.389 	860.435 	-0.415 	0.371 	0.157 	
78.163 	-1780.955 	-2109.624 	0.020 	-0.321 	-0.388 	
1592.719 	2019.064 	-1250.297 	0.290 	0.365 	-0.237 	
1152.868 	-914.488 	235.745 	0.206 	-0.163 	0.051 	
1176.636 	-1959.503 	-1581.291 	0.209 	-0.350 	-0.293 	
752.785 	-918.088 	1292.745 	0.131 	-0.166 	0.232 	
990.229 	-987.452 	1573.431 	0.179 	-0.174 	0.284 	
2010.139 	2209.730 	-1954.139 	0.361 	0.403 	-0.362 	
1868.880 	-347.016 	1355.885 	0.343 	-0.057 	0.252 	
808.547 	-540.861 	-458.015 	0.150 	-0.092 	-0.082 	
-918.966 	-860.089 	1688.899 	-0.172 	-0.152 	0.306 	
-1065.327 	-481.674 	1852.498 	-0.191 	-0.094 	0.334 	
429.995 	-1111.351 	-707.418 	0.079 	-0.198 	-0.130 	
-1504.755 	-236.706 	-39.262 	-0.271 	-0.046 	-0.009 	
-269.523 	1892.960 	-2333.599 	-0.040 	0.347 	-0.422 	
-1781.866 	-585.316 	1193.827 	-0.328 	-0.105 	0.214 	
-80.293 	-1823.211 	1937.821 	-0.016 	-0.323 	0.356 	
-887.087 	681.646 	1822.674 	-0.153 	0.127 	0.327 	
-247.868 	-78.789 	1287.780 	-0.049 	-0.017 	0.233 	
1623.215 	-1230.290 	16.805 	0.297 	-0.226 	-0.004 	
-124.105 	-825.709 	534.694 	-0.009 	-0.145 	0.103 	
-475.303 	-814.552 	1835.593 	-0.075 	-0.145 	0.333 	
-2289.700 	-644.365 	619.799 	-0.421 	-0.117 	0.113 	
-600.080 	-1517.915 	-328.328 	-0.116 	-0.269 	-0.059 	
653.460 	-2219.212 	1193.729 	0.114 	-0.409 	0.215 	
808.448 	-1671.684 	-447.445 	0.143 	-0.303 	-0.075 	
937.329 	-2051.961 	-247.998 	0.172 	-0.373 	-0.038 	
619.905 	96.734 	1861.644 	0.106 	0.013 	0.335 	
-2057.354 	1004.470 	137.643 	-0.374 	0.180 	0.023 	
-486.452 	505.339 	954.852 	-0.079 	0.087 	0.168 	
-801.147 	-1202.803 	1948.876 	-0.149 	-0.217 	0.359 	
-1695.748 	-2030.125 	1764.246 	-0.307 	-0.363 	0.327 	
1220.015 	1387.358 	-2131.133 	0.218 	0.249 	-0.380 	
-726.236 	1257.268 	-2044.556 	-0.129 	0.220 	-0.359 	
-149.752 	-1726.369 	-1391.496 	-0.016 	-0.311 	-0.252 	
-44.320 	-123.361 	316.155 	0.003 	-0.029 	0.055 	
1504.406 	-702.830 	395.683 	0.274 	-0.127 	0.065 	
1190.375 	711.813 	-1315.478 	0.226 	0.128 	-0.236 	
-1485.213 	-2000.006 	1169.509 	-0.263 	-0.369 	0.207 	
2485.510 	-496.391 	-2262.584 	0.458 	-0.090 	-0.413 	
-380.560 	1606.738 	551.563 	-0.061 	0.293 	0.096 	
-1301.210 	1821.606 	-1573.512 	-0.237 	0.329 	-0.287 	
-1770.843 	1199.371 	-622.468 	-0.310 	0.216 	-0.112 	
-20.804 	613.424 	-222.687 	-0.009 	0.101 	-0.040 	
-1949.469 	769.355 	168.372 	-0.343 	0.147 	0.028 	
-96.225 	-1698.946 	-1309.689 	-0.020 	-0.303 	-0.228 	
-1598.163 	-922.686 	99.082 	-0.291 	-0.164 	0.010 	
1232.788 	983.813 	-1267.768 	0.232 	0.178 	-0.226 	
-1552.356 	2214.818 	289.684 	-0.282 	0.396 	0.061 	
1134.463 	-203.202 	-1645.726 	0.209 	-0.035 	-0.296 	
-225.326 	187.816 	-469.366 	-0.036 	0.025 	-0.077 	
-2148.403 	-1113.149 	-2005.983 	-0.387 	-0.209 	-0.367 	
996.344 	-413.393 	320.436 	0.176 	-0.077 	0.062 	
-1767.661 	-438.111 	1950.356 	-0.320 	-0.077 	0.354 	
1746.780 	-182.993 	1633.647 	0.316 	-0.037 	0.289 	
638.074 	-175.384 	-1495.607 	0.110 	-0.038 	-0.269 	
1829.706 	733.167 	-137.343 	0.326 	0.134 	-0.029 	
804.146 	373.848 	1329.397 	0.141 	0.071 	0.237 	
-152.347 	1014.633 	-1688.733 	-0.032 	0.183 	-0.300 	
2266.575 	-1665.190 	-715.871 	0.419 	-0.300 	-0.125 	
-2046.626 	-2062.085 	2158.006 	-0.374 	-0.376 	0.391 	
-1785.511 	-1244.663 	-49.099 	-0.319 	-0.223 	-0.010 	
1377.582 	323.589 	469.193 	0.239 	0.058 	0.085 	
2243.253 	-562.076 	603.980 	0.406 	-0.098 	0.104 	
-1865.909 	689.999 	1007.546 	-0.334 	0.129 	0.191 	
80.719 	-129.111 	18.782 	0.007 	-0.022 	0.008 	
-638.453 	-1307.323 	1802.194 	-0.107 	-0.232 	0.329 	
-246.731 	-1093.990 	-870.742 	-0.040 	-0.201 	-0.151 	
2164.420 	-857.870 	-1476.842 	0.391 	-0.163 	-0.265 	
257.401 	-1290.939 	-1220.041 	0.037 	-0.230 	-0.216 	
1678.844 	-1801.569 	2260.632 	0.310 	-0.320 	0.407 	
-2087.229 	-849.999 	-1102.691 	-0.374 	-0.147 	-0.194 	
-1886.456 	-515.281 	-716.286 	-0.347 	-0.099 	-0.127 	
288.131 	-476.317 	1733.227 	0.063 	-0.087 	0.310 	
1303.917 	-1282.423 	970.615 	0.246 	-0.232 	0.170 	
-1188.870 	971.617 	1017.924 	-0.222 	0.172 	0.187 	
-2056.584 	-1149.791 	1718.958 	-0.370 	-0.199 	0.313 	
-1609.167 	-12.236 	540.873 	-0.292 	-0.004 	0.103 	
-1305.025 	-1531.902 	243.641 	-0.230 	-0.272 	0.040 	
2043.574 	1948.711 	1297.476 	0.374 	0.343 	0.232 	
2026.968 	1121.340 	-388.167 	0.375 	0.207 	-0.072 	
-1946.901 	-1831.184 	484.759 	-0.351 	-0.328 	0.093 	
-1604.791 	492.459 	910.503 	-0.293 	0.083 	0.166 	
-1310.350 	199.712 	1097.188 	-0.228 	0.041 	0.202 	
-1210.057 	-589.323 	-2310.956 	-0.220 	-0.111 	-0.425 	
-1126.737 	-1229.923 	-1784.234 	-0.206 	-0.227 	-0.327 	
2436.887 	2481.870 	-1170.994 	0.445 	0.456 	-0.209 	
2333.753 	841.618 	-1870.640 	0.424 	0.148 	-0.345 	
-591.397 	-979.088 	-646.478 	-0.106 	-0.181 	-0.113 	
-626.348 	-939.207 	1525.495 	-0.111 	-0.178 	0.273 	
604.368 	-133.715 	254.840 	0.116 	-0.027 	0.041 	
748.693 	241.441 	499.241 	0.139 	0.037 	0.087 	
-1339.609 	1419.689 	1359.225 	-0.248 	0.257 	0.246 	
-1517.801 	1815.819 	-2090.731 	-0.275 	0.323 	-0.378 	
-612.943 	-1402.144 	-2303.465 	-0.108 	-0.246 	-0.420 	
1860.437 	-921.393 	-1438.004 	0.329 	-0.164 	-0.257 	
-28.846 	15.299 	-1427.778 	-0.004 	0.004 	-0.258 	
721.302 	1791.064 	754.421 	0.132 	0.329 	0.141 	
1181.147 	-184.540 	-15.993 	0.221 	-0.032 	-0.004 	
945.472 	1082.343 	1297.618 	0.174 	0.192 	0.244 	
659.283 	-896.075 	-984.087 	0.125 	-0.160 	-0.171 	
2061.795 	-1671.026 	-1432.982 	0.384 	-0.304 	-0.260 	
662.006 	536.711 	-1372.420 	0.122 	0.097 	-0.250 	
-1487.461 	-1590.552 	-41.805 	-0.265 	-0.293 	-0.006 	
1246.145 	791.233 	1007.852 	0.216 	0.139 	0.181 	
