## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
35.696 	-7.565 	-2.696 	113.402 	-4.337 	-16.134 	
-14.931 	94.674 	61.405 	70.218 	24.335 	11.336 	
88.314 	-90.259 	40.533 	13.309 	21.118 	-33.372 	
36.297 	45.049 	10.624 	-0.450 	-69.412 	53.833 	
114.546 	-7.169 	53.192 	-17.564 	4.351 	15.119 	
-6.167 	-23.068 	-76.185 	92.973 	29.756 	-3.066 	
82.109 	-9.760 	45.117 	23.955 	10.394 	-6.843 	
-29.362 	65.299 	62.905 	-12.987 	9.556 	10.708 	
200.399 	-78.929 	51.083 	61.316 	-54.728 	-44.175 	
100.520 	-26.430 	17.885 	26.771 	-32.422 	23.075 	
7.096 	-107.574 	15.059 	-30.312 	-56.175 	9.990 	
190.888 	39.709 	-16.146 	54.005 	-35.646 	-34.139 	
163.966 	-20.597 	81.940 	60.516 	16.783 	0.386 	
166.249 	-55.880 	-0.114 	80.316 	-2.454 	-85.611 	
40.936 	16.236 	-28.165 	23.109 	-47.160 	10.192 	
42.848 	25.585 	73.628 	122.488 	10.252 	-2.051 	
114.242 	-28.431 	-120.021 	35.401 	-13.872 	-48.629 	
148.836 	-54.009 	-65.967 	88.137 	-42.847 	71.695 	
163.494 	-40.819 	96.217 	24.168 	-1.161 	5.342 	
136.542 	-12.813 	-77.793 	138.770 	-34.695 	40.819 	
110.342 	0.221 	42.261 	-4.115 	-24.089 	73.887 	
1.732 	36.356 	-43.159 	89.577 	37.114 	-6.398 	
76.681 	-58.718 	-43.428 	124.446 	-10.561 	-19.827 	
145.393 	7.398 	57.451 	130.970 	22.643 	-31.422 	
-59.723 	-37.493 	-29.147 	18.534 	-64.104 	-35.460 	
185.659 	69.509 	31.882 	33.941 	-5.849 	68.066 	
-70.116 	2.712 	-41.624 	35.941 	-25.441 	-56.600 	
-30.719 	-40.847 	-93.542 	47.718 	47.657 	-42.541 	
86.559 	50.554 	-62.482 	17.985 	-38.848 	1.516 	
-105.682 	-19.945 	-49.892 	5.822 	-29.432 	-25.603 	
118.648 	-49.602 	12.863 	66.436 	-7.911 	97.331 	
-85.245 	-83.202 	75.501 	32.417 	-48.739 	29.364 	
44.567 	73.405 	1.294 	44.871 	14.377 	33.258 	
1.767 	148.978 	-116.160 	71.075 	44.079 	-23.442 	
9.158 	62.840 	75.470 	84.671 	33.504 	22.650 	
-5.619 	6.338 	57.910 	42.328 	59.934 	27.853 	
97.086 	77.404 	55.246 	90.650 	50.491 	34.918 	
133.445 	-25.945 	25.851 	132.952 	-57.160 	32.017 	
-14.172 	-117.594 	19.910 	-52.665 	-30.053 	-23.323 	
-49.077 	14.504 	87.146 	49.178 	54.932 	18.084 	
57.821 	89.946 	-32.665 	-45.174 	7.986 	28.743 	
225.926 	49.484 	-21.868 	86.400 	-40.842 	15.240 	
0.372 	5.749 	-6.498 	-15.037 	68.295 	-26.542 	
-43.449 	-102.363 	97.941 	32.536 	-44.860 	36.022 	
-0.368 	44.076 	-85.714 	85.741 	-20.014 	-51.237 	
-38.570 	1.069 	8.396 	61.446 	-18.995 	-8.242 	
-70.845 	-98.878 	85.449 	-8.766 	-35.693 	-39.509 	
150.095 	49.367 	-53.919 	104.762 	-31.538 	44.168 	
-95.419 	-120.743 	91.167 	15.734 	-119.800 	65.955 	
55.411 	4.453 	-60.366 	127.319 	-8.658 	1.652 	
227.977 	253.437 	164.183 	300.789 	292.141 	209.504 	
121.672 	-91.470 	-62.178 	69.463 	30.323 	-35.198 	
143.283 	59.948 	-86.445 	118.119 	76.538 	-17.738 	
-86.218 	120.143 	127.395 	4.532 	4.472 	47.599 	
30.364 	-10.687 	16.029 	-24.409 	43.148 	-60.037 	
84.850 	60.690 	-19.738 	111.722 	-15.645 	44.110 	
-11.758 	-37.876 	32.305 	-22.246 	24.045 	10.591 	
-4.941 	-88.928 	-115.999 	18.055 	-28.690 	-82.417 	
-6.278 	48.992 	98.070 	80.492 	-22.535 	39.746 	
96.976 	-12.702 	-80.035 	97.421 	35.953 	-64.546 	
41.720 	32.904 	-22.695 	119.272 	2.030 	53.039 	
-78.687 	-5.457 	79.848 	51.505 	-19.447 	51.933 	
22.670 	5.800 	-14.698 	65.801 	-25.305 	-67.935 	
-45.664 	64.730 	65.346 	-57.575 	28.195 	9.823 	
-27.190 	-94.947 	107.933 	37.455 	-60.935 	27.440 	
39.973 	-83.054 	18.910 	111.438 	37.009 	19.713 	
-54.746 	-5.555 	-61.863 	34.849 	57.741 	72.183 	
-112.846 	-147.747 	75.695 	0.392 	-76.197 	42.923 	
-117.247 	-148.016 	-195.526 	-103.295 	-163.123 	-199.502 	
123.178 	-68.313 	33.644 	137.689 	-55.320 	-51.383 	
-16.424 	-27.119 	74.933 	70.531 	-15.609 	-32.066 	
99.825 	-10.538 	-55.131 	133.147 	-60.675 	-7.176 	
164.163 	9.054 	-73.595 	82.744 	-5.380 	-51.809 	
-79.767 	41.660 	99.616 	-19.549 	-22.045 	98.620 	
34.123 	-98.866 	-80.750 	-12.648 	-32.800 	8.671 	
-63.998 	-135.490 	-128.904 	-15.630 	-16.443 	-35.648 	
37.491 	45.778 	21.691 	21.839 	40.302 	-53.815 	
35.330 	19.559 	18.553 	3.739 	28.095 	1.648 	
1.600 	-70.644 	-16.167 	12.950 	14.457 	3.950 	
2.553 	59.888 	-85.048 	88.752 	-41.693 	-44.622 	
12.718 	57.696 	-76.527 	-9.671 	14.653 	50.511 	
126.067 	94.682 	-29.455 	74.688 	72.940 	-60.562 	
83.561 	-33.195 	22.658 	35.553 	27.793 	28.970 	
87.127 	10.466 	-72.914 	30.157 	-75.994 	-39.362 	
-49.167 	69.894 	100.420 	17.775 	-2.435 	74.531 	
-80.374 	80.068 	113.544 	8.271 	80.738 	83.851 	
203.187 	62.545 	9.916 	61.200 	-50.547 	-19.305 	
-138.278 	69.613 	117.272 	10.823 	32.157 	64.966 	
82.268 	-86.416 	-77.238 	110.375 	-50.396 	-39.824 	
144.333 	-28.638 	4.366 	117.829 	-70.932 	6.729 	
0.580 	-82.276 	-26.217 	11.337 	-72.171 	44.954 	
-39.420 	-87.962 	-83.731 	65.417 	-22.622 	-61.989 	
57.623 	-4.116 	-45.354 	1.922 	24.820 	66.516 	
101.123 	55.649 	19.907 	23.747 	-30.862 	49.793 	
-114.082 	-46.041 	110.365 	-21.458 	-30.673 	-3.205 	
53.017 	-33.141 	44.519 	44.824 	-0.045 	-7.709 	
107.212 	2.105 	7.350 	78.827 	-22.617 	12.384 	
130.628 	-29.450 	-71.327 	110.151 	-92.112 	-49.610 	
172.168 	-93.173 	44.825 	47.849 	-59.021 	-29.425 	
51.252 	54.313 	38.618 	13.933 	17.380 	-64.917 	
23.675 	-19.961 	77.711 	72.590 	1.096 	-25.024 	
273.730 	-38.767 	452.265 	231.686 	-26.753 	262.516 	
-49.736 	-8.948 	-33.060 	20.393 	7.659 	53.268 	
-133.259 	61.796 	-37.163 	-7.995 	25.458 	-13.788 	
97.687 	53.333 	-44.226 	123.752 	47.039 	44.172 	
89.961 	48.235 	-0.685 	75.373 	18.312 	54.703 	
238.098 	-336.300 	-71.975 	114.543 	-230.041 	-32.134 	
-35.081 	-18.241 	-109.822 	11.797 	22.549 	27.684 	
54.597 	-119.809 	-108.622 	95.781 	0.305 	-73.313 	
24.013 	-8.307 	38.929 	110.642 	-28.718 	-21.584 	
111.802 	25.662 	6.857 	27.139 	-81.403 	0.913 	
-59.963 	46.514 	78.613 	54.879 	52.567 	28.357 	
103.165 	107.904 	5.194 	-1.349 	21.796 	38.021 	
141.922 	-3.585 	-17.386 	67.706 	-70.501 	-26.684 	
26.143 	-9.526 	59.357 	22.453 	6.441 	-60.225 	
99.484 	-22.184 	94.209 	30.095 	52.293 	20.469 	
202.704 	55.133 	12.851 	49.913 	33.725 	-50.495 	
129.041 	-95.025 	92.049 	139.459 	1.336 	79.739 	
171.051 	-108.364 	-88.040 	89.684 	37.733 	-59.123 	
186.928 	-4.722 	1.647 	78.438 	-65.312 	-45.676 	
44.500 	2.427 	62.435 	39.834 	67.871 	15.407 	
-5.523 	3.364 	-80.676 	-9.511 	-13.222 	-23.490 	
103.588 	34.671 	5.132 	38.229 	-4.029 	58.220 	
-5.352 	-52.707 	15.872 	46.371 	17.821 	-77.961 	
-10.270 	43.698 	99.404 	91.366 	-2.043 	15.272 	
267.793 	-108.097 	-76.340 	13.258 	-104.029 	-61.766 	
234.050 	117.649 	45.247 	-32.466 	49.806 	-55.470 	
211.186 	-26.760 	4.112 	-78.432 	23.389 	33.145 	
225.581 	-47.718 	57.100 	-99.615 	-11.990 	18.546 	
88.385 	-4.215 	36.115 	-2.373 	-94.705 	17.442 	
187.520 	-57.120 	-7.780 	-108.918 	1.081 	12.853 	
242.445 	93.823 	-112.494 	-0.456 	-1.574 	-31.690 	
229.068 	61.184 	-60.336 	68.888 	20.462 	45.883 	
109.217 	113.695 	74.246 	-35.245 	-6.646 	-45.152 	
92.633 	25.977 	-8.981 	-141.996 	3.083 	1.351 	
147.107 	-43.559 	-21.251 	-118.128 	18.136 	-18.309 	
51.536 	-71.526 	82.641 	-86.794 	-56.854 	-9.142 	
143.589 	-38.154 	76.907 	-48.311 	-3.258 	-4.947 	
109.749 	83.561 	-5.617 	2.413 	50.236 	-35.375 	
294.846 	87.132 	-121.320 	8.013 	53.740 	-105.268 	
200.531 	39.926 	92.654 	-79.701 	5.204 	38.083 	
239.973 	39.062 	91.314 	-54.852 	1.057 	-2.045 	
74.262 	-30.771 	2.735 	41.597 	25.514 	-16.369 	
155.711 	-71.228 	46.788 	-101.684 	32.213 	24.326 	
177.024 	-17.000 	86.490 	-45.866 	9.462 	-53.634 	
-26.097 	-77.855 	58.036 	-63.767 	-7.264 	61.648 	
308.323 	-59.342 	16.677 	18.637 	1.141 	-26.766 	
218.146 	-111.790 	19.855 	-25.405 	-90.074 	82.507 	
121.682 	66.064 	32.411 	-44.627 	-38.045 	32.406 	
276.285 	-55.477 	-152.758 	19.342 	-62.334 	-14.775 	
334.851 	-133.693 	-83.114 	1.897 	-61.913 	-63.481 	
204.477 	61.348 	55.383 	-95.465 	-4.971 	18.491 	
204.111 	72.829 	26.425 	-59.711 	-14.349 	28.845 	
101.344 	-79.857 	46.865 	23.647 	10.129 	7.797 	
15.815 	13.143 	-61.408 	-64.223 	65.916 	-11.265 	
187.463 	-78.466 	72.846 	-83.289 	28.406 	56.914 	
265.031 	-53.091 	-115.331 	33.917 	-18.258 	-7.593 	
352.443 	-80.086 	-138.667 	46.728 	-35.375 	3.687 	
214.262 	-32.834 	-71.103 	66.887 	23.438 	10.927 	
-34.243 	-32.473 	-75.071 	-77.994 	-15.461 	-80.765 	
198.784 	34.050 	-42.825 	20.980 	30.846 	-39.640 	
106.934 	66.542 	26.373 	-12.470 	72.399 	-53.159 	
131.684 	52.109 	68.226 	-57.192 	-39.681 	58.679 	
16.260 	-25.196 	-91.506 	-49.655 	79.922 	-7.647 	
38.632 	65.996 	22.052 	-48.290 	32.484 	76.837 	
192.954 	-105.678 	-110.615 	-68.325 	-49.389 	-94.875 	
165.218 	75.547 	38.432 	-102.873 	47.230 	40.066 	
53.446 	114.317 	129.139 	-88.011 	-19.202 	6.273 	
226.650 	-40.713 	64.855 	51.395 	46.010 	-24.734 	
196.082 	-60.898 	153.027 	-49.623 	-74.522 	6.584 	
203.064 	67.130 	16.106 	7.235 	-26.271 	-31.653 	
293.108 	-84.508 	-53.341 	20.864 	-51.437 	-38.705 	
258.803 	6.405 	67.170 	-12.199 	-66.608 	26.483 	
117.990 	-34.067 	72.525 	-132.778 	-31.010 	28.945 	
104.472 	-25.302 	-96.600 	-14.282 	54.769 	33.943 	
277.088 	-43.516 	23.192 	-43.394 	-39.228 	-23.962 	
49.289 	50.709 	54.450 	-121.473 	7.197 	-8.461 	
118.579 	-103.763 	46.058 	-45.250 	27.430 	84.258 	
45.871 	15.271 	-16.456 	-11.274 	76.676 	33.599 	
294.846 	74.595 	-86.615 	54.141 	22.865 	-104.632 	
166.396 	66.179 	33.276 	-87.973 	31.635 	0.222 	
266.744 	88.247 	-68.585 	-49.741 	89.944 	-16.521 	
104.916 	20.816 	17.163 	-20.206 	34.296 	-101.256 	
135.640 	-20.975 	14.226 	-44.496 	21.367 	86.407 	
168.222 	-53.983 	-38.579 	11.711 	-19.374 	-87.610 	
252.126 	21.278 	100.639 	-2.088 	25.461 	26.451 	
149.149 	-161.511 	4.053 	-4.654 	15.119 	-1.042 	
17.649 	72.648 	121.732 	-106.303 	24.051 	-14.840 	
297.463 	-77.857 	40.883 	26.635 	31.614 	1.620 	
176.697 	84.900 	-56.865 	-88.009 	16.195 	-1.426 	
273.819 	-113.576 	81.344 	-57.411 	-38.806 	56.322 	
25.401 	-110.584 	-80.467 	-58.273 	-94.135 	-31.873 	
268.960 	-137.590 	36.009 	-10.294 	7.758 	22.921 	
260.450 	-15.594 	-57.143 	46.722 	-62.790 	-16.498 	
277.827 	78.196 	43.208 	41.643 	-46.891 	-30.695 	
150.588 	20.078 	-52.291 	-24.378 	-45.372 	-4.696 	
261.406 	80.609 	-3.001 	-57.994 	2.454 	3.938 	
249.618 	-5.690 	-54.868 	-46.219 	-46.673 	6.985 	
196.805 	26.251 	39.347 	-75.902 	-20.352 	-31.800 	
253.828 	-167.151 	145.110 	-13.200 	-48.196 	23.981 	
244.202 	25.739 	-81.435 	32.913 	-16.455 	32.191 	
12.466 	-16.871 	-46.956 	-0.119 	15.872 	-31.762 	
75.142 	66.052 	-94.458 	-41.292 	44.347 	-20.585 	
47.316 	76.328 	47.591 	-60.624 	-1.912 	-84.747 	
27.447 	-11.421 	9.496 	0.424 	29.757 	-21.469 	
152.270 	-93.116 	-45.229 	-111.156 	28.920 	-34.840 	
11.707 	-51.972 	44.037 	5.466 	37.828 	-16.754 	
209.610 	46.728 	0.964 	26.940 	-29.870 	-41.242 	
9.595 	7.686 	37.727 	-55.375 	-58.226 	89.560 	
277.491 	33.580 	86.927 	-4.470 	-13.086 	-28.400 	
225.277 	-87.522 	77.347 	-79.113 	-33.723 	41.159 	
168.838 	-73.981 	30.429 	-85.877 	26.791 	74.931 	
53.169 	-56.000 	187.881 	-97.789 	-29.850 	8.667 	
226.496 	40.416 	-85.846 	23.205 	4.221 	-62.695 	
283.755 	-51.442 	-72.232 	1.106 	22.205 	-54.708 	
160.517 	-134.810 	176.854 	-37.403 	-64.489 	5.588 	
140.515 	-46.929 	-80.220 	-49.524 	-0.202 	0.875 	
15.297 	34.515 	-126.268 	-77.009 	-23.637 	18.184 	
113.189 	16.845 	-18.353 	-44.946 	36.718 	9.514 	
100.231 	-66.762 	43.993 	-103.839 	50.735 	25.111 	
149.497 	-27.166 	119.836 	-26.392 	-48.052 	-26.071 	
166.423 	35.317 	-29.661 	-31.097 	40.777 	61.013 	
198.854 	17.707 	-42.809 	-51.989 	-66.705 	-31.667 	
254.146 	-27.484 	-54.087 	5.027 	-70.242 	-29.274 	
184.991 	107.393 	6.667 	14.592 	38.422 	-88.185 	
104.322 	-51.304 	2.516 	-101.102 	52.956 	53.245 	
258.538 	167.762 	16.247 	-5.717 	17.207 	-31.401 	
142.626 	-73.342 	64.644 	-13.340 	14.493 	-20.393 	
144.217 	5.269 	-22.642 	12.754 	69.941 	6.339 	
53.521 	17.981 	-26.794 	45.482 	-50.961 	24.632 	
201.878 	94.152 	-102.649 	-13.880 	46.384 	-19.451 	
72.519 	-101.041 	56.983 	-116.228 	-49.287 	-43.159 	
342.548 	114.012 	-141.176 	45.012 	85.325 	-17.837 	
87.010 	-81.051 	15.755 	-72.740 	49.595 	-3.668 	
140.228 	100.385 	91.017 	-19.792 	56.689 	11.358 	
108.467 	33.801 	-82.787 	-104.888 	66.141 	0.214 	
106.494 	77.230 	-77.284 	-123.789 	42.953 	-34.042 	
14.142 	106.256 	-37.599 	-40.410 	94.507 	24.442 	
189.240 	-168.618 	-29.764 	-89.227 	-84.959 	24.635 	
187.499 	93.060 	-13.187 	3.882 	-44.355 	61.187 	
75.257 	63.352 	66.605 	-57.542 	45.507 	75.588 	
84.011 	-114.081 	2.393 	-29.448 	36.110 	27.306 	
41.142 	-18.610 	-13.415 	-20.758 	-38.829 	13.631 	
248.435 	7.434 	75.259 	-67.613 	-25.803 	56.237 	
134.002 	20.465 	21.412 	-60.609 	44.952 	-60.461 	
284.265 	-63.309 	102.625 	30.073 	-69.113 	-31.913 	
187.729 	22.190 	27.067 	-95.021 	54.321 	9.193 	
116.758 	-61.632 	35.708 	-139.297 	1.813 	12.314 	
94.177 	-14.652 	-0.473 	-35.867 	28.137 	-67.936 	
287.339 	99.891 	68.450 	-29.774 	88.716 	3.535 	
132.303 	76.720 	-83.958 	-46.888 	3.613 	-92.528 	
102.103 	15.084 	-17.993 	-1.417 	-8.536 	48.772 	
173.120 	25.773 	35.725 	-33.864 	-11.318 	49.898 	
256.884 	-81.614 	-125.752 	-50.569 	-40.291 	-67.399 	
211.293 	-4.632 	-85.807 	-82.588 	-7.270 	-22.859 	
113.507 	45.840 	44.054 	-31.212 	-12.146 	-80.776 	
126.774 	-96.273 	-36.198 	-85.604 	-71.155 	26.238 	
198.867 	-44.588 	-82.965 	-74.247 	-29.309 	-2.495 	
240.531 	56.812 	-74.444 	-26.490 	90.838 	-40.131 	
36.106 	-2.497 	52.379 	3.454 	-24.231 	-7.083 	
145.956 	42.527 	53.346 	37.669 	-60.018 	8.469 	
10.258 	60.421 	32.518 	-102.952 	65.139 	85.783 	
285.057 	116.489 	-3.131 	-20.254 	41.933 	53.001 	
101.402 	-12.288 	-25.654 	-11.511 	-61.513 	20.252 	
76.062 	44.408 	-9.578 	-11.339 	-17.421 	6.917 	
92.300 	-44.365 	158.814 	-37.998 	3.562 	-3.367 	
352.654 	174.160 	94.595 	50.795 	30.089 	30.483 	
-5.713 	-127.064 	-59.451 	-18.795 	-11.191 	-8.040 	
116.135 	67.313 	-0.332 	-19.810 	-64.074 	6.253 	
154.849 	-100.364 	31.484 	-30.780 	-22.266 	77.883 	
54.009 	11.753 	-68.261 	-34.943 	17.430 	7.514 	
44.180 	86.939 	-74.578 	-75.241 	-15.800 	-107.337 	
-2.506 	-89.193 	-87.020 	-83.202 	-32.238 	-52.569 	
206.617 	88.344 	-12.801 	-95.415 	4.706 	-34.922 	
58.026 	26.419 	-21.699 	-61.202 	-21.379 	7.195 	
-18.983 	12.396 	-33.639 	-3.761 	-39.224 	-39.944 	
394.991 	125.694 	-140.188 	107.930 	170.477 	-80.711 	
92.887 	78.070 	82.938 	11.395 	11.674 	-39.551 	
172.410 	-97.437 	-59.791 	-4.013 	-47.357 	51.592 	
325.838 	67.994 	-48.754 	-18.813 	13.235 	-7.299 	
58.105 	83.767 	37.480 	-15.501 	-18.913 	-59.870 	
244.976 	-22.221 	79.949 	27.325 	61.792 	-17.957 	
199.166 	60.961 	-138.806 	-27.198 	-44.835 	-16.657 	
11.966 	-75.001 	44.822 	-43.749 	-67.300 	21.636 	
126.473 	-55.757 	94.074 	-67.797 	26.366 	92.338 	
79.227 	19.945 	-80.900 	-14.875 	-3.552 	14.190 	
101.533 	-86.536 	20.255 	-121.643 	2.006 	25.191 	
205.989 	58.668 	101.507 	-86.661 	-8.640 	19.509 	
86.416 	81.156 	-35.633 	-110.054 	-46.108 	5.228 	
214.042 	84.479 	63.356 	-80.633 	24.428 	23.213 	
164.998 	-48.095 	-24.817 	-53.344 	-4.526 	28.615 	
331.853 	30.106 	-73.900 	-19.701 	-5.395 	-60.183 	
284.524 	-125.769 	86.990 	40.447 	-44.566 	89.044 	
192.915 	-3.815 	-13.889 	-16.732 	-80.006 	-55.687 	
141.191 	-0.430 	-80.834 	-42.250 	-76.935 	42.783 	
43.562 	-21.275 	-57.698 	28.292 	5.768 	8.057 	
260.029 	82.631 	6.000 	31.870 	37.331 	71.355 	
296.207 	-12.571 	-37.236 	6.948 	31.389 	47.060 	
140.758 	13.764 	-97.062 	-40.109 	-14.454 	57.112 	
123.077 	-83.957 	101.859 	11.719 	33.938 	44.752 	
16.273 	96.388 	1.429 	-66.347 	-34.036 	-59.800 	
273.472 	-137.490 	34.492 	-6.310 	-19.096 	98.813 	
107.317 	-74.865 	-20.609 	-129.302 	-8.406 	-33.602 	
204.144 	-67.945 	-12.045 	-109.938 	-41.238 	-36.154 	
160.492 	-0.785 	-96.351 	-10.873 	61.834 	-49.564 	
81.769 	79.467 	-46.857 	-11.278 	-74.180 	-34.669 	
141.504 	-25.494 	77.777 	-41.746 	48.503 	5.640 	
23.660 	-86.009 	-77.354 	-90.763 	24.446 	-102.596 	
12.331 	51.953 	4.715 	-30.123 	14.003 	-100.373 	
56.355 	61.977 	-24.501 	-55.929 	-71.183 	44.443 	
234.328 	-19.906 	50.511 	-36.149 	58.387 	-3.477 	
31.578 	-114.743 	-34.673 	-83.866 	25.037 	-85.785 	
213.516 	-50.871 	-15.420 	-66.021 	36.728 	-29.518 	
12.429 	-59.431 	40.346 	-6.156 	33.541 	42.972 	
147.146 	-96.548 	-77.485 	24.076 	-9.350 	43.134 	
157.205 	-138.971 	-72.768 	-70.322 	-25.464 	43.391 	
86.593 	-30.924 	-87.347 	-116.151 	25.631 	-15.703 	
45.903 	70.548 	-76.251 	-12.090 	69.293 	0.191 	
76.608 	-28.769 	42.156 	-14.132 	-15.326 	-15.405 	
251.017 	-128.988 	-116.348 	-4.460 	-63.010 	10.626 	
113.536 	73.076 	-7.819 	-8.667 	8.059 	-20.434 	
30.662 	45.927 	5.731 	46.159 	-34.643 	11.768 	
184.859 	16.914 	66.230 	-38.394 	23.571 	65.058 	
166.556 	-68.047 	-76.843 	-90.355 	3.317 	-4.644 	
236.524 	30.349 	95.548 	-54.802 	33.554 	-12.106 	
214.469 	25.798 	38.708 	-56.813 	73.609 	61.918 	
61.575 	-76.284 	37.295 	-112.933 	-23.723 	15.056 	
64.606 	-41.947 	-2.869 	-45.274 	-54.386 	-56.912 	
166.808 	61.931 	-49.737 	28.705 	-64.037 	0.549 	
257.652 	28.056 	14.442 	42.001 	64.824 	54.900 	
44.160 	-63.004 	27.018 	-72.090 	40.934 	42.880 	
14.694 	32.684 	25.005 	-45.811 	-63.732 	81.219 	
0.810 	25.132 	-76.085 	-86.306 	-72.371 	21.448 	
-22.235 	-23.073 	39.510 	-22.535 	73.307 	3.128 	
192.767 	95.490 	51.556 	-96.008 	18.244 	5.521 	
