## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-36.350 	-13.280 	-10.237 	0.145 	-0.067 	-0.172 	
-35.030 	-11.920 	1.053 	0.144 	-0.134 	-0.139 	
-2.801 	-15.248 	12.818 	-0.198 	0.242 	-0.068 	
-34.441 	-5.642 	17.406 	0.114 	0.061 	0.031 	
-13.931 	48.705 	11.168 	-0.077 	-0.030 	0.186 	
-24.431 	34.353 	29.946 	0.037 	0.042 	0.046 	
-19.420 	-28.394 	-2.160 	0.220 	0.019 	0.080 	
11.669 	-15.417 	-23.301 	-0.050 	0.206 	-0.139 	
21.931 	-9.102 	-28.948 	-0.020 	-0.089 	-0.130 	
41.961 	1.774 	2.482 	-0.089 	0.029 	0.034 	
24.307 	-28.947 	-58.723 	0.187 	-0.037 	-0.141 	
11.560 	-62.119 	15.264 	-0.051 	-0.163 	0.020 	
0.067 	7.192 	33.675 	0.091 	0.139 	-0.121 	
31.674 	-34.191 	6.397 	0.011 	-0.059 	-0.198 	
-37.258 	-7.247 	3.237 	-0.122 	-0.168 	0.120 	
34.881 	18.475 	16.568 	-0.037 	-0.063 	0.139 	
41.794 	-21.060 	-24.099 	-0.021 	-0.068 	-0.043 	
44.767 	4.184 	2.552 	0.177 	0.207 	0.099 	
9.365 	-33.259 	-1.616 	-0.077 	-0.260 	0.259 	
-2.259 	-19.752 	29.681 	0.183 	0.008 	-0.093 	
-51.154 	-28.984 	-41.132 	-0.142 	-0.052 	-0.135 	
-5.164 	-1.521 	35.188 	0.073 	-0.174 	-0.093 	
28.558 	-15.078 	-2.754 	-0.204 	-0.138 	0.062 	
-43.741 	-12.634 	-3.339 	-0.159 	-0.109 	0.042 	
-30.529 	2.481 	-15.286 	-0.008 	-0.181 	-0.026 	
21.095 	-32.586 	11.675 	0.166 	0.133 	0.064 	
4.118 	-4.260 	-3.528 	-0.102 	0.166 	0.074 	
-15.056 	13.131 	-0.726 	-0.083 	-0.181 	0.025 	
-30.577 	12.254 	-33.056 	-0.069 	-0.227 	-0.090 	
32.284 	-27.448 	6.906 	0.144 	0.038 	0.011 	
-51.541 	12.775 	-33.934 	-0.146 	0.151 	-0.097 	
-22.860 	28.751 	2.279 	0.099 	0.005 	0.090 	
-9.902 	-10.028 	-13.667 	0.206 	0.033 	-0.123 	
-42.753 	10.544 	9.397 	0.097 	0.123 	0.152 	
30.764 	-1.077 	17.174 	0.068 	-0.221 	0.155 	
-5.186 	43.014 	-6.227 	0.001 	0.090 	0.134 	
23.453 	-19.425 	-28.267 	-0.108 	-0.000 	0.190 	
11.380 	31.426 	13.376 	0.096 	-0.072 	0.080 	
-4.661 	-28.515 	-5.522 	-0.052 	0.066 	0.199 	
31.395 	-53.248 	29.525 	0.769 	-0.565 	0.480 	
-41.002 	11.304 	12.860 	-0.009 	0.073 	-0.069 	
25.174 	-17.025 	9.650 	-0.135 	0.035 	0.156 	
11.620 	-17.812 	-0.700 	-0.087 	0.177 	-0.039 	
34.924 	0.482 	-40.790 	0.094 	-0.215 	-0.071 	
-16.420 	-3.148 	-34.488 	0.135 	-0.303 	-0.030 	
-32.619 	2.771 	-14.528 	-0.126 	-0.026 	0.162 	
48.328 	-13.111 	9.153 	-0.013 	-0.072 	0.154 	
53.726 	36.614 	19.278 	0.162 	0.121 	-0.008 	
2.834 	37.780 	-39.706 	-0.182 	0.139 	-0.041 	
1.163 	6.281 	-7.787 	-0.065 	0.092 	0.061 	
-24.213 	-11.845 	-3.417 	-0.070 	0.093 	0.057 	
22.455 	7.554 	-53.763 	0.013 	-0.101 	-0.088 	
-37.906 	10.701 	35.261 	-0.162 	-0.229 	0.121 	
22.972 	16.362 	-41.457 	0.089 	-0.223 	-0.085 	
38.655 	5.623 	4.193 	-0.102 	0.056 	0.152 	
-36.970 	-11.575 	-11.177 	-0.128 	0.061 	0.224 	
10.803 	26.362 	-11.375 	0.132 	-0.100 	-0.174 	
25.050 	-38.212 	19.042 	0.076 	0.009 	-0.090 	
48.414 	0.034 	4.288 	0.074 	-0.138 	0.170 	
35.168 	10.968 	16.903 	-0.107 	-0.025 	0.034 	
52.331 	-40.339 	-19.291 	0.134 	-0.064 	-0.077 	
-30.706 	-19.340 	-33.972 	-0.157 	-0.012 	0.042 	
11.852 	-5.808 	19.702 	-0.202 	-0.095 	-0.027 	
-6.959 	-2.736 	-47.317 	-0.067 	0.085 	-0.006 	
-42.799 	-10.874 	16.422 	-0.074 	-0.228 	0.005 	
18.187 	-20.633 	3.071 	-0.149 	-0.103 	0.122 	
7.272 	-6.482 	15.451 	-0.138 	0.095 	-0.139 	
12.141 	16.167 	18.527 	-0.024 	-0.017 	-0.020 	
31.951 	41.636 	-27.644 	-0.012 	0.121 	-0.095 	
35.462 	-14.868 	29.428 	0.046 	-0.074 	0.022 	
-24.013 	-1.974 	34.454 	0.012 	-0.095 	-0.095 	
40.012 	-15.133 	40.274 	0.020 	-0.198 	0.029 	
-60.524 	-4.061 	11.797 	-0.051 	-0.113 	0.123 	
13.409 	-28.465 	-1.825 	0.161 	-0.122 	-0.008 	
-102.369 	53.804 	-47.378 	-0.580 	0.496 	-0.296 	
-42.605 	3.589 	-8.868 	-0.010 	-0.112 	-0.016 	
44.682 	-36.006 	-1.260 	-0.017 	-0.121 	-0.123 	
0.748 	22.906 	0.213 	-0.073 	0.052 	0.194 	
2.250 	-19.410 	-14.672 	-0.066 	-0.174 	0.084 	
21.652 	26.475 	10.685 	-0.073 	0.036 	0.049 	
32.410 	-20.266 	40.138 	0.165 	-0.138 	0.100 	
-13.538 	-52.439 	-11.749 	-0.023 	-0.023 	-0.180 	
13.804 	12.212 	47.443 	-0.122 	0.040 	0.035 	
54.533 	2.398 	-9.281 	0.073 	-0.037 	-0.194 	
-41.288 	29.081 	5.307 	-0.029 	0.001 	-0.040 	
8.597 	-9.501 	54.392 	0.075 	-0.096 	0.084 	
-46.413 	-27.761 	28.488 	-0.101 	-0.002 	0.162 	
31.932 	24.954 	-3.635 	0.070 	-0.044 	0.126 	
-25.193 	-19.765 	8.970 	-0.178 	-0.063 	-0.084 	
-6.155 	-30.543 	-3.507 	-0.137 	0.019 	-0.108 	
38.970 	-14.076 	-16.824 	-0.125 	-0.097 	-0.136 	
-24.296 	2.584 	10.171 	0.207 	-0.056 	0.135 	
-0.755 	-2.821 	10.403 	-0.041 	-0.217 	0.045 	
-37.865 	-0.346 	0.365 	-0.119 	-0.049 	0.213 	
24.573 	-2.873 	3.706 	0.134 	-0.164 	0.187 	
-36.284 	8.206 	4.522 	0.067 	-0.087 	0.188 	
-46.284 	-4.636 	31.878 	-0.145 	0.184 	-0.027 	
16.393 	-36.355 	27.201 	-0.031 	-0.140 	0.032 	
-14.047 	-32.023 	-30.405 	0.132 	0.054 	-0.080 	
19.382 	-13.063 	25.291 	0.014 	-0.172 	0.001 	
21.517 	-12.267 	-18.821 	-0.077 	0.014 	0.020 	
-13.479 	12.822 	-0.358 	-0.094 	0.153 	-0.071 	
-3.973 	35.196 	-19.815 	0.121 	-0.113 	-0.130 	
6.721 	19.893 	-33.725 	0.019 	0.011 	0.042 	
50.991 	-11.650 	-21.119 	0.014 	-0.173 	-0.012 	
-25.641 	12.241 	4.519 	-0.121 	0.072 	0.221 	
-30.891 	27.281 	-0.189 	0.143 	0.095 	0.000 	
35.060 	12.702 	25.765 	-0.064 	-0.022 	0.136 	
26.016 	24.249 	-2.279 	0.016 	0.009 	-0.158 	
27.790 	-2.389 	8.168 	-0.083 	-0.032 	0.039 	
11.769 	-36.079 	-52.605 	-0.110 	-0.145 	-0.144 	
4.777 	-7.489 	10.718 	-0.076 	-0.113 	-0.044 	
11.945 	9.480 	40.030 	0.139 	0.163 	0.006 	
-2.837 	-13.845 	-4.162 	0.050 	-0.126 	0.237 	
28.511 	-8.469 	-13.844 	0.138 	0.193 	0.108 	
28.339 	-7.169 	-25.183 	0.164 	0.076 	0.211 	
33.694 	-0.189 	8.960 	-0.014 	-0.178 	-0.105 	
-17.402 	15.198 	8.943 	0.155 	0.174 	0.010 	
28.810 	18.321 	-18.095 	-0.054 	0.011 	0.100 	
-26.911 	-8.363 	21.254 	-0.106 	0.124 	-0.173 	
19.384 	7.701 	11.712 	-0.157 	0.058 	0.150 	
-6.298 	-46.309 	-20.726 	-0.187 	-0.118 	0.165 	
-10.855 	-4.424 	-24.680 	-0.099 	0.158 	-0.072 	
-6.229 	-24.409 	2.093 	-0.095 	-0.072 	-0.047 	
-60.515 	-17.211 	-17.417 	-0.101 	-0.091 	-0.109 	
26.467 	-15.751 	-32.471 	0.122 	-0.042 	-0.129 	
-30.053 	2.547 	-9.347 	0.176 	0.159 	0.029 	
17.075 	6.533 	-23.674 	0.099 	-0.036 	-0.022 	
-57.656 	14.481 	-33.529 	-0.107 	0.080 	-0.078 	
39.710 	5.306 	-0.293 	-0.056 	0.049 	0.025 	
9.121 	14.016 	31.101 	0.034 	-0.201 	-0.011 	
-1.216 	11.871 	-5.914 	-0.148 	-0.038 	-0.177 	
25.278 	-35.599 	-3.543 	0.132 	-0.041 	0.216 	
-32.289 	-9.568 	-8.667 	0.045 	0.167 	0.117 	
-17.583 	-33.516 	-20.496 	0.067 	-0.080 	-0.051 	
-16.766 	44.373 	-4.634 	-0.074 	0.052 	0.064 	
-44.973 	-35.383 	19.294 	-0.075 	-0.041 	-0.023 	
-39.149 	-26.240 	-20.164 	-0.007 	-0.083 	-0.097 	
18.551 	-10.319 	18.264 	-0.061 	0.015 	0.136 	
-32.097 	-22.352 	14.044 	-0.167 	0.010 	-0.123 	
-36.554 	15.193 	50.705 	-0.105 	-0.079 	0.105 	
-1.054 	19.662 	-9.996 	0.187 	-0.051 	-0.099 	
-11.812 	7.977 	-28.105 	-0.119 	-0.008 	-0.083 	
-11.031 	-31.388 	15.011 	0.195 	-0.136 	0.071 	
-8.054 	-41.010 	14.059 	-0.099 	-0.023 	0.002 	
-35.003 	-48.804 	-5.226 	-0.031 	-0.102 	0.046 	
-27.812 	14.062 	1.020 	0.132 	0.138 	0.014 	
-1.245 	21.280 	-13.464 	-0.141 	0.132 	-0.056 	
-46.576 	-13.540 	6.532 	0.035 	0.008 	-0.079 	
-24.787 	-41.522 	16.825 	-0.074 	0.069 	0.166 	
23.195 	7.775 	-8.654 	-0.167 	-0.043 	-0.119 	
2.860 	9.770 	29.011 	0.043 	0.189 	-0.208 	
38.768 	3.578 	7.824 	-0.107 	0.074 	0.076 	
16.110 	9.161 	34.494 	-0.130 	0.157 	0.033 	
-3.903 	-9.739 	47.740 	-0.022 	-0.049 	0.116 	
9.826 	30.521 	9.286 	0.033 	-0.142 	-0.092 	
37.538 	-0.426 	-43.570 	0.171 	-0.103 	-0.080 	
27.668 	14.091 	33.217 	-0.092 	-0.087 	0.060 	
33.824 	-17.354 	2.736 	-0.025 	-0.003 	0.207 	
7.955 	18.864 	30.021 	-0.052 	-0.005 	0.101 	
-59.678 	26.331 	-16.897 	-0.120 	0.132 	0.015 	
-27.542 	-31.013 	26.631 	-0.135 	-0.035 	0.022 	
1.265 	-22.470 	31.735 	0.075 	-0.064 	-0.082 	
-10.676 	-39.808 	13.967 	-0.070 	0.008 	0.054 	
-7.067 	47.953 	-5.636 	-0.150 	0.080 	0.062 	
0.784 	10.209 	-17.699 	-0.047 	0.153 	0.173 	
-21.708 	15.857 	-53.202 	-0.073 	0.087 	-0.045 	
33.009 	8.362 	-16.868 	-0.087 	0.029 	-0.088 	
-18.186 	-17.363 	-13.585 	-0.128 	0.143 	-0.066 	
30.047 	-27.887 	5.993 	0.058 	0.169 	-0.086 	
29.255 	-3.723 	-14.367 	-0.082 	0.016 	0.180 	
-41.126 	4.856 	-3.797 	-0.075 	-0.032 	0.025 	
7.336 	21.491 	35.196 	0.202 	-0.068 	-0.058 	
-25.193 	-4.914 	-15.410 	0.242 	0.058 	0.015 	
48.266 	8.560 	-42.032 	0.127 	0.200 	-0.119 	
28.650 	25.737 	-49.195 	0.021 	0.113 	-0.096 	
-27.181 	-30.982 	5.073 	-0.082 	0.053 	-0.018 	
-18.271 	-21.369 	38.690 	0.062 	-0.084 	-0.073 	
-42.230 	-14.955 	-19.930 	-0.147 	0.224 	0.021 	
3.672 	-39.323 	44.374 	0.087 	-0.145 	-0.015 	
7.382 	7.907 	15.904 	-0.029 	0.013 	-0.133 	
33.400 	4.383 	-11.159 	-0.072 	0.000 	0.078 	
-10.051 	3.556 	42.752 	0.144 	-0.138 	0.077 	
-3.329 	7.304 	-54.991 	0.186 	-0.079 	-0.103 	
-18.688 	-7.446 	-1.192 	0.195 	0.014 	-0.119 	
-23.760 	-15.199 	-0.217 	0.146 	-0.080 	0.005 	
-61.582 	5.802 	-16.648 	-0.071 	0.099 	-0.080 	
26.283 	-18.358 	-14.523 	-0.019 	-0.157 	0.067 	
-20.450 	-11.891 	-32.180 	-0.182 	-0.111 	0.175 	
-16.019 	-49.309 	-1.970 	0.053 	-0.107 	0.186 	
14.609 	9.690 	-29.936 	-0.043 	0.120 	0.181 	
49.651 	10.544 	18.408 	0.080 	0.191 	-0.089 	
-40.756 	-18.611 	4.798 	0.010 	-0.027 	-0.251 	
42.822 	13.730 	-24.813 	0.097 	-0.017 	-0.162 	
0.354 	-3.052 	37.472 	-0.179 	0.031 	0.058 	
22.748 	-16.568 	5.698 	-0.201 	-0.009 	-0.015 	
41.512 	-5.280 	-43.703 	0.103 	-0.168 	-0.072 	
28.913 	6.359 	-27.992 	-0.010 	0.077 	-0.029 	
-17.542 	-0.448 	4.557 	-0.065 	-0.083 	0.213 	
30.104 	-5.646 	31.837 	0.163 	-0.098 	-0.133 	
-11.019 	0.828 	-39.667 	0.111 	0.188 	-0.072 	
-6.917 	12.529 	55.078 	-0.112 	-0.169 	0.119 	
15.033 	22.899 	17.862 	-0.113 	0.033 	-0.107 	
-1.192 	-30.524 	-15.351 	0.172 	-0.118 	0.257 	
-7.531 	15.483 	37.191 	-0.109 	-0.183 	0.017 	
44.955 	-13.418 	-30.564 	0.133 	-0.115 	-0.085 	
3.081 	19.788 	30.864 	0.098 	-0.074 	0.103 	
5.995 	1.975 	-23.810 	-0.024 	-0.177 	-0.134 	
14.674 	-46.239 	-22.453 	0.004 	-0.000 	0.008 	
7.556 	-38.452 	-11.120 	0.141 	-0.089 	-0.191 	
-8.712 	-27.572 	-0.800 	-0.080 	0.052 	0.062 	
-36.082 	10.555 	5.909 	0.114 	0.059 	-0.064 	
30.142 	-27.624 	-3.910 	-0.019 	-0.094 	-0.187 	
-37.487 	-2.246 	-25.560 	-0.169 	0.118 	-0.116 	
-17.013 	22.935 	-22.566 	0.062 	-0.030 	0.056 	
54.614 	23.653 	-12.675 	0.017 	0.192 	0.051 	
3.645 	-13.617 	20.363 	-0.030 	0.144 	-0.085 	
24.761 	8.897 	11.127 	-0.175 	0.131 	0.137 	
-25.855 	-5.191 	26.768 	0.017 	-0.003 	-0.160 	
10.155 	3.024 	23.322 	0.115 	0.059 	-0.272 	
20.922 	-14.572 	-51.220 	0.032 	-0.080 	-0.059 	
30.063 	-27.071 	9.862 	-0.005 	-0.124 	-0.253 	
39.498 	-17.409 	9.153 	0.146 	-0.178 	0.095 	
8.066 	-14.888 	-5.378 	0.111 	-0.062 	0.082 	
36.331 	2.220 	14.814 	0.101 	0.160 	-0.241 	
-4.240 	-19.569 	-27.930 	0.178 	0.021 	0.121 	
-2.264 	-24.745 	-1.284 	0.041 	-0.123 	0.002 	
35.265 	-3.717 	12.795 	-0.101 	0.043 	0.164 	
1.574 	27.724 	-8.817 	-0.055 	-0.103 	0.014 	
2.899 	-15.893 	3.704 	0.025 	-0.181 	-0.140 	
-2.939 	-1.409 	16.398 	-0.155 	-0.151 	-0.029 	
-38.923 	-4.056 	-9.674 	0.094 	0.180 	-0.048 	
24.395 	-13.311 	30.415 	-0.199 	-0.113 	0.139 	
-2.760 	-22.660 	1.945 	-0.034 	-0.051 	0.209 	
-35.286 	-19.470 	22.269 	-0.006 	0.079 	0.154 	
16.259 	10.355 	0.268 	-0.077 	0.081 	0.071 	
-2.353 	15.800 	37.139 	0.120 	-0.137 	-0.006 	
-42.007 	-16.752 	-12.096 	0.050 	-0.056 	0.106 	
-48.219 	-14.704 	-12.608 	0.012 	-0.065 	0.122 	
28.621 	-3.011 	10.535 	-0.194 	-0.028 	0.063 	
41.783 	-24.316 	-18.901 	-0.054 	-0.116 	-0.149 	
21.416 	37.703 	8.209 	0.055 	-0.095 	-0.011 	
41.009 	0.263 	-35.708 	0.126 	-0.172 	-0.101 	
-1.259 	13.398 	-24.489 	0.065 	-0.167 	0.063 	
54.135 	32.986 	5.137 	0.086 	0.135 	0.117 	
18.545 	3.931 	13.805 	-0.060 	0.009 	-0.011 	
-43.085 	20.351 	23.632 	-0.039 	0.005 	0.060 	
21.358 	-16.053 	-18.923 	-0.074 	-0.151 	0.232 	
-16.839 	-26.441 	-24.876 	-0.150 	-0.130 	0.154 	
40.355 	11.852 	-38.533 	0.104 	-0.030 	-0.105 	
-36.452 	13.091 	-51.799 	-0.142 	0.137 	-0.084 	
-45.258 	-12.951 	-5.103 	-0.033 	-0.162 	-0.182 	
-55.381 	38.876 	31.529 	-0.138 	0.089 	0.157 	
0.920 	-5.567 	22.201 	0.088 	-0.046 	-0.022 	
-31.987 	4.349 	-7.782 	0.103 	0.032 	-0.061 	
-26.808 	13.246 	30.744 	-0.030 	-0.209 	0.006 	
-11.782 	-15.652 	4.439 	0.190 	-0.098 	-0.201 	
-42.991 	-6.366 	20.614 	-0.087 	0.167 	-0.033 	
-9.255 	0.392 	8.318 	-0.175 	-0.011 	-0.051 	
-50.000 	11.073 	1.640 	-0.009 	-0.011 	-0.011 	
30.135 	26.212 	-9.537 	-0.052 	-0.078 	-0.127 	
-45.067 	-31.482 	16.515 	-0.105 	0.087 	0.023 	
-8.363 	-23.777 	-40.934 	-0.127 	-0.041 	0.051 	
3.283 	-25.781 	51.428 	-0.152 	-0.091 	0.117 	
-16.073 	-9.015 	-17.648 	0.221 	0.049 	-0.107 	
-6.812 	32.881 	-21.566 	-0.091 	0.163 	0.165 	
-1.963 	-26.353 	-5.601 	0.111 	-0.017 	-0.183 	
-17.695 	31.918 	-35.983 	-0.057 	-0.049 	-0.110 	
-23.460 	9.606 	8.814 	-0.151 	-0.222 	-0.144 	
28.037 	7.335 	-5.193 	0.089 	-0.117 	0.176 	
-12.788 	-6.925 	-10.467 	-0.241 	0.055 	-0.031 	
14.490 	9.738 	22.821 	0.150 	-0.039 	-0.051 	
48.874 	19.345 	8.264 	0.094 	-0.033 	-0.064 	
33.764 	-3.344 	23.970 	0.020 	0.072 	-0.056 	
46.378 	-10.233 	19.766 	0.122 	0.070 	0.089 	
27.311 	-1.183 	-19.158 	-0.048 	0.033 	0.024 	
-30.268 	-19.468 	-16.989 	0.114 	-0.251 	-0.029 	
15.211 	5.769 	18.994 	-0.009 	-0.056 	0.145 	
-6.867 	-30.583 	-6.156 	-0.115 	-0.097 	-0.097 	
48.581 	15.110 	8.878 	-0.035 	0.118 	0.048 	
9.327 	-26.716 	24.371 	0.161 	-0.120 	0.013 	
-6.628 	-14.862 	-15.436 	-0.037 	0.147 	0.202 	
47.488 	-17.281 	-21.462 	-0.011 	-0.001 	-0.073 	
-41.555 	-21.722 	3.119 	-0.050 	-0.027 	0.189 	
-24.376 	-6.828 	-30.161 	-0.074 	-0.222 	-0.107 	
2.738 	15.668 	-24.922 	0.038 	-0.194 	-0.101 	
62.903 	-15.220 	-2.687 	0.092 	-0.089 	-0.017 	
-9.817 	-30.918 	12.254 	0.130 	0.073 	0.075 	
-35.179 	-22.970 	-26.315 	-0.146 	0.102 	-0.071 	
20.119 	9.543 	-28.014 	-0.198 	-0.112 	-0.149 	
-57.151 	-10.562 	7.170 	-0.033 	-0.129 	0.076 	
-23.519 	-14.229 	18.233 	0.227 	-0.166 	-0.021 	
39.643 	12.554 	-0.418 	-0.070 	0.008 	0.132 	
-12.479 	-37.538 	8.208 	-0.165 	0.076 	0.146 	
7.167 	19.197 	4.091 	-0.150 	0.078 	0.201 	
-24.767 	-18.386 	36.351 	0.015 	-0.010 	0.115 	
0.759 	57.324 	23.134 	0.090 	0.081 	0.047 	
-28.859 	-22.882 	7.754 	0.105 	0.069 	-0.092 	
-13.073 	-30.646 	-11.126 	-0.134 	-0.145 	0.113 	
19.631 	18.230 	12.747 	-0.032 	0.015 	-0.014 	
-43.179 	-8.417 	-3.673 	-0.065 	0.178 	0.033 	
12.064 	17.063 	23.085 	-0.031 	-0.056 	-0.175 	
12.980 	13.551 	7.758 	-0.059 	-0.086 	-0.188 	
2.029 	-11.408 	-24.345 	0.048 	0.238 	-0.025 	
1.260 	20.892 	27.524 	0.061 	0.009 	-0.110 	
6.399 	16.166 	-17.190 	-0.061 	-0.123 	-0.070 	
-2.169 	33.346 	9.792 	-0.054 	-0.106 	0.038 	
-9.143 	9.047 	34.193 	0.203 	-0.022 	0.035 	
-12.500 	28.243 	11.768 	0.023 	0.049 	0.007 	
16.292 	-3.661 	11.977 	-0.156 	0.036 	0.084 	
-6.941 	44.499 	-12.385 	-0.091 	0.033 	-0.111 	
-13.479 	-36.107 	11.056 	-0.012 	0.034 	-0.117 	
58.407 	-15.307 	-14.578 	0.124 	-0.075 	0.009 	
1.163 	-8.151 	8.844 	-0.041 	0.042 	-0.080 	
-2.242 	-14.896 	-9.749 	0.031 	0.202 	0.068 	
-11.685 	-23.091 	43.471 	0.201 	-0.110 	0.083 	
-1.791 	14.870 	-33.312 	0.061 	0.057 	0.168 	
-13.336 	-15.351 	-15.723 	0.098 	-0.084 	-0.026 	
-23.688 	-5.285 	-10.016 	0.202 	-0.203 	-0.084 	
0.181 	-7.644 	6.956 	0.037 	0.003 	-0.131 	
-31.558 	9.696 	-0.609 	-0.119 	-0.247 	-0.005 	
50.099 	-0.296 	4.847 	-0.025 	0.018 	0.132 	
-27.899 	17.234 	27.550 	0.134 	-0.037 	0.046 	
-19.973 	-5.104 	-39.274 	-0.114 	-0.161 	0.099 	
-40.488 	19.121 	38.434 	0.033 	0.146 	0.081 	
-37.522 	-21.163 	14.808 	0.024 	-0.057 	0.095 	
17.941 	24.582 	-34.971 	0.075 	0.065 	-0.122 	
-26.700 	-9.676 	-15.146 	-0.060 	-0.206 	0.177 	
-2.338 	-23.561 	1.766 	-0.221 	0.025 	0.069 	
-25.650 	28.253 	12.762 	0.164 	0.103 	0.076 	
4.797 	53.869 	-12.311 	0.072 	0.104 	0.130 	
46.496 	28.220 	2.741 	0.168 	0.128 	-0.005 	
-9.311 	-15.433 	-19.952 	-0.126 	-0.017 	-0.097 	
-24.549 	11.825 	9.488 	0.197 	0.173 	-0.119 	
-2.459 	30.464 	-44.056 	-0.113 	0.013 	-0.089 	
22.970 	9.072 	8.392 	0.080 	0.169 	-0.070 	
18.327 	-24.093 	-6.141 	0.192 	-0.167 	0.043 	
12.871 	-17.632 	-1.672 	0.077 	0.149 	0.362 	
59.849 	13.038 	-21.752 	0.096 	0.002 	-0.076 	
-19.657 	2.941 	16.003 	-0.035 	0.190 	0.128 	
