## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2943.811 	-2714.962 	-5651.296 	0.871 	-0.795 	-1.651 	
22.905 	4.437 	31.623 	0.004 	0.002 	0.015 	
37.221 	-55.288 	-19.614 	-0.029 	0.052 	-0.093 	
160.436 	-17.460 	58.132 	-0.095 	-0.016 	0.109 	
88.817 	-43.258 	-7.336 	-0.022 	0.127 	0.063 	
6.112 	-43.596 	16.683 	-0.063 	-0.149 	0.058 	
2634.437 	-1863.273 	1586.259 	0.754 	-0.524 	0.450 	
-2544.915 	3341.570 	6018.742 	-0.730 	0.971 	1.752 	
1339.377 	-52.186 	115.708 	0.619 	-0.008 	0.048 	
17.643 	-2.942 	13.129 	-0.002 	0.031 	-0.048 	
41.559 	-102.637 	65.344 	0.023 	0.039 	0.087 	
430.214 	-167.028 	179.399 	0.080 	0.023 	0.042 	
13.840 	-29.417 	13.270 	-0.059 	0.016 	-0.074 	
33.201 	-28.692 	8.476 	-0.188 	-0.086 	0.051 	
-674.874 	-301.447 	74.077 	-0.444 	-0.106 	0.022 	
96.333 	-55.672 	20.532 	0.236 	0.045 	-0.125 	
2.409 	-21.151 	4.946 	-0.168 	0.047 	-0.014 	
-10.825 	-36.504 	-7.714 	0.025 	0.018 	0.041 	
-10.614 	-10.627 	37.278 	-0.114 	-0.004 	-0.117 	
109.692 	-360.995 	66.168 	0.070 	-0.023 	-0.017 	
8.323 	37.054 	-78.142 	-0.089 	-0.083 	-0.048 	
125.608 	-38.863 	49.616 	-0.170 	-0.030 	-0.046 	
26.228 	-97.690 	-155.345 	-0.110 	-0.034 	-0.048 	
-39.727 	-68.298 	-43.085 	-0.090 	-0.153 	0.010 	
67.908 	-61.126 	-4.573 	-0.017 	0.039 	-0.062 	
64.193 	15.853 	29.356 	-0.045 	0.025 	0.081 	
318.393 	96.309 	77.429 	0.079 	0.004 	0.005 	
91.292 	-24.226 	31.697 	0.150 	-0.109 	-0.083 	
-4.943 	-31.886 	26.877 	-0.020 	-0.107 	-0.032 	
161.369 	-29.133 	-17.635 	-0.092 	-0.073 	-0.024 	
2.596 	-80.926 	11.113 	-0.086 	-0.014 	-0.088 	
27.247 	-109.417 	0.405 	-0.116 	-0.071 	-0.016 	
1.299 	-38.682 	18.156 	-0.097 	-0.102 	0.115 	
117.218 	-16.490 	0.856 	-0.199 	-0.024 	-0.006 	
45.951 	-34.675 	-5.568 	-0.134 	0.026 	0.180 	
10.890 	-40.558 	26.097 	-0.097 	-0.104 	0.188 	
37.106 	-48.199 	17.710 	-0.026 	0.043 	-0.024 	
-2.258 	-2.528 	-52.836 	0.019 	0.044 	-0.071 	
23.613 	-10.000 	12.770 	-0.058 	-0.003 	0.191 	
78.205 	25.288 	-0.558 	-0.250 	-0.013 	0.144 	
-12758.423 	-3793.444 	-7610.125 	-5.694 	-1.675 	-3.368 	
-2025.244 	1713.998 	-1033.757 	-0.556 	0.481 	-0.285 	
8.313 	-72.868 	103.656 	-0.007 	-0.052 	0.065 	
-678.129 	-127.218 	449.889 	-0.295 	-0.061 	0.177 	
475.250 	43.774 	-18.822 	0.216 	0.023 	-0.065 	
37.189 	29.240 	7.295 	-0.143 	0.008 	-0.142 	
-16.662 	-27.578 	12.977 	0.048 	-0.043 	0.016 	
11.769 	-108.429 	89.416 	-0.028 	-0.040 	0.023 	
120.285 	-91.157 	33.812 	-0.087 	0.085 	-0.108 	
172.755 	10.211 	42.966 	-0.084 	-0.072 	-0.059 	
103.310 	-55.978 	-28.331 	0.084 	0.015 	0.121 	
-25.050 	-23.491 	15.501 	0.071 	0.050 	-0.012 	
6.827 	23.529 	42.751 	-0.003 	-0.026 	0.101 	
201.716 	-21.903 	83.246 	-0.089 	0.043 	0.051 	
30.076 	-22.629 	13.308 	-0.063 	0.005 	0.162 	
-14.365 	-44.362 	64.357 	-0.001 	-0.106 	0.062 	
-6.737 	-54.098 	32.473 	-0.026 	-0.137 	-0.034 	
139.055 	-60.382 	13.283 	-0.144 	0.043 	0.076 	
-22.118 	-64.741 	14.505 	0.100 	0.062 	0.112 	
44.440 	-58.695 	31.388 	0.054 	-0.067 	0.067 	
374.166 	196.738 	-325.884 	0.114 	0.103 	-0.130 	
35.111 	-28.354 	14.802 	-0.096 	0.205 	0.016 	
34.583 	-41.609 	51.599 	-0.086 	-0.262 	-0.009 	
116.096 	-82.564 	74.938 	-0.138 	-0.091 	0.156 	
-33.351 	108.732 	142.256 	-0.091 	0.057 	0.083 	
6.663 	-83.022 	53.719 	-0.013 	-0.061 	-0.098 	
150.625 	-78.741 	17.108 	-0.084 	0.080 	-0.086 	
84.979 	-36.872 	55.525 	-0.189 	-0.051 	0.104 	
19.551 	-76.807 	24.818 	-0.026 	-0.156 	-0.046 	
-36.660 	-104.022 	69.089 	-0.019 	-0.035 	0.068 	
107.510 	-1.833 	17.093 	-0.054 	-0.211 	0.094 	
-30.823 	-12.563 	-2.192 	-0.088 	-0.082 	-0.005 	
208.732 	81.037 	-63.994 	-0.001 	0.029 	0.044 	
32.943 	-59.804 	31.528 	0.114 	0.078 	-0.003 	
35.547 	-21.540 	13.944 	-0.267 	-0.040 	0.074 	
98.054 	-65.373 	-9.152 	-0.069 	-0.107 	0.156 	
21.602 	-57.827 	16.203 	-0.044 	-0.114 	0.115 	
58.210 	-1.908 	52.594 	0.202 	0.131 	0.037 	
64.919 	-52.935 	24.006 	-0.020 	0.044 	-0.007 	
-24.192 	-43.552 	-62.121 	-0.016 	-0.105 	-0.019 	
207.867 	40.296 	-236.365 	0.020 	-0.016 	-0.038 	
-41.156 	-14.904 	38.106 	0.061 	0.116 	0.087 	
-44.711 	-29.103 	41.940 	-0.147 	0.022 	0.108 	
0.545 	-30.416 	53.355 	-0.149 	0.012 	0.214 	
10.843 	-77.337 	29.204 	-0.049 	0.048 	0.040 	
136.891 	-2.020 	36.106 	-0.108 	-0.171 	0.061 	
37.030 	-71.041 	189.234 	-0.094 	-0.001 	0.032 	
-33.105 	-30.144 	16.384 	-0.011 	0.032 	0.089 	
27.972 	82.976 	206.968 	0.076 	0.013 	-0.045 	
-127.423 	155.272 	362.992 	-0.213 	0.111 	0.227 	
18.093 	38.715 	5.616 	-0.137 	0.075 	-0.039 	
280.106 	56.337 	90.400 	0.052 	-0.004 	-0.029 	
-18.913 	-42.519 	-67.488 	-0.098 	-0.036 	0.038 	
29.141 	-54.312 	-2.925 	0.033 	0.011 	0.037 	
75.268 	-36.133 	33.182 	0.128 	-0.039 	0.069 	
190.145 	-72.560 	28.414 	-0.042 	0.071 	-0.023 	
166.031 	-30.232 	24.028 	-0.142 	-0.018 	0.031 	
-0.980 	-29.251 	44.039 	0.112 	-0.057 	-0.002 	
2111.972 	215.989 	416.829 	0.888 	0.117 	0.177 	
54.602 	-2.609 	24.539 	-0.004 	-0.144 	-0.125 	
-6.777 	34.218 	76.371 	-0.053 	0.046 	0.045 	
-7.066 	-21.579 	89.737 	0.039 	-0.048 	-0.026 	
1.250 	-73.063 	-30.445 	-0.040 	0.037 	-0.054 	
-66.011 	37.569 	70.157 	-0.112 	0.000 	0.056 	
-30.113 	24.195 	120.454 	0.042 	0.068 	0.075 	
-37.398 	-61.873 	12.945 	0.021 	-0.037 	0.027 	
161.929 	-181.110 	382.664 	0.018 	-0.066 	0.127 	
179.051 	29.607 	119.054 	-0.034 	-0.066 	0.008 	
29.956 	-105.577 	149.319 	-0.005 	0.031 	0.053 	
133.240 	-189.535 	-39.604 	0.409 	-0.426 	-0.143 	
57.726 	-29.624 	23.861 	0.138 	-0.141 	0.098 	
-37.331 	-8.638 	53.554 	-0.092 	-0.093 	0.001 	
-7.523 	25.254 	-13.106 	-0.031 	0.040 	-0.079 	
476.364 	-184.761 	120.420 	0.079 	-0.039 	0.001 	
-26.297 	-82.954 	41.966 	-0.103 	-0.011 	0.045 	
-56.397 	-27.869 	15.400 	0.005 	-0.059 	0.089 	
66.846 	-39.497 	68.504 	-0.140 	0.150 	-0.094 	
303.224 	-80.993 	-54.231 	0.055 	-0.011 	0.010 	
158.822 	-82.213 	-13.274 	-0.052 	0.001 	0.176 	
212.786 	70.718 	52.217 	-0.004 	0.049 	0.042 	
101.915 	49.197 	121.428 	-0.015 	0.069 	-0.020 	
-5.330 	-30.211 	55.195 	0.019 	-0.111 	-0.012 	
89.856 	39.482 	36.254 	-0.060 	-0.160 	-0.039 	
-23.141 	-126.332 	35.536 	0.025 	0.021 	0.086 	
281.564 	10.712 	58.382 	0.022 	-0.007 	-0.039 	
59.239 	-18.432 	12.476 	-0.229 	-0.082 	-0.091 	
15.697 	-34.709 	1.586 	-0.150 	-0.050 	0.166 	
145.759 	-54.156 	4.438 	-0.061 	0.108 	0.046 	
-23.730 	-13.203 	29.516 	-0.002 	-0.128 	0.029 	
42.087 	-41.170 	20.706 	0.099 	0.034 	-0.158 	
19.684 	-81.033 	56.282 	-0.082 	-0.045 	0.018 	
140.483 	56.224 	73.363 	-0.084 	-0.074 	0.008 	
147.950 	-8.112 	83.756 	-0.088 	-0.110 	0.007 	
5.491 	-85.661 	21.462 	-0.081 	-0.046 	-0.030 	
2.085 	-47.503 	62.121 	-0.213 	-0.014 	0.007 	
116.052 	-18.633 	11.213 	-0.175 	0.174 	0.006 	
121.734 	-103.914 	39.833 	-0.014 	0.128 	-0.035 	
270.942 	-235.459 	-146.398 	0.056 	-0.143 	-0.101 	
-19.738 	-34.023 	30.700 	0.130 	-0.032 	0.032 	
-37.975 	-70.035 	-22.886 	0.049 	-0.089 	-0.046 	
-107.370 	-52.216 	68.050 	-0.118 	-0.085 	-0.033 	
213.143 	28.597 	68.990 	-0.074 	-0.117 	0.046 	
177.671 	-150.361 	7.029 	-0.028 	0.059 	-0.023 	
2.541 	-65.210 	4.722 	-0.021 	-0.050 	-0.005 	
-54.496 	-74.617 	-0.050 	0.006 	0.069 	-0.139 	
121.649 	166.960 	97.698 	0.073 	-0.070 	0.002 	
41.893 	-57.996 	31.232 	0.102 	-0.139 	-0.081 	
122.055 	-36.086 	11.155 	0.318 	-0.049 	-0.080 	
-32.271 	-26.582 	0.303 	-0.030 	-0.042 	0.087 	
-11.320 	-12.932 	-8.668 	0.016 	0.096 	0.079 	
22.435 	-0.946 	11.592 	-0.101 	-0.190 	-0.161 	
114.371 	-22.080 	56.495 	-0.223 	-0.018 	-0.103 	
1099.901 	678.061 	248.368 	0.332 	0.216 	0.073 	
175.758 	-133.915 	49.083 	-0.041 	0.052 	-0.031 	
22.116 	-63.596 	4.137 	-0.161 	-0.100 	0.084 	
160.959 	-45.555 	258.930 	0.074 	0.014 	-0.033 	
19.980 	5.663 	79.732 	-0.060 	0.098 	0.025 	
133.282 	6.246 	52.652 	-0.012 	-0.165 	0.058 	
-12.776 	-16.617 	21.453 	0.056 	0.058 	-0.184 	
72.675 	-62.407 	165.476 	-0.142 	-0.035 	0.007 	
1165.624 	658.887 	-733.827 	0.347 	0.211 	-0.212 	
-29.030 	-8.496 	41.867 	-0.010 	0.066 	0.040 	
14.941 	-48.987 	25.591 	0.102 	0.008 	0.057 	
57.174 	-16.275 	37.225 	0.027 	0.124 	-0.100 	
165.881 	80.438 	59.099 	-0.044 	-0.034 	0.053 	
26.325 	-28.384 	50.501 	0.037 	-0.034 	-0.010 	
-63.995 	-118.406 	124.386 	-0.103 	-0.078 	-0.036 	
-18.382 	29.496 	23.878 	0.002 	0.102 	0.113 	
112.559 	35.577 	116.500 	-0.006 	-0.006 	0.142 	
-1756.992 	-214.681 	-72.483 	-0.716 	-0.066 	-0.025 	
201.048 	31.685 	-18.320 	-0.101 	-0.043 	-0.081 	
114.185 	-19.425 	164.244 	-0.048 	-0.039 	-0.000 	
10.090 	-14.028 	43.678 	0.095 	0.142 	0.001 	
42.755 	-26.589 	-16.919 	0.022 	0.013 	0.141 	
23.321 	9.139 	9.385 	-0.117 	-0.036 	-0.044 	
70.363 	-47.552 	-5.922 	-0.054 	-0.025 	0.021 	
20.257 	5.814 	-26.370 	0.056 	0.014 	0.074 	
28.378 	-52.990 	9.564 	0.199 	0.074 	-0.126 	
-75.421 	-59.963 	28.707 	0.060 	0.029 	-0.018 	
1018.580 	-180.122 	50.557 	0.412 	-0.082 	0.006 	
142.409 	-148.591 	-18.045 	0.015 	-0.059 	-0.063 	
69.796 	-2.083 	19.603 	-0.008 	0.067 	0.029 	
67.117 	12.553 	80.276 	0.055 	-0.114 	-0.022 	
46.921 	22.772 	-8.305 	-0.165 	0.061 	-0.017 	
-652.271 	-328.552 	-1441.844 	-0.190 	-0.102 	-0.423 	
-16.469 	-73.888 	-53.640 	-0.054 	-0.021 	0.026 	
228.206 	-66.356 	-149.783 	0.013 	-0.017 	0.070 	
104.785 	-35.883 	14.118 	0.051 	-0.105 	-0.048 	
84.565 	-7.815 	-22.134 	-0.073 	0.165 	-0.081 	
34.189 	-69.363 	37.462 	-0.004 	0.174 	-0.071 	
-20.497 	-21.718 	63.786 	-0.051 	0.062 	0.128 	
104.598 	2.322 	-122.214 	0.001 	-0.060 	0.113 	
24.359 	-22.705 	100.763 	0.022 	-0.017 	-0.022 	
30.021 	-59.647 	2.849 	0.052 	-0.054 	-0.010 	
57.883 	-39.270 	13.125 	-0.188 	-0.177 	-0.026 	
6.811 	-17.567 	58.135 	-0.074 	0.032 	0.067 	
35.246 	-49.211 	38.045 	0.061 	-0.021 	-0.080 	
-24.393 	-21.552 	21.333 	-0.081 	-0.047 	-0.062 	
371.095 	-194.090 	33.873 	0.015 	-0.081 	-0.000 	
227.354 	-33.225 	70.310 	-0.034 	0.005 	-0.009 	
71.400 	-8.914 	22.337 	-0.021 	-0.027 	-0.038 	
39.245 	-58.103 	25.222 	0.098 	0.021 	0.147 	
-1.869 	-8.278 	26.159 	-0.134 	0.055 	0.047 	
4.678 	-42.649 	-7.709 	0.003 	0.074 	0.136 	
8.981 	-22.660 	3.591 	0.123 	-0.038 	0.005 	
5.477 	-20.356 	23.816 	0.029 	-0.090 	-0.139 	
14.491 	-44.334 	36.378 	-0.134 	-0.071 	0.231 	
102.872 	-8.469 	-37.012 	-0.141 	-0.018 	0.103 	
146.046 	-4.963 	16.683 	-0.073 	-0.162 	0.001 	
20.618 	-100.044 	41.713 	-0.003 	0.000 	0.157 	
80.807 	-18.569 	-8.621 	0.016 	0.050 	0.004 	
33.383 	-2.764 	113.468 	0.023 	-0.043 	-0.011 	
1.304 	-22.086 	34.249 	0.038 	-0.041 	0.104 	
-28.784 	-107.238 	11.240 	-0.008 	0.020 	0.049 	
195.340 	-92.995 	12.987 	0.018 	0.014 	0.089 	
111.669 	-135.637 	-125.766 	-0.057 	-0.073 	-0.037 	
-511.292 	-944.466 	891.823 	-0.183 	-0.289 	0.300 	
16.884 	40.905 	31.778 	0.137 	-0.167 	0.042 	
-29.723 	18.033 	90.966 	-0.110 	-0.070 	-0.082 	
-87.643 	62.727 	247.770 	0.047 	-0.030 	-0.002 	
76.869 	-18.566 	14.374 	0.154 	0.002 	0.053 	
50.718 	-11.681 	37.110 	0.134 	-0.049 	0.055 	
-22.667 	-49.391 	64.430 	-0.069 	-0.076 	-0.185 	
-38.102 	-67.962 	-73.938 	-0.003 	-0.012 	-0.050 	
30.945 	-12.185 	21.547 	-0.099 	0.089 	-0.211 	
-30.295 	-27.274 	24.893 	-0.102 	-0.088 	0.004 	
-77.213 	-83.264 	19.561 	-0.356 	0.036 	-0.466 	
66.817 	-49.067 	35.428 	-0.208 	0.080 	0.081 	
-17.463 	-56.040 	77.634 	-0.099 	-0.121 	0.067 	
35.897 	-12.175 	89.051 	-0.068 	0.038 	0.098 	
17.468 	-44.266 	-14.645 	-0.116 	-0.107 	-0.016 	
-579.599 	2321.941 	243.125 	-0.192 	0.720 	0.084 	
96.650 	23.043 	-99.193 	-0.041 	0.120 	-0.066 	
60.063 	-47.597 	48.313 	0.047 	0.012 	-0.084 	
-3.975 	-2.257 	15.360 	-0.074 	-0.012 	-0.087 	
111.971 	-256.233 	-114.804 	0.063 	0.014 	0.023 	
24.604 	-21.707 	25.329 	-0.040 	0.126 	-0.105 	
207.444 	49.511 	52.480 	-0.040 	0.026 	0.021 	
85.693 	-10.609 	9.142 	0.019 	-0.065 	-0.018 	
114.326 	-17.406 	10.109 	0.001 	-0.097 	-0.062 	
72.643 	-20.520 	-55.467 	-0.059 	-0.086 	0.086 	
19.046 	-6.712 	44.901 	-0.289 	0.082 	0.083 	
186.872 	50.227 	-13.378 	-0.020 	-0.022 	0.099 	
-10.961 	-96.535 	26.502 	0.028 	-0.199 	0.038 	
35.857 	-36.193 	24.521 	-0.244 	-0.138 	0.124 	
4.281 	-38.582 	77.699 	-0.153 	-0.092 	-0.016 	
93.050 	-39.419 	29.107 	-0.218 	-0.094 	0.017 	
-6.401 	-38.924 	-8.312 	-0.238 	-0.043 	-0.005 	
90.806 	-87.867 	-34.328 	-0.069 	0.060 	0.077 	
-5.974 	-58.829 	-4.442 	-0.165 	-0.055 	-0.001 	
-82.363 	-26.279 	9.547 	-0.015 	-0.040 	0.002 	
188.585 	98.794 	-73.363 	-0.000 	-0.013 	-0.042 	
48.591 	-12.743 	14.544 	0.049 	-0.119 	0.017 	
133.907 	7.478 	48.056 	-0.024 	-0.043 	0.012 	
43.265 	-54.561 	34.542 	-0.023 	0.013 	-0.018 	
195.699 	-119.219 	-52.711 	-0.034 	0.030 	-0.001 	
83.964 	-6.108 	14.163 	0.137 	0.153 	-0.186 	
-56.827 	-2.520 	45.783 	-0.044 	0.034 	-0.048 	
-39.380 	-59.687 	44.669 	0.109 	-0.017 	-0.009 	
202.910 	-76.446 	-60.274 	-0.037 	-0.063 	-0.042 	
58.973 	-163.990 	50.491 	-0.087 	0.026 	0.040 	
-258.577 	-182.172 	324.843 	-0.290 	-0.131 	0.160 	
-14.284 	-34.984 	-45.028 	-0.015 	-0.021 	0.056 	
56.520 	-93.535 	21.605 	-0.009 	0.024 	0.026 	
20.845 	-57.017 	2.999 	0.134 	0.012 	-0.030 	
16.205 	19.325 	28.981 	-0.102 	0.023 	-0.071 	
202.946 	92.368 	10.475 	-0.013 	-0.053 	-0.019 	
-125.324 	-72.561 	10.988 	-0.088 	-0.039 	-0.064 	
259.218 	-184.177 	-372.884 	0.060 	-0.045 	-0.044 	
77.208 	-49.128 	11.270 	-0.156 	-0.069 	0.152 	
18.702 	-32.944 	-28.453 	-0.064 	0.119 	0.144 	
51.583 	-53.395 	71.015 	-0.041 	0.062 	0.175 	
33.725 	-65.412 	88.233 	-0.093 	-0.020 	0.136 	
262.900 	-122.258 	79.283 	0.021 	0.071 	-0.034 	
-218.395 	-68.362 	167.332 	-0.181 	-0.052 	0.025 	
377.455 	-459.831 	-66.200 	0.089 	-0.110 	-0.007 	
-102.561 	-23.548 	-20.148 	0.078 	-0.041 	0.021 	
-9.285 	-25.284 	50.228 	-0.078 	0.091 	0.034 	
19.417 	-71.195 	6.283 	0.067 	-0.025 	-0.035 	
94.990 	-31.368 	38.507 	0.144 	-0.079 	-0.034 	
86.367 	-8.786 	27.715 	0.057 	-0.025 	-0.063 	
50.177 	-77.076 	-14.539 	-0.074 	-0.046 	-0.049 	
-26.001 	-87.289 	34.691 	-0.034 	0.041 	-0.054 	
76.029 	101.098 	15.736 	-0.039 	-0.048 	0.064 	
-109.118 	-27.883 	-44.070 	-0.075 	-0.049 	-0.019 	
29.059 	22.112 	38.880 	-0.149 	-0.176 	-0.076 	
28.206 	-28.256 	37.077 	0.040 	0.015 	0.084 	
158.440 	-283.337 	72.098 	0.068 	0.026 	0.008 	
86.408 	-52.737 	-7.176 	-0.207 	-0.011 	0.011 	
-37.309 	-70.894 	-27.897 	0.009 	0.049 	0.005 	
172.527 	7.517 	29.663 	-0.041 	0.014 	-0.179 	
-26.204 	-13.431 	-12.258 	-0.110 	-0.089 	0.024 	
119.614 	7.068 	50.439 	0.097 	0.031 	-0.052 	
58.369 	-45.530 	57.456 	-0.003 	-0.121 	0.153 	
-17.268 	-26.270 	-55.678 	-0.081 	-0.061 	0.126 	
10.161 	-40.938 	43.836 	0.052 	0.029 	0.030 	
-120.806 	-18.533 	18.776 	-0.069 	-0.088 	-0.064 	
-22.116 	-41.675 	115.948 	-0.070 	-0.073 	0.062 	
335.371 	204.338 	-2.371 	0.041 	0.125 	-0.012 	
-152.504 	126.806 	79.334 	-0.419 	0.469 	0.191 	
191.321 	-83.007 	206.983 	-0.073 	-0.023 	0.028 	
-26.880 	-50.280 	61.257 	-0.057 	0.007 	-0.045 	
46.793 	-24.405 	14.368 	0.025 	0.006 	-0.058 	
45.596 	-7.723 	19.901 	0.151 	-0.009 	0.014 	
197.476 	279.077 	457.353 	0.049 	0.055 	0.081 	
166.616 	-44.071 	32.970 	0.038 	0.033 	-0.067 	
25.077 	-104.604 	22.342 	-0.057 	-0.155 	0.077 	
