## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-21.547 	-93.082 	62.598 	0.049 	0.138 	0.066 	
-281.245 	-189.259 	527.117 	-0.179 	-0.061 	0.243 	
19.018 	-113.280 	72.557 	0.135 	-0.071 	0.041 	
-157.708 	-78.388 	145.508 	0.026 	-0.022 	0.004 	
43.699 	-32.361 	87.785 	-0.151 	-0.036 	0.024 	
1784.127 	-2063.341 	3905.486 	1.604 	-1.826 	3.516 	
106.934 	-119.298 	-22.400 	-0.099 	-0.016 	0.086 	
11.153 	-90.351 	69.765 	0.112 	-0.063 	-0.017 	
34.221 	-145.226 	116.879 	0.136 	0.089 	0.067 	
36.657 	-73.247 	42.743 	0.040 	-0.071 	-0.100 	
-63.456 	-253.842 	99.022 	-0.074 	-0.153 	0.070 	
95.651 	-106.079 	62.296 	-0.023 	0.009 	-0.061 	
-47.273 	-69.360 	8.836 	-0.097 	-0.016 	-0.056 	
41.023 	-94.224 	81.645 	0.073 	0.088 	0.057 	
7.158 	-100.512 	64.129 	-0.008 	0.016 	-0.090 	
83.914 	-54.529 	51.939 	-0.015 	-0.018 	-0.101 	
14.028 	-158.618 	82.781 	0.153 	0.046 	0.082 	
-83.709 	-24.016 	80.406 	-0.006 	0.022 	-0.027 	
-211.566 	14.730 	220.414 	-0.122 	0.008 	0.077 	
25.794 	-102.210 	106.354 	0.022 	0.053 	-0.134 	
-123.854 	-66.131 	132.073 	-0.019 	-0.009 	0.007 	
4.647 	-153.485 	48.243 	0.094 	-0.050 	0.002 	
24.243 	-60.570 	81.792 	0.193 	0.159 	-0.013 	
-0.612 	-55.756 	56.281 	-0.204 	0.088 	-0.260 	
158.197 	121.094 	84.484 	-0.019 	-0.064 	0.001 	
104.273 	-96.603 	147.804 	0.025 	0.075 	-0.001 	
-1573.674 	-2657.532 	-2169.334 	-0.178 	-0.288 	-0.236 	
80.795 	-6.828 	-21.911 	0.088 	0.003 	-0.028 	
-25.586 	-120.185 	77.400 	-0.117 	0.048 	0.031 	
-103.910 	-95.012 	96.184 	-0.020 	-0.098 	0.080 	
20.193 	-56.537 	51.688 	-0.008 	-0.033 	0.037 	
0.253 	-98.072 	88.601 	0.163 	0.068 	0.032 	
-64.756 	-147.705 	78.581 	0.092 	0.044 	-0.132 	
120.874 	-110.167 	77.119 	-0.086 	-0.025 	0.140 	
-21.808 	-72.539 	174.161 	-0.033 	0.030 	0.173 	
-108.917 	-58.390 	178.411 	-0.145 	-0.023 	-0.046 	
135.809 	38.892 	106.726 	-0.087 	-0.048 	0.023 	
1252.319 	1868.019 	3298.990 	0.134 	0.197 	0.350 	
1.273 	-44.204 	104.827 	-0.085 	0.082 	0.125 	
-57.961 	-91.767 	114.206 	-0.026 	-0.052 	0.011 	
159.595 	-12.987 	27.473 	-0.007 	-0.002 	0.061 	
-46.264 	-84.933 	105.438 	-0.223 	0.045 	0.103 	
22.224 	-174.753 	-134.217 	-0.033 	0.010 	0.039 	
-81.174 	-443.063 	755.311 	0.004 	-0.013 	0.035 	
30.263 	44.668 	37.953 	-0.063 	0.092 	-0.001 	
-114.197 	-148.693 	223.664 	0.012 	-0.020 	0.062 	
0.387 	-67.705 	81.889 	0.065 	0.129 	0.002 	
64.578 	-117.914 	50.164 	0.006 	-0.051 	-0.050 	
-155.880 	-351.804 	155.339 	-0.029 	-0.019 	-0.002 	
-16.402 	-139.632 	57.697 	0.089 	-0.118 	0.077 	
-61.436 	-92.486 	109.760 	-0.033 	0.004 	-0.178 	
128.072 	-92.440 	25.008 	0.001 	0.036 	-0.144 	
-1660.371 	1862.084 	-3743.206 	-1.534 	1.751 	-3.453 	
59.960 	3.304 	10.539 	-0.100 	0.003 	-0.105 	
-34.332 	-127.975 	-23.554 	0.036 	-0.002 	0.044 	
51.815 	-10.937 	136.584 	0.026 	-0.069 	-0.057 	
-50.367 	-79.509 	91.341 	0.040 	-0.137 	0.054 	
5583.882 	-6038.044 	9.638 	0.612 	-0.666 	0.004 	
8028.585 	-7357.889 	-15290.756 	0.871 	-0.795 	-1.651 	
-96.525 	-63.966 	172.251 	-0.082 	-0.051 	0.046 	
11.761 	-90.006 	71.181 	0.199 	-0.119 	0.034 	
-56.766 	-170.888 	62.801 	-0.139 	-0.092 	0.012 	
13.113 	-38.875 	45.285 	-0.079 	-0.007 	0.086 	
-82.579 	-87.292 	128.922 	0.056 	0.032 	0.073 	
7038.187 	-4919.567 	4215.779 	0.754 	-0.523 	0.450 	
-6808.032 	9011.419 	16248.459 	-0.730 	0.971 	1.752 	
4937.049 	-99.292 	397.695 	0.615 	-0.008 	0.048 	
-3678.787 	3181.020 	1337.642 	-0.687 	0.596 	0.250 	
540.998 	-1362.462 	135.356 	0.477 	-1.131 	0.051 	
673.299 	8.548 	337.722 	0.015 	0.029 	0.018 	
23.344 	-79.016 	26.746 	-0.031 	0.008 	0.187 	
-13.002 	-62.780 	70.491 	-0.135 	0.064 	0.132 	
-3231.392 	-908.197 	202.906 	-0.435 	-0.103 	0.022 	
-28.662 	-117.230 	95.713 	-0.127 	-0.256 	0.043 	
-31.039 	-80.522 	61.439 	0.193 	0.112 	0.017 	
4.906 	-83.755 	66.349 	0.060 	-0.116 	0.073 	
54.047 	-149.144 	47.148 	0.002 	-0.037 	0.050 	
224.692 	-50.180 	-5.497 	-0.080 	0.102 	0.017 	
-59.037 	-128.473 	159.642 	-0.005 	0.057 	0.153 	
-231.541 	-82.181 	105.395 	-0.115 	0.022 	-0.039 	
135.242 	-83.871 	97.071 	0.114 	-0.038 	-0.133 	
-6.279 	-107.317 	103.962 	-0.156 	0.129 	0.185 	
-6.459 	-46.983 	52.007 	-0.114 	-0.019 	0.136 	
-46.452 	-130.548 	105.063 	-0.104 	0.076 	0.067 	
290.195 	-66.075 	45.030 	-0.091 	-0.048 	-0.008 	
-64.560 	-130.179 	38.189 	-0.067 	0.147 	-0.063 	
-104.257 	43.418 	80.098 	-0.027 	0.063 	0.003 	
-111.712 	-134.313 	15.200 	-0.036 	-0.005 	-0.035 	
60.467 	-31.731 	42.653 	-0.058 	-0.086 	0.081 	
2.063 	-104.511 	45.032 	0.148 	0.058 	-0.149 	
41.090 	-124.203 	49.291 	0.046 	-0.010 	-0.054 	
64.038 	-62.828 	40.479 	-0.028 	0.018 	0.068 	
-34.001 	-126.222 	14.975 	0.065 	0.021 	0.090 	
1402.331 	2916.791 	-1204.272 	0.301 	0.651 	-0.270 	
-29.522 	-99.161 	87.042 	-0.003 	-0.010 	0.026 	
47.509 	-98.322 	117.923 	-0.124 	-0.140 	0.019 	
50.775 	-77.450 	91.133 	0.522 	-0.099 	0.029 	
-312.940 	-637.211 	143.252 	-0.019 	-0.073 	0.001 	
-46010.817 	-13576.860 	-27279.190 	-5.694 	-1.675 	-3.368 	
-5270.047 	4517.674 	-2698.909 	-0.555 	0.480 	-0.285 	
27.357 	-41.353 	61.183 	0.156 	-0.022 	0.155 	
-2365.919 	-476.164 	1463.454 	-0.286 	-0.059 	0.172 	
1597.819 	142.341 	-388.659 	0.183 	0.015 	-0.061 	
-67.966 	-98.426 	178.577 	-0.025 	0.071 	-0.005 	
-2697.933 	7984.307 	-2746.989 	-0.671 	1.959 	-0.679 	
-869.619 	117.432 	707.817 	-0.281 	0.068 	0.185 	
-27.844 	-85.753 	106.541 	-0.018 	-0.251 	0.007 	
35.569 	-80.801 	93.128 	-0.213 	0.112 	-0.004 	
240.326 	-171.407 	66.142 	-0.004 	0.058 	0.032 	
843.855 	-7979.370 	2963.404 	0.194 	-1.940 	0.716 	
-65.771 	-94.396 	53.697 	0.018 	0.117 	0.052 	
71.683 	-62.335 	37.643 	-0.121 	-0.137 	-0.029 	
-62.766 	-118.047 	64.803 	0.053 	0.027 	0.046 	
-49.495 	21.631 	143.467 	-0.036 	0.075 	0.004 	
16.557 	-75.232 	105.613 	0.057 	0.006 	0.031 	
-44.435 	-197.383 	70.035 	-0.054 	-0.093 	0.054 	
37.561 	-83.403 	66.861 	-0.020 	-0.005 	-0.056 	
-81.282 	-85.733 	79.346 	-0.115 	-0.050 	0.013 	
981.361 	747.636 	-1015.504 	0.099 	0.090 	-0.113 	
82.637 	-95.717 	212.971 	0.045 	-0.001 	0.109 	
-50.642 	-82.529 	144.075 	0.078 	-0.086 	-0.003 	
100.419 	-82.283 	22.175 	0.091 	-0.088 	0.153 	
-194.289 	-18.122 	197.749 	0.048 	-0.075 	-0.056 	
34.370 	18.436 	114.041 	0.110 	0.052 	0.019 	
-33.938 	-147.420 	38.969 	-0.014 	0.017 	-0.022 	
-10.128 	-93.413 	119.744 	0.139 	0.030 	-0.105 	
109.022 	-93.950 	59.185 	0.045 	-0.120 	-0.086 	
23.538 	-78.755 	59.621 	-0.134 	0.030 	-0.039 	
-137.170 	-45.760 	50.692 	-0.128 	-0.003 	0.007 	
6.994 	-89.112 	79.132 	0.104 	-0.139 	-0.015 	
14.092 	-73.703 	103.778 	0.179 	-0.082 	0.183 	
4093.096 	-78057.376 	-45355.547 	0.817 	-15.883 	-9.238 	
-41.443 	-96.262 	60.647 	0.164 	-0.070 	0.142 	
-19.783 	-134.288 	123.569 	-0.030 	0.130 	-0.028 	
-32.545 	-119.644 	58.721 	-0.014 	0.035 	0.042 	
-48.395 	-56.446 	136.485 	0.082 	-0.124 	-0.094 	
-35.064 	-118.648 	90.509 	0.094 	0.020 	-0.028 	
-50.276 	-17.699 	106.170 	0.069 	-0.027 	-0.087 	
-50.069 	-88.866 	130.871 	-0.212 	0.085 	0.125 	
-163.545 	-56.260 	120.488 	0.032 	-0.075 	-0.035 	
1237.202 	76.246 	399.049 	0.323 	0.043 	0.108 	
331.242 	-72.690 	51.145 	0.002 	-0.001 	0.035 	
-33.533 	-120.815 	99.318 	-0.003 	0.040 	0.087 	
69.873 	-208.518 	158.130 	-0.085 	-0.038 	0.017 	
-8.210 	-86.377 	161.902 	-0.183 	-0.008 	-0.079 	
21.259 	-55.330 	62.790 	-0.012 	0.073 	0.016 	
-211.703 	-148.569 	147.375 	0.004 	0.082 	0.063 	
-1319.037 	755.584 	1603.912 	-0.201 	0.100 	0.208 	
-48.404 	-118.887 	70.354 	0.001 	-0.202 	0.145 	
-93.781 	-48.478 	279.943 	0.011 	0.007 	0.038 	
-41.119 	-19.100 	223.625 	0.010 	0.061 	0.064 	
-49.393 	-66.849 	62.345 	0.049 	-0.070 	0.114 	
-1372.112 	-2448.933 	1212.357 	-0.310 	-0.531 	0.262 	
-99.839 	-123.087 	68.578 	-0.095 	0.035 	0.004 	
208.307 	-40.599 	62.132 	0.010 	0.001 	-0.013 	
47.804 	97.573 	334.400 	0.016 	0.122 	0.208 	
7292.086 	898.213 	1450.762 	0.887 	0.117 	0.177 	
-4.774 	-35.856 	72.956 	-0.097 	-0.084 	-0.032 	
77.303 	39.121 	144.390 	0.025 	0.065 	0.044 	
-18.100 	-113.412 	94.116 	-0.001 	0.014 	-0.069 	
-18.676 	-99.369 	87.780 	-0.001 	0.119 	-0.072 	
454.614 	-1.495 	-44.028 	0.060 	0.051 	0.006 	
40.966 	-161.649 	6.278 	-0.097 	-0.031 	0.016 	
-10.377 	-100.210 	93.866 	0.034 	-0.090 	0.051 	
212.410 	-484.128 	938.764 	0.004 	-0.044 	0.078 	
105.489 	-75.555 	-18.649 	-0.037 	0.047 	0.001 	
15.955 	18.263 	127.804 	-0.004 	-0.046 	-0.051 	
2432.221 	-2543.378 	-818.197 	0.391 	-0.400 	-0.132 	
23.049 	-71.024 	30.234 	0.045 	0.020 	0.011 	
103.563 	-82.755 	72.593 	0.042 	-0.066 	-0.089 	
55.066 	-69.328 	27.737 	-0.049 	-0.056 	-0.062 	
740.776 	-337.389 	101.648 	0.022 	-0.018 	-0.005 	
43.820 	-48.343 	53.011 	-0.110 	-0.120 	0.005 	
-58.235 	-57.770 	68.168 	-0.114 	0.032 	-0.047 	
-51.177 	-183.515 	125.865 	-0.063 	0.017 	0.102 	
-188.221 	-201.931 	0.791 	-0.051 	-0.072 	-0.033 	
85.275 	-42.747 	188.048 	-0.025 	0.099 	0.116 	
3.866 	-61.876 	101.613 	0.204 	0.059 	0.099 	
56.824 	-141.353 	-8.712 	-0.004 	-0.111 	0.054 	
-22.481 	-94.485 	81.069 	-0.071 	-0.008 	-0.115 	
-19.108 	-122.896 	70.436 	-0.158 	0.168 	0.120 	
36.608 	-98.367 	146.164 	0.057 	0.072 	0.134 	
-278.276 	-204.252 	358.390 	-0.042 	-0.023 	0.050 	
-251.949 	24.561 	-119.946 	-0.207 	0.095 	-0.236 	
23.105 	-94.021 	27.794 	0.154 	-0.034 	0.116 	
61.584 	-124.427 	36.569 	-0.003 	-0.007 	-0.093 	
-12.790 	-60.615 	97.005 	0.091 	0.081 	0.092 	
-18.423 	-174.205 	72.015 	-0.024 	0.068 	0.097 	
-36.598 	-93.815 	94.615 	0.013 	0.066 	0.094 	
-72.508 	-165.467 	119.416 	0.012 	-0.019 	-0.011 	
-58.137 	-126.209 	135.241 	-0.097 	-0.141 	0.075 	
3.874 	-105.445 	82.340 	-0.054 	0.014 	0.057 	
-101.496 	-143.010 	115.230 	0.037 	0.058 	0.022 	
40.824 	53.462 	85.678 	-0.060 	-0.097 	0.017 	
-1.670 	5.948 	77.462 	-0.127 	-0.038 	0.016 	
482.189 	-927.832 	-612.805 	0.029 	-0.107 	-0.070 	
-13.233 	-80.545 	84.059 	0.098 	0.024 	-0.027 	
91.946 	-139.542 	47.670 	-0.078 	-0.068 	0.030 	
84.671 	6.095 	160.560 	-0.049 	-0.049 	-0.050 	
-34.378 	49.953 	-11.878 	0.073 	-0.075 	0.075 	
102.779 	81.597 	132.736 	-0.007 	0.010 	0.034 	
0.122 	-101.660 	90.441 	-0.028 	0.055 	0.041 	
64.015 	-55.910 	81.129 	0.026 	-0.159 	0.093 	
-238.940 	-44.324 	69.117 	0.017 	0.079 	0.051 	
17249.799 	20265.726 	7491.918 	3.031 	3.585 	1.316 	
1093.693 	-243.254 	-179.859 	0.139 	-0.032 	-0.025 	
-66.169 	-60.209 	72.781 	-0.066 	-0.015 	-0.008 	
-27.878 	-92.101 	74.874 	-0.100 	0.127 	0.037 	
48.986 	-63.841 	-70.418 	-0.011 	-0.087 	0.055 	
-4.587 	-96.152 	44.305 	0.183 	0.107 	0.063 	
3024.859 	1930.380 	672.427 	0.328 	0.213 	0.072 	
8.594 	-27.389 	97.254 	-0.043 	-0.174 	0.007 	
-8.510 	-89.289 	72.882 	-0.090 	-0.017 	-0.097 	
-222.642 	-148.092 	76.090 	-0.043 	-0.034 	0.131 	
2.031 	-101.353 	83.962 	-0.096 	0.020 	0.199 	
-151.633 	-171.723 	171.332 	-0.022 	-0.054 	-0.036 	
-28.148 	-107.324 	112.201 	-0.184 	0.084 	-0.113 	
-102.996 	-104.262 	107.681 	-0.104 	0.056 	-0.147 	
3181.852 	1884.571 	-1963.033 	0.344 	0.209 	-0.210 	
28.997 	-69.759 	69.940 	0.014 	-0.097 	0.001 	
-4392.878 	77255.262 	45022.899 	-0.911 	15.733 	9.160 	
-339.999 	-157.718 	155.258 	-0.165 	-0.007 	0.044 	
128.772 	-167.419 	52.339 	0.030 	-0.035 	-0.079 	
2.529 	-363.595 	-6.097 	-0.006 	-0.196 	-0.050 	
53.167 	-112.945 	274.279 	-0.067 	-0.062 	0.049 	
44.952 	-180.540 	162.626 	0.019 	-0.061 	-0.057 	
25.303 	-42.217 	79.267 	0.016 	-0.190 	0.143 	
-5927.527 	-597.796 	-217.907 	-0.713 	-0.066 	-0.025 	
2.587 	-13.815 	168.881 	0.054 	-0.055 	-0.136 	
-9.393 	-6.866 	37.725 	-0.001 	0.027 	0.021 	
-53.038 	-107.892 	90.328 	0.149 	-0.033 	0.136 	
5.986 	-94.045 	117.329 	-0.140 	0.000 	0.146 	
11.326 	-60.124 	84.642 	0.020 	0.000 	0.271 	
-20.712 	-115.691 	57.654 	0.040 	0.002 	0.142 	
-2.701 	-114.962 	65.525 	-0.050 	0.054 	-0.155 	
77.807 	-116.943 	44.423 	-0.083 	0.077 	-0.032 	
1.309 	-47.193 	103.246 	-0.030 	-0.050 	0.018 	
3393.666 	-653.623 	86.831 	0.405 	-0.081 	0.006 	
26.175 	-60.035 	-7.304 	0.086 	0.114 	-0.088 	
-9.916 	-50.551 	99.231 	0.030 	0.056 	0.027 	
-16.391 	-132.450 	131.980 	0.105 	-0.070 	-0.028 	
79.193 	-105.575 	76.524 	0.018 	0.152 	-0.023 	
-1756.408 	-921.662 	-3901.065 	-0.189 	-0.101 	-0.420 	
19.623 	-97.475 	-23.536 	-0.002 	0.008 	0.012 	
-99.782 	-169.164 	-47.538 	0.092 	-0.017 	0.044 	
-23.848 	-97.049 	87.538 	0.150 	0.039 	0.053 	
-77.533 	-127.138 	147.691 	-0.023 	-0.107 	-0.046 	
-10.456 	-98.330 	45.518 	0.107 	0.062 	0.023 	
-127.799 	-431.745 	-291.660 	-0.129 	-0.308 	-0.295 	
163.196 	-164.751 	124.865 	0.114 	-0.141 	0.192 	
-48.785 	-82.820 	75.525 	0.072 	-0.090 	0.223 	
-26.963 	-73.126 	68.781 	-0.054 	-0.051 	-0.053 	
-66.707 	-70.186 	104.883 	0.081 	-0.131 	-0.044 	
-28.494 	-101.894 	111.387 	-0.025 	0.009 	0.078 	
152.079 	-41.493 	-516.586 	0.059 	0.018 	-0.310 	
-4.802 	-119.738 	68.530 	0.137 	-0.004 	0.119 	
142.139 	-397.730 	39.452 	-0.081 	0.021 	0.005 	
196.743 	-61.562 	-42.994 	0.051 	-0.002 	-0.010 	
30.947 	-98.037 	54.220 	0.004 	-0.037 	-0.040 	
685.561 	1156.194 	517.040 	0.470 	0.812 	0.313 	
-0.360 	-148.416 	44.864 	0.023 	-0.096 	-0.066 	
56.163 	-558.447 	203.297 	0.003 	-0.201 	0.097 	
-32.395 	-85.211 	71.276 	-0.111 	0.017 	-0.034 	
22.984 	-106.063 	51.501 	0.090 	-0.046 	0.070 	
-107.780 	-117.570 	-8.384 	0.039 	-0.024 	-0.004 	
49.370 	-49.037 	58.088 	0.007 	-0.125 	0.153 	
-159.550 	71.218 	122.996 	0.086 	-0.028 	0.013 	
-10.141 	-44.035 	127.051 	-0.071 	0.072 	-0.090 	
-142.695 	-119.279 	-332.455 	-0.057 	-0.028 	-0.064 	
2.487 	-84.780 	45.950 	-0.032 	-0.002 	0.042 	
47.366 	-66.015 	91.088 	-0.070 	-0.118 	-0.110 	
138.425 	-45.586 	47.882 	-0.030 	0.013 	-0.011 	
23.733 	-16.551 	86.741 	-0.002 	0.168 	-0.075 	
193.786 	37.881 	106.118 	0.035 	-0.032 	-0.058 	
-1574.427 	-2620.604 	2634.148 	-0.181 	-0.286 	0.297 	
-18.919 	5.211 	140.680 	-0.008 	0.065 	0.088 	
-5.870 	-206.407 	6.179 	0.073 	-0.018 	0.027 	
-84.463 	-114.310 	-144.851 	-0.032 	0.004 	0.063 	
5.529 	-95.218 	33.491 	-0.169 	0.077 	0.051 	
-46.711 	-94.554 	52.694 	-0.118 	-0.022 	0.029 	
65.879 	-86.377 	-1.194 	0.054 	0.041 	0.129 	
-191.754 	-93.113 	135.054 	-0.016 	-0.009 	0.051 	
-1.420 	-104.514 	13.968 	-0.050 	-0.062 	-0.084 	
-65.322 	-108.366 	60.348 	0.059 	0.033 	0.144 	
-1888.611 	205.664 	-2527.408 	-0.306 	0.050 	-0.432 	
5.123 	-135.109 	62.451 	-0.011 	0.034 	-0.016 	
-111.363 	-60.001 	44.543 	0.041 	0.002 	0.072 	
5.674 	-23.270 	133.017 	-0.050 	0.077 	0.043 	
-24.962 	-148.841 	117.822 	-0.118 	0.090 	0.003 	
-1701.553 	6523.274 	733.462 	-0.192 	0.719 	0.084 	
85.639 	-267.535 	28.037 	0.064 	-0.051 	-0.072 	
-43.272 	-249.794 	-16.168 	-0.054 	-0.029 	0.073 	
-6.932 	-97.258 	114.597 	0.078 	0.050 	0.088 	
-101.486 	-184.897 	53.227 	0.122 	-0.070 	-0.024 	
63.441 	-11.406 	14.241 	-0.031 	-0.018 	0.049 	
30.359 	-63.816 	86.497 	0.235 	0.051 	-0.050 	
202.160 	-175.864 	-156.783 	0.170 	-0.091 	-0.216 	
-10.138 	-95.364 	68.902 	-0.127 	0.040 	0.022 	
43.673 	-55.646 	28.715 	0.019 	-0.078 	0.021 	
-413.402 	-178.119 	58.517 	0.013 	-0.028 	-0.001 	
32.396 	-99.031 	122.206 	0.004 	-0.141 	0.202 	
72.803 	-149.585 	90.999 	0.146 	0.052 	0.016 	
-67.533 	-73.483 	72.765 	0.029 	-0.096 	0.063 	
86.327 	-100.998 	57.050 	0.045 	0.073 	-0.097 	
-48.203 	-106.236 	80.015 	0.201 	0.001 	-0.062 	
-63.608 	-118.788 	57.265 	-0.083 	-0.082 	-0.143 	
-51.068 	-128.580 	48.762 	-0.083 	-0.138 	-0.145 	
60.468 	-40.749 	167.167 	0.053 	0.183 	0.286 	
130.085 	-150.832 	77.430 	0.090 	-0.064 	-0.000 	
-1127.965 	-220.802 	363.977 	-0.317 	-0.035 	0.098 	
-21.098 	-52.765 	88.266 	-0.018 	-0.048 	0.024 	
-192.067 	-145.827 	85.032 	-0.091 	-0.026 	-0.007 	
-5.404 	-121.800 	48.943 	-0.078 	0.122 	-0.133 	
151.779 	41.741 	166.608 	0.027 	0.040 	0.075 	
79.247 	-73.933 	20.993 	-0.147 	-0.077 	0.159 	
4.570 	-98.343 	106.575 	0.050 	0.238 	-0.076 	
-66.872 	-73.943 	76.961 	-0.039 	-0.027 	0.035 	
11.338 	-118.606 	23.386 	-0.143 	-0.067 	-0.127 	
16.281 	-100.567 	105.892 	0.185 	0.059 	0.131 	
-1880.313 	-910.857 	1197.797 	-0.273 	-0.123 	0.146 	
-492.457 	1233.625 	184.492 	-0.448 	1.191 	0.095 	
-36.666 	-18.390 	30.605 	-0.072 	-0.029 	-0.007 	
-42.105 	-87.520 	71.806 	-0.024 	0.048 	-0.019 	
-3.083 	-88.971 	30.644 	-0.020 	-0.033 	-0.174 	
333.936 	18.603 	113.514 	0.719 	0.243 	0.127 	
-96.269 	-68.341 	64.000 	0.028 	0.036 	0.103 	
512.718 	-380.516 	-470.658 	0.030 	-0.026 	0.001 	
-69.630 	-140.479 	86.923 	0.118 	0.082 	0.079 	
47.049 	-43.167 	43.035 	-0.084 	0.118 	0.052 	
7.051 	-0.361 	76.230 	-0.111 	-0.010 	-0.009 	
-16.277 	-129.965 	12.732 	0.056 	0.013 	0.140 	
-4.069 	-292.909 	143.398 	0.084 	-0.002 	0.005 	
-1002.843 	-324.449 	208.245 	-0.113 	-0.039 	0.002 	
821.857 	-1002.160 	-88.396 	0.068 	-0.083 	-0.002 	
104.811 	7.173 	18.253 	-0.130 	-0.090 	0.021 	
0.680 	-88.209 	94.844 	-0.141 	-0.035 	0.198 	
-340.203 	30.023 	108.156 	-0.216 	0.077 	0.013 	
22.263 	-93.564 	94.101 	0.081 	-0.017 	0.014 	
-72.860 	-207.242 	51.989 	0.041 	0.021 	0.012 	
16.766 	-77.900 	-4.219 	0.044 	0.037 	0.062 	
-5.662 	-102.604 	98.064 	-0.060 	-0.126 	-0.095 	
92.144 	-98.940 	79.648 	-0.102 	-0.038 	-0.120 	
-30.855 	-107.918 	89.239 	-0.236 	0.020 	0.181 	
-73.200 	82.397 	14.557 	-0.022 	-0.039 	0.020 	
-14.453 	-67.370 	92.895 	-0.029 	0.037 	0.051 	
-189.231 	-151.873 	87.781 	0.003 	-0.136 	0.038 	
-128.815 	-79.962 	101.469 	0.099 	-0.024 	-0.031 	
-67.396 	-99.633 	114.788 	-0.009 	0.002 	-0.082 	
122.369 	-37.757 	75.501 	0.016 	-0.023 	-0.160 	
-420.722 	1978.058 	-1567.338 	-0.334 	1.431 	-1.152 	
-15.443 	-76.778 	88.884 	-0.247 	-0.020 	-0.046 	
14.080 	-84.063 	78.231 	0.143 	-0.191 	0.109 	
-116.766 	-149.942 	103.969 	0.014 	-0.018 	0.163 	
-34.196 	-99.746 	77.904 	0.081 	-0.010 	0.059 	
-101.696 	-80.292 	70.010 	0.075 	-0.122 	-0.109 	
-22.238 	-35.696 	30.602 	0.090 	-0.052 	0.126 	
420.454 	749.140 	-47.851 	0.003 	0.075 	-0.005 	
-2519.805 	2783.406 	1164.391 	-0.403 	0.453 	0.185 	
104.131 	-50.801 	-19.394 	0.008 	-0.052 	0.141 	
-42.747 	-88.997 	73.583 	0.104 	-0.079 	-0.117 	
50.723 	-78.886 	-16.489 	-0.027 	-0.041 	-0.034 	
-24.667 	-55.461 	80.716 	0.066 	-0.023 	0.187 	
439.313 	522.980 	825.096 	0.036 	0.033 	0.052 	
