## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
14.815 	-30.470 	93.418 	-0.051 	-0.169 	0.031 	
-71.516 	-110.277 	88.090 	-0.047 	-0.007 	0.104 	
-17.547 	-21.241 	106.835 	0.180 	0.016 	0.019 	
7.823 	-94.761 	82.010 	0.179 	-0.055 	0.085 	
48.405 	-100.755 	81.384 	-0.189 	0.107 	-0.108 	
-16.405 	-108.408 	66.396 	-0.140 	0.002 	0.014 	
-106.807 	-103.572 	-23.263 	0.063 	0.059 	0.059 	
3341.881 	-63445.119 	-36856.845 	0.817 	-15.883 	-9.238 	
-87.316 	-60.253 	25.061 	-0.043 	-0.009 	-0.033 	
-0.266 	-157.511 	77.680 	-0.015 	-0.083 	0.093 	
39.529 	-53.194 	81.029 	-0.081 	0.019 	-0.011 	
-87.333 	7.395 	168.050 	0.015 	-0.028 	0.009 	
3.927 	-72.668 	52.662 	-0.144 	-0.013 	0.038 	
-69.960 	-57.614 	144.003 	-0.026 	0.096 	0.016 	
97.919 	-98.675 	-50.287 	-0.089 	-0.026 	0.153 	
-152.484 	-4.267 	138.637 	-0.052 	-0.036 	-0.003 	
938.888 	36.511 	299.238 	0.326 	0.043 	0.109 	
312.660 	-70.301 	20.821 	0.039 	-0.003 	0.030 	
12.461 	-60.054 	82.216 	-0.018 	-0.007 	-0.097 	
121.604 	-139.161 	118.099 	-0.015 	-0.113 	0.074 	
133.367 	-87.435 	147.055 	-0.110 	0.000 	0.080 	
-24.043 	-105.437 	88.794 	0.044 	-0.112 	0.004 	
-188.201 	-210.968 	80.579 	-0.053 	0.050 	0.078 	
-1134.309 	663.318 	1412.490 	-0.201 	0.100 	0.208 	
39.429 	31.520 	20.901 	-0.117 	-0.076 	-0.000 	
-91.921 	-61.167 	216.091 	-0.019 	0.020 	0.105 	
-32.532 	-100.314 	101.819 	-0.057 	0.103 	0.251 	
-3.585 	-87.166 	62.072 	-0.098 	0.045 	-0.162 	
-1086.518 	-1960.678 	971.067 	-0.311 	-0.531 	0.262 	
59.866 	-53.095 	70.320 	-0.135 	-0.151 	-0.005 	
161.557 	-51.730 	72.927 	0.101 	0.023 	-0.010 	
28.358 	-30.403 	121.557 	0.032 	0.177 	0.277 	
6476.444 	790.792 	1287.958 	0.887 	0.117 	0.177 	
53.899 	-85.702 	85.980 	0.028 	0.161 	0.026 	
24.565 	-80.023 	72.471 	0.097 	0.186 	0.128 	
0.104 	-80.105 	29.771 	-0.007 	0.046 	0.034 	
14.802 	-53.834 	58.291 	-0.002 	-0.105 	0.100 	
391.323 	-49.531 	-47.199 	0.078 	0.053 	0.000 	
85.615 	-78.550 	44.425 	0.035 	-0.127 	-0.097 	
8.010 	-82.536 	70.229 	-0.026 	0.023 	-0.007 	
208.323 	-442.646 	865.565 	0.005 	-0.046 	0.081 	
85.156 	-109.764 	29.263 	0.093 	0.016 	-0.115 	
16.279 	4.352 	142.831 	0.012 	0.085 	0.014 	
2072.354 	-2175.262 	-696.613 	0.391 	-0.400 	-0.132 	
0.893 	-95.795 	132.778 	-0.002 	-0.014 	-0.044 	
-19.865 	-63.286 	94.683 	0.188 	0.090 	0.096 	
-1.405 	-79.229 	104.739 	0.163 	0.106 	0.008 	
717.658 	-320.219 	106.385 	0.028 	-0.020 	-0.005 	
98.441 	-32.753 	52.161 	0.012 	0.045 	-0.021 	
73.571 	-116.812 	67.379 	-0.065 	-0.040 	0.032 	
16.587 	-96.916 	29.824 	-0.073 	-0.211 	0.005 	
-109.373 	-115.939 	46.142 	-0.142 	-0.119 	-0.070 	
55.280 	-133.510 	34.633 	0.111 	0.047 	0.176 	
-87.535 	-164.985 	-5.936 	0.025 	0.073 	0.073 	
26.857 	-24.447 	19.555 	0.069 	-0.095 	-0.127 	
9.615 	-88.045 	48.471 	-0.007 	-0.071 	-0.015 	
103.160 	-157.906 	7.854 	-0.095 	-0.035 	0.026 	
-67.591 	-63.883 	11.445 	0.091 	-0.097 	0.021 	
-233.026 	-180.249 	304.613 	-0.058 	-0.030 	0.067 	
-38.487 	-69.908 	89.930 	-0.232 	0.060 	0.041 	
-88.567 	-68.505 	45.178 	0.045 	-0.006 	-0.096 	
-24.157 	-57.675 	90.744 	0.137 	-0.036 	0.075 	
24.019 	-89.273 	70.921 	-0.041 	-0.100 	-0.088 	
4.057 	-144.924 	16.763 	-0.025 	-0.120 	-0.007 	
15.707 	-65.161 	89.155 	-0.008 	-0.075 	-0.084 	
-17.324 	-78.328 	76.230 	-0.177 	-0.153 	0.161 	
64.080 	-41.229 	-0.709 	-0.102 	-0.012 	0.104 	
-1.370 	-93.597 	75.029 	0.042 	0.108 	-0.034 	
-73.748 	-150.028 	73.897 	-0.097 	-0.054 	0.062 	
85.782 	99.015 	67.595 	-0.037 	-0.009 	0.021 	
98.421 	-53.974 	59.505 	-0.048 	0.152 	0.026 	
455.101 	-828.256 	-547.316 	0.030 	-0.109 	-0.072 	
0.705 	-84.549 	59.205 	-0.202 	0.013 	-0.101 	
94.240 	-48.129 	44.395 	0.092 	-0.094 	-0.041 	
109.577 	25.346 	177.513 	-0.006 	0.006 	0.010 	
-92.350 	91.549 	-60.326 	0.052 	-0.021 	0.034 	
94.150 	40.327 	92.170 	0.032 	0.087 	0.055 	
1.705 	-76.367 	74.177 	-0.049 	0.075 	-0.033 	
-1.469 	3.112 	8.359 	0.083 	0.022 	0.045 	
-224.773 	-120.264 	27.369 	-0.048 	0.081 	0.039 	
14460.872 	16967.485 	6280.799 	3.031 	3.585 	1.316 	
964.699 	-213.500 	-156.097 	0.142 	-0.033 	-0.026 	
66.785 	-121.815 	79.554 	-0.099 	-0.004 	0.004 	
12.784 	-68.934 	66.547 	0.085 	-0.047 	0.040 	
54.334 	-0.837 	-82.420 	0.002 	-0.051 	-0.028 	
-96.875 	-128.488 	97.620 	0.010 	-0.033 	-0.075 	
2722.780 	1733.904 	605.875 	0.328 	0.214 	0.072 	
41.552 	42.415 	69.869 	-0.024 	0.003 	0.041 	
-10.334 	-77.255 	53.340 	-0.024 	-0.025 	0.116 	
-149.064 	-108.272 	-33.952 	-0.118 	-0.050 	0.101 	
24.270 	-44.837 	31.614 	0.007 	-0.021 	-0.084 	
-99.517 	-106.118 	176.925 	-0.096 	-0.085 	0.036 	
100.650 	-110.399 	93.845 	-0.053 	-0.058 	0.109 	
43.353 	-124.669 	167.549 	-0.166 	-0.020 	0.025 	
2865.018 	1691.984 	-1769.949 	0.344 	0.209 	-0.210 	
-27.225 	-114.023 	78.677 	0.043 	0.042 	-0.018 	
-3554.865 	62781.016 	36595.787 	-0.911 	15.733 	9.160 	
-169.403 	-145.736 	109.808 	-0.214 	-0.023 	0.058 	
44.439 	-89.586 	113.108 	0.179 	-0.127 	0.000 	
5.326 	-152.009 	48.410 	0.005 	-0.296 	-0.076 	
102.184 	-54.726 	195.830 	-0.033 	-0.061 	0.126 	
7.852 	-89.065 	162.358 	0.059 	-0.127 	0.083 	
6.359 	43.192 	-26.130 	0.021 	-0.027 	0.081 	
-5271.135 	-537.498 	-195.029 	-0.714 	-0.066 	-0.025 	
-46.266 	7.753 	252.105 	0.049 	-0.001 	-0.054 	
4.923 	-117.090 	94.798 	-0.026 	0.110 	-0.141 	
-44.032 	-61.500 	18.096 	-0.113 	-0.028 	-0.016 	
36.563 	-71.581 	-18.253 	0.023 	-0.048 	0.046 	
11.241 	-92.157 	74.120 	0.091 	-0.125 	0.034 	
3.445 	-64.007 	90.909 	-0.066 	-0.051 	-0.116 	
1.974 	-61.068 	120.043 	0.029 	-0.072 	0.101 	
84.487 	-126.447 	87.556 	0.075 	-0.075 	-0.039 	
-9.497 	-110.351 	56.347 	0.053 	-0.008 	-0.009 	
3021.354 	-579.333 	81.136 	0.405 	-0.081 	0.006 	
-34.887 	-110.745 	159.377 	0.028 	-0.041 	-0.141 	
14.953 	-139.703 	33.900 	-0.047 	-0.012 	0.002 	
-55.512 	-51.060 	53.916 	-0.069 	-0.034 	0.144 	
4.116 	-164.675 	85.044 	0.125 	-0.045 	0.005 	
-1582.859 	-828.405 	-3514.529 	-0.189 	-0.101 	-0.420 	
7.829 	-81.942 	73.111 	0.042 	-0.097 	-0.243 	
-162.591 	-139.274 	-59.561 	0.043 	-0.045 	-0.014 	
3.207 	-75.795 	67.054 	-0.158 	-0.064 	0.000 	
-1.701 	-33.947 	111.451 	-0.133 	-0.040 	0.136 	
-24.371 	-82.347 	101.860 	-0.131 	-0.073 	-0.007 	
-6.564 	-139.825 	-10.109 	-0.137 	-0.341 	-0.335 	
7.986 	-96.989 	9.307 	0.219 	-0.032 	0.002 	
-38.173 	-52.984 	-21.598 	-0.053 	0.001 	-0.003 	
8.334 	-98.874 	49.955 	0.048 	-0.086 	0.053 	
-76.129 	-7.278 	108.536 	-0.038 	-0.009 	0.021 	
-19.182 	-81.640 	90.245 	0.086 	0.059 	-0.036 	
96.260 	-58.280 	-225.236 	0.064 	0.019 	-0.327 	
-51.761 	-54.594 	60.741 	-0.076 	-0.048 	-0.064 	
210.922 	-406.380 	35.750 	-0.069 	-0.001 	0.003 	
120.917 	-62.972 	-10.952 	0.122 	0.008 	-0.069 	
-21.982 	-92.139 	82.880 	0.018 	0.083 	0.077 	
252.120 	407.830 	228.974 	0.472 	0.816 	0.314 	
-8.479 	-13.839 	120.765 	-0.024 	-0.064 	-0.016 	
52.530 	-364.677 	111.569 	0.006 	-0.224 	0.102 	
24.211 	-89.708 	79.109 	0.057 	-0.053 	0.128 	
-2.815 	-89.199 	106.989 	-0.058 	0.078 	-0.040 	
-89.624 	-93.153 	39.700 	-0.107 	-0.024 	-0.083 	
-8.819 	-20.643 	-5.137 	0.067 	0.041 	-0.007 	
-222.273 	79.383 	107.404 	0.051 	0.007 	0.020 	
21.374 	-130.322 	79.784 	0.020 	0.001 	0.178 	
-86.877 	-93.272 	-263.956 	-0.064 	-0.029 	-0.086 	
2.850 	-87.500 	104.663 	0.071 	0.008 	-0.004 	
40.945 	-23.060 	123.142 	0.060 	0.020 	0.031 	
101.953 	-72.602 	64.481 	0.130 	0.050 	-0.017 	
-24.977 	-188.910 	64.112 	0.080 	0.095 	0.085 	
138.912 	49.275 	150.912 	0.083 	0.010 	-0.036 	
-1407.460 	-2357.387 	2360.502 	-0.182 	-0.286 	0.298 	
16.387 	-150.899 	37.811 	-0.073 	0.194 	0.057 	
-64.055 	-139.295 	18.352 	0.038 	-0.134 	-0.063 	
-48.398 	-115.543 	-180.107 	-0.045 	-0.001 	0.014 	
66.671 	-100.787 	76.242 	0.068 	-0.061 	-0.063 	
30.240 	-83.644 	96.251 	0.036 	0.002 	0.029 	
-8.694 	-109.970 	-42.085 	0.092 	0.007 	-0.036 	
-137.591 	-85.917 	78.206 	-0.114 	-0.008 	0.068 	
-6.701 	-80.316 	138.187 	0.038 	0.043 	-0.033 	
-29.881 	-93.985 	39.830 	-0.100 	-0.067 	-0.105 	
-1606.868 	160.010 	-2130.030 	-0.306 	0.050 	-0.432 	
6.936 	-41.928 	89.923 	-0.002 	-0.038 	0.013 	
-77.531 	-81.028 	18.020 	-0.121 	0.039 	-0.029 	
-19.005 	-143.357 	27.218 	0.105 	0.068 	0.092 	
61.797 	-117.391 	58.004 	-0.036 	-0.164 	0.085 	
-1524.910 	5861.827 	656.258 	-0.192 	0.719 	0.084 	
11.564 	-180.116 	97.840 	0.098 	-0.162 	-0.070 	
10.512 	-193.491 	-59.685 	-0.059 	-0.093 	0.018 	
-3.668 	-76.003 	53.539 	-0.085 	-0.043 	-0.142 	
-153.337 	-85.021 	82.355 	-0.009 	-0.129 	-0.036 	
57.741 	-48.297 	20.652 	0.058 	0.097 	-0.071 	
-120.526 	-164.918 	38.105 	0.068 	0.082 	0.064 	
40.577 	-89.932 	39.009 	0.067 	-0.007 	0.039 	
-12.662 	-79.794 	69.023 	0.093 	0.018 	0.052 	
-14.292 	-98.462 	88.558 	0.074 	0.186 	-0.049 	
-416.704 	-150.030 	59.934 	-0.006 	-0.032 	-0.002 	
-33.853 	-38.332 	-53.618 	0.079 	-0.002 	0.111 	
-84.851 	-91.594 	59.725 	0.109 	-0.170 	0.033 	
33.161 	-101.563 	70.213 	-0.232 	0.149 	0.006 	
-37.425 	-91.117 	98.915 	0.159 	-0.119 	0.085 	
-125.946 	-78.196 	101.513 	-0.007 	-0.030 	0.002 	
96.253 	-46.667 	94.426 	-0.139 	-0.023 	0.076 	
70.667 	-7.073 	130.821 	-0.120 	-0.048 	-0.004 	
-83.276 	-96.252 	33.173 	0.130 	0.008 	0.017 	
-30.185 	-62.406 	69.540 	0.236 	-0.028 	0.023 	
-834.870 	-188.828 	273.184 	-0.321 	-0.035 	0.099 	
16.145 	-121.352 	73.289 	-0.031 	-0.025 	-0.037 	
-81.037 	-109.416 	96.206 	-0.201 	-0.073 	0.012 	
29.940 	-106.537 	142.434 	0.001 	-0.111 	-0.013 	
99.884 	-20.380 	81.403 	0.097 	0.107 	0.113 	
168.805 	-16.233 	-77.070 	-0.065 	-0.051 	0.073 	
-58.665 	-201.820 	110.968 	0.059 	0.016 	0.028 	
62.640 	-115.454 	74.600 	-0.092 	0.007 	-0.037 	
53.738 	-24.115 	171.473 	0.020 	-0.071 	-0.107 	
-106.106 	-85.620 	9.073 	0.031 	-0.036 	0.039 	
-1628.568 	-797.842 	1062.905 	-0.274 	-0.123 	0.147 	
-79.534 	135.761 	96.878 	-0.452 	1.200 	0.096 	
45.552 	-89.547 	78.887 	-0.060 	0.101 	-0.044 	
29.756 	-78.155 	73.446 	0.072 	0.016 	-0.011 	
-2.712 	-96.195 	174.647 	0.011 	0.023 	-0.040 	
-83.287 	-29.839 	48.665 	0.157 	-0.065 	-0.025 	
-31.748 	-110.169 	27.410 	-0.164 	0.006 	-0.078 	
483.162 	-356.051 	-469.587 	0.034 	-0.027 	-0.003 	
-104.724 	-151.518 	21.424 	-0.029 	-0.046 	0.048 	
56.400 	-148.341 	76.443 	0.062 	0.022 	-0.084 	
71.628 	-84.252 	70.926 	0.016 	0.174 	0.028 	
-56.043 	-103.286 	-34.700 	0.024 	-0.054 	-0.027 	
-78.703 	-262.027 	129.483 	0.073 	-0.066 	0.026 	
-897.212 	-288.231 	206.480 	-0.117 	-0.040 	0.002 	
758.297 	-924.589 	-86.317 	0.070 	-0.085 	-0.002 	
196.669 	59.512 	14.073 	-0.075 	-0.033 	-0.007 	
46.804 	-64.782 	-8.048 	-0.011 	-0.018 	-0.013 	
-121.586 	-49.785 	94.171 	-0.275 	0.107 	0.023 	
-45.226 	-98.296 	43.013 	-0.038 	0.053 	0.005 	
-87.590 	-169.974 	52.850 	-0.016 	-0.101 	-0.015 	
-20.132 	-99.741 	63.642 	0.016 	-0.042 	-0.223 	
-0.592 	-91.092 	51.449 	0.022 	0.159 	0.034 	
111.839 	-52.047 	152.599 	0.040 	-0.047 	-0.034 	
132.682 	-37.926 	14.326 	-0.097 	-0.079 	0.010 	
-36.121 	84.327 	11.870 	-0.047 	0.020 	-0.041 	
-10.292 	-89.115 	67.413 	-0.016 	-0.140 	-0.052 	
-124.451 	-16.213 	51.971 	-0.126 	-0.129 	0.029 	
-158.368 	-61.272 	95.259 	-0.041 	-0.010 	0.040 	
18.630 	-82.406 	73.082 	-0.123 	-0.043 	0.209 	
62.943 	-47.591 	191.860 	0.103 	0.037 	-0.074 	
-113.266 	661.335 	-507.258 	-0.334 	1.432 	-1.153 	
128.509 	-93.118 	42.214 	-0.050 	0.015 	0.062 	
-87.724 	-50.664 	36.739 	0.033 	0.091 	-0.004 	
-65.058 	-96.350 	-26.567 	-0.117 	-0.088 	0.087 	
34.080 	-89.353 	67.072 	-0.087 	0.046 	0.054 	
-99.024 	-1.086 	156.873 	-0.055 	-0.053 	-0.066 	
-71.582 	-46.320 	-19.216 	0.015 	0.056 	-0.014 	
416.715 	678.399 	-42.767 	0.005 	0.079 	-0.006 	
-2148.638 	2366.904 	994.206 	-0.404 	0.453 	0.185 	
79.554 	-12.500 	-107.183 	0.042 	-0.028 	0.056 	
-17.180 	-85.385 	95.167 	-0.137 	0.051 	0.117 	
20.212 	-75.545 	99.517 	0.132 	0.082 	-0.152 	
-26.929 	-114.155 	27.018 	-0.037 	0.040 	-0.095 	
405.592 	491.628 	776.151 	0.037 	0.035 	0.054 	
