## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
575.352 	952.141 	1132.664 	0.159 	0.262 	0.325 	
1141.647 	-430.185 	1051.050 	0.326 	-0.122 	0.303 	
-764.552 	784.498 	96.307 	-0.200 	0.221 	0.029 	
124.365 	-389.971 	-1317.655 	0.034 	-0.121 	-0.363 	
185.047 	-186.851 	139.952 	0.069 	-0.042 	0.040 	
-547.832 	-1121.672 	-1246.559 	-0.158 	-0.315 	-0.371 	
-556.514 	-1369.287 	1027.168 	-0.144 	-0.389 	0.293 	
-514.749 	-129.290 	734.194 	-0.153 	-0.032 	0.213 	
887.642 	-1399.030 	1006.757 	0.252 	-0.400 	0.292 	
1510.296 	581.271 	-56.504 	0.434 	0.150 	-0.019 	
259.987 	-366.319 	127.040 	0.081 	-0.093 	0.029 	
589.546 	162.348 	980.528 	0.150 	0.050 	0.282 	
-42.746 	-970.211 	-632.652 	-0.025 	-0.277 	-0.179 	
224.707 	-279.652 	947.782 	0.076 	-0.081 	0.278 	
113.914 	240.641 	-471.902 	0.044 	0.073 	-0.125 	
1470.543 	111.883 	6.858 	0.409 	0.021 	0.018 	
-343.978 	1350.072 	-354.055 	-0.098 	0.389 	-0.104 	
311.256 	-386.792 	-526.274 	0.100 	-0.115 	-0.147 	
1253.742 	799.208 	401.427 	0.361 	0.240 	0.114 	
-1162.622 	-419.416 	-928.259 	-0.325 	-0.126 	-0.274 	
678.406 	-114.619 	672.220 	0.182 	-0.031 	0.182 	
1397.047 	-627.142 	-1389.613 	0.412 	-0.192 	-0.399 	
-129.898 	893.228 	6.206 	-0.022 	0.251 	0.010 	
-1010.168 	1110.779 	808.038 	-0.296 	0.311 	0.229 	
-235.854 	-1312.125 	666.675 	-0.060 	-0.385 	0.198 	
-574.501 	-13.779 	-829.375 	-0.149 	-0.009 	-0.243 	
36.046 	-1175.379 	-403.462 	0.022 	-0.336 	-0.119 	
-1366.940 	972.208 	1163.370 	-0.395 	0.286 	0.340 	
792.401 	1243.555 	506.863 	0.231 	0.349 	0.133 	
-345.005 	1330.844 	356.489 	-0.112 	0.384 	0.099 	
510.510 	796.435 	-469.673 	0.154 	0.221 	-0.131 	
-1042.195 	1426.645 	562.357 	-0.312 	0.414 	0.164 	
951.900 	257.823 	-480.790 	0.273 	0.086 	-0.137 	
1118.100 	-1325.804 	-1349.533 	0.339 	-0.379 	-0.381 	
1612.022 	-550.095 	-1369.637 	0.479 	-0.156 	-0.393 	
1017.401 	-764.569 	-1193.077 	0.310 	-0.220 	-0.343 	
-1496.486 	1625.737 	-466.525 	-0.436 	0.480 	-0.141 	
1605.932 	756.644 	990.223 	0.476 	0.219 	0.279 	
-235.757 	504.613 	586.655 	-0.066 	0.122 	0.170 	
1062.304 	411.551 	430.652 	0.315 	0.106 	0.115 	
427.320 	-82.312 	504.088 	0.138 	-0.016 	0.144 	
-35.055 	851.789 	-1393.136 	-0.008 	0.263 	-0.406 	
-358.875 	-1057.763 	-433.107 	-0.106 	-0.302 	-0.119 	
-620.506 	549.867 	859.477 	-0.191 	0.155 	0.241 	
631.831 	-189.891 	-369.148 	0.179 	-0.051 	-0.087 	
-33.471 	-341.980 	-983.808 	-0.013 	-0.083 	-0.282 	
1218.226 	722.145 	-1139.946 	0.355 	0.209 	-0.338 	
166.902 	-277.379 	-534.699 	0.041 	-0.072 	-0.159 	
-27.599 	-339.841 	1185.040 	0.000 	-0.103 	0.337 	
-197.043 	1100.063 	337.482 	-0.067 	0.304 	0.098 	
334.531 	-575.929 	-399.786 	0.082 	-0.159 	-0.105 	
703.891 	881.332 	1154.640 	0.196 	0.258 	0.329 	
-288.485 	-936.078 	1167.773 	-0.088 	-0.261 	0.341 	
904.258 	-502.398 	-208.405 	0.266 	-0.132 	-0.070 	
-850.880 	-1180.699 	-1152.440 	-0.234 	-0.333 	-0.323 	
869.642 	-266.667 	-527.966 	0.252 	-0.084 	-0.166 	
-890.182 	-975.187 	1043.968 	-0.269 	-0.278 	0.301 	
-1268.310 	-1231.854 	805.118 	-0.353 	-0.354 	0.235 	
-1151.957 	-488.006 	-136.004 	-0.318 	-0.150 	-0.029 	
1488.630 	661.574 	1057.698 	0.427 	0.205 	0.300 	
43.158 	569.897 	1065.781 	0.009 	0.170 	0.306 	
94.439 	-245.428 	98.150 	0.034 	-0.078 	0.030 	
-188.728 	-1263.620 	-538.986 	-0.045 	-0.370 	-0.145 	
1228.197 	-826.501 	1220.305 	0.350 	-0.228 	0.346 	
-481.752 	784.311 	-1295.285 	-0.131 	0.231 	-0.359 	
1218.554 	319.565 	791.943 	0.359 	0.082 	0.228 	
1308.747 	302.328 	-883.307 	0.387 	0.088 	-0.251 	
1479.960 	1194.350 	184.850 	0.442 	0.339 	0.054 	
833.384 	-628.964 	828.037 	0.230 	-0.190 	0.231 	
-956.002 	1273.949 	687.187 	-0.272 	0.354 	0.203 	
-1545.142 	-1124.058 	-495.253 	-0.454 	-0.320 	-0.132 	
417.515 	-1446.192 	839.950 	0.122 	-0.421 	0.239 	
-638.277 	-160.753 	1094.679 	-0.179 	-0.034 	0.321 	
772.120 	-339.661 	423.472 	0.236 	-0.097 	0.128 	
-1339.014 	665.086 	1224.577 	-0.372 	0.192 	0.345 	
-1293.030 	-922.916 	855.550 	-0.382 	-0.259 	0.250 	
-1513.509 	1581.030 	-648.749 	-0.442 	0.466 	-0.186 	
969.226 	-612.011 	32.470 	0.270 	-0.181 	0.020 	
1596.802 	-135.615 	-531.668 	0.469 	-0.047 	-0.140 	
-401.973 	-132.836 	783.000 	-0.108 	-0.042 	0.231 	
373.806 	-475.011 	714.840 	0.092 	-0.137 	0.205 	
651.544 	9.371 	241.081 	0.176 	-0.006 	0.062 	
-233.786 	1392.232 	-516.462 	-0.074 	0.390 	-0.137 	
-927.107 	1266.379 	1265.757 	-0.268 	0.364 	0.368 	
-152.863 	1354.531 	1318.425 	-0.037 	0.393 	0.379 	
421.903 	-1421.420 	-267.263 	0.117 	-0.408 	-0.061 	
-1510.934 	-417.324 	1424.166 	-0.428 	-0.132 	0.404 	
1029.537 	-607.106 	-546.357 	0.292 	-0.185 	-0.144 	
-87.588 	1011.643 	179.766 	-0.038 	0.285 	0.057 	
-711.129 	152.323 	860.512 	-0.195 	0.047 	0.257 	
796.354 	-1111.742 	-504.961 	0.231 	-0.326 	-0.145 	
653.596 	-223.939 	-1059.555 	0.184 	-0.049 	-0.306 	
1323.953 	-589.929 	1341.971 	0.370 	-0.173 	0.387 	
-1422.891 	497.496 	719.677 	-0.418 	0.137 	0.203 	
427.313 	-189.566 	-526.696 	0.111 	-0.043 	-0.143 	
-1494.383 	-956.902 	-579.773 	-0.425 	-0.271 	-0.155 	
-1559.939 	-1459.370 	601.056 	-0.460 	-0.419 	0.168 	
-1152.117 	592.159 	-1424.161 	-0.331 	0.174 	-0.396 	
-1245.105 	-1282.026 	494.059 	-0.346 	-0.372 	0.140 	
-120.640 	-866.403 	671.654 	-0.044 	-0.244 	0.196 	
-329.167 	1094.617 	-613.674 	-0.099 	0.316 	-0.184 	
-859.340 	724.136 	12.729 	-0.249 	0.200 	0.001 	
34.662 	418.823 	-1245.791 	0.000 	0.111 	-0.350 	
1537.530 	-1405.963 	147.604 	0.435 	-0.400 	0.035 	
-214.878 	-1096.411 	-549.030 	-0.052 	-0.312 	-0.170 	
178.059 	-856.360 	402.613 	0.041 	-0.244 	0.103 	
-1028.181 	-1285.886 	1013.723 	-0.281 	-0.375 	0.293 	
1194.681 	-585.483 	-594.973 	0.343 	-0.161 	-0.169 	
498.159 	-1071.387 	313.924 	0.159 	-0.303 	0.096 	
-1047.588 	-634.756 	-820.832 	-0.287 	-0.187 	-0.234 	
1356.826 	-401.435 	-354.257 	0.374 	-0.106 	-0.103 	
-903.682 	1383.779 	320.505 	-0.263 	0.389 	0.099 	
-1096.143 	-1154.260 	171.162 	-0.316 	-0.329 	0.057 	
-340.406 	440.876 	511.644 	-0.105 	0.115 	0.145 	
845.540 	-184.539 	1211.071 	0.240 	-0.051 	0.333 	
-636.208 	-100.565 	-498.386 	-0.174 	-0.015 	-0.143 	
-7.691 	717.987 	1092.890 	-0.009 	0.202 	0.298 	
1297.195 	-1187.858 	-1382.389 	0.360 	-0.342 	-0.400 	
-123.288 	1006.144 	-702.471 	-0.024 	0.278 	-0.203 	
1270.210 	-1384.111 	370.594 	0.366 	-0.394 	0.093 	
-1010.480 	-402.461 	866.616 	-0.277 	-0.107 	0.245 	
347.844 	779.061 	1472.545 	0.095 	0.211 	0.423 	
-1491.323 	-1464.700 	-541.949 	-0.427 	-0.418 	-0.162 	
-1254.894 	-87.565 	-1414.783 	-0.362 	-0.017 	-0.407 	
-103.173 	-596.772 	-509.337 	-0.043 	-0.170 	-0.144 	
1351.367 	-319.323 	1028.989 	0.415 	-0.090 	0.285 	
-1322.580 	-667.389 	1317.663 	-0.380 	-0.199 	0.375 	
-657.770 	-1031.915 	1457.304 	-0.180 	-0.299 	0.423 	
158.797 	-1024.307 	854.424 	0.044 	-0.295 	0.249 	
1401.693 	-1178.141 	1077.991 	0.417 	-0.340 	0.314 	
-469.121 	256.126 	293.357 	-0.123 	0.078 	0.075 	
-450.406 	-82.836 	774.914 	-0.156 	0.000 	0.248 	
700.389 	93.005 	-68.927 	0.211 	0.035 	-0.011 	
82.221 	-531.907 	301.048 	0.020 	-0.151 	0.078 	
-533.820 	-17.079 	-202.495 	-0.159 	-0.003 	-0.048 	
-510.566 	814.921 	-717.379 	-0.143 	0.234 	-0.206 	
1614.225 	-323.842 	-101.779 	0.467 	-0.108 	-0.027 	
468.600 	-14.934 	-185.496 	0.134 	-0.015 	-0.040 	
575.177 	-293.987 	-336.260 	0.149 	-0.089 	-0.085 	
-924.598 	278.764 	1527.591 	-0.260 	0.078 	0.442 	
858.348 	606.614 	53.002 	0.263 	0.165 	0.018 	
-1312.642 	268.783 	568.961 	-0.383 	0.071 	0.160 	
375.694 	-72.166 	-435.385 	0.102 	-0.031 	-0.126 	
-1510.109 	-678.982 	1292.661 	-0.443 	-0.195 	0.369 	
-1191.291 	-465.705 	-106.758 	-0.343 	-0.125 	-0.023 	
-602.778 	-329.795 	-323.702 	-0.170 	-0.095 	-0.096 	
922.019 	823.636 	1191.425 	0.268 	0.238 	0.327 	
279.219 	-287.551 	1176.671 	0.085 	-0.079 	0.340 	
1394.233 	849.960 	1490.642 	0.397 	0.253 	0.433 	
1201.803 	1087.789 	1180.442 	0.343 	0.315 	0.353 	
1300.114 	-1088.949 	-1112.568 	0.365 	-0.317 	-0.324 	
923.474 	1342.560 	76.774 	0.279 	0.382 	0.020 	
-656.970 	78.695 	355.868 	-0.194 	0.016 	0.112 	
-277.879 	96.486 	-834.540 	-0.073 	0.033 	-0.250 	
-185.406 	619.907 	681.416 	-0.065 	0.175 	0.193 	
-1499.587 	-1350.376 	798.975 	-0.433 	-0.379 	0.242 	
-592.174 	462.812 	-547.132 	-0.167 	0.138 	-0.150 	
-406.250 	-1270.718 	-957.296 	-0.118 	-0.355 	-0.276 	
-713.870 	-1227.289 	-737.964 	-0.190 	-0.349 	-0.211 	
117.309 	-1352.066 	-1115.294 	0.031 	-0.382 	-0.315 	
1167.686 	479.417 	81.997 	0.351 	0.139 	0.029 	
1320.610 	-101.318 	-938.668 	0.379 	-0.032 	-0.260 	
-600.459 	211.969 	57.628 	-0.155 	0.057 	0.026 	
-579.259 	659.447 	353.853 	-0.180 	0.185 	0.102 	
1363.371 	-600.923 	7.698 	0.387 	-0.182 	-0.008 	
-776.209 	523.499 	-1406.487 	-0.226 	0.146 	-0.406 	
1408.451 	-126.537 	883.477 	0.399 	-0.025 	0.259 	
274.642 	466.489 	387.365 	0.094 	0.139 	0.118 	
859.141 	-291.334 	-597.827 	0.255 	-0.072 	-0.159 	
-853.647 	1092.925 	239.608 	-0.242 	0.300 	0.073 	
-19.994 	-1081.443 	650.863 	0.006 	-0.296 	0.180 	
-152.177 	-117.162 	-1149.060 	-0.031 	-0.031 	-0.323 	
-407.909 	58.433 	236.086 	-0.121 	0.019 	0.069 	
-162.476 	-1219.406 	-1202.482 	-0.041 	-0.342 	-0.353 	
-334.822 	-513.415 	1274.595 	-0.088 	-0.151 	0.348 	
1520.925 	-194.866 	-1108.084 	0.443 	-0.066 	-0.314 	
-333.413 	226.331 	-238.091 	-0.092 	0.060 	-0.060 	
1259.844 	-1340.078 	1224.295 	0.373 	-0.378 	0.351 	
-442.920 	-478.920 	423.427 	-0.124 	-0.124 	0.117 	
-412.961 	-56.202 	1258.958 	-0.107 	-0.006 	0.358 	
271.554 	662.209 	137.365 	0.094 	0.188 	0.041 	
-1379.603 	1442.178 	-1046.718 	-0.402 	0.414 	-0.299 	
58.816 	-374.300 	-1422.116 	0.034 	-0.102 	-0.408 	
-254.883 	-764.494 	885.879 	-0.067 	-0.202 	0.255 	
-832.870 	-667.286 	-603.027 	-0.248 	-0.191 	-0.169 	
760.773 	1379.992 	-1158.084 	0.221 	0.398 	-0.347 	
-805.527 	106.954 	892.524 	-0.243 	0.030 	0.252 	
-23.311 	191.240 	691.887 	-0.015 	0.055 	0.185 	
-263.975 	-241.760 	518.570 	-0.053 	-0.085 	0.105 	
1332.330 	-309.768 	-837.571 	0.380 	-0.102 	-0.245 	
1557.356 	-1456.888 	3.634 	0.444 	-0.419 	0.012 	
-1119.423 	-832.834 	-57.313 	-0.333 	-0.245 	-0.022 	
60.849 	-1194.278 	301.580 	0.009 	-0.332 	0.093 	
-546.989 	94.771 	1169.423 	-0.161 	0.018 	0.325 	
-774.117 	1434.739 	47.909 	-0.208 	0.407 	0.022 	
-1052.663 	-1125.125 	484.908 	-0.298 	-0.314 	0.134 	
1280.268 	-530.078 	-1060.712 	0.371 	-0.148 	-0.314 	
-916.759 	-1356.856 	864.278 	-0.263 	-0.375 	0.248 	
-629.543 	2.700 	516.952 	-0.178 	-0.013 	0.152 	
-666.259 	140.910 	1342.540 	-0.190 	0.040 	0.392 	
-1200.756 	887.365 	-238.112 	-0.339 	0.252 	-0.053 	
-1129.938 	398.432 	39.647 	-0.334 	0.113 	0.012 	
-425.105 	367.481 	-707.020 	-0.119 	0.114 	-0.197 	
1261.321 	1568.704 	-1432.372 	0.358 	0.464 	-0.417 	
-1020.402 	575.356 	792.238 	-0.300 	0.163 	0.237 	
-1176.875 	-123.538 	-1220.713 	-0.327 	-0.039 	-0.349 	
693.360 	-975.716 	478.866 	0.204 	-0.286 	0.125 	
1036.934 	1141.656 	-107.154 	0.315 	0.327 	-0.024 	
1201.828 	612.703 	-1354.943 	0.337 	0.180 	-0.378 	
794.325 	384.858 	-923.786 	0.222 	0.105 	-0.249 	
-595.090 	-1154.867 	-329.930 	-0.163 	-0.318 	-0.097 	
1080.707 	-506.419 	143.693 	0.316 	-0.139 	0.025 	
-419.985 	1100.603 	258.196 	-0.044 	0.373 	0.096 	
313.880 	-852.732 	1264.460 	0.093 	-0.238 	0.346 	
-715.903 	474.021 	-545.883 	-0.205 	0.131 	-0.163 	
-1041.241 	-39.926 	509.422 	-0.307 	-0.012 	0.153 	
1127.455 	-381.478 	1161.160 	0.333 	-0.114 	0.318 	
300.610 	-838.520 	-1310.030 	0.096 	-0.245 	-0.360 	
1562.873 	266.643 	-878.453 	0.461 	0.076 	-0.254 	
512.322 	-336.003 	1130.229 	0.160 	-0.095 	0.319 	
-961.910 	1235.006 	-277.473 	-0.258 	0.355 	-0.077 	
-592.765 	-581.837 	489.379 	-0.173 	-0.165 	0.147 	
-513.067 	-652.499 	227.023 	-0.143 	-0.186 	0.082 	
1389.398 	-1.490 	609.962 	0.403 	0.012 	0.181 	
-950.052 	93.494 	848.331 	-0.273 	0.027 	0.258 	
13.789 	556.635 	-1052.552 	-0.008 	0.160 	-0.309 	
-1027.927 	-1333.240 	-1304.591 	-0.283 	-0.378 	-0.383 	
731.281 	1148.263 	-525.408 	0.203 	0.322 	-0.147 	
-1397.553 	672.110 	846.285 	-0.404 	0.193 	0.234 	
-1451.943 	76.800 	563.010 	-0.425 	0.030 	0.160 	
465.620 	-1166.771 	-1208.605 	0.127 	-0.339 	-0.333 	
-1820.880 	109.904 	1.164 	-0.594 	-0.015 	-0.005 	
-1338.279 	-535.337 	693.373 	-0.377 	-0.156 	0.206 	
813.888 	-309.556 	-944.876 	0.229 	-0.090 	-0.282 	
389.675 	264.055 	154.215 	0.121 	0.078 	0.057 	
-38.314 	-503.690 	359.096 	-0.011 	-0.153 	0.088 	
-1418.225 	133.594 	-812.671 	-0.412 	0.032 	-0.241 	
1153.165 	-128.938 	1566.437 	0.337 	-0.032 	0.459 	
-282.127 	-475.359 	833.125 	-0.080 	-0.145 	0.224 	
542.779 	-840.063 	-336.185 	0.146 	-0.237 	-0.090 	
192.127 	-195.884 	241.089 	0.062 	-0.066 	0.060 	
-1257.242 	-1482.970 	-752.842 	-0.363 	-0.433 	-0.214 	
720.629 	-698.859 	-1234.813 	0.204 	-0.185 	-0.344 	
284.574 	352.427 	-315.864 	0.093 	0.147 	-0.088 	
-580.263 	-187.362 	463.475 	-0.161 	-0.042 	0.136 	
1581.337 	807.692 	-123.344 	0.469 	0.227 	-0.038 	
371.558 	-178.874 	-820.637 	0.100 	-0.049 	-0.237 	
-1172.115 	393.770 	-1455.258 	-0.331 	0.119 	-0.415 	
542.833 	460.409 	424.529 	0.164 	0.120 	0.130 	
1432.311 	111.583 	-1173.056 	0.399 	0.027 	-0.329 	
-579.469 	175.895 	-725.928 	-0.164 	0.059 	-0.214 	
-1409.150 	1292.581 	541.771 	-0.416 	0.372 	0.158 	
37.255 	-1131.213 	-1323.254 	0.020 	-0.321 	-0.389 	
1004.926 	1279.909 	-770.868 	0.291 	0.366 	-0.237 	
735.740 	-582.977 	131.765 	0.206 	-0.164 	0.051 	
752.813 	-1249.588 	-987.530 	0.209 	-0.351 	-0.294 	
486.421 	-581.630 	821.848 	0.132 	-0.167 	0.233 	
627.020 	-634.240 	996.372 	0.180 	-0.175 	0.286 	
1278.983 	1393.385 	-1221.520 	0.361 	0.404 	-0.362 	
1173.554 	-231.169 	845.418 	0.344 	-0.057 	0.252 	
505.308 	-353.413 	-291.326 	0.150 	-0.093 	-0.083 	
-569.455 	-550.477 	1068.487 	-0.173 	-0.153 	0.307 	
-677.381 	-290.459 	1174.641 	-0.192 	-0.095 	0.336 	
269.045 	-709.678 	-442.937 	0.080 	-0.199 	-0.131 	
-955.419 	-143.842 	-19.993 	-0.272 	-0.046 	-0.010 	
-188.845 	1188.667 	-1477.388 	-0.040 	0.348 	-0.423 	
-1115.894 	-371.325 	760.287 	-0.330 	-0.106 	0.214 	
-49.494 	-1168.942 	1216.191 	-0.015 	-0.324 	0.357 	
-577.335 	423.458 	1159.156 	-0.153 	0.128 	0.328 	
-148.576 	-45.179 	815.195 	-0.049 	-0.016 	0.234 	
1019.835 	-772.019 	24.417 	0.299 	-0.227 	-0.004 	
-104.462 	-529.880 	327.128 	-0.011 	-0.147 	0.102 	
-322.613 	-520.033 	1159.485 	-0.075 	-0.146 	0.335 	
-1435.966 	-407.206 	390.031 	-0.423 	-0.117 	0.114 	
-365.544 	-971.242 	-208.137 	-0.116 	-0.271 	-0.059 	
421.762 	-1390.543 	759.561 	0.115 	-0.410 	0.214 	
517.968 	-1057.248 	-295.284 	0.144 	-0.304 	-0.075 	
587.957 	-1295.170 	-170.442 	0.173 	-0.375 	-0.038 	
405.747 	71.393 	1181.312 	0.106 	0.012 	0.337 	
-1298.495 	639.247 	91.039 	-0.376 	0.181 	0.023 	
-326.460 	329.788 	613.355 	-0.079 	0.087 	0.169 	
-499.486 	-762.331 	1220.953 	-0.149 	-0.218 	0.360 	
-1073.926 	-1293.499 	1100.930 	-0.308 	-0.364 	0.328 	
778.579 	883.571 	-1360.234 	0.218 	0.249 	-0.381 	
-472.160 	806.349 	-1307.226 	-0.123 	0.227 	-0.368 	
-116.208 	-1094.379 	-878.968 	-0.017 	-0.313 	-0.254 	
-49.161 	-64.213 	204.976 	0.002 	-0.029 	0.055 	
949.038 	-445.229 	262.862 	0.275 	-0.127 	0.066 	
732.631 	451.299 	-837.671 	0.226 	0.129 	-0.236 	
-950.911 	-1251.353 	749.582 	-0.264 	-0.370 	0.207 	
1557.727 	-313.946 	-1425.295 	0.459 	-0.090 	-0.414 	
-257.227 	1012.768 	356.729 	-0.061 	0.294 	0.096 	
-820.144 	1154.605 	-991.728 	-0.238 	0.330 	-0.288 	
-1141.199 	761.771 	-394.673 	-0.312 	0.216 	-0.113 	
-2.671 	408.440 	-141.878 	-0.009 	0.102 	-0.040 	
-1252.659 	471.475 	111.074 	-0.345 	0.147 	0.028 	
-56.799 	-1085.587 	-848.273 	-0.019 	-0.303 	-0.228 	
-1008.422 	-591.185 	78.553 	-0.292 	-0.164 	0.010 	
762.252 	622.395 	-810.382 	0.233 	0.179 	-0.226 	
-981.021 	1411.669 	167.285 	-0.283 	0.397 	0.060 	
710.434 	-132.567 	-1044.397 	0.210 	-0.035 	-0.298 	
-151.384 	137.530 	-312.722 	-0.037 	0.025 	-0.078 	
-1363.665 	-689.792 	-1260.934 	-0.388 	-0.209 	-0.369 	
639.516 	-257.755 	195.083 	0.177 	-0.077 	0.062 	
-1118.931 	-281.708 	1231.966 	-0.321 	-0.077 	0.355 	
1105.553 	-108.368 	1048.550 	0.317 	-0.037 	0.289 	
415.902 	-98.489 	-950.531 	0.110 	-0.038 	-0.270 	
1169.890 	460.701 	-77.572 	0.326 	0.135 	-0.030 	
518.688 	230.144 	847.986 	0.141 	0.071 	0.238 	
-86.865 	642.573 	-1079.619 	-0.032 	0.184 	-0.301 	
1416.102 	-1057.184 	-462.565 	0.421 	-0.301 	-0.125 	
-1289.033 	-1299.574 	1366.426 	-0.375 	-0.377 	0.391 	
-1138.313 	-793.169 	-30.037 	-0.321 	-0.223 	-0.009 	
893.571 	206.173 	297.016 	0.240 	0.058 	0.085 	
1419.691 	-363.762 	393.800 	0.408 	-0.098 	0.104 	
-1188.758 	427.574 	620.212 	-0.335 	0.130 	0.191 	
66.687 	-84.778 	3.984 	0.007 	-0.022 	0.007 	
-422.013 	-836.448 	1135.126 	-0.107 	-0.233 	0.330 	
-166.312 	-686.591 	-565.135 	-0.040 	-0.202 	-0.151 	
1371.059 	-528.208 	-940.825 	0.393 	-0.163 	-0.265 	
181.545 	-824.395 	-781.046 	0.038 	-0.231 	-0.217 	
1050.224 	-1153.071 	1434.667 	0.311 	-0.321 	0.409 	
-1329.735 	-552.175 	-710.005 	-0.374 	-0.147 	-0.194 	
-1183.378 	-315.530 	-459.229 	-0.348 	-0.099 	-0.127 	
161.377 	-300.883 	1103.399 	0.063 	-0.087 	0.312 	
804.577 	-812.445 	625.166 	0.247 	-0.233 	0.171 	
-738.314 	623.827 	639.871 	-0.223 	0.172 	0.187 	
-1307.315 	-746.424 	1084.753 	-0.371 	-0.199 	0.314 	
-1015.886 	-3.584 	332.087 	-0.294 	-0.004 	0.103 	
-838.746 	-979.311 	162.232 	-0.231 	-0.274 	0.040 	
1285.798 	1253.639 	826.854 	0.374 	0.344 	0.233 	
1266.269 	701.891 	-241.650 	0.376 	0.208 	-0.073 	
-1235.456 	-1165.420 	295.659 	-0.352 	-0.329 	0.093 	
-1011.455 	325.035 	574.270 	-0.292 	0.083 	0.165 	
-848.882 	116.516 	687.852 	-0.228 	0.041 	0.202 	
-763.821 	-363.716 	-1449.226 	-0.221 	-0.112 	-0.426 	
-709.203 	-769.813 	-1121.404 	-0.207 	-0.228 	-0.328 	
1534.699 	1557.640 	-747.402 	0.446 	0.457 	-0.209 	
1473.579 	541.383 	-1170.408 	0.425 	0.148 	-0.346 	
-375.651 	-611.787 	-416.411 	-0.107 	-0.182 	-0.114 	
-400.450 	-577.760 	970.772 	-0.112 	-0.179 	0.275 	
368.769 	-78.498 	171.460 	0.117 	-0.027 	0.041 	
466.311 	166.606 	322.370 	0.140 	0.037 	0.088 	
-836.476 	899.360 	861.304 	-0.249 	0.258 	0.246 	
-959.812 	1161.645 	-1323.238 	-0.276 	0.323 	-0.380 	
-393.398 	-902.509 	-1452.467 	-0.109 	-0.247 	-0.421 	
1194.309 	-588.233 	-916.559 	0.329 	-0.165 	-0.258 	
-19.892 	6.916 	-904.705 	-0.004 	0.004 	-0.259 	
452.695 	1124.658 	468.582 	0.133 	0.330 	0.141 	
731.757 	-119.978 	-8.537 	0.223 	-0.032 	-0.004 	
593.566 	693.599 	802.607 	0.174 	0.193 	0.245 	
405.148 	-572.216 	-635.855 	0.126 	-0.160 	-0.173 	
1283.429 	-1055.685 	-907.087 	0.385 	-0.304 	-0.260 	
414.761 	339.025 	-865.239 	0.122 	0.098 	-0.251 	
-951.037 	-995.794 	-28.898 	-0.265 	-0.294 	-0.007 	
808.799 	508.467 	640.875 	0.216 	0.140 	0.182 	
1085.063 	434.373 	154.821 	0.327 	0.113 	0.037 	
-111.155 	-1272.360 	1160.685 	-0.027 	-0.360 	0.345 	
79.761 	471.337 	1213.824 	0.038 	0.134 	0.336 	
1045.045 	-56.626 	1159.281 	0.314 	-0.014 	0.328 	
1235.686 	487.724 	-76.532 	0.350 	0.131 	-0.013 	
-825.718 	-1542.791 	1522.445 	-0.231 	-0.447 	0.446 	
-1572.742 	-1302.311 	1418.915 	-0.458 	-0.369 	0.411 	
