## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
156.779 	171.291 	80.349 	0.019 	0.000 	0.005 	
-29.333 	-56.587 	36.933 	0.001 	-0.129 	-0.004 	
-1287.228 	-2193.848 	-1789.157 	-0.178 	-0.288 	-0.236 	
-22.822 	-170.265 	154.579 	-0.023 	0.087 	-0.087 	
-16.210 	-103.150 	55.889 	-0.006 	0.016 	0.032 	
95.379 	-122.530 	93.710 	-0.037 	0.027 	-0.100 	
3.171 	-67.364 	49.121 	-0.028 	-0.035 	-0.036 	
55.309 	-88.118 	73.537 	-0.014 	0.010 	0.031 	
-58.288 	-69.280 	163.586 	-0.084 	-0.085 	0.070 	
84.008 	-42.810 	-70.423 	0.099 	-0.033 	0.001 	
26.631 	-100.144 	-92.843 	-0.022 	-0.009 	0.041 	
126.109 	-76.934 	50.991 	-0.042 	0.044 	0.177 	
205.209 	45.990 	61.792 	0.000 	0.031 	0.032 	
1036.517 	1550.781 	2735.720 	0.134 	0.197 	0.350 	
14.686 	-139.893 	47.718 	0.031 	-0.122 	-0.058 	
0.468 	-65.230 	75.262 	0.129 	-0.021 	0.040 	
41.114 	-75.526 	9.989 	0.169 	0.076 	-0.106 	
157.966 	-74.553 	-14.849 	-0.018 	-0.046 	-0.002 	
61.819 	-165.271 	-132.496 	-0.015 	-0.026 	-0.046 	
-86.152 	-418.146 	691.257 	0.002 	-0.018 	0.045 	
-12.892 	-173.525 	97.507 	0.103 	0.004 	-0.030 	
10.219 	-70.618 	23.595 	-0.253 	-0.054 	0.097 	
50.365 	-67.163 	55.930 	-0.054 	0.070 	0.005 	
-35.594 	-109.208 	55.877 	-0.129 	0.011 	0.036 	
-85.169 	-273.038 	142.318 	-0.061 	-0.085 	0.022 	
39.343 	-111.256 	71.882 	0.014 	0.154 	0.087 	
65.466 	-82.901 	15.774 	0.028 	-0.022 	0.159 	
-67.170 	-92.359 	140.957 	0.154 	-0.062 	0.079 	
-34.618 	-89.197 	112.690 	0.083 	0.066 	-0.069 	
58.724 	-147.180 	144.493 	0.108 	0.102 	0.020 	
36.005 	-64.340 	112.464 	-0.148 	-0.019 	-0.032 	
-11.277 	-60.406 	67.565 	-0.008 	0.197 	0.173 	
21.270 	-74.361 	82.880 	0.015 	-0.084 	0.097 	
4598.311 	-4965.260 	2.948 	0.612 	-0.666 	0.004 	
6626.828 	-6077.939 	-12633.376 	0.871 	-0.795 	-1.651 	
75.392 	-154.128 	-12.947 	-0.039 	0.082 	0.048 	
47.225 	-87.822 	75.443 	-0.106 	-0.152 	0.066 	
55.995 	40.021 	111.500 	0.011 	-0.010 	-0.024 	
-10.678 	-77.997 	99.242 	0.104 	-0.122 	0.078 	
67.407 	-57.834 	91.954 	-0.060 	-0.021 	-0.084 	
5824.397 	-4077.172 	3491.015 	0.754 	-0.523 	0.450 	
-5632.783 	7448.364 	13428.346 	-0.730 	0.971 	1.752 	
3946.798 	-86.321 	320.066 	0.615 	-0.008 	0.048 	
-2572.537 	2220.799 	935.169 	-0.687 	0.597 	0.250 	
7.401 	-74.465 	51.948 	-0.033 	-0.140 	-0.031 	
640.453 	-40.097 	305.198 	0.026 	0.031 	0.023 	
8.885 	-82.628 	46.416 	0.028 	-0.040 	-0.244 	
12.119 	-74.605 	79.556 	0.155 	-0.019 	0.130 	
-2530.102 	-741.925 	167.506 	-0.436 	-0.103 	0.022 	
174.573 	70.011 	-20.341 	-0.079 	-0.032 	0.049 	
-87.237 	-190.165 	69.132 	-0.054 	-0.017 	-0.003 	
7.861 	-51.962 	53.082 	-0.058 	-0.025 	0.022 	
-36.559 	-74.139 	135.340 	0.001 	0.080 	0.003 	
287.045 	-207.257 	-7.656 	-0.005 	0.086 	-0.009 	
60.309 	-17.685 	-21.483 	-0.079 	-0.105 	-0.047 	
90.459 	-74.362 	39.678 	-0.117 	-0.007 	0.074 	
-138.251 	-68.212 	99.033 	0.113 	0.026 	0.121 	
95.247 	-49.706 	-58.511 	-0.009 	-0.075 	-0.010 	
47.777 	-112.212 	99.663 	0.146 	-0.063 	-0.006 	
-15.551 	-72.227 	77.154 	0.022 	0.178 	0.015 	
388.994 	3.081 	58.657 	-0.037 	-0.038 	-0.009 	
72.637 	-85.958 	139.212 	-0.031 	-0.148 	0.050 	
28.773 	-75.079 	61.464 	-0.095 	-0.067 	-0.010 	
115.394 	-35.734 	82.100 	-0.083 	-0.012 	0.041 	
21.831 	-93.317 	60.034 	0.103 	0.113 	-0.186 	
-63.474 	-35.339 	135.643 	-0.058 	-0.005 	0.073 	
32.179 	-113.972 	59.733 	-0.062 	0.043 	-0.015 	
-87.707 	-88.869 	74.956 	0.041 	-0.022 	0.066 	
34.350 	-66.452 	109.536 	-0.207 	-0.004 	-0.089 	
917.149 	1868.483 	-768.963 	0.302 	0.652 	-0.271 	
-0.373 	-74.164 	59.672 	0.015 	-0.099 	-0.017 	
33.290 	-9.615 	0.413 	0.083 	0.062 	0.015 	
20.125 	-71.629 	84.359 	-0.132 	-0.076 	0.040 	
-275.517 	-508.115 	139.560 	-0.028 	-0.089 	0.004 	
-36843.644 	-10879.723 	-21856.732 	-5.694 	-1.675 	-3.368 	
-4375.881 	3745.067 	-2240.051 	-0.555 	0.480 	-0.285 	
-101.490 	-167.823 	54.289 	-0.025 	0.040 	-0.086 	
-1904.453 	-380.504 	1186.311 	-0.287 	-0.059 	0.172 	
1301.291 	117.876 	-289.120 	0.186 	0.015 	-0.062 	
49.412 	-42.610 	9.059 	-0.087 	-0.137 	0.031 	
-1618.287 	4830.477 	-1653.618 	-0.671 	1.959 	-0.679 	
-412.827 	7.611 	406.555 	-0.289 	0.069 	0.191 	
74.716 	30.379 	16.266 	-0.053 	0.065 	0.039 	
101.186 	-127.293 	25.605 	0.088 	-0.062 	0.008 	
184.891 	-228.105 	19.266 	0.071 	0.007 	0.023 	
530.801 	-4855.842 	1811.252 	0.194 	-1.940 	0.716 	
44.800 	-29.951 	63.694 	0.010 	-0.083 	0.107 	
75.225 	-7.610 	83.537 	0.096 	0.080 	0.002 	
46.099 	-105.178 	92.373 	0.029 	0.006 	0.032 	
50.793 	-136.171 	-14.371 	-0.044 	-0.028 	-0.069 	
16.275 	-70.162 	75.856 	-0.151 	0.034 	-0.065 	
69.267 	37.012 	116.799 	-0.053 	-0.037 	-0.010 	
-1.410 	-92.042 	64.478 	-0.161 	-0.117 	-0.066 	
86.728 	-95.902 	65.622 	0.092 	-0.036 	-0.000 	
820.407 	601.125 	-832.750 	0.101 	0.092 	-0.114 	
-31.758 	-98.885 	-5.124 	0.035 	0.046 	0.049 	
48.852 	-109.866 	34.272 	-0.165 	0.056 	-0.072 	
-108.414 	3.273 	-39.565 	0.110 	-0.002 	-0.047 	
-223.017 	79.765 	252.066 	-0.004 	-0.047 	-0.016 	
45.304 	-63.939 	59.927 	-0.129 	-0.070 	0.084 	
47.913 	19.494 	56.928 	-0.042 	0.011 	0.057 	
37.369 	-70.715 	46.403 	-0.216 	-0.079 	-0.072 	
-102.729 	-76.641 	64.316 	0.064 	0.108 	0.083 	
-60.386 	-50.765 	32.326 	0.007 	-0.023 	0.027 	
125.726 	-141.361 	95.820 	-0.048 	0.013 	0.017 	
41.109 	-57.433 	56.805 	0.065 	-0.103 	0.037 	
-128.933 	-137.284 	-43.558 	0.005 	0.037 	0.004 	
2778.470 	-52485.926 	-30482.819 	0.817 	-15.883 	-9.238 	
0.076 	-80.247 	74.055 	-0.258 	0.067 	-0.075 	
11.901 	-23.064 	58.771 	-0.027 	-0.169 	-0.078 	
40.785 	-107.711 	58.949 	0.117 	0.014 	0.043 	
-83.296 	0.100 	147.515 	-0.029 	0.041 	0.054 	
23.761 	-112.560 	85.780 	0.020 	0.040 	-0.049 	
-20.559 	-126.009 	88.444 	-0.131 	0.043 	0.147 	
146.381 	-77.071 	-134.338 	-0.056 	-0.034 	0.097 	
-97.467 	6.407 	128.946 	-0.108 	0.010 	0.034 	
712.863 	6.390 	223.794 	0.330 	0.044 	0.110 	
274.888 	-67.226 	3.554 	0.071 	-0.005 	0.020 	
6.354 	-94.700 	57.361 	-0.015 	0.063 	0.085 	
100.408 	-49.981 	49.539 	0.111 	-0.122 	0.102 	
179.942 	-84.011 	76.728 	-0.024 	-0.010 	0.116 	
16.612 	-62.804 	46.755 	-0.092 	0.062 	0.017 	
-138.159 	-233.628 	27.113 	-0.091 	0.013 	0.075 	
-995.397 	593.869 	1268.481 	-0.202 	0.101 	0.209 	
109.571 	53.758 	33.801 	-0.081 	0.007 	-0.032 	
-59.310 	-81.288 	114.222 	-0.103 	0.040 	0.204 	
36.508 	-92.637 	-36.528 	-0.110 	-0.060 	0.106 	
52.346 	-85.415 	84.232 	-0.012 	-0.036 	0.108 	
-872.150 	-1594.150 	789.930 	-0.311 	-0.531 	0.263 	
103.913 	9.406 	68.959 	-0.007 	-0.042 	0.007 	
44.291 	-78.347 	75.351 	0.274 	0.058 	0.022 	
-27.655 	-89.531 	86.379 	0.051 	0.042 	-0.034 	
5864.660 	710.218 	1165.844 	0.887 	0.117 	0.177 	
0.706 	-122.274 	50.648 	0.112 	-0.075 	0.014 	
-58.311 	-121.532 	42.283 	0.068 	-0.039 	-0.007 	
21.120 	-89.194 	102.639 	-0.038 	-0.082 	-0.074 	
11.011 	-71.357 	35.332 	0.009 	0.140 	-0.068 	
330.985 	-86.455 	-45.350 	0.098 	0.053 	-0.006 	
8.875 	-39.461 	103.828 	0.158 	0.031 	-0.018 	
11.666 	-86.826 	61.237 	0.023 	-0.073 	0.014 	
204.650 	-410.488 	808.290 	0.006 	-0.047 	0.085 	
-31.250 	-64.012 	107.046 	0.186 	-0.120 	-0.005 	
1.877 	-89.606 	83.370 	0.013 	0.182 	0.214 	
1802.286 	-1899.003 	-605.356 	0.392 	-0.401 	-0.132 	
0.955 	-77.290 	79.701 	-0.016 	-0.022 	0.218 	
-69.787 	-139.893 	31.808 	-0.004 	0.066 	0.064 	
-53.388 	-113.861 	21.939 	-0.013 	-0.021 	0.116 	
696.727 	-306.050 	109.749 	0.033 	-0.021 	-0.005 	
22.733 	-92.706 	69.704 	0.235 	0.086 	-0.003 	
36.503 	-55.748 	57.024 	0.183 	-0.064 	0.025 	
43.975 	0.275 	97.223 	-0.014 	-0.047 	-0.115 	
56.596 	-49.390 	85.284 	-0.282 	-0.015 	0.016 	
-33.825 	-128.640 	-43.103 	0.127 	-0.046 	0.055 	
-92.309 	-196.030 	-38.056 	-0.010 	0.021 	0.024 	
-21.084 	-26.041 	119.828 	0.054 	0.096 	-0.117 	
-12.842 	-86.183 	83.265 	0.010 	0.034 	0.008 	
144.219 	-114.069 	7.591 	-0.019 	-0.086 	-0.023 	
-97.006 	-21.171 	27.592 	-0.002 	-0.026 	-0.058 	
-187.581 	-157.063 	252.201 	-0.075 	-0.038 	0.086 	
105.517 	-105.815 	36.146 	-0.143 	0.022 	0.064 	
-69.207 	-77.553 	105.524 	-0.108 	0.025 	-0.057 	
-43.318 	-90.408 	32.891 	-0.083 	0.032 	0.046 	
-1.675 	-72.695 	64.448 	0.007 	0.152 	0.081 	
22.982 	-39.129 	89.962 	-0.022 	-0.084 	-0.137 	
3.105 	-91.869 	48.168 	-0.004 	0.047 	0.109 	
93.282 	-52.042 	6.227 	-0.097 	0.024 	0.030 	
114.637 	-51.163 	-36.819 	-0.038 	0.033 	0.011 	
0.581 	-67.391 	53.105 	-0.156 	-0.105 	0.046 	
39.153 	-53.602 	57.314 	-0.212 	-0.155 	-0.079 	
103.002 	85.280 	53.553 	-0.009 	0.051 	0.016 	
70.939 	-154.874 	60.179 	0.111 	0.086 	-0.016 	
434.025 	-752.221 	-497.065 	0.031 	-0.111 	-0.074 	
81.741 	-91.420 	93.603 	-0.014 	-0.015 	0.024 	
-1.897 	-24.921 	78.624 	0.143 	0.066 	-0.029 	
100.805 	6.838 	154.654 	0.035 	0.049 	0.056 	
-122.552 	96.024 	-76.355 	0.035 	0.007 	0.013 	
45.413 	-56.187 	47.282 	0.142 	0.221 	0.047 	
9.051 	-97.744 	46.853 	0.024 	-0.115 	-0.014 	
-45.814 	-49.789 	9.270 	0.034 	0.129 	-0.060 	
-175.510 	-171.439 	4.669 	-0.095 	0.065 	0.026 	
12369.174 	14493.800 	5372.459 	3.031 	3.585 	1.316 	
865.803 	-190.864 	-137.762 	0.145 	-0.033 	-0.027 	
58.039 	-66.983 	63.623 	0.136 	-0.106 	0.040 	
0.722 	-97.831 	73.424 	-0.094 	-0.032 	-0.036 	
47.843 	20.935 	-42.064 	0.016 	-0.008 	-0.092 	
-59.292 	-84.607 	120.223 	-0.124 	-0.087 	0.019 	
2496.050 	1586.431 	555.925 	0.329 	0.214 	0.072 	
53.047 	-3.036 	42.203 	-0.005 	0.137 	0.026 	
23.059 	-81.793 	74.540 	0.026 	0.025 	-0.084 	
-49.911 	-72.666 	-82.748 	-0.163 	-0.052 	0.035 	
-2.637 	-105.365 	102.384 	0.055 	0.116 	-0.013 	
-10.797 	-49.626 	116.359 	-0.158 	-0.045 	0.167 	
55.912 	-67.156 	9.229 	0.159 	-0.052 	0.074 	
131.657 	-92.436 	110.435 	-0.076 	-0.068 	0.130 	
2627.276 	1547.470 	-1625.054 	0.345 	0.209 	-0.210 	
19.991 	-54.678 	56.350 	-0.125 	-0.087 	0.067 	
-2926.354 	51925.331 	30275.452 	-0.911 	15.733 	9.160 	
13.972 	-101.951 	63.463 	-0.324 	-0.167 	0.076 	
-70.295 	-39.769 	33.252 	0.106 	0.003 	0.145 	
7.382 	-25.159 	80.176 	-0.010 	-0.028 	-0.005 	
100.126 	-23.122 	81.801 	0.054 	-0.018 	0.199 	
-23.950 	-32.782 	42.514 	0.002 	0.005 	0.220 	
-6.409 	41.732 	-64.314 	0.015 	0.027 	0.030 	
-4778.757 	-492.267 	-177.867 	-0.714 	-0.066 	-0.025 	
-76.322 	1.673 	274.112 	0.037 	0.017 	-0.011 	
19.997 	-136.374 	134.706 	-0.012 	-0.039 	0.014 	
40.604 	-90.325 	90.558 	-0.058 	0.120 	-0.122 	
13.146 	-52.063 	3.824 	0.038 	0.005 	-0.124 	
4.432 	-78.880 	61.736 	-0.127 	0.096 	0.017 	
19.381 	-86.839 	59.582 	0.024 	0.090 	0.175 	
2.636 	-88.522 	11.692 	-0.040 	0.102 	0.079 	
-22.023 	-53.429 	55.492 	0.172 	-0.031 	0.107 	
23.061 	-74.528 	56.002 	-0.111 	0.027 	0.086 	
2741.876 	-523.575 	76.863 	0.405 	-0.081 	0.006 	
-42.661 	-74.908 	212.720 	-0.002 	-0.054 	-0.027 	
12.934 	-54.169 	73.757 	0.072 	-0.168 	-0.072 	
27.901 	-73.053 	8.192 	-0.122 	0.077 	-0.053 	
-54.808 	-61.348 	72.306 	0.002 	-0.206 	0.030 	
-1452.639 	-758.435 	-3224.495 	-0.189 	-0.101 	-0.420 	
-21.398 	-56.074 	148.696 	0.031 	0.009 	-0.005 	
-178.005 	-103.851 	-38.205 	-0.000 	-0.056 	-0.046 	
28.057 	-92.945 	62.838 	0.132 	-0.111 	0.015 	
69.112 	-77.706 	5.664 	-0.043 	0.145 	0.088 	
37.585 	-74.336 	31.538 	-0.014 	0.085 	0.056 	
46.750 	-47.846 	81.835 	0.011 	0.043 	0.003 	
-109.329 	-69.293 	73.624 	0.091 	-0.045 	-0.138 	
12.378 	-74.163 	36.220 	-0.096 	0.050 	-0.193 	
20.897 	-58.082 	105.247 	-0.047 	0.056 	-0.044 	
-19.814 	-41.997 	77.046 	-0.132 	0.129 	0.071 	
-3.253 	-100.184 	47.876 	-0.109 	-0.104 	0.055 	
47.495 	-72.486 	19.711 	0.089 	0.029 	-0.418 	
44.780 	-90.578 	75.196 	-0.130 	0.099 	0.071 	
255.301 	-400.849 	34.217 	-0.060 	-0.015 	0.002 	
-2.427 	-80.170 	76.513 	0.229 	0.031 	-0.166 	
31.327 	-79.997 	61.394 	-0.060 	-0.094 	-0.024 	
-33.488 	-85.526 	39.888 	-0.022 	-0.099 	-0.050 	
10.962 	-27.094 	94.474 	-0.032 	0.109 	0.100 	
45.075 	-194.915 	40.115 	0.018 	-0.281 	0.101 	
-29.375 	-67.114 	40.109 	0.006 	0.001 	-0.077 	
19.216 	-80.316 	36.982 	0.021 	-0.153 	0.093 	
44.653 	-70.665 	91.249 	-0.241 	-0.010 	0.029 	
-29.257 	-84.661 	52.122 	-0.069 	0.119 	-0.172 	
-248.859 	68.353 	91.960 	0.026 	0.024 	0.024 	
-4.635 	-53.033 	11.938 	0.024 	-0.142 	-0.023 	
-40.530 	-73.297 	-195.952 	-0.070 	-0.029 	-0.113 	
-15.101 	-81.736 	29.209 	-0.081 	-0.045 	0.095 	
-11.308 	-86.981 	52.053 	0.043 	0.112 	0.090 	
-37.622 	-96.490 	75.346 	0.193 	-0.055 	0.038 	
-69.587 	-218.614 	12.506 	0.050 	0.003 	0.062 	
69.807 	26.629 	164.251 	0.114 	0.056 	0.001 	
-1282.160 	-2159.853 	2155.144 	-0.182 	-0.286 	0.298 	
62.096 	-238.255 	12.991 	-0.056 	0.083 	0.020 	
-39.239 	-34.094 	91.092 	-0.122 	-0.122 	-0.112 	
-15.056 	-112.629 	-177.454 	-0.051 	-0.007 	-0.022 	
-30.001 	-69.038 	54.563 	0.077 	0.023 	0.107 	
-18.945 	-77.444 	42.619 	0.021 	-0.010 	-0.003 	
-60.127 	-97.609 	27.988 	0.034 	-0.046 	-0.170 	
-6.342 	-77.269 	39.379 	-0.279 	-0.015 	-0.008 	
-26.312 	-104.028 	90.527 	-0.006 	-0.014 	0.171 	
68.981 	-78.560 	97.122 	-0.095 	0.026 	0.006 	
-1395.383 	125.761 	-1831.753 	-0.307 	0.050 	-0.432 	
2.560 	-105.266 	57.486 	0.017 	0.110 	0.010 	
51.675 	-88.458 	98.387 	-0.173 	-0.053 	-0.150 	
-75.456 	-149.018 	-0.184 	0.057 	-0.040 	-0.003 	
33.610 	-14.031 	40.490 	0.095 	-0.060 	-0.040 	
-1392.412 	5365.681 	598.348 	-0.192 	0.719 	0.084 	
-45.358 	-25.879 	102.954 	0.042 	-0.216 	0.067 	
47.447 	-113.790 	-48.953 	-0.042 	-0.137 	-0.059 	
54.966 	-95.537 	92.778 	-0.014 	0.030 	0.094 	
-102.549 	-9.799 	116.279 	-0.125 	-0.082 	-0.040 	
29.575 	-101.378 	84.834 	-0.033 	-0.101 	-0.055 	
-146.438 	-204.413 	2.114 	0.014 	0.037 	0.041 	
-25.283 	-72.745 	98.807 	0.042 	-0.024 	-0.062 	
12.087 	-78.544 	69.305 	-0.140 	0.005 	-0.049 	
-32.991 	-142.945 	68.661 	-0.013 	-0.046 	0.056 	
-407.111 	-126.777 	61.300 	-0.022 	-0.035 	-0.002 	
-79.725 	-45.655 	-103.166 	0.054 	0.020 	0.039 	
-111.166 	8.531 	41.761 	-0.012 	-0.106 	0.018 	
138.742 	-139.135 	69.423 	-0.090 	-0.001 	0.011 	
-68.533 	-43.316 	27.020 	-0.038 	-0.023 	0.076 	
-77.541 	-59.435 	86.729 	-0.144 	-0.015 	0.047 	
148.489 	-48.661 	35.837 	-0.019 	0.022 	0.080 	
130.571 	2.124 	111.934 	-0.050 	0.017 	0.053 	
-124.979 	-94.529 	41.821 	-0.008 	-0.023 	-0.035 	
-124.649 	-79.138 	56.771 	0.057 	0.031 	0.012 	
-612.279 	-164.636 	204.166 	-0.325 	-0.035 	0.101 	
-2.483 	-56.640 	51.701 	0.072 	-0.061 	0.037 	
84.472 	-64.787 	39.030 	-0.137 	-0.024 	0.093 	
14.638 	-38.993 	80.583 	0.033 	-0.029 	0.195 	
-7.392 	-118.792 	26.509 	0.175 	0.132 	-0.026 	
203.476 	14.650 	-117.275 	-0.037 	-0.039 	0.045 	
-83.764 	-184.277 	83.836 	0.012 	-0.067 	0.049 	
67.776 	-84.898 	75.208 	0.097 	-0.080 	0.030 	
32.076 	6.541 	218.843 	0.038 	-0.026 	-0.034 	
-90.974 	-62.422 	10.476 	-0.077 	-0.027 	-0.044 	
-1439.332 	-712.867 	961.468 	-0.275 	-0.123 	0.147 	
8.693 	-70.911 	56.254 	0.034 	-0.076 	-0.036 	
28.909 	-141.083 	84.957 	0.081 	-0.022 	0.015 	
-26.374 	-94.551 	62.237 	-0.026 	-0.045 	0.019 	
-10.252 	-103.443 	151.143 	0.009 	-0.007 	0.110 	
-159.366 	-9.639 	68.995 	0.069 	-0.004 	-0.032 	
76.285 	-63.244 	118.321 	-0.097 	-0.094 	-0.067 	
458.707 	-336.544 	-466.044 	0.037 	-0.029 	-0.007 	
-56.801 	-99.074 	14.085 	-0.124 	-0.105 	-0.042 	
-9.585 	-93.396 	103.170 	0.098 	-0.175 	0.056 	
-2.728 	-121.525 	56.272 	0.153 	-0.086 	0.024 	
-47.231 	-60.416 	26.905 	-0.063 	-0.049 	-0.160 	
-119.119 	-198.410 	105.113 	0.039 	-0.119 	0.046 	
-815.201 	-260.176 	204.722 	-0.121 	-0.041 	0.003 	
709.521 	-865.138 	-84.546 	0.071 	-0.087 	-0.003 	
237.879 	74.199 	22.013 	-0.045 	-0.011 	-0.015 	
32.130 	-68.787 	68.631 	0.070 	0.074 	-0.216 	
46.580 	-129.084 	65.062 	-0.095 	0.034 	0.017 	
41.314 	-69.641 	80.320 	-0.133 	-0.143 	-0.070 	
-30.339 	-65.835 	71.327 	-0.190 	-0.168 	-0.044 	
-14.646 	-59.523 	144.616 	-0.024 	-0.046 	-0.011 	
19.453 	-76.556 	87.828 	-0.064 	-0.178 	0.004 	
63.464 	-30.605 	147.030 	0.098 	-0.008 	0.060 	
173.127 	5.548 	17.913 	-0.025 	-0.047 	-0.017 	
-2.327 	46.966 	41.651 	-0.055 	0.097 	-0.051 	
22.664 	-76.629 	69.799 	-0.000 	0.122 	0.067 	
-14.644 	44.202 	38.251 	-0.184 	-0.040 	0.009 	
-107.047 	-60.701 	65.661 	-0.133 	0.011 	0.050 	
55.965 	-76.516 	7.457 	-0.004 	-0.008 	-0.018 	
-15.950 	-77.987 	209.873 	0.117 	0.048 	0.021 	
22.186 	-42.167 	49.433 	0.174 	0.009 	0.054 	
118.778 	-98.504 	15.675 	0.075 	-0.002 	0.011 	
-68.158 	-119.004 	62.186 	-0.104 	0.079 	-0.053 	
29.870 	-40.068 	-42.893 	-0.146 	-0.069 	-0.041 	
22.014 	-73.678 	45.895 	0.065 	-0.109 	-0.047 	
-49.410 	26.964 	180.981 	-0.085 	-0.019 	-0.006 	
-51.092 	-95.966 	28.538 	-0.091 	0.075 	-0.130 	
412.582 	622.820 	-38.587 	0.007 	0.082 	-0.006 	
-1870.138 	2054.383 	866.512 	-0.404 	0.453 	0.185 	
45.698 	0.339 	-128.698 	0.054 	-0.010 	0.007 	
66.521 	-93.626 	26.530 	-0.057 	-0.071 	-0.005 	
-67.415 	-121.807 	108.993 	0.088 	0.019 	0.075 	
26.890 	-53.779 	104.984 	-0.097 	-0.126 	0.002 	
379.432 	466.848 	737.863 	0.038 	0.037 	0.057 	
64.527 	-15.454 	16.740 	0.091 	-0.106 	-0.100 	
76.041 	-118.176 	78.958 	-0.149 	0.002 	0.096 	
