## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
12.979 	-10.318 	-15.120 	0.030 	-0.063 	-0.086 	
-46.039 	-14.708 	-10.491 	0.021 	0.058 	0.007 	
7.088 	9.283 	-19.108 	0.101 	-0.022 	-0.068 	
-43.323 	4.488 	-22.764 	-0.052 	-0.000 	-0.019 	
48.705 	-2.025 	0.475 	-0.094 	0.089 	-0.006 	
5.623 	33.269 	28.804 	0.039 	-0.061 	0.040 	
15.004 	13.771 	12.519 	-0.057 	-0.001 	-0.071 	
9.713 	-27.640 	-24.084 	0.057 	0.002 	0.080 	
-36.155 	-25.946 	-19.578 	0.023 	0.035 	0.094 	
-23.064 	-21.236 	-13.753 	0.048 	-0.034 	-0.070 	
-6.750 	35.360 	-10.983 	-0.000 	-0.000 	0.070 	
-33.421 	-26.861 	19.029 	-0.027 	-0.003 	0.030 	
-33.598 	-13.622 	-7.699 	-0.001 	-0.046 	-0.032 	
24.409 	-11.236 	1.294 	-0.031 	-0.037 	0.026 	
-13.907 	-21.053 	24.465 	-0.080 	-0.030 	-0.083 	
-23.562 	22.034 	36.774 	-0.033 	-0.059 	0.049 	
-19.495 	22.216 	1.551 	0.064 	-0.007 	-0.014 	
2.464 	7.894 	-15.942 	-0.043 	0.004 	-0.035 	
-29.979 	-14.975 	4.489 	0.070 	-0.066 	0.012 	
0.575 	-33.754 	11.477 	-0.079 	0.013 	0.048 	
-29.920 	-34.568 	-9.249 	-0.066 	-0.059 	0.039 	
-41.484 	-2.930 	-0.601 	0.013 	0.042 	0.045 	
14.463 	5.227 	-6.478 	-0.090 	0.046 	-0.091 	
-45.028 	-12.522 	13.933 	-0.041 	-0.044 	-0.099 	
-14.611 	-44.826 	-1.805 	-0.004 	0.005 	0.081 	
41.376 	10.848 	4.598 	-0.067 	-0.013 	-0.027 	
-0.743 	-10.666 	48.052 	0.026 	0.084 	-0.053 	
47.135 	-4.179 	-4.217 	-0.074 	0.056 	0.041 	
29.112 	-8.255 	27.127 	-0.012 	0.068 	-0.010 	
-0.752 	-4.027 	32.100 	-0.042 	-0.067 	0.057 	
7.581 	38.801 	18.275 	0.021 	-0.051 	-0.077 	
18.945 	10.110 	-30.778 	0.080 	-0.104 	-0.046 	
35.693 	21.140 	23.361 	-0.058 	-0.062 	0.006 	
33.930 	-14.462 	-17.591 	0.014 	-0.051 	0.079 	
13.817 	16.534 	16.974 	-0.084 	0.055 	0.038 	
-44.056 	10.298 	-17.463 	-0.072 	0.071 	-0.000 	
-11.692 	-25.150 	22.337 	-0.056 	-0.082 	0.063 	
-6.360 	-14.324 	37.074 	0.074 	-0.095 	-0.034 	
-0.763 	-36.668 	7.461 	0.001 	-0.067 	0.073 	
8.722 	34.640 	-11.879 	-0.041 	0.058 	0.052 	
5.555 	-6.849 	-32.693 	-0.049 	0.066 	0.014 	
-12.159 	6.416 	-44.876 	0.003 	0.098 	-0.000 	
40.332 	3.211 	-5.278 	-0.065 	0.066 	-0.012 	
-2.571 	-28.739 	-6.312 	-0.059 	0.092 	-0.077 	
23.344 	-39.967 	14.703 	0.083 	0.092 	-0.079 	
35.598 	-4.528 	-31.171 	-0.049 	0.004 	0.030 	
-30.043 	6.390 	-4.502 	-0.015 	-0.019 	-0.012 	
-13.761 	24.911 	37.148 	0.100 	-0.011 	0.011 	
-46.665 	-9.225 	-12.148 	0.074 	0.026 	-0.067 	
32.727 	-12.457 	-26.298 	0.064 	0.096 	-0.071 	
25.931 	11.913 	-35.963 	0.035 	0.045 	-0.046 	
-15.923 	-31.990 	5.722 	-0.019 	-0.013 	-0.004 	
-22.382 	-12.305 	41.998 	0.029 	-0.096 	0.002 	
-23.368 	-36.089 	-19.688 	-0.088 	0.081 	0.004 	
-4.860 	-21.921 	43.376 	0.083 	-0.080 	0.030 	
10.764 	5.650 	27.281 	-0.035 	0.028 	-0.094 	
39.080 	4.525 	-17.145 	-0.048 	-0.001 	0.042 	
-24.119 	17.493 	30.686 	0.021 	-0.013 	0.019 	
-22.398 	14.325 	-40.954 	0.075 	-0.058 	-0.049 	
-37.554 	-8.865 	9.720 	0.075 	0.013 	-0.102 	
-37.542 	-4.638 	-1.367 	0.008 	-0.007 	0.014 	
-49.678 	-4.447 	-6.461 	-0.037 	0.117 	-0.010 	
26.340 	0.403 	-20.090 	0.001 	-0.084 	0.045 	
-0.361 	0.926 	-47.223 	-0.096 	-0.018 	0.016 	
-19.837 	-34.305 	-20.758 	0.032 	-0.070 	0.072 	
19.353 	-4.328 	-44.492 	-0.054 	0.047 	0.114 	
38.861 	-10.293 	24.690 	0.017 	0.103 	-0.040 	
-37.411 	-15.213 	29.023 	-0.065 	-0.042 	-0.109 	
30.585 	13.480 	-5.860 	0.028 	0.021 	-0.096 	
19.359 	-5.525 	27.855 	-0.077 	0.022 	0.014 	
44.056 	-15.809 	5.409 	-0.088 	-0.017 	0.018 	
28.787 	13.042 	-32.219 	0.030 	-0.073 	-0.037 	
29.920 	-2.226 	-20.802 	-0.011 	0.089 	0.003 	
-10.409 	6.814 	-17.115 	-0.070 	-0.061 	0.099 	
11.717 	4.120 	41.671 	0.084 	-0.095 	-0.069 	
-21.185 	-19.610 	-28.602 	0.089 	0.099 	-0.028 	
5.762 	29.189 	39.229 	-0.018 	-0.044 	0.073 	
25.495 	16.472 	26.425 	-0.095 	0.086 	-0.064 	
-19.424 	-14.508 	-39.171 	0.081 	-0.087 	0.102 	
6.126 	31.063 	34.443 	-0.027 	-0.025 	0.039 	
28.833 	0.118 	-18.301 	0.080 	-0.029 	-0.031 	
-8.797 	24.151 	18.050 	0.013 	-0.027 	0.024 	
8.071 	19.881 	-7.061 	-0.022 	-0.061 	-0.068 	
13.941 	-43.528 	-21.643 	0.012 	-0.049 	-0.020 	
-7.788 	-24.697 	10.058 	0.042 	-0.058 	-0.105 	
2.928 	-28.845 	-6.777 	-0.014 	-0.017 	0.053 	
-44.722 	0.822 	10.523 	0.070 	0.015 	-0.040 	
30.415 	-13.910 	16.158 	0.000 	-0.053 	-0.080 	
-17.486 	-15.241 	-8.655 	-0.092 	0.017 	-0.094 	
-21.834 	23.690 	-26.165 	0.039 	0.008 	0.019 	
43.622 	7.116 	-10.858 	0.047 	0.060 	-0.016 	
6.397 	-28.274 	25.700 	-0.026 	0.028 	-0.029 	
41.735 	-7.448 	-4.667 	-0.052 	0.066 	0.067 	
-26.065 	-5.046 	39.485 	-0.011 	-0.001 	-0.105 	
-1.661 	-3.497 	48.044 	0.011 	0.067 	-0.109 	
17.458 	-4.536 	-41.945 	0.037 	0.003 	0.001 	
28.159 	-11.762 	33.066 	0.036 	-0.064 	-0.103 	
22.364 	2.914 	-2.386 	0.057 	-0.101 	0.016 	
-2.954 	-8.175 	-11.608 	0.099 	-0.068 	0.038 	
24.391 	-15.736 	36.552 	0.010 	0.072 	-0.076 	
-22.302 	-20.122 	-35.899 	0.055 	-0.018 	0.045 	
-3.983 	-9.468 	-0.883 	0.003 	-0.046 	-0.002 	
43.451 	-5.579 	-6.826 	-0.073 	-0.012 	0.102 	
7.750 	34.539 	-9.313 	-0.059 	-0.048 	0.003 	
0.161 	3.675 	18.845 	0.042 	-0.074 	-0.037 	
14.188 	13.558 	17.199 	-0.068 	-0.029 	0.005 	
-43.793 	-22.914 	-2.659 	0.008 	0.071 	-0.079 	
44.029 	0.036 	13.007 	-0.062 	-0.047 	0.089 	
-0.146 	-20.360 	-19.156 	-0.018 	-0.041 	0.085 	
-32.570 	-25.103 	2.672 	-0.034 	0.035 	0.101 	
23.832 	-0.630 	-6.404 	-0.072 	0.012 	0.065 	
-13.840 	30.541 	33.611 	0.102 	-0.024 	0.057 	
-42.970 	-8.018 	-20.402 	-0.017 	0.001 	0.065 	
-44.384 	-7.569 	-22.405 	-0.081 	-0.072 	0.074 	
46.976 	1.243 	-0.259 	-0.060 	-0.058 	0.033 	
45.442 	-8.812 	-2.068 	-0.031 	-0.055 	-0.063 	
15.227 	43.854 	8.563 	0.067 	-0.038 	-0.000 	
26.446 	18.023 	-22.249 	0.036 	-0.054 	-0.041 	
-6.587 	29.437 	-27.112 	0.059 	-0.032 	-0.006 	
42.796 	15.965 	-7.751 	0.017 	0.085 	0.026 	
24.145 	2.190 	12.132 	-0.044 	0.025 	0.036 	
-38.419 	18.429 	13.429 	-0.060 	0.047 	0.011 	
28.371 	1.609 	-39.979 	-0.063 	-0.074 	0.078 	
-0.346 	-10.435 	-37.611 	-0.055 	-0.060 	0.107 	
27.621 	12.812 	-23.914 	0.032 	0.003 	-0.072 	
-19.677 	-2.152 	-39.920 	-0.070 	0.045 	-0.029 	
-35.507 	5.239 	14.554 	-0.004 	-0.076 	-0.093 	
-38.695 	27.288 	13.741 	-0.072 	0.022 	0.074 	
-7.085 	-0.900 	21.489 	0.070 	-0.045 	0.030 	
-39.732 	-0.724 	0.925 	0.060 	0.069 	-0.024 	
-23.149 	33.334 	27.161 	-0.040 	-0.073 	0.064 	
-30.681 	-3.993 	24.306 	0.071 	-0.009 	-0.076 	
-30.260 	-23.488 	19.669 	-0.030 	0.052 	0.042 	
9.820 	0.483 	12.299 	-0.083 	0.005 	-0.036 	
-43.056 	9.495 	4.194 	-0.002 	0.045 	-0.035 	
33.384 	29.623 	5.522 	-0.019 	-0.004 	-0.046 	
-30.662 	-37.083 	14.001 	-0.052 	0.026 	0.029 	
5.643 	-18.210 	-42.966 	-0.031 	-0.066 	-0.003 	
19.305 	-14.296 	35.846 	-0.046 	-0.018 	0.067 	
-38.835 	-12.934 	-4.008 	0.101 	0.039 	-0.028 	
5.037 	13.981 	-37.434 	-0.025 	0.087 	0.025 	
-12.817 	-22.438 	13.781 	0.102 	-0.055 	-0.077 	
-10.748 	34.560 	-21.879 	-0.081 	-0.005 	-0.048 	
-6.813 	30.533 	20.926 	-0.062 	-0.079 	-0.105 	
16.742 	16.959 	-21.765 	-0.003 	-0.084 	0.029 	
11.132 	-11.495 	-8.796 	-0.084 	-0.003 	0.019 	
-1.422 	12.255 	25.158 	0.048 	-0.015 	-0.006 	
36.488 	20.048 	13.365 	0.034 	0.015 	-0.041 	
29.302 	-10.429 	26.116 	0.076 	0.057 	0.009 	
30.946 	-15.905 	7.640 	0.073 	0.038 	0.031 	
31.895 	-4.667 	-19.627 	-0.036 	0.021 	-0.001 	
-42.984 	3.580 	-14.509 	0.013 	-0.083 	-0.018 	
16.333 	10.073 	1.774 	-0.012 	-0.033 	0.070 	
6.414 	-16.008 	6.628 	-0.015 	-0.082 	-0.019 	
49.380 	0.220 	1.451 	0.014 	0.050 	-0.007 	
-7.429 	-11.514 	19.829 	0.051 	-0.057 	0.072 	
-3.733 	-26.965 	-33.678 	-0.029 	0.105 	0.048 	
46.401 	-15.102 	-11.348 	0.031 	-0.038 	-0.009 	
-33.783 	-15.585 	-15.138 	-0.084 	-0.082 	0.048 	
-15.853 	15.363 	-15.349 	-0.091 	-0.096 	-0.058 	
-1.260 	32.861 	-11.254 	0.035 	-0.043 	-0.036 	
50.365 	-3.910 	-0.835 	0.038 	-0.007 	-0.010 	
-21.814 	-34.994 	4.078 	0.105 	0.004 	0.088 	
-18.798 	-27.357 	-15.253 	-0.054 	-0.076 	-0.038 	
40.482 	18.872 	-9.833 	-0.095 	-0.073 	-0.084 	
-48.088 	4.437 	-1.203 	-0.006 	-0.091 	0.087 	
-45.921 	4.412 	16.961 	0.104 	-0.079 	0.051 	
44.822 	9.066 	-12.529 	-0.049 	0.063 	0.097 	
5.500 	-41.292 	-6.922 	-0.071 	0.008 	0.042 	
23.992 	6.418 	-15.111 	-0.055 	0.032 	0.078 	
-25.152 	-15.483 	20.544 	-0.005 	-0.045 	0.070 	
-7.801 	45.871 	17.347 	0.082 	0.025 	0.066 	
-37.998 	-26.481 	16.215 	0.083 	0.013 	-0.062 	
2.283 	-11.952 	-19.780 	-0.044 	-0.094 	0.055 	
21.916 	14.370 	12.806 	-0.015 	0.053 	0.011 	
-30.003 	-25.728 	-6.436 	-0.045 	0.039 	0.027 	
14.294 	20.528 	38.848 	-0.015 	-0.018 	-0.026 	
18.738 	19.820 	26.609 	-0.049 	-0.038 	-0.064 	
-3.158 	-34.740 	-18.387 	0.048 	0.111 	-0.083 	
-1.863 	18.332 	36.573 	0.025 	0.035 	-0.072 	
11.219 	25.569 	-9.362 	-0.048 	-0.074 	-0.085 	
4.198 	40.521 	5.069 	-0.065 	-0.037 	0.061 	
-28.820 	10.058 	28.195 	0.074 	-0.004 	0.077 	
-13.973 	19.445 	9.962 	0.011 	-0.005 	0.025 	
33.696 	-6.816 	1.356 	-0.064 	0.036 	0.008 	
4.377 	36.895 	0.539 	-0.009 	-0.006 	-0.021 	
-10.437 	-36.214 	20.503 	-0.036 	-0.025 	-0.074 	
42.353 	-5.239 	-13.777 	0.080 	-0.010 	-0.032 	
3.869 	-11.017 	13.775 	-0.024 	0.024 	-0.035 	
-5.413 	-34.081 	-14.706 	0.027 	0.060 	0.038 	
-32.449 	-9.421 	31.396 	0.086 	-0.031 	0.031 	
-7.310 	8.082 	-46.955 	0.072 	0.070 	0.113 	
-22.643 	-5.990 	-10.042 	0.095 	-0.096 	-0.074 	
-44.262 	13.254 	0.652 	0.092 	-0.051 	-0.019 	
-1.673 	-8.651 	19.334 	0.002 	0.010 	-0.102 	
-16.649 	32.162 	1.510 	-0.050 	-0.088 	-0.028 	
48.448 	-0.851 	-10.099 	0.056 	-0.000 	0.024 	
-39.895 	19.068 	19.679 	0.106 	-0.005 	-0.008 	
-6.105 	11.744 	-45.652 	-0.042 	-0.053 	0.046 	
-41.449 	2.421 	26.816 	-0.007 	0.064 	0.027 	
-39.824 	-11.086 	1.257 	0.002 	-0.012 	0.026 	
10.232 	15.120 	-19.654 	0.086 	0.005 	-0.098 	
-19.082 	11.987 	-28.498 	-0.090 	-0.096 	0.092 	
17.980 	-20.581 	-5.894 	-0.081 	-0.051 	0.078 	
-41.202 	13.858 	3.034 	0.027 	0.059 	-0.006 	
-2.288 	39.369 	-25.277 	0.068 	0.062 	0.010 	
27.305 	11.717 	2.796 	0.097 	0.074 	0.001 	
5.046 	-12.885 	-5.915 	-0.036 	-0.039 	-0.048 	
-43.744 	-8.221 	17.736 	0.083 	0.095 	-0.052 	
10.558 	27.329 	-31.654 	-0.025 	0.048 	-0.032 	
15.511 	-5.379 	14.385 	0.071 	0.025 	-0.051 	
-1.740 	-6.820 	-7.935 	0.061 	-0.012 	-0.015 	
5.422 	-33.853 	-23.764 	0.070 	0.040 	0.044 	
47.294 	11.747 	-11.315 	0.041 	0.027 	-0.011 	
