## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
296.785 	-694.381 	275.467 	0.035 	-0.077 	0.031 	
-449.783 	-3393.961 	-1376.583 	-0.045 	-0.367 	-0.144 	
3251.019 	-2142.066 	3221.658 	0.349 	-0.227 	0.345 	
-1214.735 	2110.041 	-3393.533 	-0.127 	0.234 	-0.361 	
3295.174 	812.575 	2102.100 	0.357 	0.086 	0.225 	
3545.147 	806.748 	-2334.319 	0.385 	0.087 	-0.250 	
4036.142 	3151.683 	497.473 	0.440 	0.337 	0.054 	
2142.714 	-1722.009 	2158.086 	0.225 	-0.188 	0.229 	
-2529.198 	3314.716 	1863.242 	-0.271 	0.351 	0.203 	
-4167.058 	-2971.125 	-1257.906 	-0.452 	-0.318 	-0.131 	
1124.128 	-3873.429 	2219.784 	0.122 	-0.418 	0.238 	
-1672.695 	-358.583 	2947.071 	-0.178 	-0.034 	0.319 	
2133.541 	-900.280 	1159.869 	0.234 	-0.097 	0.127 	
-3489.799 	1772.827 	3212.743 	-0.371 	0.191 	0.342 	
-3496.474 	-2418.318 	2305.183 	-0.380 	-0.258 	0.250 	
-4070.210 	4274.835 	-1726.272 	-0.441 	0.464 	-0.186 	
2527.236 	-1657.590 	149.314 	0.268 	-0.180 	0.020 	
4303.170 	-409.071 	-1341.880 	0.466 	-0.047 	-0.140 	
-1032.324 	-376.530 	2114.698 	-0.109 	-0.042 	0.229 	
906.501 	-1266.243 	1896.696 	0.092 	-0.136 	0.203 	
1664.201 	-29.729 	598.785 	0.174 	-0.007 	0.062 	
-661.993 	3644.629 	-1307.425 	-0.074 	0.388 	-0.136 	
-2477.789 	3368.292 	3394.090 	-0.267 	0.362 	0.367 	
-364.782 	3627.660 	3503.296 	-0.037 	0.392 	0.376 	
1097.661 	-3772.289 	-619.477 	0.116 	-0.405 	-0.061 	
-3981.733 	-1176.178 	3759.068 	-0.426 	-0.130 	0.403 	
2718.584 	-1676.299 	-1377.984 	0.291 	-0.184 	-0.143 	
-307.930 	2653.253 	512.227 	-0.038 	0.283 	0.058 	
-1842.762 	417.224 	2345.561 	-0.195 	0.045 	0.256 	
2133.327 	-2992.309 	-1339.355 	0.230 	-0.324 	-0.144 	
1719.759 	-505.448 	-2822.107 	0.184 	-0.048 	-0.303 	
3461.169 	-1589.363 	3577.873 	0.368 	-0.172 	0.385 	
-3836.241 	1287.869 	1891.617 	-0.416 	0.136 	0.202 	
1068.752 	-441.600 	-1346.912 	0.110 	-0.044 	-0.141 	
-3947.148 	-2523.896 	-1476.484 	-0.423 	-0.270 	-0.154 	
-4220.622 	-3880.963 	1575.325 	-0.459 	-0.417 	0.168 	
-3067.784 	1594.971 	-3713.065 	-0.330 	0.173 	-0.394 	
-3244.173 	-3430.918 	1306.603 	-0.344 	-0.370 	0.140 	
-372.983 	-2271.693 	1801.646 	-0.044 	-0.242 	0.195 	
-904.886 	2922.654 	-1678.409 	-0.099 	0.315 	-0.183 	
-2294.138 	1876.479 	22.818 	-0.247 	0.198 	0.002 	
36.587 	1059.678 	-3266.043 	0.000 	0.110 	-0.348 	
4050.846 	-3716.977 	346.865 	0.433 	-0.398 	0.034 	
-512.639 	-2896.561 	-1530.888 	-0.051 	-0.310 	-0.169 	
414.763 	-2260.679 	996.936 	0.041 	-0.242 	0.102 	
-2655.257 	-3454.138 	2710.779 	-0.280 	-0.374 	0.293 	
3174.455 	-1512.767 	-1570.089 	0.341 	-0.160 	-0.168 	
1417.586 	-2818.725 	869.441 	0.158 	-0.301 	0.096 	
-2704.938 	-1715.139 	-2171.193 	-0.286 	-0.186 	-0.233 	
3515.002 	-1014.968 	-948.066 	0.372 	-0.106 	-0.102 	
-2423.768 	3630.741 	892.273 	-0.262 	0.387 	0.099 	
-2922.064 	-3051.536 	503.264 	-0.315 	-0.327 	0.057 	
-948.181 	1100.248 	1348.003 	-0.105 	0.113 	0.144 	
2228.177 	-481.162 	3132.983 	0.238 	-0.051 	0.331 	
-1640.490 	-189.090 	-1321.188 	-0.173 	-0.016 	-0.141 	
-61.297 	1880.052 	2810.772 	-0.009 	0.200 	0.296 	
3379.774 	-3166.297 	-3692.692 	0.359 	-0.341 	-0.398 	
-260.734 	2608.945 	-1877.113 	-0.024 	0.276 	-0.202 	
3387.830 	-3659.997 	907.675 	0.365 	-0.392 	0.093 	
-2608.027 	-1017.016 	2282.650 	-0.275 	-0.106 	0.244 	
893.863 	2000.215 	3916.391 	0.094 	0.210 	0.421 	
-3960.696 	-3878.789 	-1478.110 	-0.426 	-0.416 	-0.161 	
-3344.490 	-186.374 	-3764.161 	-0.360 	-0.017 	-0.405 	
-350.526 	-1579.160 	-1342.047 	-0.043 	-0.170 	-0.143 	
3750.405 	-837.374 	2673.518 	0.413 	-0.089 	0.283 	
-3520.245 	-1818.126 	3483.979 	-0.379 	-0.198 	0.373 	
-1699.523 	-2759.966 	3904.652 	-0.180 	-0.298 	0.422 	
415.100 	-2728.871 	2289.765 	0.044 	-0.294 	0.247 	
3811.715 	-3145.592 	2891.652 	0.415 	-0.339 	0.313 	
-1181.646 	701.769 	730.103 	-0.123 	0.077 	0.075 	
-1349.707 	-87.991 	2205.863 	-0.155 	-0.001 	0.246 	
1919.673 	288.017 	-123.976 	0.210 	0.033 	-0.009 	
193.343 	-1399.487 	752.353 	0.019 	-0.149 	0.078 	
-1446.617 	-34.687 	-476.084 	-0.157 	-0.003 	-0.047 	
-1336.421 	2163.238 	-1906.818 	-0.142 	0.232 	-0.205 	
4310.447 	-945.372 	-256.299 	0.464 	-0.107 	-0.027 	
1244.593 	-106.567 	-412.143 	0.134 	-0.016 	-0.039 	
1443.939 	-817.425 	-814.010 	0.150 	-0.091 	-0.081 	
-2426.038 	729.436 	4078.687 	-0.259 	0.078 	0.439 	
2378.644 	1557.000 	159.611 	0.262 	0.163 	0.019 	
-3519.789 	678.029 	1492.261 	-0.379 	0.070 	0.159 	
963.241 	-254.249 	-1158.652 	0.101 	-0.032 	-0.124 	
-4069.654 	-1803.390 	3422.938 	-0.441 	-0.194 	0.367 	
-3163.389 	-1193.326 	-239.040 	-0.339 	-0.126 	-0.023 	
-1581.361 	-874.396 	-878.041 	-0.168 	-0.094 	-0.096 	
2468.029 	2199.323 	3079.825 	0.266 	0.237 	0.325 	
766.423 	-744.519 	3139.448 	0.084 	-0.079 	0.338 	
3693.129 	2315.046 	3995.876 	0.396 	0.253 	0.432 	
3185.029 	2908.153 	3221.627 	0.342 	0.314 	0.352 	
3422.786 	-2920.182 	-2969.350 	0.366 	-0.315 	-0.318 	
2534.359 	3547.274 	193.842 	0.278 	0.380 	0.020 	
-1776.584 	172.840 	1006.177 	-0.193 	0.016 	0.112 	
-699.192 	285.790 	-2276.260 	-0.073 	0.032 	-0.248 	
-559.875 	1629.825 	1796.256 	-0.065 	0.174 	0.192 	
-4000.219 	-3539.077 	2199.801 	-0.431 	-0.377 	0.242 	
-1561.169 	1255.276 	-1409.491 	-0.167 	0.136 	-0.148 	
-1086.242 	-3322.203 	-2551.526 	-0.117 	-0.353 	-0.275 	
-1810.091 	-3243.164 	-1955.424 	-0.189 	-0.347 	-0.210 	
295.102 	-3560.105 	-2934.101 	0.031 	-0.380 	-0.313 	
3187.703 	1274.980 	254.335 	0.347 	0.137 	0.030 	
3511.707 	-287.931 	-2438.146 	0.378 	-0.032 	-0.258 	
-1494.429 	536.356 	210.465 	-0.154 	0.056 	0.027 	
-1619.544 	1724.660 	942.449 	-0.179 	0.183 	0.102 	
3595.108 	-1652.415 	-38.894 	0.384 	-0.181 	-0.008 	
-2080.569 	1365.515 	-3753.163 	-0.225 	0.145 	-0.404 	
3711.509 	-268.697 	2382.118 	0.396 	-0.024 	0.258 	
819.582 	1265.313 	1072.824 	0.094 	0.137 	0.118 	
2325.688 	-722.198 	-1485.676 	0.250 	-0.084 	-0.152 	
-2251.977 	2822.090 	662.519 	-0.241 	0.298 	0.073 	
12.725 	-2790.748 	1693.874 	0.006 	-0.294 	0.180 	
-329.403 	-296.065 	-3009.411 	-0.030 	-0.031 	-0.320 	
-1107.188 	167.616 	633.154 	-0.120 	0.019 	0.068 	
-397.806 	-3191.569 	-3240.612 	-0.041 	-0.340 	-0.351 	
-842.711 	-1387.323 	3276.386 	-0.088 	-0.150 	0.344 	
4081.669 	-574.902 	-2922.800 	0.441 	-0.066 	-0.313 	
-860.327 	567.156 	-586.343 	-0.091 	0.058 	-0.060 	
3416.861 	-3526.444 	3254.752 	0.372 	-0.377 	0.350 	
-1155.539 	-1195.774 	1101.000 	-0.123 	-0.123 	0.117 	
-1036.017 	-90.815 	3320.804 	-0.108 	-0.006 	0.355 	
816.654 	1745.207 	372.614 	0.094 	0.186 	0.041 	
-3703.122 	3837.468 	-2778.317 	-0.401 	0.413 	-0.298 	
255.897 	-967.194 	-3773.457 	0.034 	-0.102 	-0.405 	
-640.913 	-1924.727 	2359.855 	-0.067 	-0.199 	0.254 	
-2266.065 	-1767.730 	-1574.972 	-0.247 	-0.189 	-0.167 	
2040.132 	3678.262 	-3163.997 	0.221 	0.396 	-0.346 	
-2210.932 	276.875 	2347.516 	-0.242 	0.029 	0.250 	
-109.815 	508.767 	1759.117 	-0.015 	0.054 	0.184 	
-568.238 	-734.737 	1127.626 	-0.052 	-0.085 	0.105 	
3524.606 	-902.563 	-2253.772 	0.378 	-0.102 	-0.244 	
4122.194 	-3878.537 	77.106 	0.442 	-0.417 	0.013 	
-3041.465 	-2237.310 	-174.302 	-0.331 	-0.241 	-0.020 	
112.218 	-3107.568 	840.735 	0.009 	-0.329 	0.093 	
-1477.272 	194.893 	3046.489 	-0.160 	0.017 	0.323 	
-1978.151 	3786.199 	176.888 	-0.208 	0.405 	0.022 	
-2773.690 	-2935.595 	1260.615 	-0.297 	-0.312 	0.134 	
3425.161 	-1389.770 	-2873.145 	0.370 	-0.148 	-0.312 	
-2440.254 	-3523.180 	2298.163 	-0.263 	-0.373 	0.247 	
-1658.382 	-74.264 	1397.438 	-0.177 	-0.014 	0.152 	
-1762.789 	370.674 	3603.474 	-0.189 	0.039 	0.389 	
-3158.666 	2340.238 	-540.674 	-0.337 	0.250 	-0.052 	
-3061.130 	1052.419 	112.641 	-0.333 	0.113 	0.013 	
-1111.805 	1021.355 	-1842.474 	-0.118 	0.112 	-0.195 	
3335.044 	4252.828 	-3843.017 	0.358 	0.463 	-0.416 	
-2754.819 	1519.081 	2164.224 	-0.299 	0.163 	0.236 	
-3064.373 	-349.540 	-3238.537 	-0.325 	-0.039 	-0.348 	
1870.211 	-2624.269 	1199.403 	0.203 	-0.284 	0.124 	
2859.930 	3029.756 	-242.078 	0.314 	0.325 	-0.023 	
3153.376 	1656.567 	-3538.438 	0.336 	0.180 	-0.376 	
2073.309 	993.602 	-2359.758 	0.220 	0.105 	-0.247 	
-1537.566 	-2989.830 	-891.011 	-0.162 	-0.316 	-0.097 	
2899.419 	-1309.767 	287.716 	0.313 	-0.138 	0.025 	
-674.447 	3255.024 	816.148 	-0.044 	0.371 	0.096 	
849.389 	-2225.765 	3257.290 	0.092 	-0.236 	0.343 	
-1894.902 	1229.402 	-1486.178 	-0.203 	0.130 	-0.162 	
-2809.713 	-110.662 	1396.880 	-0.304 	-0.012 	0.153 	
3050.642 	-1038.930 	2994.514 	0.331 	-0.113 	0.315 	
855.620 	-2249.168 	-3387.292 	0.096 	-0.242 	-0.358 	
4225.135 	705.838 	-2347.174 	0.459 	0.076 	-0.253 	
1434.510 	-883.495 	2972.670 	0.159 	-0.094 	0.318 	
-2449.984 	3283.927 	-721.628 	-0.256 	0.353 	-0.077 	
-1588.081 	-1534.869 	1340.176 	-0.171 	-0.164 	0.147 	
-1334.381 	-1722.910 	702.551 	-0.141 	-0.184 	0.082 	
3716.065 	67.674 	1659.593 	0.401 	0.012 	0.181 	
-2522.065 	245.788 	2338.961 	-0.271 	0.026 	0.257 	
-32.494 	1482.665 	-2835.974 	-0.008 	0.160 	-0.307 	
-2662.750 	-3517.305 	-3519.956 	-0.282 	-0.376 	-0.382 	
1902.467 	3006.837 	-1376.431 	0.202 	0.320 	-0.147 	
-3730.746 	1786.134 	2203.959 	-0.402 	0.192 	0.234 	
-3905.287 	249.016 	1489.018 	-0.422 	0.030 	0.160 	
1201.802 	-3125.434 	-3134.917 	0.127 	-0.338 	-0.332 	
-5257.153 	22.406 	-27.576 	-0.592 	-0.015 	-0.005 	
-3512.805 	-1435.373 	1885.547 	-0.374 	-0.155 	0.206 	
2133.293 	-826.904 	-2572.081 	0.227 	-0.089 	-0.280 	
1089.534 	705.145 	488.442 	0.120 	0.075 	0.058 	
-113.480 	-1388.826 	867.918 	-0.016 	-0.152 	0.089 	
-3799.436 	319.459 	-2204.537 	-0.410 	0.032 	-0.240 	
3103.079 	-312.499 	4216.049 	0.336 	-0.032 	0.457 	
-745.936 	-1312.038 	2126.938 	-0.080 	-0.144 	0.223 	
1386.853 	-2208.708 	-857.340 	0.145 	-0.236 	-0.090 	
548.892 	-578.947 	583.277 	0.061 	-0.066 	0.059 	
-3357.108 	-3983.921 	-1990.571 	-0.362 	-0.431 	-0.213 	
1902.596 	-1769.971 	-3220.587 	0.204 	-0.185 	-0.342 	
819.496 	1200.553 	-821.041 	0.092 	0.146 	-0.087 	
-1513.418 	-416.208 	1272.401 	-0.161 	-0.039 	0.140 	
4287.652 	2120.883 	-341.844 	0.466 	0.226 	-0.038 	
950.520 	-465.044 	-2193.257 	0.100 	-0.050 	-0.237 	
-3085.875 	1080.061 	-3853.496 	-0.330 	0.118 	-0.413 	
1493.560 	1150.585 	1176.784 	0.164 	0.119 	0.130 	
3738.158 	264.661 	-3073.557 	0.397 	0.026 	-0.327 	
-1523.524 	513.567 	-1962.492 	-0.163 	0.058 	-0.213 	
-3813.494 	3440.986 	1452.963 	-0.414 	0.370 	0.157 	
153.874 	-2988.217 	-3569.700 	0.020 	-0.320 	-0.387 	
2685.574 	3392.536 	-2141.837 	0.290 	0.364 	-0.236 	
1927.273 	-1529.360 	428.746 	0.205 	-0.163 	0.051 	
1964.563 	-3278.364 	-2684.533 	0.209 	-0.350 	-0.292 	
1246.817 	-1542.523 	2166.707 	0.131 	-0.165 	0.232 	
1664.268 	-1643.561 	2643.720 	0.179 	-0.174 	0.284 	
3369.484 	3727.367 	-3316.106 	0.360 	0.402 	-0.361 	
3160.249 	-561.459 	2304.115 	0.342 	-0.057 	0.251 	
1374.883 	-885.810 	-767.215 	0.151 	-0.091 	-0.082 	
-1565.738 	-1433.279 	2841.110 	-0.171 	-0.152 	0.305 	
-1783.993 	-836.306 	3110.225 	-0.190 	-0.094 	0.333 	
728.628 	-1855.697 	-1196.966 	0.079 	-0.197 	-0.130 	
-2523.645 	-409.572 	-74.223 	-0.270 	-0.046 	-0.009 	
-419.730 	3201.462 	-3924.708 	-0.040 	0.347 	-0.422 	
-3017.775 	-982.214 	1999.334 	-0.327 	-0.105 	0.213 	
-139.997 	-3038.549 	3277.631 	-0.016 	-0.322 	0.355 	
-1462.658 	1160.526 	3053.772 	-0.153 	0.127 	0.326 	
-433.225 	-142.656 	2164.330 	-0.049 	-0.017 	0.232 	
2742.935 	-2079.629 	3.157 	0.297 	-0.225 	-0.004 	
-148.125 	-1372.260 	918.481 	-0.004 	-0.145 	0.100 	
-760.427 	-1361.193 	3090.741 	-0.076 	-0.145 	0.333 	
-3873.987 	-1085.168 	1046.918 	-0.420 	-0.117 	0.113 	
-1034.896 	-2531.870 	-551.523 	-0.115 	-0.269 	-0.059 	
1083.956 	-3757.931 	2002.959 	0.114 	-0.408 	0.215 	
1348.349 	-2811.382 	-729.338 	0.143 	-0.302 	-0.075 	
1586.049 	-3455.597 	-391.674 	0.172 	-0.372 	-0.038 	
1017.306 	144.054 	3123.729 	0.105 	0.013 	0.334 	
-3465.733 	1681.848 	224.799 	-0.373 	0.179 	0.023 	
-783.705 	831.127 	1588.028 	-0.079 	0.086 	0.168 	
-1360.577 	-2020.484 	3299.044 	-0.148 	-0.217 	0.358 	
-2850.882 	-3397.853 	2996.612 	-0.306 	-0.362 	0.327 	
2041.299 	2323.525 	-3562.649 	0.218 	0.248 	-0.379 	
-1201.158 	2120.829 	-3410.218 	-0.125 	0.220 	-0.363 	
-209.484 	-2898.180 	-2339.171 	-0.016 	-0.310 	-0.251 	
-34.489 	-233.225 	523.097 	0.003 	-0.029 	0.055 	
2534.730 	-1181.180 	641.292 	0.273 	-0.127 	0.065 	
2041.211 	1194.568 	-2202.965 	0.226 	0.128 	-0.235 	
-2476.458 	-3389.021 	1950.825 	-0.263 	-0.368 	0.207 	
4209.832 	-836.445 	-3818.365 	0.457 	-0.090 	-0.412 	
-608.309 	2711.983 	913.458 	-0.060 	0.293 	0.096 	
-2195.532 	3060.669 	-2654.642 	-0.237 	0.328 	-0.287 	
-2939.874 	2011.825 	-1045.359 	-0.310 	0.215 	-0.112 	
-54.167 	991.521 	-372.012 	-0.009 	0.100 	-0.040 	
-3242.317 	1322.038 	274.642 	-0.343 	0.146 	0.028 	
-171.571 	-2838.119 	-2168.681 	-0.020 	-0.302 	-0.228 	
-2692.804 	-1539.318 	136.659 	-0.290 	-0.164 	0.010 	
2106.781 	1653.934 	-2116.639 	0.232 	0.177 	-0.225 	
-2613.939 	3705.416 	518.432 	-0.281 	0.395 	0.061 	
1920.878 	-336.246 	-2761.003 	0.208 	-0.035 	-0.295 	
-359.887 	280.032 	-758.092 	-0.035 	0.024 	-0.076 	
-3606.536 	-1899.852 	-3389.835 	-0.387 	-0.209 	-0.367 	
1657.257 	-701.811 	552.726 	0.175 	-0.076 	0.062 	
-2970.498 	-729.491 	3285.609 	-0.319 	-0.077 	0.354 	
2937.834 	-321.525 	2719.870 	0.316 	-0.037 	0.288 	
1050.171 	-320.229 	-2505.635 	0.109 	-0.039 	-0.267 	
3057.529 	1238.998 	-246.081 	0.326 	0.134 	-0.029 	
1333.912 	639.927 	2223.017 	0.140 	0.070 	0.237 	
-273.438 	1704.607 	-2819.845 	-0.032 	0.183 	-0.300 	
3846.166 	-2794.709 	-1186.879 	0.419 	-0.299 	-0.125 	
-3453.715 	-3479.396 	3630.194 	-0.373 	-0.376 	0.390 	
-2986.802 	-2086.467 	-86.360 	-0.318 	-0.223 	-0.010 	
2275.834 	541.826 	788.972 	0.238 	0.058 	0.085 	
3771.019 	-929.204 	993.552 	0.405 	-0.097 	0.103 	
-3122.136 	1176.010 	1727.501 	-0.333 	0.129 	0.191 	
106.885 	-211.544 	48.589 	0.007 	-0.022 	0.008 	
-1040.088 	-2181.043 	3040.491 	-0.106 	-0.232 	0.328 	
-395.528 	-1849.246 	-1436.905 	-0.039 	-0.200 	-0.150 	
3637.176 	-1470.616 	-2473.371 	0.390 	-0.162 	-0.264 	
397.632 	-2157.127 	-2034.017 	0.037 	-0.230 	-0.216 	
2847.466 	-3007.055 	3794.817 	0.310 	-0.320 	0.407 	
-3494.323 	-1402.562 	-1832.001 	-0.373 	-0.146 	-0.193 	
-3190.815 	-887.203 	-1193.580 	-0.346 	-0.099 	-0.126 	
524.036 	-802.540 	2901.924 	0.063 	-0.086 	0.310 	
2230.474 	-2154.745 	1611.915 	0.245 	-0.231 	0.170 	
-2025.774 	1617.239 	1720.246 	-0.222 	0.171 	0.186 	
-3448.524 	-1899.360 	2897.076 	-0.369 	-0.199 	0.312 	
-2709.805 	-27.944 	929.583 	-0.292 	-0.004 	0.103 	
-2170.960 	-2556.406 	394.853 	-0.230 	-0.271 	0.040 	
3453.144 	3241.063 	2172.317 	0.374 	0.343 	0.232 	
3439.811 	1899.295 	-659.911 	0.374 	0.206 	-0.072 	
-3267.642 	-3067.217 	836.640 	-0.350 	-0.328 	0.093 	
-2708.803 	803.294 	1537.448 	-0.293 	0.082 	0.166 	
-2167.087 	353.755 	1858.335 	-0.227 	0.041 	0.202 	
-2039.205 	-1008.619 	-3910.885 	-0.220 	-0.111 	-0.424 	
-1902.170 	-2084.710 	-3014.565 	-0.206 	-0.227 	-0.326 	
4114.289 	4200.122 	-1958.795 	0.445 	0.456 	-0.209 	
3931.951 	1399.747 	-3171.713 	0.424 	0.148 	-0.345 	
-991.560 	-1660.232 	-1073.904 	-0.106 	-0.180 	-0.113 	
-1042.452 	-1610.692 	2553.335 	-0.110 	-0.178 	0.272 	
1040.607 	-236.309 	410.784 	0.115 	-0.027 	0.041 	
1271.242 	378.948 	827.057 	0.138 	0.036 	0.087 	
-2275.370 	2385.135 	2283.720 	-0.248 	0.256 	0.245 	
-2557.013 	3035.043 	-3512.554 	-0.276 	0.323 	-0.377 	
-1021.009 	-2330.555 	-3883.460 	-0.108 	-0.246 	-0.419 	
3098.516 	-1540.718 	-2406.847 	0.328 	-0.164 	-0.257 	
-45.387 	31.367 	-2398.693 	-0.004 	0.004 	-0.257 	
1219.256 	3027.776 	1286.514 	0.132 	0.328 	0.141 	
