## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
281.707 	-65.400 	351.797 	0.138 	-0.016 	0.145 	
-21.309 	578.720 	-971.169 	-0.014 	0.256 	-0.398 	
-246.402 	-738.757 	-307.876 	-0.107 	-0.303 	-0.119 	
-418.903 	386.597 	604.023 	-0.191 	0.155 	0.243 	
441.935 	-136.977 	-277.242 	0.181 	-0.050 	-0.088 	
-20.124 	-254.344 	-685.840 	-0.013 	-0.083 	-0.283 	
843.751 	501.677 	-782.599 	0.355 	0.209 	-0.339 	
123.780 	-201.041 	-366.084 	0.041 	-0.073 	-0.161 	
-28.106 	-230.829 	829.042 	0.001 	-0.103 	0.339 	
-126.613 	778.737 	233.598 	-0.067 	0.306 	0.098 	
247.263 	-408.131 	-288.822 	0.083 	-0.160 	-0.106 	
496.269 	609.033 	807.068 	0.197 	0.258 	0.330 	
-195.785 	-660.009 	807.793 	-0.088 	-0.262 	0.342 	
622.703 	-362.393 	-133.923 	0.267 	-0.133 	-0.071 	
-603.648 	-828.830 	-810.842 	-0.235 	-0.334 	-0.324 	
602.702 	-178.204 	-353.276 	0.254 	-0.084 	-0.165 	
-606.064 	-681.364 	725.905 	-0.270 	-0.279 	0.302 	
-895.384 	-858.202 	556.732 	-0.354 	-0.355 	0.236 	
-816.750 	-329.127 	-104.015 	-0.317 	-0.151 	-0.033 	
1037.357 	445.547 	740.670 	0.428 	0.205 	0.301 	
33.727 	390.552 	742.340 	0.009 	0.170 	0.307 	
58.577 	-162.828 	66.587 	0.034 	-0.079 	0.030 	
-140.865 	-872.645 	-385.581 	-0.045 	-0.372 	-0.146 	
858.900 	-586.231 	854.274 	0.350 	-0.228 	0.348 	
-342.384 	543.944 	-917.745 	-0.133 	0.224 	-0.358 	
838.905 	233.151 	551.166 	0.361 	0.082 	0.229 	
899.767 	209.693 	-618.028 	0.388 	0.088 	-0.252 	
1012.736 	836.417 	127.404 	0.444 	0.340 	0.055 	
588.548 	-430.043 	582.051 	0.233 	-0.187 	0.237 	
-668.627 	900.086 	472.639 	-0.273 	0.355 	0.204 	
-1065.891 	-786.527 	-356.119 	-0.455 	-0.320 	-0.132 	
288.193 	-1000.881 	587.505 	0.123 	-0.423 	0.240 	
-448.543 	-124.910 	755.354 	-0.180 	-0.034 	0.322 	
522.400 	-236.985 	288.377 	0.237 	-0.098 	0.128 	
-946.567 	462.932 	859.353 	-0.373 	0.192 	0.348 	
-889.930 	-649.273 	591.190 	-0.383 	-0.260 	0.251 	
-1046.857 	1089.435 	-451.854 	-0.443 	0.466 	-0.187 	
683.951 	-420.836 	11.359 	0.271 	-0.182 	0.020 	
1101.511 	-85.841 	-383.706 	0.470 	-0.047 	-0.140 	
-288.291 	-87.472 	538.731 	-0.107 	-0.044 	0.234 	
275.970 	-330.071 	498.308 	0.093 	-0.138 	0.206 	
465.247 	15.983 	175.377 	0.177 	-0.006 	0.062 	
-155.983 	979.710 	-371.539 	-0.074 	0.392 	-0.138 	
-644.601 	882.074 	877.068 	-0.268 	0.365 	0.369 	
-113.804 	939.774 	917.369 	-0.037 	0.394 	0.381 	
298.547 	-990.527 	-202.633 	0.117 	-0.410 	-0.061 	
-1058.817 	-278.029 	997.619 	-0.429 	-0.132 	0.405 	
720.561 	-411.275 	-393.881 	0.293 	-0.186 	-0.145 	
-47.681 	710.548 	119.602 	-0.038 	0.286 	0.057 	
-504.991 	102.809 	588.547 	-0.195 	0.047 	0.258 	
551.861 	-767.149 	-352.056 	0.232 	-0.327 	-0.145 	
458.635 	-172.060 	-735.806 	0.186 	-0.049 	-0.308 	
933.639 	-407.527 	933.055 	0.370 	-0.173 	0.388 	
-980.715 	352.848 	505.775 	-0.420 	0.137 	0.203 	
309.835 	-143.906 	-375.328 	0.112 	-0.043 	-0.144 	
-1045.869 	-670.806 	-415.720 	-0.426 	-0.271 	-0.156 	
-1073.935 	-1017.007 	423.594 	-0.461 	-0.420 	0.168 	
-802.210 	408.710 	-1005.824 	-0.332 	0.174 	-0.397 	
-879.485 	-888.784 	345.888 	-0.347 	-0.373 	0.141 	
-74.676 	-608.654 	465.048 	-0.044 	-0.245 	0.196 	
-224.288 	760.601 	-418.727 	-0.100 	0.317 	-0.185 	
-596.675 	512.681 	11.843 	-0.250 	0.201 	0.000 	
34.268 	301.696 	-875.738 	0.000 	0.111 	-0.352 	
1078.332 	-983.650 	111.091 	0.436 	-0.401 	0.035 	
-160.258 	-766.283 	-369.092 	-0.052 	-0.314 	-0.171 	
134.614 	-598.755 	293.701 	0.041 	-0.245 	0.104 	
-731.195 	-889.376 	704.465 	-0.282 	-0.376 	0.293 	
832.039 	-415.824 	-416.439 	0.345 	-0.161 	-0.170 	
329.841 	-750.975 	212.377 	0.160 	-0.305 	0.096 	
-744.390 	-437.175 	-573.677 	-0.288 	-0.188 	-0.235 	
961.234 	-289.231 	-245.304 	0.376 	-0.107 	-0.104 	
-626.244 	972.239 	216.119 	-0.263 	0.391 	0.099 	
-762.347 	-806.662 	110.784 	-0.317 	-0.330 	0.057 	
-229.325 	319.516 	359.020 	-0.105 	0.115 	0.145 	
592.393 	-130.065 	859.041 	0.241 	-0.052 	0.334 	
-451.774 	-85.262 	-347.153 	-0.175 	-0.014 	-0.144 	
2.136 	504.759 	778.157 	-0.009 	0.203 	0.299 	
916.800 	-826.676 	-960.168 	0.361 	-0.343 	-0.401 	
-98.348 	712.744 	-487.491 	-0.024 	0.279 	-0.204 	
883.530 	-967.742 	272.460 	0.367 	-0.395 	0.093 	
-718.102 	-289.507 	607.337 	-0.278 	-0.108 	0.246 	
247.984 	555.665 	1025.285 	0.095 	0.212 	0.425 	
-1040.331 	-1023.625 	-371.143 	-0.428 	-0.419 	-0.162 	
-873.016 	-69.719 	-985.090 	-0.363 	-0.017 	-0.408 	
-58.308 	-417.658 	-356.776 	-0.042 	-0.170 	-0.145 	
912.314 	-224.559 	728.125 	0.417 	-0.090 	0.286 	
-921.176 	-457.073 	921.411 	-0.381 	-0.200 	0.376 	
-467.761 	-716.603 	1010.061 	-0.180 	-0.299 	0.425 	
112.165 	-712.740 	591.607 	0.044 	-0.296 	0.250 	
961.732 	-818.866 	746.853 	0.417 	-0.341 	0.314 	
-338.791 	173.963 	213.961 	-0.124 	0.078 	0.075 	
-285.778 	-84.277 	513.417 	-0.157 	0.003 	0.246 	
477.625 	55.609 	-57.474 	0.212 	0.036 	-0.011 	
61.472 	-372.163 	218.667 	0.020 	-0.152 	0.078 	
-365.985 	-14.617 	-151.190 	-0.160 	-0.002 	-0.049 	
-359.772 	567.891 	-499.794 	-0.143 	0.235 	-0.207 	
1120.477 	-210.247 	-73.455 	0.469 	-0.108 	-0.027 	
326.467 	0.729 	-143.250 	0.135 	-0.014 	-0.040 	
418.085 	-200.821 	-244.347 	0.150 	-0.087 	-0.089 	
-650.360 	196.208 	1060.646 	-0.260 	0.078 	0.444 	
580.479 	432.063 	33.954 	0.264 	0.166 	0.018 	
-906.929 	193.209 	399.739 	-0.386 	0.072 	0.161 	
268.331 	-39.712 	-302.400 	0.102 	-0.031 	-0.127 	
-1041.975 	-473.274 	903.361 	-0.445 	-0.195 	0.370 	
-827.431 	-334.161 	-83.728 	-0.347 	-0.125 	-0.020 	
-423.049 	-229.707 	-223.068 	-0.171 	-0.095 	-0.095 	
639.414 	572.150 	845.894 	0.268 	0.239 	0.328 	
189.385 	-204.753 	816.860 	0.086 	-0.078 	0.342 	
974.491 	582.503 	1032.901 	0.398 	0.254 	0.435 	
839.603 	754.992 	807.840 	0.344 	0.316 	0.354 	
914.950 	-753.843 	-770.330 	0.365 	-0.318 	-0.325 	
629.281 	938.793 	55.461 	0.279 	0.384 	0.020 	
-451.687 	61.313 	237.439 	-0.195 	0.016 	0.112 	
-200.637 	61.498 	-570.240 	-0.073 	0.033 	-0.251 	
-117.224 	434.353 	477.024 	-0.065 	0.177 	0.194 	
-1042.423 	-950.611 	543.472 	-0.434 	-0.379 	0.242 	
-415.372 	317.413 	-389.009 	-0.168 	0.138 	-0.150 	
-281.909 	-895.147 	-665.758 	-0.118 	-0.357 	-0.277 	
-513.378 	-858.188 	-515.325 	-0.190 	-0.351 	-0.211 	
84.830 	-948.053 	-782.827 	0.031 	-0.384 	-0.316 	
796.998 	332.504 	51.636 	0.352 	0.140 	0.028 	
920.096 	-67.228 	-664.462 	0.380 	-0.032 	-0.260 	
-436.617 	151.866 	30.204 	-0.156 	0.057 	0.026 	
-389.581 	463.898 	246.732 	-0.180 	0.186 	0.102 	
954.421 	-408.482 	16.085 	0.389 	-0.183 	-0.008 	
-537.374 	369.670 	-977.067 	-0.227 	0.146 	-0.408 	
986.400 	-100.110 	609.352 	0.401 	-0.025 	0.260 	
175.358 	319.307 	262.329 	0.094 	0.140 	0.119 	
588.929 	-213.857 	-428.554 	0.257 	-0.075 	-0.162 	
-598.382 	776.178 	162.867 	-0.242 	0.301 	0.073 	
-26.053 	-768.092 	460.295 	0.006 	-0.298 	0.181 	
-119.534 	-84.661 	-807.903 	-0.031 	-0.031 	-0.324 	
-279.769 	37.830 	163.740 	-0.122 	0.020 	0.069 	
-119.494 	-858.261 	-830.097 	-0.041 	-0.343 	-0.353 	
-242.674 	-352.990 	906.278 	-0.087 	-0.153 	0.350 	
1052.589 	-125.414 	-776.218 	0.445 	-0.066 	-0.315 	
-236.203 	163.161 	-174.163 	-0.093 	0.060 	-0.061 	
866.176 	-940.532 	853.383 	0.374 	-0.379 	0.352 	
-311.875 	-347.339 	299.709 	-0.125 	-0.125 	0.117 	
-299.711 	-50.607 	880.185 	-0.107 	-0.005 	0.360 	
171.848 	463.550 	94.554 	0.095 	0.189 	0.041 	
-955.488 	1004.812 	-730.532 	-0.402 	0.415 	-0.300 	
23.160 	-266.103 	-990.800 	0.034 	-0.103 	-0.410 	
-184.585 	-550.562 	616.363 	-0.067 	-0.204 	0.256 	
-571.411 	-464.909 	-423.933 	-0.248 	-0.193 	-0.171 	
527.527 	960.084 	-791.761 	0.221 	0.399 	-0.348 	
-548.496 	75.489 	625.628 	-0.244 	0.030 	0.254 	
-7.492 	132.511 	496.097 	-0.015 	0.056 	0.186 	
-207.621 	-151.711 	406.990 	-0.054 	-0.085 	0.106 	
931.378 	-201.540 	-578.791 	0.381 	-0.103 	-0.246 	
1088.811 	-1014.271 	-9.152 	0.445 	-0.420 	0.012 	
-768.409 	-573.093 	-33.850 	-0.332 	-0.248 	-0.023 	
51.600 	-843.457 	203.278 	0.009 	-0.334 	0.093 	
-376.943 	74.998 	825.501 	-0.161 	0.019 	0.327 	
-554.385 	1004.254 	24.842 	-0.208 	0.409 	0.022 	
-738.056 	-793.560 	343.358 	-0.299 	-0.315 	0.134 	
888.245 	-373.407 	-729.063 	0.372 	-0.149 	-0.315 	
-638.577 	-959.948 	602.396 	-0.264 	-0.377 	0.248 	
-440.886 	16.164 	355.945 	-0.179 	-0.013 	0.153 	
-465.717 	98.346 	927.964 	-0.190 	0.041 	0.394 	
-842.650 	621.282 	-182.345 	-0.340 	0.253 	-0.053 	
-777.019 	278.722 	26.713 	-0.335 	0.114 	0.012 	
-299.296 	247.329 	-498.825 	-0.119 	0.114 	-0.198 	
883.061 	1078.878 	-992.411 	0.359 	0.465 	-0.417 	
-702.863 	402.526 	541.598 	-0.302 	0.164 	0.238 	
-831.513 	-82.507 	-851.717 	-0.328 	-0.039 	-0.350 	
477.400 	-674.057 	347.386 	0.205 	-0.286 	0.125 	
703.940 	796.129 	-81.887 	0.316 	0.328 	-0.024 	
845.444 	422.190 	-955.450 	0.338 	0.181 	-0.379 	
560.190 	273.658 	-660.053 	0.222 	0.106 	-0.251 	
-422.125 	-819.056 	-227.736 	-0.165 	-0.319 	-0.097 	
747.034 	-359.450 	116.829 	0.317 	-0.140 	0.026 	
-372.931 	706.079 	156.972 	-0.045 	0.375 	0.096 	
216.007 	-601.539 	898.914 	0.093 	-0.239 	0.347 	
-499.424 	335.540 	-373.372 	-0.206 	0.132 	-0.164 	
-717.093 	-26.748 	347.434 	-0.308 	-0.013 	0.154 	
775.940 	-261.545 	824.772 	0.334 	-0.114 	0.320 	
199.756 	-579.445 	-929.445 	0.096 	-0.246 	-0.362 	
1075.977 	186.092 	-610.087 	0.462 	0.077 	-0.255 	
343.733 	-235.164 	793.167 	0.160 	-0.096 	0.320 	
-689.411 	860.072 	-196.439 	-0.259 	0.356 	-0.077 	
-409.703 	-407.005 	333.782 	-0.174 	-0.166 	0.148 	
-362.043 	-456.225 	140.685 	-0.144 	-0.187 	0.082 	
963.028 	-14.215 	418.324 	0.405 	0.012 	0.182 	
-661.753 	65.091 	575.597 	-0.274 	0.027 	0.259 	
21.795 	387.319 	-726.402 	-0.007 	0.161 	-0.310 	
-729.427 	-934.251 	-899.665 	-0.283 	-0.379 	-0.384 	
517.360 	808.052 	-369.631 	0.203 	0.323 	-0.148 	
-970.686 	467.853 	599.031 	-0.406 	0.194 	0.234 	
-1002.251 	45.700 	394.445 	-0.427 	0.029 	0.160 	
331.283 	-808.838 	-856.253 	0.127 	-0.340 	-0.335 	
-1193.058 	125.734 	6.614 	-0.596 	-0.015 	-0.005 	
-939.897 	-370.769 	475.814 	-0.379 	-0.156 	0.206 	
572.271 	-214.785 	-646.597 	0.230 	-0.090 	-0.284 	
261.587 	181.305 	94.622 	0.121 	0.079 	0.056 	
-27.071 	-341.556 	265.797 	-0.011 	-0.154 	0.089 	
-982.666 	99.541 	-558.193 	-0.414 	0.032 	-0.242 	
796.985 	-95.513 	1082.010 	0.338 	-0.032 	0.460 	
-196.974 	-322.338 	596.464 	-0.081 	-0.145 	0.225 	
388.310 	-589.508 	-240.676 	0.147 	-0.238 	-0.091 	
126.701 	-125.952 	177.456 	0.062 	-0.066 	0.061 	
-873.716 	-1025.795 	-526.722 	-0.364 	-0.434 	-0.215 	
504.767 	-503.108 	-871.167 	0.205 	-0.186 	-0.346 	
186.484 	196.400 	-222.222 	0.093 	0.149 	-0.090 	
-408.712 	-142.712 	319.958 	-0.164 	-0.043 	0.136 	
1086.280 	567.382 	-83.311 	0.470 	0.228 	-0.038 	
266.080 	-127.450 	-570.241 	0.100 	-0.049 	-0.238 	
-822.569 	268.609 	-1016.785 	-0.332 	0.119 	-0.416 	
369.037 	333.482 	287.076 	0.165 	0.121 	0.130 	
1010.710 	82.838 	-825.336 	0.400 	0.028 	-0.330 	
-406.454 	113.581 	-499.349 	-0.164 	0.059 	-0.215 	
-969.539 	899.794 	375.470 	-0.417 	0.373 	0.158 	
15.555 	-791.789 	-911.909 	0.021 	-0.322 	-0.391 	
698.175 	893.805 	-520.663 	0.291 	0.367 	-0.237 	
517.628 	-409.375 	77.409 	0.207 	-0.165 	0.052 	
531.637 	-878.636 	-677.392 	0.210 	-0.352 	-0.294 	
346.928 	-405.616 	575.526 	0.133 	-0.167 	0.234 	
436.969 	-449.665 	694.258 	0.181 	-0.175 	0.287 	
897.354 	967.239 	-839.091 	0.362 	0.404 	-0.363 	
810.208 	-170.392 	578.620 	0.345 	-0.058 	0.253 	
347.420 	-254.755 	-203.619 	0.150 	-0.094 	-0.084 	
-385.856 	-388.243 	744.130 	-0.175 	-0.154 	0.308 	
-474.150 	-190.309 	819.793 	-0.193 	-0.095 	0.337 	
184.835 	-499.137 	-304.159 	0.080 	-0.200 	-0.132 	
-667.757 	-95.452 	-9.614 	-0.274 	-0.046 	-0.010 	
-146.795 	820.724 	-1030.210 	-0.040 	0.349 	-0.425 	
-767.417 	-259.279 	533.935 	-0.331 	-0.107 	0.215 	
-35.223 	-826.237 	839.526 	-0.012 	-0.327 	0.356 	
-415.565 	288.271 	811.907 	-0.154 	0.129 	0.330 	
-96.999 	-28.159 	567.869 	-0.049 	-0.016 	0.235 	
704.126 	-531.440 	29.021 	0.300 	-0.230 	-0.005 	
-92.719 	-374.376 	219.221 	-0.012 	-0.148 	0.102 	
-243.311 	-365.832 	805.717 	-0.075 	-0.147 	0.336 	
-989.294 	-283.374 	270.132 	-0.424 	-0.118 	0.114 	
-242.696 	-685.035 	-145.300 	-0.117 	-0.272 	-0.060 	
300.648 	-957.386 	533.619 	0.115 	-0.411 	0.214 	
366.214 	-735.641 	-215.575 	0.144 	-0.306 	-0.076 	
405.336 	-898.984 	-129.758 	0.173 	-0.377 	-0.039 	
293.768 	58.308 	825.265 	0.106 	0.012 	0.338 	
-901.519 	448.088 	66.882 	-0.377 	0.182 	0.023 	
-242.907 	237.960 	434.439 	-0.079 	0.087 	0.170 	
-341.470 	-532.026 	839.847 	-0.150 	-0.219 	0.362 	
-748.948 	-908.335 	754.265 	-0.309 	-0.366 	0.329 	
548.404 	620.502 	-957.320 	0.218 	0.250 	-0.383 	
-343.238 	562.765 	-916.895 	-0.122 	0.236 	-0.371 	
-97.371 	-763.598 	-610.117 	-0.019 	-0.314 	-0.256 	
-51.375 	-33.345 	147.090 	0.002 	-0.029 	0.055 	
658.441 	-310.570 	193.056 	0.276 	-0.128 	0.067 	
493.738 	314.913 	-587.867 	0.227 	0.130 	-0.237 	
-671.559 	-860.036 	530.609 	-0.265 	-0.372 	0.208 	
1073.266 	-219.127 	-987.948 	0.460 	-0.090 	-0.415 	
-192.440 	702.455 	254.943 	-0.062 	0.295 	0.097 	
-569.022 	806.120 	-687.936 	-0.238 	0.331 	-0.288 	
-812.013 	533.025 	-275.276 	-0.313 	0.217 	-0.114 	
6.916 	300.390 	-99.332 	-0.009 	0.103 	-0.041 	
-887.852 	315.706 	81.022 	-0.347 	0.148 	0.029 	
-37.326 	-764.842 	-607.379 	-0.018 	-0.305 	-0.229 	
-699.965 	-418.084 	67.636 	-0.293 	-0.164 	0.010 	
516.322 	433.161 	-571.143 	0.234 	0.180 	-0.227 	
-682.564 	991.516 	103.780 	-0.283 	0.399 	0.060 	
488.458 	-96.401 	-729.493 	0.211 	-0.034 	-0.299 	
-112.073 	110.781 	-230.041 	-0.038 	0.026 	-0.079 	
-953.695 	-468.706 	-871.638 	-0.389 	-0.210 	-0.370 	
452.230 	-176.067 	129.518 	0.178 	-0.078 	0.062 	
-779.394 	-200.115 	856.541 	-0.323 	-0.077 	0.357 	
770.365 	-69.380 	742.669 	0.318 	-0.037 	0.291 	
299.721 	-59.061 	-664.832 	0.110 	-0.037 	-0.272 	
825.992 	318.537 	-45.753 	0.326 	0.135 	-0.030 	
369.368 	154.771 	596.206 	0.142 	0.072 	0.239 	
-52.462 	447.789 	-761.179 	-0.033 	0.185 	-0.302 	
971.688 	-739.480 	-330.370 	0.422 	-0.302 	-0.125 	
-893.244 	-901.438 	953.235 	-0.376 	-0.378 	0.392 	
-798.851 	-558.731 	-20.988 	-0.324 	-0.222 	-0.008 	
640.308 	144.896 	207.032 	0.241 	0.058 	0.085 	
988.676 	-259.701 	283.597 	0.410 	-0.099 	0.105 	
-834.337 	290.049 	418.065 	-0.337 	0.131 	0.192 	
59.551 	-61.708 	-2.903 	0.007 	-0.022 	0.006 	
-308.768 	-589.938 	786.298 	-0.108 	-0.234 	0.331 	
-124.186 	-473.247 	-404.961 	-0.040 	-0.203 	-0.152 	
956.140 	-356.127 	-661.027 	0.394 	-0.163 	-0.266 	
141.677 	-580.448 	-551.118 	0.038 	-0.232 	-0.219 	
722.076 	-814.535 	1003.056 	0.311 	-0.321 	0.410 	
-935.798 	-394.967 	-502.853 	-0.374 	-0.153 	-0.201 	
-815.441 	-211.483 	-324.860 	-0.350 	-0.099 	-0.128 	
95.267 	-209.385 	773.771 	0.063 	-0.087 	0.313 	
543.300 	-566.654 	444.481 	0.248 	-0.233 	0.172 	
-502.927 	442.103 	442.459 	-0.224 	0.173 	0.187 	
-915.812 	-535.776 	753.371 	-0.372 	-0.200 	0.315 	
-705.293 	1.053 	223.327 	-0.295 	-0.004 	0.103 	
-595.015 	-689.931 	119.658 	-0.231 	-0.275 	0.040 	
890.546 	890.654 	581.144 	0.375 	0.345 	0.233 	
868.725 	482.328 	-164.876 	0.378 	0.209 	-0.073 	
-863.421 	-817.322 	197.091 	-0.353 	-0.331 	0.093 	
-702.567 	234.140 	403.497 	-0.295 	0.087 	0.161 	
-607.528 	72.983 	474.367 	-0.229 	0.041 	0.202 	
-530.720 	-245.916 	-998.680 	-0.221 	-0.112 	-0.428 	
-490.991 	-529.474 	-774.707 	-0.207 	-0.228 	-0.329 	
1063.806 	1075.186 	-526.430 	0.447 	0.458 	-0.210 	
1024.254 	384.701 	-804.637 	0.427 	0.149 	-0.347 	
-262.684 	-419.265 	-296.176 	-0.107 	-0.183 	-0.114 	
-281.808 	-388.824 	680.434 	-0.113 	-0.179 	0.276 	
245.567 	-49.519 	128.200 	0.117 	-0.027 	0.041 	
317.968 	126.823 	229.550 	0.141 	0.038 	0.088 	
-574.144 	627.184 	601.467 	-0.249 	0.258 	0.246 	
-667.778 	820.929 	-921.265 	-0.278 	0.323 	-0.382 	
-278.724 	-641.522 	-1007.519 	-0.109 	-0.248 	-0.423 	
846.478 	-414.277 	-644.216 	0.330 	-0.165 	-0.259 	
-15.085 	2.638 	-631.211 	-0.005 	0.004 	-0.260 	
311.889 	775.958 	319.783 	0.134 	0.331 	0.141 	
495.464 	-87.276 	-4.070 	0.226 	-0.030 	-0.005 	
409.556 	489.864 	543.474 	0.175 	0.194 	0.246 	
272.220 	-402.614 	-453.069 	0.126 	-0.161 	-0.174 	
877.060 	-734.118 	-632.664 	0.386 	-0.305 	-0.260 	
285.761 	235.331 	-599.785 	0.122 	0.099 	-0.252 	
-670.775 	-684.464 	-21.884 	-0.266 	-0.296 	-0.007 	
580.023 	360.114 	448.842 	0.217 	0.141 	0.183 	
740.065 	313.682 	115.682 	0.327 	0.116 	0.037 	
-82.784 	-891.881 	796.158 	-0.027 	-0.362 	0.346 	
40.069 	329.882 	858.811 	0.038 	0.134 	0.337 	
713.759 	-42.358 	812.224 	0.315 	-0.013 	0.330 	
865.509 	348.790 	-62.961 	0.352 	0.132 	-0.013 	
-581.653 	-1070.924 	1051.637 	-0.232 	-0.448 	0.447 	
-1088.614 	-913.049 	985.489 	-0.459 	-0.369 	0.411 	
1008.220 	862.420 	3.987 	0.437 	0.344 	0.001 	
1053.088 	243.422 	884.743 	0.437 	0.080 	0.374 	
416.813 	132.427 	706.767 	0.161 	0.045 	0.279 	
-686.962 	-117.502 	-861.427 	-0.284 	-0.045 	-0.351 	
715.013 	377.467 	-312.347 	0.318 	0.157 	-0.134 	
-242.452 	537.544 	-908.114 	-0.104 	0.209 	-0.360 	
410.213 	430.262 	-126.379 	0.164 	0.175 	-0.057 	
605.219 	-392.887 	-547.145 	0.254 	-0.154 	-0.217 	
817.792 	747.242 	941.986 	0.337 	0.323 	0.398 	
133.239 	864.813 	-626.840 	0.037 	0.349 	-0.252 	
