## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-322.021 	-2558.059 	-2585.348 	-0.041 	-0.340 	-0.351 	
-679.340 	-1106.574 	2634.297 	-0.088 	-0.151 	0.345 	
3258.626 	-452.697 	-2339.528 	0.441 	-0.066 	-0.313 	
-691.381 	458.013 	-474.488 	-0.091 	0.059 	-0.060 	
2723.104 	-2823.564 	2601.937 	0.372 	-0.377 	0.350 	
-926.816 	-965.593 	883.094 	-0.123 	-0.124 	0.117 	
-835.338 	-79.359 	2658.961 	-0.108 	-0.006 	0.355 	
641.472 	1397.496 	296.889 	0.094 	0.187 	0.041 	
-2955.882 	3067.258 	-2221.511 	-0.401 	0.413 	-0.299 	
192.471 	-776.478 	-3018.341 	0.034 	-0.102 	-0.405 	
-516.553 	-1552.768 	1886.062 	-0.067 	-0.200 	0.254 	
-1805.229 	-1414.545 	-1263.040 	-0.247 	-0.190 	-0.167 	
1628.552 	2939.361 	-2519.007 	0.221 	0.396 	-0.346 	
-1759.111 	222.462 	1880.222 	-0.242 	0.029 	0.251 	
-82.002 	407.023 	1416.397 	-0.015 	0.055 	0.184 	
-470.829 	-576.283 	931.853 	-0.052 	-0.085 	0.105 	
2819.998 	-711.932 	-1798.474 	0.378 	-0.102 	-0.244 	
3297.583 	-3100.073 	53.128 	0.442 	-0.418 	0.013 	
-2423.990 	-1787.167 	-137.526 	-0.331 	-0.242 	-0.020 	
95.631 	-2493.054 	667.311 	0.009 	-0.330 	0.093 	
-1178.310 	163.479 	2443.480 	-0.160 	0.017 	0.324 	
-1590.926 	3030.625 	135.179 	-0.208 	0.405 	0.022 	
-2220.458 	-2353.914 	1011.146 	-0.297 	-0.312 	0.134 	
2735.656 	-1113.132 	-2290.633 	0.370 	-0.148 	-0.312 	
-1950.362 	-2827.269 	1837.188 	-0.263 	-0.373 	0.247 	
-1327.923 	-49.098 	1114.463 	-0.177 	-0.013 	0.152 	
-1410.327 	297.080 	2877.318 	-0.189 	0.040 	0.390 	
-2529.371 	1873.445 	-443.633 	-0.338 	0.250 	-0.052 	
-2440.360 	842.186 	88.892 	-0.333 	0.113 	0.013 	
-891.330 	811.464 	-1477.736 	-0.118 	0.113 	-0.196 	
2668.020 	3389.573 	-3067.732 	0.358 	0.463 	-0.416 	
-2197.426 	1215.815 	1723.117 	-0.299 	0.163 	0.237 	
-2457.810 	-276.780 	-2590.016 	-0.325 	-0.039 	-0.348 	
1492.282 	-2094.655 	967.816 	0.203 	-0.284 	0.124 	
2273.809 	2422.983 	-198.981 	0.314 	0.325 	-0.023 	
2525.846 	1320.858 	-2836.713 	0.337 	0.180 	-0.376 	
1662.339 	797.772 	-1898.808 	0.220 	0.105 	-0.247 	
-1234.750 	-2400.184 	-710.410 	-0.162 	-0.316 	-0.097 	
2315.428 	-1051.573 	241.633 	0.313 	-0.138 	0.025 	
-592.819 	2562.962 	636.396 	-0.044 	0.371 	0.096 	
677.182 	-1784.529 	2617.570 	0.092 	-0.237 	0.343 	
-1516.350 	986.771 	-1184.244 	-0.203 	0.130 	-0.162 	
-2241.650 	-88.041 	1111.501 	-0.305 	-0.012 	0.153 	
2432.450 	-827.370 	2405.910 	0.332 	-0.113 	0.316 	
677.180 	-1796.698 	-2719.921 	0.096 	-0.243 	-0.358 	
3369.444 	564.769 	-1874.978 	0.459 	0.076 	-0.253 	
1138.257 	-708.224 	2380.306 	0.159 	-0.094 	0.318 	
-1971.876 	2625.486 	-578.690 	-0.256 	0.353 	-0.077 	
-1268.684 	-1228.819 	1066.714 	-0.171 	-0.164 	0.147 	
-1070.824 	-1379.164 	549.373 	-0.141 	-0.184 	0.082 	
2968.646 	45.518 	1322.067 	0.401 	0.012 	0.181 	
-2017.123 	197.110 	1859.883 	-0.271 	0.026 	0.257 	
-17.373 	1184.983 	-2262.774 	-0.008 	0.160 	-0.307 	
-2137.056 	-2815.089 	-2807.792 	-0.282 	-0.377 	-0.382 	
1525.906 	2409.630 	-1102.964 	0.202 	0.320 	-0.147 	
-2980.918 	1428.266 	1767.253 	-0.402 	0.192 	0.234 	
-3117.240 	193.473 	1190.962 	-0.423 	0.030 	0.160 	
965.039 	-2495.760 	-2515.790 	0.127 	-0.338 	-0.332 	
-4152.343 	50.598 	-18.427 	-0.593 	-0.015 	-0.005 	
-2814.203 	-1146.072 	1502.157 	-0.375 	-0.155 	0.206 	
1709.351 	-660.703 	-2049.409 	0.227 	-0.089 	-0.280 	
864.961 	564.325 	380.470 	0.121 	0.076 	0.058 	
-85.748 	-1104.690 	703.161 	-0.014 	-0.153 	0.088 	
-3034.115 	259.769 	-1757.138 	-0.411 	0.032 	-0.240 	
2476.126 	-253.416 	3364.326 	0.336 	-0.032 	0.457 	
-597.003 	-1043.139 	1711.350 	-0.080 	-0.144 	0.223 	
1115.621 	-1768.907 	-689.903 	0.146 	-0.236 	-0.090 	
434.326 	-455.900 	473.883 	0.061 	-0.066 	0.059 	
-2681.884 	-3179.995 	-1592.630 	-0.362 	-0.431 	-0.213 	
1522.549 	-1425.621 	-2582.554 	0.204 	-0.185 	-0.342 	
647.735 	928.206 	-659.217 	0.092 	0.146 	-0.087 	
-1212.423 	-343.479 	1011.138 	-0.161 	-0.039 	0.140 	
3417.853 	1698.838 	-271.656 	0.467 	0.226 	-0.038 	
764.650 	-372.456 	-1751.719 	0.100 	-0.050 	-0.237 	
-2470.547 	859.315 	-3082.602 	-0.330 	0.118 	-0.413 	
1187.842 	928.852 	934.995 	0.164 	0.119 	0.130 	
2996.982 	215.805 	-2462.744 	0.398 	0.026 	-0.328 	
-1220.250 	405.291 	-1565.292 	-0.163 	0.058 	-0.213 	
-3040.646 	2750.409 	1159.916 	-0.415 	0.370 	0.157 	
116.455 	-2391.230 	-2847.801 	0.020 	-0.320 	-0.387 	
2145.097 	2713.348 	-1700.895 	0.290 	0.364 	-0.236 	
1544.401 	-1225.414 	333.333 	0.205 	-0.163 	0.051 	
1574.901 	-2626.207 	-2138.984 	0.209 	-0.350 	-0.293 	
1002.607 	-1233.816 	1734.638 	0.131 	-0.166 	0.232 	
1331.040 	-1319.135 	2114.664 	0.179 	-0.174 	0.284 	
2697.210 	2976.816 	-2642.545 	0.361 	0.403 	-0.361 	
2521.743 	-455.505 	1835.235 	0.343 	-0.057 	0.251 	
1094.372 	-715.726 	-614.253 	0.150 	-0.091 	-0.082 	
-1246.154 	-1150.083 	2271.394 	-0.172 	-0.152 	0.306 	
-1428.865 	-661.017 	2488.435 	-0.191 	-0.094 	0.334 	
581.000 	-1487.821 	-955.082 	0.079 	-0.197 	-0.130 	
-2019.987 	-324.057 	-57.020 	-0.270 	-0.046 	-0.009 	
-345.422 	2554.423 	-3137.887 	-0.040 	0.347 	-0.422 	
-2406.771 	-786.018 	1601.030 	-0.328 	-0.105 	0.214 	
-110.293 	-2437.568 	2615.224 	-0.016 	-0.322 	0.355 	
-1178.038 	923.806 	2445.173 	-0.153 	0.127 	0.327 	
-341.477 	-110.932 	1731.048 	-0.049 	-0.017 	0.232 	
2189.378 	-1659.836 	9.871 	0.297 	-0.225 	-0.004 	
-138.291 	-1102.107 	729.695 	-0.006 	-0.145 	0.102 	
-619.256 	-1090.921 	2470.151 	-0.076 	-0.145 	0.333 	
-3090.767 	-867.177 	835.695 	-0.420 	-0.117 	0.113 	
-819.982 	-2030.656 	-441.164 	-0.115 	-0.269 	-0.059 	
871.068 	-2997.151 	1602.533 	0.114 	-0.408 	0.215 	
1081.340 	-2248.012 	-590.043 	0.143 	-0.302 	-0.075 	
1265.312 	-2761.765 	-320.667 	0.172 	-0.372 	-0.038 	
820.850 	120.641 	2499.842 	0.105 	0.013 	0.335 	
-2769.464 	1347.020 	181.641 	-0.374 	0.180 	0.023 	
-636.720 	670.067 	1275.057 	-0.079 	0.086 	0.168 	
-1084.043 	-1616.223 	2631.630 	-0.148 	-0.217 	0.358 	
-2279.688 	-2721.616 	2387.214 	-0.306 	-0.363 	0.327 	
1635.071 	1860.593 	-2854.869 	0.218 	0.248 	-0.380 	
-974.003 	1699.638 	-2725.771 	-0.120 	0.235 	-0.369 	
-180.118 	-2318.992 	-1871.046 	-0.016 	-0.311 	-0.251 	
-39.430 	-178.909 	420.728 	0.003 	-0.029 	0.055 	
2025.411 	-944.668 	519.959 	0.273 	-0.127 	0.065 	
1620.461 	956.004 	-1764.126 	0.226 	0.128 	-0.235 	
-1986.474 	-2702.510 	1564.354 	-0.263 	-0.368 	0.207 	
3357.113 	-668.190 	-3049.030 	0.457 	-0.090 	-0.413 	
-495.845 	2165.127 	734.512 	-0.060 	0.293 	0.096 	
-1753.245 	2447.987 	-2120.021 	-0.237 	0.329 	-0.287 	
-2361.864 	1610.148 	-836.237 	-0.310 	0.215 	-0.112 	
-37.703 	804.841 	-298.249 	-0.009 	0.100 	-0.040 	
-2603.186 	1048.831 	222.100 	-0.343 	0.147 	0.028 	
-134.190 	-2274.842 	-1743.730 	-0.020 	-0.302 	-0.228 	
-2151.609 	-1234.311 	118.128 	-0.290 	-0.164 	0.010 	
1674.631 	1322.707 	-1696.977 	0.232 	0.178 	-0.225 	
-2088.990 	2968.494 	405.176 	-0.282 	0.395 	0.061 	
1532.156 	-270.281 	-2209.701 	0.209 	-0.035 	-0.296 	
-293.691 	234.539 	-615.552 	-0.036 	0.024 	-0.077 	
-2885.479 	-1510.823 	-2705.580 	-0.387 	-0.209 	-0.367 	
1330.641 	-559.261 	437.932 	0.175 	-0.076 	0.062 	
-2375.977 	-585.284 	2625.204 	-0.319 	-0.077 	0.354 	
2348.887 	-253.041 	2182.845 	0.316 	-0.037 	0.288 	
846.476 	-248.414 	-2006.463 	0.109 	-0.038 	-0.268 	
2450.220 	988.947 	-192.564 	0.326 	0.134 	-0.029 	
1072.011 	508.451 	1781.213 	0.141 	0.071 	0.237 	
-213.619 	1363.559 	-2260.576 	-0.032 	0.183 	-0.300 	
3065.133 	-2236.180 	-953.935 	0.419 	-0.300 	-0.125 	
-2757.984 	-2778.483 	2902.011 	-0.373 	-0.376 	0.390 	
-2392.833 	-1669.982 	-67.796 	-0.319 	-0.223 	-0.010 	
1831.756 	433.907 	630.857 	0.238 	0.058 	0.085 	
3015.803 	-747.799 	800.997 	0.405 	-0.097 	0.103 	
-2501.125 	935.859 	1371.471 	-0.333 	0.129 	0.191 	
93.953 	-170.768 	33.618 	0.007 	-0.022 	0.008 	
-841.537 	-1749.097 	2428.281 	-0.107 	-0.232 	0.328 	
-322.031 	-1475.965 	-1157.100 	-0.039 	-0.200 	-0.150 	
2909.041 	-1167.598 	-1980.530 	0.391 	-0.163 	-0.264 	
328.362 	-1728.869 	-1631.682 	0.037 	-0.230 	-0.216 	
2269.524 	-2410.893 	3036.224 	0.310 	-0.320 	0.407 	
-2798.589 	-1129.399 	-1471.398 	-0.373 	-0.147 	-0.193 	
-2546.025 	-703.212 	-957.597 	-0.346 	-0.099 	-0.127 	
407.339 	-641.205 	2324.159 	0.063 	-0.087 	0.310 	
1772.422 	-1723.481 	1294.847 	0.246 	-0.231 	0.170 	
-1611.981 	1298.073 	1372.994 	-0.222 	0.171 	0.186 	
-2760.238 	-1528.694 	2314.528 	-0.369 	-0.199 	0.312 	
-2165.711 	-20.215 	737.289 	-0.292 	-0.004 	0.103 	
-1742.797 	-2050.027 	320.076 	-0.230 	-0.272 	0.040 	
2755.972 	2601.882 	1739.667 	0.374 	0.343 	0.232 	
2741.232 	1514.746 	-525.579 	0.375 	0.206 	-0.072 	
-2614.662 	-2456.108 	662.586 	-0.350 	-0.328 	0.093 	
-2162.921 	649.567 	1227.238 	-0.293 	0.082 	0.166 	
-1743.500 	277.650 	1481.905 	-0.227 	0.041 	0.202 	
-1629.191 	-801.269 	-3119.853 	-0.220 	-0.111 	-0.424 	
-1518.762 	-1662.039 	-2406.296 	-0.206 	-0.227 	-0.326 	
3284.708 	3350.351 	-1569.157 	0.445 	0.456 	-0.209 	
3141.654 	1123.731 	-2528.336 	0.424 	0.148 	-0.345 	
-793.751 	-1323.527 	-862.551 	-0.106 	-0.181 	-0.113 	
-837.291 	-1278.511 	2045.564 	-0.110 	-0.178 	0.273 	
825.093 	-185.515 	333.569 	0.116 	-0.027 	0.041 	
1013.048 	311.102 	665.024 	0.139 	0.036 	0.087 	
-1812.563 	1907.866 	1826.654 	-0.248 	0.256 	0.245 	
-2042.719 	2431.927 	-2809.726 	-0.276 	0.323 	-0.377 	
-819.204 	-1871.449 	-3102.282 	-0.108 	-0.246 	-0.419 	
2486.252 	-1234.433 	-1927.766 	0.328 	-0.164 	-0.257 	
-37.207 	23.364 	-1918.689 	-0.004 	0.004 	-0.258 	
973.126 	2416.378 	1023.303 	0.132 	0.328 	0.141 	
1602.166 	-245.758 	-22.833 	0.221 	-0.032 	-0.004 	
1275.701 	1446.846 	1761.994 	0.173 	0.191 	0.244 	
