## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
17.414 	-87.195 	71.122 	0.084 	-0.087 	-0.141 	
-83.729 	-66.537 	95.579 	-0.020 	-0.063 	0.033 	
-35.358 	-44.832 	9.857 	0.118 	0.146 	-0.062 	
89.795 	-53.048 	27.751 	-0.111 	-0.086 	0.076 	
97.290 	-64.617 	47.785 	0.204 	0.017 	-0.006 	
15.896 	-87.489 	55.586 	-0.012 	-0.001 	-0.044 	
16.787 	-109.330 	57.172 	0.055 	-0.030 	-0.068 	
5.908 	-70.893 	65.502 	0.099 	-0.089 	0.015 	
83.351 	-51.395 	41.144 	0.038 	-0.072 	-0.018 	
100.106 	-72.103 	61.143 	-0.151 	-0.059 	-0.072 	
-51.872 	-50.978 	81.399 	0.055 	-0.189 	-0.007 	
6.989 	-86.975 	77.186 	0.068 	0.029 	-0.172 	
160.705 	-43.324 	-43.548 	0.051 	-0.034 	-0.061 	
-2.396 	-78.049 	47.134 	0.075 	-0.055 	-0.055 	
-75.420 	34.375 	22.478 	-0.094 	-0.071 	-0.022 	
31.287 	-56.867 	88.980 	0.025 	0.029 	-0.098 	
106.872 	127.208 	169.776 	-0.051 	-0.064 	-0.043 	
-67.013 	-100.525 	12.607 	-0.075 	0.002 	-0.008 	
30.484 	-104.372 	91.041 	0.077 	-0.111 	0.164 	
72.591 	-94.554 	50.832 	0.037 	-0.064 	0.016 	
1.792 	-56.124 	36.893 	-0.027 	0.000 	0.027 	
20.473 	-43.860 	13.877 	-0.136 	-0.047 	-0.096 	
-42.866 	27.144 	58.689 	-0.120 	-0.009 	-0.041 	
116.971 	-66.900 	38.272 	0.034 	-0.125 	0.015 	
115.407 	-184.466 	1.463 	-0.069 	0.089 	0.026 	
27.925 	-66.836 	88.013 	0.084 	-0.073 	0.091 	
113.702 	-74.895 	74.435 	0.057 	-0.041 	-0.034 	
25.295 	-120.787 	31.794 	0.101 	0.057 	0.091 	
-183.464 	-220.670 	19.936 	0.004 	-0.001 	0.029 	
39.406 	-69.249 	51.834 	-0.070 	0.179 	0.081 	
140.334 	162.256 	76.380 	0.033 	0.029 	0.008 	
4.820 	-37.697 	69.296 	-0.095 	0.096 	-0.051 	
-1173.239 	-2009.325 	-1637.858 	-0.178 	-0.288 	-0.236 	
-5.215 	-207.998 	189.901 	-0.030 	0.035 	-0.031 	
29.341 	-59.712 	70.735 	-0.120 	-0.052 	-0.058 	
88.992 	-116.540 	135.527 	0.050 	-0.042 	-0.025 	
61.608 	-90.844 	87.395 	-0.054 	0.004 	0.038 	
-0.542 	-61.904 	70.009 	0.092 	0.019 	-0.024 	
18.846 	-38.521 	74.008 	-0.150 	0.033 	0.230 	
14.732 	-29.391 	-43.321 	0.113 	-0.005 	-0.092 	
39.366 	-90.237 	-96.502 	-0.017 	-0.022 	-0.029 	
116.102 	-100.926 	-45.091 	0.055 	0.024 	0.113 	
191.517 	17.923 	40.957 	0.046 	0.059 	0.033 	
950.653 	1424.547 	2511.601 	0.134 	0.197 	0.350 	
9.603 	-6.989 	69.569 	-0.035 	-0.153 	0.012 	
-17.475 	-89.673 	49.569 	-0.101 	-0.001 	0.006 	
-50.143 	-100.977 	121.521 	0.078 	-0.010 	-0.144 	
143.956 	-46.400 	0.555 	0.068 	-0.036 	-0.051 	
68.876 	-141.767 	-89.378 	-0.005 	-0.049 	-0.091 	
-87.478 	-405.786 	661.248 	0.002 	-0.021 	0.049 	
-61.323 	-131.439 	100.969 	0.041 	-0.124 	0.025 	
151.696 	-53.796 	21.800 	-0.165 	-0.008 	-0.038 	
105.677 	-87.325 	131.062 	-0.040 	-0.004 	-0.110 	
66.643 	-39.724 	62.394 	-0.103 	-0.129 	-0.041 	
-40.879 	-204.148 	121.713 	-0.079 	-0.137 	0.046 	
1.947 	-128.248 	24.979 	0.072 	-0.074 	0.032 	
29.588 	-65.427 	-30.796 	0.067 	-0.034 	-0.009 	
-126.149 	-49.233 	67.326 	0.036 	-0.062 	0.134 	
-61.374 	-106.361 	107.001 	-0.012 	-0.009 	0.069 	
-17.930 	-180.605 	105.499 	0.123 	0.001 	0.094 	
109.096 	-78.563 	72.449 	-0.054 	0.013 	0.121 	
23.344 	-180.698 	11.457 	-0.061 	0.123 	0.034 	
22.357 	-78.285 	55.669 	-0.046 	0.009 	-0.134 	
4206.487 	-4538.763 	0.289 	0.612 	-0.666 	0.004 	
6069.602 	-5569.134 	-11577.016 	0.871 	-0.795 	-1.651 	
88.672 	-184.840 	-25.812 	-0.005 	0.018 	-0.004 	
42.273 	-45.052 	40.281 	0.088 	0.063 	0.013 	
43.216 	16.270 	111.869 	0.029 	0.091 	0.025 	
-21.700 	-53.222 	25.694 	-0.071 	0.044 	0.059 	
62.723 	-70.846 	103.504 	0.072 	0.039 	0.060 	
5341.861 	-3742.282 	3202.888 	0.754 	-0.523 	0.450 	
-5165.600 	6827.020 	12307.299 	-0.730 	0.971 	1.752 	
3552.974 	-81.163 	289.194 	0.615 	-0.008 	0.048 	
-2132.627 	1838.959 	775.126 	-0.687 	0.597 	0.250 	
20.427 	-87.842 	62.709 	0.025 	0.086 	0.108 	
621.925 	-60.000 	290.026 	0.032 	0.031 	0.025 	
25.063 	-61.931 	151.967 	-0.031 	-0.021 	-0.056 	
-44.008 	-81.171 	20.079 	0.003 	0.015 	0.006 	
-2250.939 	-675.729 	153.425 	-0.436 	-0.103 	0.022 	
216.161 	82.010 	-46.677 	-0.052 	-0.007 	0.034 	
-46.307 	-146.322 	69.188 	-0.086 	-0.130 	-0.002 	
34.993 	-90.462 	75.990 	0.008 	0.001 	-0.012 	
-10.144 	-111.073 	85.388 	-0.095 	0.000 	0.151 	
283.557 	-258.300 	-0.139 	0.015 	0.073 	-0.014 	
94.733 	24.161 	33.924 	-0.025 	-0.019 	-0.114 	
125.369 	-44.662 	4.290 	0.000 	-0.018 	0.034 	
-184.019 	-86.807 	20.113 	0.035 	0.029 	0.120 	
87.855 	-9.695 	-25.923 	0.034 	-0.044 	-0.094 	
-34.277 	-31.997 	41.765 	0.047 	-0.064 	0.130 	
10.096 	-129.555 	46.324 	-0.062 	-0.023 	0.041 	
407.097 	26.402 	63.997 	-0.020 	-0.035 	-0.008 	
71.016 	-19.644 	76.402 	-0.011 	0.057 	0.063 	
1.297 	-68.217 	62.025 	0.035 	0.010 	0.095 	
129.653 	-44.107 	52.354 	0.039 	0.037 	0.048 	
-35.696 	-87.372 	131.229 	0.060 	-0.058 	-0.018 	
4.718 	-70.872 	51.528 	-0.185 	0.138 	0.178 	
17.931 	-39.025 	66.201 	0.105 	-0.150 	0.034 	
-66.102 	-66.192 	39.937 	-0.110 	-0.038 	0.029 	
127.892 	-50.451 	106.608 	-0.086 	-0.028 	0.053 	
724.091 	1451.349 	-595.745 	0.302 	0.652 	-0.271 	
38.742 	-76.943 	67.978 	-0.014 	0.035 	-0.025 	
-13.428 	-78.193 	40.826 	0.042 	0.138 	-0.182 	
30.416 	-84.316 	47.629 	0.091 	-0.000 	-0.025 	
-255.723 	-448.819 	136.784 	-0.034 	-0.097 	0.005 	
-33199.549 	-9807.568 	-19701.219 	-5.694 	-1.675 	-3.368 	
-4020.384 	3437.898 	-2057.620 	-0.555 	0.480 	-0.285 	
-63.629 	-164.179 	113.018 	-0.091 	-0.044 	-0.084 	
-1720.530 	-342.408 	1075.855 	-0.288 	-0.060 	0.173 	
1181.972 	107.919 	-249.144 	0.187 	0.016 	-0.063 	
84.125 	13.783 	24.895 	-0.026 	-0.038 	-0.061 	
-1189.084 	3576.701 	-1218.957 	-0.671 	1.959 	-0.679 	
-225.441 	-37.201 	281.766 	-0.299 	0.071 	0.200 	
88.986 	-39.586 	8.687 	0.017 	0.150 	-0.025 	
3.449 	-51.985 	62.765 	0.211 	-0.125 	-0.158 	
130.123 	-221.795 	7.296 	0.100 	-0.029 	0.013 	
406.348 	-3614.096 	1353.219 	0.194 	-1.940 	0.716 	
17.742 	-39.252 	12.174 	0.054 	0.104 	0.008 	
-16.134 	-105.143 	49.322 	0.146 	0.136 	0.106 	
-1.048 	-45.181 	37.548 	0.042 	-0.076 	0.075 	
61.873 	-76.517 	71.100 	0.057 	-0.178 	-0.181 	
50.763 	-92.537 	63.872 	0.036 	-0.071 	0.066 	
89.803 	35.467 	109.899 	-0.006 	0.042 	0.030 	
76.950 	-42.933 	64.416 	-0.038 	0.005 	0.027 	
-7.746 	-55.418 	62.878 	0.118 	-0.058 	0.029 	
755.606 	542.179 	-759.171 	0.102 	0.092 	-0.115 	
-37.272 	-107.931 	12.517 	-0.022 	-0.025 	-0.099 	
111.764 	-97.129 	88.551 	-0.032 	-0.073 	-0.067 	
-164.875 	-6.159 	1.797 	0.063 	0.028 	-0.079 	
-215.914 	106.566 	258.265 	-0.017 	-0.037 	-0.004 	
53.577 	-65.105 	42.274 	0.109 	0.069 	-0.024 	
61.912 	-34.195 	30.610 	0.013 	0.164 	0.011 	
106.544 	-53.652 	107.216 	-0.026 	0.010 	-0.067 	
-104.149 	-132.527 	16.772 	-0.047 	0.065 	0.058 	
-24.480 	-64.171 	52.703 	-0.159 	0.072 	-0.104 	
127.906 	-125.823 	84.384 	0.038 	-0.057 	0.025 	
-22.886 	-80.060 	64.612 	0.051 	0.126 	-0.049 	
-118.209 	-153.377 	-32.804 	-0.039 	0.012 	-0.038 	
2255.885 	-42320.876 	-24570.677 	0.817 	-15.883 	-9.238 	
123.350 	-78.425 	68.110 	-0.100 	-0.059 	0.038 	
32.462 	25.540 	102.954 	-0.030 	-0.000 	-0.053 	
-44.191 	-46.521 	62.091 	0.033 	-0.138 	-0.043 	
-44.302 	-46.488 	89.778 	-0.110 	0.121 	0.137 	
2.155 	-59.632 	62.547 	0.071 	-0.104 	0.074 	
65.065 	-76.503 	7.491 	-0.105 	-0.171 	0.049 	
176.272 	-55.575 	-186.669 	-0.039 	-0.033 	0.068 	
-23.489 	-21.978 	94.788 	-0.144 	0.097 	0.088 	
499.917 	-21.992 	153.106 	0.337 	0.045 	0.111 	
217.249 	-64.314 	-6.544 	0.113 	-0.004 	0.011 	
29.556 	-48.390 	73.633 	0.033 	-0.054 	-0.031 	
-0.797 	-6.053 	6.952 	0.171 	-0.002 	0.017 	
170.588 	-74.746 	2.550 	0.057 	-0.019 	0.108 	
49.903 	-78.084 	80.120 	-0.000 	-0.081 	-0.016 	
-70.813 	-227.066 	-16.616 	-0.118 	-0.036 	0.058 	
-866.197 	529.207 	1134.472 	-0.202 	0.101 	0.210 	
146.286 	30.758 	57.457 	-0.031 	0.065 	-0.039 	
62.262 	-80.695 	-5.291 	-0.217 	-0.052 	0.091 	
99.424 	-52.324 	-68.211 	-0.082 	-0.063 	0.004 	
-5.376 	-73.679 	49.783 	0.107 	0.025 	-0.120 	
-673.108 	-1253.787 	621.727 	-0.311 	-0.532 	0.263 	
82.492 	6.126 	62.397 	0.072 	0.058 	0.014 	
-103.394 	-99.662 	37.749 	0.146 	0.016 	0.036 	
4.727 	-61.912 	52.891 	-0.062 	-0.117 	-0.039 	
5297.156 	635.477 	1052.570 	0.887 	0.117 	0.177 	
-18.788 	-28.821 	69.980 	-0.077 	-0.082 	-0.012 	
-51.273 	-76.565 	63.036 	-0.121 	-0.101 	-0.046 	
33.913 	-58.629 	45.359 	0.057 	0.024 	0.190 	
-15.901 	-119.245 	105.182 	0.056 	-0.021 	-0.062 	
260.482 	-119.597 	-38.103 	0.125 	0.049 	-0.017 	
-56.243 	-101.712 	57.369 	-0.010 	0.103 	0.130 	
10.655 	-63.099 	66.163 	-0.024 	0.112 	0.019 	
200.688 	-379.732 	753.054 	0.007 	-0.049 	0.088 	
-117.447 	-19.664 	82.024 	0.085 	-0.033 	0.060 	
20.046 	-133.560 	-33.114 	-0.031 	0.002 	0.120 	
1551.616 	-1642.586 	-520.643 	0.392 	-0.401 	-0.132 	
41.199 	-46.048 	11.169 	-0.073 	-0.070 	-0.049 	
-45.934 	-151.132 	11.069 	-0.067 	-0.030 	-0.003 	
-17.015 	-79.427 	-11.741 	-0.089 	-0.073 	-0.024 	
674.303 	-291.806 	112.656 	0.037 	-0.023 	-0.004 	
-76.339 	-79.407 	49.217 	0.055 	-0.058 	0.028 	
-47.999 	-97.697 	72.788 	0.024 	0.109 	-0.052 	
43.963 	-4.430 	143.669 	0.012 	0.051 	-0.022 	
189.363 	-58.309 	62.847 	-0.150 	0.018 	0.045 	
-103.801 	-89.317 	-51.889 	0.087 	-0.072 	-0.021 	
-78.068 	-196.549 	-40.859 	-0.034 	-0.019 	-0.016 	
-38.191 	-109.162 	148.270 	-0.002 	0.132 	0.030 	
22.859 	-68.506 	42.591 	-0.065 	-0.075 	0.019 	
120.698 	-49.959 	33.624 	0.103 	-0.105 	-0.050 	
-63.386 	-29.813 	75.178 	-0.109 	0.063 	-0.072 	
-131.590 	-129.062 	189.291 	-0.104 	-0.052 	0.113 	
153.662 	-105.022 	4.189 	-0.024 	-0.026 	0.033 	
39.010 	-84.639 	84.458 	-0.178 	-0.029 	0.161 	
39.534 	-69.181 	68.328 	-0.116 	-0.138 	-0.138 	
26.403 	-103.827 	50.764 	-0.042 	-0.098 	-0.048 	
31.162 	-35.499 	131.125 	-0.005 	0.046 	0.010 	
12.580 	-57.946 	67.409 	-0.062 	-0.134 	0.036 	
121.401 	-76.053 	16.875 	0.006 	0.031 	-0.061 	
118.438 	-72.502 	-18.607 	0.027 	0.031 	-0.074 	
60.191 	-82.759 	69.591 	0.016 	0.069 	0.010 	
128.303 	-7.187 	98.781 	-0.087 	-0.026 	-0.046 	
97.038 	32.656 	45.570 	0.032 	0.120 	0.014 	
-15.803 	-164.387 	75.141 	0.144 	-0.057 	-0.022 	
413.744 	-680.425 	-449.402 	0.032 	-0.113 	-0.075 	
11.886 	-56.219 	48.489 	0.218 	-0.043 	0.079 	
-48.423 	-109.753 	70.054 	-0.018 	0.095 	0.060 	
59.578 	-42.229 	94.801 	0.107 	0.116 	0.151 	
-139.580 	84.278 	-78.325 	0.018 	0.030 	-0.007 	
-62.788 	-152.942 	81.646 	0.145 	0.057 	-0.079 	
23.647 	-50.820 	67.806 	-0.063 	0.081 	0.049 	
-24.138 	-131.150 	83.872 	-0.108 	0.064 	-0.131 	
-100.659 	-203.869 	-5.859 	-0.138 	0.032 	0.006 	
10429.046 	12199.365 	4529.939 	3.031 	3.585 	1.316 	
771.953 	-169.555 	-120.244 	0.149 	-0.034 	-0.028 	
-44.270 	-72.873 	60.096 	0.059 	0.091 	-0.029 	
36.722 	-43.967 	55.195 	0.043 	-0.010 	0.090 	
34.211 	0.424 	40.738 	0.030 	0.095 	-0.163 	
41.628 	-64.141 	43.349 	-0.150 	0.031 	0.187 	
2285.592 	1449.535 	509.561 	0.329 	0.214 	0.072 	
13.976 	-119.824 	66.225 	0.136 	0.119 	-0.084 	
-33.322 	-81.867 	58.139 	0.031 	-0.072 	0.081 	
57.587 	-41.262 	-80.812 	-0.167 	-0.044 	-0.043 	
-21.871 	-123.169 	71.979 	0.001 	-0.077 	0.082 	
79.418 	-71.761 	11.459 	-0.084 	0.078 	0.062 	
-48.378 	-52.855 	29.375 	0.116 	0.011 	-0.127 	
143.218 	-45.956 	19.193 	0.043 	-0.065 	0.145 	
2406.655 	1413.361 	-1490.582 	0.345 	0.210 	-0.210 	
64.889 	-69.096 	56.952 	0.028 	0.095 	-0.014 	
-2343.389 	41856.289 	24413.113 	-0.911 	15.733 	9.160 	
60.115 	2.498 	-5.391 	0.014 	-0.107 	0.076 	
-110.771 	-57.638 	-35.979 	0.029 	0.039 	0.073 	
6.389 	-78.770 	55.409 	0.028 	0.108 	0.089 	
30.718 	-43.372 	-29.687 	0.136 	0.075 	0.114 	
-6.819 	-70.495 	-53.239 	-0.042 	0.080 	0.081 	
-12.409 	10.689 	-67.465 	0.003 	0.070 	-0.023 	
-4321.979 	-450.306 	-161.943 	-0.714 	-0.066 	-0.025 	
-95.749 	-13.159 	269.954 	0.023 	0.028 	0.023 	
17.952 	-69.794 	72.891 	0.035 	-0.180 	0.217 	
36.634 	-126.258 	116.754 	0.041 	-0.016 	0.022 	
18.903 	-80.936 	119.493 	-0.038 	0.046 	-0.105 	
43.069 	-61.496 	57.021 	0.091 	-0.118 	0.044 	
-12.373 	-71.397 	59.779 	-0.006 	-0.140 	-0.129 	
25.528 	-119.711 	26.727 	-0.025 	-0.021 	-0.112 	
-93.572 	-59.215 	11.279 	0.051 	0.033 	0.033 	
16.599 	-59.751 	69.385 	0.164 	-0.086 	-0.047 	
2482.417 	-471.819 	72.898 	0.406 	-0.081 	0.006 	
-34.011 	-42.292 	206.150 	-0.023 	-0.046 	0.047 	
-19.705 	-30.321 	85.066 	0.007 	0.072 	0.039 	
66.527 	-94.930 	101.014 	0.014 	-0.040 	-0.139 	
-17.948 	28.665 	51.268 	-0.091 	-0.072 	0.032 	
-1331.802 	-693.510 	-2955.355 	-0.189 	-0.101 	-0.421 	
-23.793 	-73.807 	95.153 	-0.039 	0.038 	0.186 	
-161.911 	-66.739 	0.247 	-0.054 	-0.058 	-0.074 	
-28.574 	-52.052 	61.372 	-0.020 	0.039 	-0.010 	
78.062 	-150.210 	-9.577 	0.011 	0.076 	-0.023 	
11.678 	-88.714 	71.026 	0.062 	-0.126 	-0.083 	
-3.777 	-92.185 	37.049 	0.102 	-0.029 	0.050 	
-128.317 	-45.452 	149.252 	-0.015 	-0.027 	-0.096 	
45.172 	-81.473 	150.392 	-0.021 	-0.020 	-0.092 	
18.293 	-93.748 	49.817 	0.070 	-0.060 	0.153 	
68.591 	-134.130 	34.989 	-0.091 	0.064 	0.045 	
5.574 	-28.375 	71.464 	0.060 	0.011 	-0.065 	
8.082 	-73.669 	63.722 	0.061 	-0.007 	0.087 	
43.146 	-71.855 	43.547 	0.111 	-0.131 	-0.020 	
290.866 	-387.819 	33.394 	-0.051 	-0.026 	0.001 	
-104.115 	-91.174 	122.422 	0.104 	0.003 	-0.015 	
12.503 	-73.339 	56.816 	0.148 	0.015 	0.039 	
45.314 	-59.783 	74.819 	-0.149 	0.056 	0.019 	
17.657 	-121.014 	21.980 	0.001 	0.076 	0.041 	
24.819 	-50.803 	12.327 	0.031 	0.042 	-0.052 	
27.306 	-78.986 	77.249 	-0.111 	-0.026 	0.043 	
3.456 	-28.712 	54.741 	0.008 	0.027 	-0.109 	
135.944 	-74.806 	42.229 	-0.059 	0.003 	0.087 	
54.052 	-105.998 	125.654 	-0.124 	-0.044 	-0.034 	
-257.762 	48.331 	75.760 	0.002 	0.038 	0.026 	
-2.460 	-13.399 	69.235 	-0.032 	0.046 	-0.121 	
6.458 	-55.370 	-110.511 	-0.076 	-0.027 	-0.159 	
38.808 	-65.869 	55.893 	-0.056 	0.012 	-0.198 	
12.527 	-90.545 	57.626 	-0.067 	-0.136 	-0.096 	
-97.062 	-55.510 	52.387 	0.007 	-0.055 	0.032 	
-93.274 	-202.875 	-18.514 	0.023 	-0.049 	0.034 	
-6.772 	-29.160 	139.196 	0.116 	0.122 	0.090 	
-1165.870 	-1976.521 	1964.554 	-0.182 	-0.287 	0.298 	
92.276 	-274.594 	5.030 	-0.040 	0.034 	0.007 	
54.364 	-0.129 	128.127 	-0.151 	0.001 	-0.003 	
18.078 	-105.505 	-150.613 	-0.052 	-0.015 	-0.063 	
-15.029 	-87.844 	35.861 	-0.104 	-0.009 	-0.076 	
23.511 	-65.432 	85.048 	-0.120 	-0.007 	0.018 	
-29.344 	-59.492 	136.253 	-0.115 	-0.058 	-0.110 	
115.340 	-74.615 	112.775 	-0.082 	-0.018 	-0.112 	
37.128 	-53.641 	13.261 	-0.149 	-0.084 	-0.008 	
57.196 	-79.126 	51.285 	0.129 	-0.049 	0.099 	
-1199.035 	93.980 	-1554.837 	-0.307 	0.050 	-0.433 	
7.786 	-78.696 	65.167 	-0.026 	-0.168 	-0.005 	
121.976 	-39.754 	141.960 	-0.062 	-0.077 	-0.009 	
-87.936 	-103.876 	23.542 	-0.025 	-0.094 	-0.071 	
-18.360 	-40.786 	75.125 	0.044 	0.162 	-0.029 	
-1269.502 	4905.433 	544.629 	-0.192 	0.719 	0.084 	
-54.996 	76.756 	49.158 	-0.003 	-0.117 	0.090 	
86.444 	-57.787 	-5.800 	-0.071 	-0.042 	-0.089 	
2.075 	-49.019 	36.304 	0.131 	-0.095 	-0.039 	
10.667 	16.494 	121.471 	-0.204 	0.006 	0.029 	
4.793 	-54.206 	41.101 	0.034 	0.055 	0.096 	
-143.785 	-216.674 	-18.320 	-0.021 	0.002 	0.023 	
-11.630 	-68.722 	68.771 	-0.095 	-0.014 	0.170 	
-0.794 	-58.561 	53.302 	0.149 	-0.047 	0.053 	
7.997 	-52.945 	51.634 	-0.139 	-0.170 	-0.079 	
-388.546 	-103.757 	62.741 	-0.037 	-0.037 	-0.002 	
-105.980 	-60.670 	-112.330 	0.027 	0.025 	-0.009 	
-79.605 	49.522 	28.389 	-0.082 	-0.029 	0.022 	
166.098 	-121.688 	60.111 	-0.004 	-0.049 	0.016 	
-17.375 	-56.071 	18.957 	-0.124 	0.066 	-0.076 	
56.024 	-73.284 	43.301 	-0.215 	0.037 	0.038 	
127.999 	-70.589 	-3.031 	0.085 	0.044 	0.025 	
137.565 	-25.025 	70.887 	0.036 	0.068 	0.071 	
-80.024 	-76.084 	70.505 	-0.142 	-0.031 	-0.044 	
-121.830 	-98.338 	52.160 	-0.064 	0.026 	0.001 	
-401.782 	-141.617 	139.079 	-0.334 	-0.037 	0.103 	
1.589 	-82.854 	66.082 	-0.074 	0.044 	0.003 	
135.593 	-65.998 	7.371 	-0.020 	0.012 	0.018 	
25.368 	-86.706 	61.442 	-0.005 	0.007 	0.022 	
-95.368 	-148.965 	64.858 	0.100 	-0.012 	-0.067 	
220.945 	36.410 	-139.246 	-0.018 	-0.029 	0.024 	
-67.284 	-118.430 	48.196 	-0.072 	-0.141 	0.056 	
-48.667 	-65.137 	49.749 	0.110 	0.036 	0.000 	
6.022 	14.542 	223.052 	0.041 	0.000 	0.021 	
0.050 	-55.790 	71.433 	-0.210 	0.048 	-0.135 	
-1263.388 	-633.845 	867.113 	-0.275 	-0.124 	0.148 	
37.647 	-72.592 	58.847 	-0.017 	0.002 	0.099 	
-14.958 	-50.423 	58.255 	-0.015 	-0.205 	0.048 	
40.473 	-55.139 	66.236 	-0.101 	0.007 	-0.014 	
6.212 	-68.181 	27.924 	-0.088 	-0.137 	0.180 	
-183.509 	-15.161 	87.936 	0.008 	0.020 	-0.026 	
85.864 	-44.268 	135.454 	0.001 	-0.012 	0.045 	
434.262 	-317.343 	-460.536 	0.040 	-0.031 	-0.010 	
55.975 	-44.334 	87.390 	-0.173 	0.004 	-0.115 	
-29.668 	-12.580 	19.486 	-0.031 	-0.040 	0.126 	
-28.822 	-27.992 	55.742 	-0.090 	-0.088 	-0.041 	
38.478 	-76.559 	118.130 	-0.158 	0.079 	-0.034 	
-123.630 	-105.950 	68.767 	-0.037 	-0.172 	0.064 	
-736.668 	-233.547 	202.591 	-0.125 	-0.042 	0.004 	
663.303 	-808.844 	-82.706 	0.073 	-0.089 	-0.003 	
257.672 	76.757 	31.892 	-0.016 	0.004 	-0.016 	
-11.430 	-120.531 	113.557 	0.026 	0.038 	0.031 	
63.540 	-87.710 	56.250 	0.058 	-0.169 	0.014 	
65.756 	-30.426 	77.418 	0.038 	0.013 	0.058 	
93.723 	-48.487 	54.932 	-0.126 	0.077 	0.047 	
2.336 	-52.878 	92.981 	-0.042 	0.045 	0.192 	
35.221 	-46.944 	33.561 	0.017 	0.092 	0.046 	
-8.874 	-57.229 	58.731 	0.097 	0.152 	0.223 	
171.665 	25.613 	32.574 	0.029 	-0.013 	-0.028 	
34.700 	-65.262 	74.145 	-0.019 	0.292 	-0.027 	
5.804 	-61.757 	52.273 	-0.059 	-0.099 	-0.047 	
104.024 	35.791 	40.198 	-0.172 	0.065 	-0.017 	
27.460 	-82.034 	54.772 	-0.257 	0.004 	-0.062 	
18.397 	-66.811 	85.596 	0.134 	-0.045 	-0.149 	
-84.211 	-105.402 	170.122 	0.089 	0.036 	0.101 	
-42.819 	-100.249 	76.804 	0.002 	0.069 	-0.089 	
31.004 	-78.026 	39.312 	0.203 	-0.092 	-0.117 	
26.960 	-120.182 	87.706 	-0.159 	-0.098 	-0.010 	
111.425 	-13.043 	18.952 	-0.094 	-0.009 	-0.142 	
-16.435 	-78.010 	87.049 	0.017 	0.067 	0.044 	
10.304 	23.722 	168.115 	-0.099 	0.031 	0.050 	
47.847 	-80.925 	109.347 	-0.149 	-0.125 	-0.058 	
407.499 	569.024 	-34.393 	0.009 	0.086 	-0.007 	
-1611.693 	1764.361 	748.015 	-0.404 	0.453 	0.185 	
9.519 	1.045 	-117.394 	0.057 	0.008 	-0.043 	
25.874 	-53.368 	82.160 	0.187 	0.033 	-0.054 	
-95.147 	-109.461 	49.319 	-0.010 	-0.046 	0.101 	
69.035 	-32.322 	65.023 	-0.014 	0.058 	0.086 	
354.435 	442.757 	700.967 	0.040 	0.039 	0.059 	
-7.609 	1.269 	96.017 	0.111 	0.063 	-0.118 	
130.441 	-86.804 	15.188 	-0.020 	-0.093 	0.089 	
