## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
32.188 	-79.278 	22.802 	-0.087 	-0.105 	0.056 	
27.408 	-36.695 	1.140 	-0.096 	-0.030 	-0.025 	
20.142 	0.827 	3.717 	-0.084 	0.003 	-0.026 	
52.614 	-50.055 	38.072 	-0.014 	-0.137 	0.128 	
55.472 	43.793 	104.594 	-0.113 	-0.016 	-0.043 	
95.199 	53.928 	61.139 	-0.091 	-0.083 	-0.066 	
3.081 	62.281 	30.708 	0.101 	-0.146 	0.028 	
25.978 	-22.979 	88.800 	-0.051 	-0.012 	0.076 	
189.621 	31.132 	32.562 	0.047 	0.002 	0.060 	
-7.636 	-28.296 	72.415 	-0.013 	0.045 	0.028 	
223.018 	17.037 	39.915 	-0.001 	0.031 	0.027 	
-23.611 	-29.290 	6.326 	-0.123 	0.161 	-0.003 	
-5.527 	-272.016 	20.668 	0.001 	-0.003 	0.002 	
17.395 	-71.780 	-10.771 	-0.035 	-0.038 	0.073 	
-423.246 	-795.180 	-642.063 	-0.181 	-0.292 	-0.240 	
-41.538 	134.268 	-75.845 	0.055 	-0.044 	0.020 	
-26.721 	-53.122 	-16.221 	-0.047 	-0.058 	0.021 	
110.369 	84.436 	52.111 	-0.054 	-0.007 	0.082 	
39.978 	-72.272 	16.824 	-0.035 	-0.060 	0.042 	
10.842 	-29.787 	34.086 	0.041 	-0.030 	-0.088 	
13.914 	51.998 	45.831 	0.075 	-0.174 	0.030 	
69.072 	1.769 	32.005 	-0.157 	0.028 	-0.054 	
85.121 	-47.815 	33.929 	-0.181 	-0.082 	-0.086 	
179.031 	5.657 	143.215 	-0.116 	-0.005 	0.067 	
114.574 	-62.110 	27.326 	-0.190 	-0.023 	-0.011 	
386.172 	594.337 	1038.053 	0.136 	0.200 	0.354 	
137.955 	-69.692 	35.636 	0.032 	0.064 	-0.094 	
42.307 	-48.110 	62.248 	-0.109 	-0.039 	0.084 	
204.890 	-42.346 	45.373 	0.022 	-0.047 	-0.069 	
135.823 	9.691 	70.515 	-0.099 	0.012 	0.050 	
83.403 	-82.166 	-4.687 	-0.232 	0.029 	0.006 	
-77.688 	-274.582 	380.456 	-0.009 	-0.047 	0.091 	
-15.904 	10.801 	-47.380 	-0.028 	0.045 	-0.015 	
3.990 	-30.505 	-29.246 	0.164 	0.023 	0.174 	
22.206 	-17.130 	51.189 	-0.096 	-0.007 	-0.208 	
174.117 	-40.438 	4.983 	0.065 	-0.004 	0.066 	
34.914 	4.847 	7.661 	0.007 	-0.043 	-0.015 	
72.733 	-38.534 	-5.527 	-0.118 	-0.115 	0.200 	
5.944 	-65.705 	71.204 	-0.109 	0.086 	-0.038 	
133.119 	-21.466 	75.263 	0.021 	-0.105 	-0.179 	
74.217 	-49.461 	42.979 	-0.099 	-0.057 	0.161 	
146.628 	21.818 	52.077 	-0.050 	0.178 	-0.083 	
65.339 	-59.113 	30.633 	0.059 	-0.010 	0.098 	
-9.293 	111.261 	-2.254 	0.100 	-0.070 	0.059 	
-41.288 	-65.196 	-2.467 	-0.032 	-0.019 	0.013 	
1639.904 	-1745.075 	-17.097 	0.613 	-0.667 	0.004 	
2421.361 	-2237.911 	-4660.860 	0.871 	-0.795 	-1.651 	
42.402 	-57.956 	22.766 	-0.082 	0.111 	-0.006 	
59.703 	-23.281 	67.831 	-0.072 	-0.148 	-0.068 	
168.544 	-21.487 	-15.929 	0.071 	0.003 	0.104 	
88.710 	-78.217 	4.322 	0.026 	-0.038 	-0.080 	
84.954 	10.382 	18.278 	-0.158 	0.053 	-0.062 	
2181.720 	-1549.076 	1315.935 	0.755 	-0.524 	0.451 	
-2106.893 	2759.011 	4967.672 	-0.730 	0.971 	1.752 	
967.461 	-47.319 	86.576 	0.621 	-0.008 	0.049 	
50.789 	-52.195 	32.507 	-0.093 	0.028 	0.032 	
25.908 	-69.970 	0.826 	0.017 	-0.157 	0.098 	
378.213 	-178.976 	152.520 	0.093 	0.017 	0.048 	
67.114 	-34.601 	38.534 	-0.112 	-0.037 	0.094 	
143.027 	-15.424 	37.123 	-0.109 	0.026 	-0.066 	
-406.625 	-237.174 	60.551 	-0.451 	-0.109 	0.023 	
-45.315 	-23.225 	64.482 	0.171 	-0.093 	-0.005 	
101.492 	-45.117 	32.719 	-0.105 	-0.044 	-0.025 	
15.935 	-33.924 	15.090 	-0.114 	-0.054 	-0.106 	
88.827 	-43.535 	38.021 	-0.162 	0.068 	0.156 	
66.733 	-340.508 	75.703 	0.072 	-0.046 	-0.014 	
65.842 	65.151 	-25.366 	-0.100 	0.001 	-0.125 	
181.133 	-18.448 	49.374 	-0.018 	-0.034 	0.038 	
91.856 	-71.563 	-108.779 	-0.106 	-0.055 	-0.114 	
38.453 	23.015 	-10.284 	-0.158 	-0.108 	-0.137 	
55.948 	-23.454 	50.807 	0.034 	-0.126 	-0.021 	
80.596 	-56.201 	6.706 	0.030 	0.111 	-0.044 	
262.156 	88.307 	72.371 	0.111 	0.024 	0.013 	
-12.385 	-17.129 	16.944 	0.124 	0.041 	0.105 	
59.777 	-2.650 	35.460 	-0.165 	0.053 	0.026 	
174.740 	8.826 	17.386 	0.049 	-0.042 	-0.081 	
86.717 	0.188 	36.767 	-0.123 	-0.167 	0.096 	
87.378 	-5.762 	37.608 	-0.072 	-0.228 	-0.101 	
104.452 	-5.111 	26.198 	-0.180 	0.039 	-0.115 	
184.875 	-14.587 	30.391 	-0.026 	0.008 	-0.058 	
122.306 	-40.627 	-42.243 	-0.119 	-0.015 	-0.042 	
87.591 	2.166 	-18.376 	-0.136 	-0.009 	-0.039 	
53.697 	-18.451 	36.573 	-0.054 	-0.129 	-0.007 	
13.539 	-41.300 	33.286 	-0.098 	0.038 	-0.201 	
70.899 	-40.082 	-31.977 	-0.076 	0.059 	-0.047 	
157.296 	48.784 	-56.818 	-0.057 	-0.040 	0.050 	
-9342.067 	-2788.294 	-5589.322 	-5.694 	-1.675 	-3.368 	
-1691.475 	1425.611 	-862.471 	-0.556 	0.481 	-0.286 	
42.721 	-25.735 	7.743 	-0.135 	-0.113 	0.232 	
-499.854 	-90.723 	342.874 	-0.299 	-0.061 	0.180 	
340.217 	28.733 	20.528 	0.237 	0.027 	-0.066 	
130.138 	-30.996 	58.817 	-0.119 	0.114 	0.012 	
22.601 	-28.356 	27.396 	-0.182 	0.046 	-0.035 	
46.432 	-42.604 	40.121 	-0.088 	-0.195 	0.173 	
153.574 	-109.758 	83.749 	-0.025 	-0.011 	-0.056 	
193.200 	35.248 	67.554 	0.007 	-0.017 	-0.020 	
43.463 	-44.897 	-47.330 	0.103 	-0.047 	-0.061 	
-8.511 	-50.578 	27.638 	-0.124 	0.009 	-0.007 	
35.491 	-25.270 	-8.846 	-0.079 	0.167 	0.000 	
230.536 	-45.930 	42.696 	-0.006 	0.032 	0.077 	
77.661 	-46.700 	12.844 	-0.060 	-0.015 	-0.104 	
42.958 	2.254 	-5.243 	-0.168 	0.011 	0.084 	
74.608 	4.883 	9.487 	-0.218 	0.045 	0.086 	
183.854 	-63.528 	-20.878 	-0.015 	-0.026 	0.030 	
-33.926 	-69.374 	-15.877 	-0.040 	-0.032 	-0.012 	
39.429 	3.415 	7.642 	-0.030 	-0.015 	0.031 	
303.614 	133.720 	-245.600 	0.121 	0.108 	-0.138 	
70.177 	-88.193 	33.226 	-0.029 	-0.020 	-0.034 	
108.289 	64.578 	12.810 	-0.122 	-0.074 	0.079 	
147.600 	1.792 	-31.430 	0.056 	-0.155 	0.137 	
27.372 	58.374 	80.556 	-0.114 	0.123 	0.130 	
25.717 	-8.140 	56.516 	-0.054 	-0.138 	0.107 	
171.390 	-102.899 	63.104 	0.006 	0.001 	-0.059 	
161.389 	-5.614 	-19.922 	-0.047 	-0.034 	0.091 	
74.552 	31.365 	24.588 	-0.125 	-0.086 	0.046 	
5.468 	-49.699 	5.724 	-0.143 	-0.157 	0.117 	
123.430 	68.355 	-26.871 	-0.003 	-0.047 	0.043 	
62.715 	-6.848 	25.105 	-0.209 	0.093 	-0.065 	
198.191 	55.462 	-81.086 	0.038 	0.057 	0.010 	
-1.349 	-37.881 	13.931 	-0.023 	-0.129 	0.039 	
155.730 	-22.563 	28.252 	-0.101 	0.006 	-0.067 	
117.123 	15.285 	-51.897 	-0.000 	-0.126 	-0.010 	
15.354 	-15.073 	26.604 	-0.093 	-0.068 	0.016 	
-37.763 	-87.636 	-14.593 	0.092 	0.092 	0.122 	
46.981 	-19.600 	25.993 	0.032 	-0.101 	-0.007 	
11.077 	11.473 	-12.107 	-0.103 	-0.052 	-0.157 	
192.598 	48.006 	-206.625 	0.032 	-0.009 	-0.062 	
-22.070 	-85.167 	-15.657 	-0.098 	0.091 	0.057 	
98.619 	-37.374 	-2.736 	-0.268 	-0.004 	-0.057 	
107.848 	-31.433 	-33.094 	-0.158 	-0.010 	0.030 	
43.852 	-18.767 	8.091 	-0.055 	-0.190 	0.038 	
150.388 	59.145 	2.416 	0.037 	-0.039 	0.044 	
92.681 	-64.005 	148.030 	-0.087 	-0.022 	0.109 	
33.425 	-39.732 	0.539 	-0.191 	-0.037 	-0.079 	
-15.585 	67.971 	223.003 	0.068 	0.035 	-0.008 	
2.477 	85.715 	221.807 	-0.220 	0.123 	0.247 	
100.942 	-62.061 	34.646 	-0.096 	0.162 	-0.004 	
236.786 	52.872 	101.726 	0.098 	0.018 	-0.003 	
45.065 	-21.356 	-43.459 	-0.118 	-0.024 	-0.131 	
16.203 	-21.840 	38.587 	-0.019 	-0.128 	-0.070 	
-1.827 	-25.231 	14.052 	0.059 	0.047 	-0.029 	
182.870 	-100.111 	40.052 	0.060 	0.017 	-0.013 	
205.962 	-20.198 	11.451 	-0.003 	-0.012 	0.018 	
-5.492 	-16.160 	19.146 	-0.104 	0.027 	0.093 	
1578.886 	145.792 	310.439 	0.889 	0.117 	0.177 	
57.376 	18.599 	68.244 	-0.004 	0.035 	-0.002 	
42.001 	-40.914 	12.392 	-0.094 	0.174 	0.173 	
-3.422 	-7.640 	61.269 	-0.053 	0.009 	0.122 	
51.680 	-36.269 	42.923 	-0.123 	-0.180 	-0.118 	
25.600 	7.281 	23.360 	-0.199 	0.137 	0.104 	
-18.033 	-18.684 	59.797 	-0.144 	0.020 	0.108 	
7.819 	-32.527 	13.323 	-0.199 	-0.045 	-0.035 	
149.949 	-139.865 	301.755 	0.023 	-0.072 	0.144 	
184.363 	58.641 	98.831 	0.015 	-0.029 	0.058 	
34.738 	-106.560 	95.225 	-0.010 	-0.034 	0.130 	
24.503 	-40.889 	32.659 	-0.152 	-0.003 	-0.065 	
-8.803 	-2.134 	1.927 	0.033 	0.047 	-0.023 	
59.062 	-1.793 	22.352 	-0.216 	0.119 	0.091 	
42.193 	-46.517 	46.566 	-0.137 	0.163 	-0.044 	
425.091 	-159.840 	118.826 	0.092 	-0.044 	0.004 	
65.214 	-22.048 	5.660 	-0.188 	-0.185 	0.033 	
-20.381 	-7.164 	-18.590 	-0.126 	-0.012 	0.001 	
132.822 	-99.947 	76.626 	-0.080 	0.054 	0.038 	
259.555 	-71.858 	-56.009 	0.093 	-0.020 	-0.006 	
167.279 	-67.799 	-99.311 	0.015 	-0.040 	0.112 	
196.386 	24.247 	26.061 	0.067 	0.106 	0.040 	
103.418 	-8.955 	103.688 	0.015 	0.119 	0.091 	
40.153 	-4.042 	11.479 	-0.156 	0.045 	0.118 	
115.534 	90.083 	52.893 	-0.021 	-0.021 	-0.017 	
-21.185 	-101.129 	-11.131 	-0.033 	-0.105 	0.057 	
252.995 	12.706 	78.940 	0.075 	0.001 	-0.027 	
160.207 	1.528 	57.209 	-0.085 	-0.002 	-0.022 	
108.118 	-17.987 	-16.684 	-0.142 	-0.010 	-0.089 	
145.915 	-89.395 	0.849 	0.052 	0.004 	-0.021 	
26.111 	5.010 	13.277 	-0.149 	0.085 	0.019 	
29.555 	-29.748 	42.434 	-0.046 	-0.039 	0.091 	
70.133 	-3.274 	5.039 	-0.091 	-0.136 	0.086 	
174.021 	75.362 	57.555 	-0.029 	0.005 	0.043 	
169.965 	42.598 	51.980 	0.009 	-0.052 	0.084 	
77.954 	-1.874 	37.268 	-0.152 	-0.140 	0.004 	
128.273 	-18.694 	3.217 	-0.137 	-0.076 	0.111 	
172.997 	-87.604 	13.884 	-0.029 	0.066 	-0.013 	
116.417 	-144.611 	54.005 	0.029 	0.018 	-0.010 	
232.598 	-145.049 	-81.714 	0.075 	-0.160 	-0.116 	
-38.245 	-16.088 	9.249 	-0.054 	-0.010 	0.012 	
-29.862 	-10.026 	31.763 	-0.083 	-0.093 	-0.119 	
-23.803 	-15.719 	56.440 	-0.125 	0.021 	0.118 	
237.489 	87.795 	35.054 	-0.013 	-0.079 	0.062 	
181.320 	-167.998 	23.243 	0.015 	0.001 	-0.029 	
77.124 	-8.698 	43.313 	-0.182 	-0.055 	-0.023 	
-26.782 	-90.014 	82.316 	-0.092 	-0.017 	-0.111 	
75.547 	197.091 	92.701 	0.079 	-0.031 	0.015 	
20.008 	-2.138 	15.676 	-0.018 	0.062 	0.084 	
43.446 	-24.354 	45.460 	0.023 	0.034 	-0.051 	
30.516 	-19.057 	-6.504 	-0.169 	0.025 	-0.093 	
7.608 	-69.905 	-1.661 	-0.083 	0.053 	-0.092 	
92.797 	49.722 	96.196 	-0.117 	-0.011 	-0.096 	
210.383 	-16.785 	84.240 	-0.109 	-0.005 	-0.009 	
899.982 	547.906 	204.333 	0.334 	0.218 	0.074 	
185.176 	-147.269 	62.152 	0.008 	-0.005 	-0.013 	
107.911 	11.390 	29.313 	-0.128 	-0.037 	-0.108 	
112.987 	-53.064 	269.031 	0.085 	0.011 	-0.000 	
63.647 	-67.845 	2.636 	-0.078 	0.057 	0.191 	
108.401 	46.376 	2.077 	0.083 	0.021 	0.076 	
8.076 	-59.083 	98.036 	-0.086 	0.062 	-0.056 	
151.065 	-36.942 	136.818 	-0.114 	-0.049 	0.089 	
957.052 	532.060 	-606.540 	0.348 	0.212 	-0.213 	
42.102 	-44.294 	2.746 	-0.195 	-0.037 	0.019 	
18.789 	-19.844 	8.635 	-0.091 	-0.062 	-0.035 	
34.558 	-76.567 	27.008 	0.019 	-0.008 	0.091 	
177.537 	79.843 	23.971 	0.007 	0.036 	0.062 	
38.451 	-20.738 	2.411 	-0.066 	0.020 	0.064 	
11.036 	-60.550 	126.415 	-0.143 	-0.113 	0.039 	
22.236 	-65.827 	-17.333 	-0.136 	0.162 	-0.008 	
102.876 	6.132 	1.947 	0.054 	0.151 	0.205 	
-1327.270 	-175.200 	-57.475 	-0.717 	-0.066 	-0.025 	
240.850 	47.111 	36.665 	-0.033 	-0.009 	-0.097 	
134.840 	2.892 	140.891 	-0.020 	-0.029 	0.078 	
0.733 	-86.336 	8.059 	-0.039 	0.048 	0.072 	
35.245 	-37.198 	-33.574 	0.001 	0.012 	-0.077 	
104.836 	-38.867 	37.640 	-0.136 	0.120 	0.014 	
82.036 	-16.255 	39.605 	0.035 	-0.063 	-0.102 	
2.108 	-29.933 	-23.193 	-0.033 	0.091 	-0.106 	
23.913 	-24.041 	7.391 	-0.069 	-0.070 	-0.009 	
-71.435 	-65.252 	33.559 	-0.076 	-0.014 	0.004 	
770.514 	-130.824 	46.756 	0.415 	-0.082 	0.006 	
119.349 	-85.257 	27.688 	0.072 	-0.169 	-0.082 	
49.830 	-67.321 	39.297 	0.016 	0.021 	-0.045 	
38.028 	42.203 	55.014 	0.039 	0.023 	0.092 	
132.779 	-55.082 	37.435 	-0.063 	0.124 	-0.097 	
-538.139 	-267.315 	-1187.685 	-0.190 	-0.102 	-0.424 	
29.686 	-43.130 	-28.404 	-0.104 	-0.086 	-0.130 	
213.902 	-54.506 	-183.363 	0.034 	-0.022 	0.042 	
57.891 	10.548 	43.390 	0.060 	0.016 	-0.022 	
108.597 	-88.648 	56.735 	0.000 	0.047 	-0.124 	
34.638 	-110.884 	55.165 	-0.002 	-0.014 	0.006 	
57.841 	-34.870 	4.960 	-0.167 	-0.061 	-0.014 	
99.305 	33.910 	-171.116 	0.014 	-0.045 	0.055 	
19.661 	-22.774 	59.857 	-0.019 	0.013 	0.166 	
20.423 	-14.626 	41.620 	-0.032 	-0.056 	-0.025 	
138.378 	29.581 	52.263 	-0.080 	-0.022 	-0.054 	
88.842 	-47.222 	-6.128 	-0.172 	0.027 	0.045 	
26.597 	-20.883 	19.404 	-0.037 	-0.049 	0.144 	
66.209 	-28.575 	28.005 	-0.186 	0.076 	0.126 	
356.577 	-142.370 	34.060 	0.035 	-0.091 	-0.000 	
222.214 	-33.920 	67.008 	0.051 	-0.003 	0.024 	
56.737 	-38.216 	31.209 	0.061 	0.042 	0.052 	
8.698 	-30.166 	-8.006 	-0.017 	-0.079 	-0.056 	
99.630 	-57.219 	21.689 	-0.161 	-0.015 	-0.048 	
25.189 	-67.715 	-25.564 	-0.041 	-0.020 	-0.075 	
-12.159 	-26.661 	35.515 	-0.074 	0.031 	-0.033 	
34.079 	-5.700 	81.154 	-0.075 	0.047 	-0.011 	
105.009 	-34.398 	-28.674 	-0.143 	-0.056 	-0.021 	
163.213 	-12.262 	-60.675 	-0.058 	0.020 	-0.014 	
143.191 	64.024 	21.970 	0.047 	-0.063 	-0.012 	
30.730 	-31.668 	-34.771 	-0.043 	-0.178 	0.054 	
51.591 	-42.804 	40.579 	0.069 	-0.032 	-0.103 	
27.175 	4.191 	78.462 	-0.008 	0.029 	0.133 	
31.331 	-34.230 	-1.977 	-0.105 	0.064 	-0.037 	
0.823 	-77.700 	-1.971 	-0.086 	-0.121 	-0.010 	
157.514 	-84.259 	-30.515 	0.106 	-0.048 	0.049 	
140.117 	-82.127 	-88.048 	-0.035 	-0.107 	-0.093 	
-401.119 	-770.724 	711.329 	-0.184 	-0.290 	0.301 	
-50.908 	104.030 	4.768 	0.090 	-0.062 	0.045 	
49.822 	37.750 	111.939 	-0.146 	0.002 	0.018 	
-111.809 	77.384 	241.813 	0.033 	-0.019 	0.021 	
-3.552 	-42.927 	29.415 	0.060 	0.001 	-0.041 	
-5.361 	-39.660 	9.877 	0.007 	0.046 	0.015 	
47.810 	-1.956 	122.530 	-0.136 	-0.072 	-0.017 	
-17.963 	-47.726 	-11.140 	-0.077 	-0.057 	-0.166 	
90.691 	-77.667 	93.163 	-0.084 	0.076 	-0.027 	
65.485 	-5.524 	37.920 	-0.161 	0.042 	0.043 	
-19.298 	-82.470 	34.595 	-0.142 	-0.053 	0.001 	
160.370 	-44.447 	-5.649 	-0.087 	-0.077 	0.043 	
65.465 	-1.199 	-14.357 	-0.157 	-0.007 	0.144 	
76.182 	-43.552 	-25.344 	-0.066 	0.031 	0.163 	
110.338 	-25.294 	35.473 	-0.159 	0.058 	-0.037 	
-464.142 	1889.570 	192.680 	-0.193 	0.721 	0.084 	
110.250 	-54.726 	-25.064 	0.011 	0.109 	-0.198 	
26.738 	-26.418 	16.836 	0.027 	-0.064 	0.153 	
79.477 	-49.584 	36.548 	-0.163 	0.075 	0.106 	
72.789 	-256.884 	-123.580 	0.068 	-0.011 	0.007 	
53.770 	-73.919 	55.836 	-0.074 	-0.002 	0.028 	
209.616 	19.864 	36.901 	0.037 	0.071 	0.032 	
62.941 	-25.666 	41.806 	0.038 	0.108 	-0.011 	
67.458 	-2.355 	42.162 	0.109 	0.096 	-0.000 	
103.950 	21.964 	-64.033 	-0.041 	-0.049 	-0.052 	
24.365 	-42.960 	6.892 	0.095 	-0.015 	0.007 	
180.799 	48.487 	-61.724 	0.039 	0.024 	0.059 	
22.765 	37.414 	11.300 	-0.132 	-0.157 	-0.001 	
152.950 	17.494 	8.289 	-0.114 	-0.017 	-0.042 	
105.018 	3.753 	25.775 	-0.162 	-0.006 	0.169 	
174.257 	21.085 	14.004 	-0.051 	-0.065 	0.015 	
144.190 	-16.162 	51.124 	-0.184 	-0.025 	-0.088 	
119.663 	-94.770 	-50.886 	-0.026 	-0.032 	-0.016 	
107.518 	-5.998 	46.710 	-0.157 	-0.076 	-0.075 	
-31.696 	-9.017 	15.962 	-0.161 	0.002 	-0.027 	
179.993 	94.807 	-39.774 	0.031 	0.029 	-0.070 	
29.155 	-18.887 	35.615 	0.000 	0.129 	-0.031 	
101.850 	-14.316 	28.059 	0.161 	0.112 	0.061 	
11.164 	-23.279 	25.830 	0.010 	-0.086 	0.084 	
201.885 	-126.467 	-43.095 	0.013 	-0.007 	-0.030 	
-15.692 	-86.245 	75.818 	0.165 	0.085 	-0.013 	
13.648 	-37.495 	47.405 	-0.192 	0.065 	0.076 	
-60.027 	-42.479 	31.379 	-0.049 	-0.023 	0.047 	
204.704 	-33.442 	-22.036 	0.038 	-0.079 	-0.087 	
107.150 	-151.770 	24.185 	-0.069 	-0.072 	0.043 	
-81.211 	-101.993 	225.209 	-0.303 	-0.138 	0.176 	
14.087 	-20.535 	-34.413 	-0.082 	-0.022 	-0.110 	
54.261 	-36.485 	16.910 	-0.005 	-0.221 	-0.032 	
-3.753 	-27.747 	44.885 	-0.060 	-0.116 	-0.026 	
88.427 	-55.702 	30.701 	-0.124 	0.137 	0.100 	
198.361 	109.498 	23.471 	0.028 	-0.003 	-0.023 	
-38.966 	-34.835 	42.268 	-0.199 	-0.096 	-0.038 	
221.929 	-156.167 	-343.582 	0.065 	-0.049 	-0.054 	
143.704 	0.590 	-22.474 	-0.052 	-0.065 	-0.029 	
61.844 	-91.849 	-62.248 	-0.074 	0.064 	-0.016 	
61.612 	-24.184 	-45.517 	-0.025 	-0.117 	0.111 	
80.176 	-13.287 	-31.016 	-0.060 	-0.108 	0.143 	
239.025 	-158.445 	95.686 	0.057 	0.048 	-0.020 	
-100.897 	-35.896 	145.896 	-0.215 	-0.055 	0.051 	
322.247 	-391.529 	-61.420 	0.095 	-0.118 	-0.009 	
-124.738 	-8.914 	-18.595 	-0.004 	-0.013 	-0.021 	
78.805 	-45.985 	-0.045 	-0.184 	-0.081 	0.054 	
23.829 	1.875 	31.643 	-0.093 	-0.107 	0.018 	
-15.141 	-7.958 	15.088 	0.116 	0.049 	0.054 	
39.239 	-44.172 	24.590 	0.047 	0.068 	0.045 	
76.199 	-3.559 	52.231 	-0.026 	-0.132 	-0.088 	
26.241 	-65.777 	52.619 	-0.125 	-0.107 	0.016 	
96.172 	102.291 	-18.018 	-0.027 	0.043 	0.045 	
-39.803 	-3.387 	-12.718 	-0.163 	-0.032 	-0.095 	
120.734 	78.086 	66.626 	-0.144 	-0.033 	-0.017 	
49.454 	-33.509 	7.797 	-0.071 	-0.023 	-0.053 	
115.049 	-290.372 	65.528 	0.076 	-0.003 	0.013 	
171.208 	-18.463 	22.211 	-0.063 	-0.074 	-0.077 	
-18.750 	-72.021 	5.649 	-0.073 	-0.047 	-0.111 	
162.468 	-12.956 	123.365 	0.059 	0.046 	-0.119 	
64.658 	0.933 	24.183 	-0.179 	0.088 	-0.134 	
50.485 	-41.560 	24.274 	0.107 	0.023 	0.108 	
49.611 	18.102 	-22.460 	0.008 	-0.029 	0.052 	
41.583 	1.662 	-93.419 	-0.109 	-0.034 	0.004 	
29.741 	-29.873 	7.394 	-0.105 	-0.078 	0.034 	
-51.384 	21.473 	53.240 	-0.166 	-0.033 	-0.043 	
43.512 	-2.942 	33.743 	-0.154 	-0.031 	0.226 	
305.933 	124.786 	5.486 	0.059 	0.141 	-0.014 	
18.562 	-22.247 	4.639 	-0.150 	-0.060 	-0.008 	
227.829 	-66.135 	180.188 	-0.048 	-0.032 	0.061 	
48.973 	-38.423 	33.607 	-0.173 	-0.047 	0.145 	
49.743 	-39.038 	38.693 	-0.046 	0.024 	0.042 	
-13.049 	-53.161 	41.498 	0.019 	0.069 	-0.027 	
167.442 	244.249 	406.812 	0.051 	0.061 	0.088 	
94.472 	-42.339 	50.538 	0.189 	-0.057 	0.054 	
71.167 	20.863 	20.984 	-0.111 	-0.120 	-0.075 	
-3.592 	-77.343 	21.385 	-0.149 	-0.025 	-0.103 	
