## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-2.159 	43.727 	-83.482 	0.095 	0.012 	-0.056 	
-37.451 	-13.630 	10.289 	0.065 	-0.087 	-0.062 	
-85.638 	-38.873 	111.153 	-0.024 	0.057 	0.125 	
-23.646 	23.008 	16.441 	0.075 	-0.072 	0.069 	
4.970 	36.157 	30.272 	0.103 	0.079 	0.039 	
-46.418 	-60.031 	-64.208 	0.082 	-0.023 	-0.015 	
111.503 	-16.925 	-6.158 	0.069 	-0.005 	0.202 	
125.374 	5.677 	29.073 	0.180 	-0.111 	-0.016 	
67.024 	-35.656 	16.291 	0.093 	0.017 	0.036 	
-64.314 	52.692 	-47.109 	0.046 	0.012 	0.029 	
-53.938 	-19.614 	13.583 	-0.050 	-0.026 	-0.009 	
54.507 	-36.891 	-33.941 	0.094 	0.064 	0.010 	
-47.664 	-43.837 	-24.432 	0.012 	-0.061 	0.039 	
69.951 	7.370 	75.082 	0.055 	0.048 	-0.052 	
73.453 	45.007 	51.416 	0.158 	-0.040 	-0.002 	
92.619 	4.936 	26.177 	0.191 	0.015 	0.095 	
10.649 	-29.100 	33.375 	0.120 	-0.152 	-0.015 	
41.658 	17.410 	6.034 	0.210 	0.044 	0.025 	
47.127 	-12.072 	-3.734 	0.194 	0.057 	0.124 	
-11.894 	-30.835 	0.280 	0.008 	-0.029 	-0.060 	
-14.743 	-1.032 	-48.710 	0.137 	0.016 	0.003 	
-46.197 	-59.042 	51.456 	0.069 	-0.069 	-0.065 	
110.306 	-48.776 	12.174 	0.088 	-0.007 	0.117 	
-11.929 	-30.430 	27.154 	0.106 	-0.035 	0.092 	
128.381 	6.693 	9.516 	0.092 	0.130 	-0.029 	
6.540 	26.593 	9.260 	0.115 	0.013 	-0.013 	
26.471 	-3.963 	35.663 	0.156 	0.138 	0.001 	
149.131 	-35.047 	68.868 	0.221 	-0.105 	0.095 	
-32.704 	3.366 	-0.438 	0.077 	-0.102 	0.059 	
130.263 	-2.758 	-1.307 	0.192 	-0.034 	0.115 	
16.858 	52.618 	34.627 	0.132 	0.046 	-0.062 	
-60.547 	-34.217 	4.855 	0.017 	-0.028 	0.074 	
49.339 	32.076 	-119.451 	0.074 	-0.037 	-0.108 	
-49.139 	57.168 	35.974 	-0.063 	-0.032 	0.003 	
-44.814 	53.759 	-42.099 	-0.001 	-0.030 	-0.098 	
4.638 	-24.075 	10.229 	0.071 	0.020 	-0.132 	
47.040 	-98.731 	-30.280 	0.065 	-0.051 	0.002 	
139.166 	-57.252 	10.635 	0.066 	0.023 	0.144 	
-30.351 	-52.779 	-23.911 	0.004 	0.002 	-0.062 	
-20.514 	0.928 	50.977 	-0.035 	-0.009 	-0.064 	
2.420 	-33.280 	-16.865 	0.031 	-0.001 	-0.095 	
-80.449 	82.802 	6.163 	0.038 	0.026 	0.029 	
-6.369 	13.596 	-1.653 	0.159 	0.042 	-0.031 	
36.530 	0.866 	-33.020 	0.077 	0.028 	0.032 	
4.850 	27.758 	10.061 	0.157 	0.019 	0.029 	
-47.139 	-10.933 	35.160 	0.062 	-0.145 	0.011 	
-5.389 	-12.380 	69.841 	0.033 	-0.108 	-0.002 	
-17.210 	31.957 	0.710 	0.075 	-0.057 	0.118 	
-20.728 	-31.672 	23.715 	0.001 	-0.061 	0.094 	
-19.430 	61.357 	-2.359 	0.085 	0.012 	0.027 	
16.434 	71.430 	-14.575 	0.001 	0.016 	0.010 	
-34.148 	-28.275 	56.548 	-0.007 	-0.024 	-0.028 	
50.593 	-13.163 	27.024 	0.210 	0.034 	-0.013 	
118.645 	-62.942 	-48.464 	0.105 	-0.038 	-0.022 	
156.616 	-6.386 	54.645 	0.151 	-0.037 	0.017 	
139.170 	114.085 	-64.765 	0.101 	0.071 	0.016 	
50.231 	54.724 	-38.594 	0.039 	-0.041 	0.101 	
26.904 	18.045 	12.515 	0.177 	-0.030 	0.055 	
75.201 	6.422 	-57.411 	0.138 	0.051 	-0.010 	
-61.011 	122.505 	25.107 	0.034 	0.113 	0.052 	
80.688 	-29.134 	-19.678 	0.117 	0.150 	-0.041 	
15.754 	-33.551 	-9.313 	0.090 	-0.047 	0.094 	
-18.494 	-35.790 	36.510 	0.025 	-0.043 	-0.025 	
111.055 	-39.688 	-17.499 	0.125 	0.112 	-0.079 	
147.428 	-48.818 	-4.173 	0.134 	-0.004 	0.181 	
167.508 	-8.760 	-0.515 	0.202 	-0.005 	0.082 	
207.758 	95.185 	51.197 	0.369 	0.250 	0.085 	
-22.478 	52.449 	-29.199 	0.126 	-0.003 	0.021 	
1.223 	-10.903 	39.790 	0.015 	0.089 	-0.016 	
-48.459 	-54.230 	131.803 	0.049 	-0.019 	0.152 	
62.849 	-15.869 	85.553 	0.110 	0.105 	-0.002 	
-38.948 	-27.188 	85.612 	-0.031 	-0.098 	0.043 	
94.538 	64.637 	-51.746 	0.054 	-0.040 	-0.027 	
63.546 	6.719 	-98.468 	0.160 	0.032 	-0.015 	
243.943 	98.051 	-169.338 	0.366 	0.223 	-0.229 	
-39.377 	-18.516 	-15.190 	0.084 	-0.043 	-0.068 	
-42.073 	-6.169 	22.512 	0.096 	-0.011 	0.036 	
113.732 	-69.763 	-2.912 	0.067 	0.032 	0.126 	
-29.415 	4.048 	27.448 	-0.007 	-0.122 	0.077 	
13.116 	-45.874 	37.550 	0.112 	0.015 	-0.067 	
107.831 	-36.744 	-80.180 	0.083 	0.019 	-0.045 	
96.079 	68.131 	1.378 	0.136 	-0.035 	0.097 	
-48.144 	-106.497 	40.257 	0.005 	-0.092 	-0.079 	
-43.831 	-45.429 	-25.676 	0.041 	-0.057 	0.046 	
120.345 	-16.447 	127.841 	0.137 	0.053 	0.066 	
-9.770 	-70.204 	-50.766 	0.083 	-0.008 	-0.092 	
116.121 	-39.176 	-7.603 	0.037 	0.074 	0.134 	
86.539 	-57.177 	-21.590 	0.093 	-0.011 	-0.075 	
36.343 	-63.804 	-4.657 	0.098 	0.035 	0.113 	
28.313 	21.638 	38.550 	0.060 	0.014 	0.065 	
113.755 	-18.476 	-58.237 	0.127 	0.072 	0.066 	
30.947 	8.390 	23.637 	0.125 	-0.020 	-0.020 	
117.256 	-31.648 	10.351 	0.172 	-0.042 	0.030 	
16.471 	-14.903 	-36.243 	0.037 	0.051 	0.090 	
-78.854 	63.897 	-49.132 	0.027 	0.051 	0.009 	
67.975 	-56.268 	55.439 	0.116 	-0.045 	0.014 	
62.967 	63.898 	37.795 	0.019 	-0.078 	0.034 	
9.557 	39.260 	-33.262 	0.058 	-0.017 	0.006 	
-148.842 	-59.378 	-322.366 	-0.198 	-0.105 	-0.438 	
71.554 	-19.073 	-51.885 	0.172 	-0.023 	0.046 	
85.767 	-0.578 	-140.705 	0.087 	-0.027 	-0.113 	
45.312 	-26.813 	19.788 	0.067 	0.081 	0.137 	
22.365 	-18.699 	-68.634 	0.022 	0.051 	0.046 	
115.630 	-51.581 	35.178 	0.058 	0.093 	-0.043 	
61.537 	-10.038 	16.143 	0.083 	0.015 	-0.084 	
57.515 	65.638 	-130.121 	0.022 	0.027 	-0.105 	
106.359 	6.265 	74.645 	0.135 	-0.013 	-0.015 	
65.084 	12.420 	27.890 	0.167 	0.033 	-0.000 	
-46.898 	-14.923 	9.050 	0.002 	-0.039 	-0.092 	
1.430 	-56.712 	-7.255 	0.060 	0.009 	-0.027 	
41.717 	-31.711 	-45.662 	0.080 	0.044 	0.027 	
-16.683 	-40.639 	-10.770 	0.086 	0.028 	0.034 	
129.830 	44.559 	23.238 	0.257 	-0.016 	0.034 	
-79.653 	-41.849 	23.032 	-0.018 	0.010 	-0.055 	
51.121 	-3.566 	16.505 	0.130 	-0.004 	-0.096 	
59.073 	-0.368 	0.247 	0.184 	-0.085 	-0.088 	
-1.824 	-18.331 	25.871 	0.071 	-0.109 	-0.042 	
98.686 	-54.643 	-26.399 	0.128 	0.022 	-0.005 	
91.997 	-17.648 	31.350 	0.214 	0.004 	-0.087 	
100.146 	2.366 	45.173 	0.208 	0.054 	-0.049 	
-35.586 	-29.879 	4.288 	0.076 	-0.004 	-0.005 	
-15.879 	-17.033 	-36.147 	-0.020 	0.051 	0.104 	
18.526 	-94.889 	-5.217 	0.010 	-0.066 	-0.001 	
96.417 	-90.718 	-9.636 	0.062 	-0.006 	0.118 	
53.603 	-29.365 	51.806 	0.082 	0.053 	0.009 	
117.780 	41.003 	60.632 	0.059 	-0.089 	-0.003 	
-15.207 	-28.319 	12.517 	0.051 	-0.058 	0.035 	
40.613 	-34.467 	0.264 	0.198 	-0.085 	-0.067 	
-42.303 	-24.125 	102.676 	-0.034 	0.040 	0.038 	
-29.659 	-18.331 	100.776 	0.074 	0.055 	0.090 	
-21.689 	-171.512 	91.809 	-0.200 	-0.318 	0.321 	
-100.655 	90.711 	-61.235 	-0.041 	0.062 	0.024 	
15.109 	-85.887 	-78.769 	0.118 	-0.034 	-0.021 	
-116.473 	76.592 	128.490 	-0.038 	0.024 	0.093 	
86.751 	-18.129 	-7.710 	0.133 	0.001 	0.096 	
106.179 	-23.714 	14.003 	0.167 	-0.016 	-0.015 	
47.450 	-77.657 	-44.681 	0.148 	0.022 	-0.061 	
129.978 	-34.690 	-66.618 	0.142 	0.022 	0.031 	
21.791 	55.702 	-29.440 	0.149 	-0.025 	-0.036 	
-25.372 	-30.609 	-14.506 	0.111 	-0.021 	0.007 	
93.089 	-31.824 	14.699 	0.253 	-0.001 	0.021 	
-19.530 	-68.937 	-4.630 	0.005 	-0.050 	0.079 	
38.697 	16.420 	11.797 	0.182 	-0.049 	-0.003 	
-17.086 	4.329 	68.676 	0.106 	0.041 	0.090 	
-68.635 	-42.442 	46.076 	-0.010 	0.031 	-0.064 	
-73.830 	428.344 	22.412 	-0.195 	0.730 	0.085 	
-28.304 	49.156 	103.315 	0.026 	-0.052 	0.104 	
66.281 	0.527 	-37.855 	0.107 	0.001 	0.090 	
-4.705 	-42.555 	-21.895 	0.087 	-0.084 	0.097 	
-45.282 	-133.494 	-73.471 	0.031 	-0.123 	-0.066 	
50.432 	-59.451 	64.476 	0.035 	-0.010 	-0.029 	
-91.539 	11.004 	-2.469 	0.006 	0.003 	0.023 	
73.119 	-42.985 	-15.121 	0.067 	-0.025 	0.080 	
81.298 	-48.351 	-4.366 	0.031 	-0.026 	0.070 	
-0.519 	-10.595 	-31.835 	-0.003 	-0.081 	0.014 	
120.840 	16.307 	19.669 	0.057 	-0.050 	-0.026 	
-22.651 	-11.547 	54.728 	0.022 	-0.030 	0.074 	
108.660 	-91.082 	14.982 	0.174 	0.052 	0.045 	
-22.267 	-12.112 	-15.620 	0.015 	-0.015 	-0.059 	
-25.673 	12.503 	11.353 	0.071 	0.050 	0.097 	
-3.076 	-2.204 	10.379 	-0.030 	-0.107 	-0.037 	
121.282 	-12.671 	-0.708 	0.272 	0.008 	0.123 	
-2.364 	55.890 	91.342 	0.042 	0.027 	0.047 	
14.325 	-2.579 	20.695 	0.006 	-0.024 	0.111 	
38.085 	-17.234 	46.269 	0.183 	0.021 	-0.074 	
-13.566 	-110.148 	-11.503 	0.072 	-0.046 	0.075 	
35.232 	-66.118 	0.310 	0.071 	0.045 	0.070 	
123.598 	-18.360 	6.355 	-0.028 	0.055 	0.040 	
92.785 	18.124 	-5.910 	0.133 	-0.047 	-0.005 	
-39.243 	45.867 	-2.640 	0.098 	0.038 	0.064 	
-95.605 	-74.625 	-22.424 	-0.069 	-0.072 	0.057 	
59.657 	-47.458 	30.261 	0.223 	0.061 	-0.033 	
97.215 	-4.327 	4.000 	0.150 	0.027 	-0.027 	
-43.042 	-50.783 	10.743 	-0.026 	-0.049 	-0.072 	
-8.478 	73.469 	39.829 	0.094 	0.074 	-0.022 	
-20.045 	-21.358 	38.814 	0.036 	-0.108 	-0.060 	
52.021 	-3.110 	-19.544 	0.161 	0.002 	-0.102 	
75.294 	18.296 	20.613 	0.100 	-0.176 	-0.054 	
106.611 	13.539 	11.106 	0.173 	-0.102 	0.039 	
-21.457 	-8.541 	72.487 	0.076 	0.104 	0.041 	
-3.241 	-39.417 	-11.532 	0.057 	-0.054 	0.029 	
46.543 	43.108 	18.682 	0.172 	-0.053 	0.021 	
72.205 	-37.552 	-165.470 	0.082 	-0.073 	-0.149 	
7.836 	-68.340 	-41.347 	0.061 	-0.044 	0.055 	
58.579 	84.780 	29.910 	0.090 	-0.000 	0.078 	
52.104 	-56.227 	-28.788 	0.076 	-0.061 	0.023 	
18.184 	-77.551 	42.080 	0.071 	-0.006 	0.093 	
39.226 	-118.675 	62.200 	0.119 	-0.129 	0.075 	
141.542 	-41.823 	-31.693 	0.122 	-0.015 	-0.042 	
89.293 	-77.968 	-19.918 	0.151 	-0.257 	-0.066 	
-22.106 	-4.963 	16.014 	0.076 	-0.018 	-0.020 	
-29.770 	-25.249 	-35.345 	0.034 	-0.119 	0.051 	
51.216 	34.020 	-11.024 	0.149 	0.015 	0.026 	
133.612 	-21.642 	10.928 	0.035 	0.051 	-0.004 	
16.080 	-13.969 	15.688 	0.086 	-0.045 	0.062 	
35.165 	42.384 	40.303 	0.080 	-0.049 	0.012 	
140.295 	-25.830 	-2.630 	0.125 	0.102 	-0.133 	
47.177 	-42.680 	90.501 	0.071 	-0.102 	0.028 	
77.198 	-6.628 	38.848 	0.131 	0.043 	0.012 	
162.845 	-55.066 	-3.773 	0.177 	0.067 	0.052 	
47.050 	-22.782 	-6.328 	0.114 	0.001 	0.093 	
-36.380 	-159.494 	20.573 	0.052 	-0.145 	0.030 	
-31.001 	-30.626 	3.054 	-0.034 	-0.030 	-0.097 	
108.183 	-60.577 	-25.705 	0.141 	-0.016 	-0.042 	
-20.443 	-73.040 	102.920 	0.069 	-0.017 	0.140 	
41.250 	45.403 	19.781 	0.146 	-0.089 	-0.085 	
99.455 	-8.055 	1.046 	0.099 	-0.047 	-0.103 	
80.530 	12.466 	-28.533 	0.080 	-0.073 	0.132 	
27.689 	-58.312 	102.119 	0.116 	0.017 	0.057 	
-21.569 	9.402 	21.663 	0.117 	0.021 	-0.016 	
128.451 	-26.862 	4.912 	0.156 	-0.136 	-0.067 	
94.960 	21.158 	67.302 	0.136 	-0.145 	0.008 	
169.716 	20.799 	8.609 	0.106 	-0.111 	0.000 	
-7.005 	-4.474 	11.095 	0.142 	0.018 	0.080 	
139.776 	24.010 	-32.571 	0.174 	-0.082 	0.030 	
-33.071 	-14.027 	-17.939 	0.068 	-0.096 	0.111 	
60.358 	21.472 	-20.630 	0.060 	-0.106 	0.027 	
142.088 	-26.608 	20.122 	0.077 	0.123 	-0.008 	
56.269 	89.495 	181.220 	0.057 	0.103 	0.154 	
116.498 	-16.073 	3.975 	0.009 	-0.041 	0.123 	
22.295 	32.789 	20.617 	0.110 	-0.084 	-0.055 	
104.700 	-27.268 	-16.086 	0.138 	0.115 	-0.133 	
240.531 	-248.305 	-18.177 	0.279 	-0.329 	0.002 	
41.162 	0.696 	-48.397 	0.086 	0.068 	0.048 	
18.057 	63.576 	-66.331 	0.093 	0.003 	-0.024 	
98.944 	-61.445 	15.313 	0.052 	0.053 	-0.014 	
105.314 	-16.773 	23.559 	0.172 	-0.057 	0.006 	
