## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3.878 	35.791 	44.342 	0.101 	-0.116 	0.015 	
14.564 	-172.887 	29.615 	0.021 	0.143 	0.010 	
43.521 	-66.702 	24.167 	-0.071 	-0.033 	0.112 	
-734.047 	-1298.338 	-1054.825 	-0.179 	-0.290 	-0.238 	
61.436 	-108.083 	87.378 	-0.010 	-0.153 	0.144 	
92.005 	-22.727 	18.353 	-0.014 	-0.041 	-0.041 	
0.174 	-90.477 	-31.876 	-0.047 	0.016 	-0.101 	
43.064 	-64.334 	44.327 	-0.073 	-0.064 	0.151 	
18.563 	-29.646 	38.735 	-0.085 	0.021 	0.081 	
120.170 	-184.003 	-51.411 	0.020 	-0.019 	-0.043 	
21.316 	-20.185 	44.586 	0.070 	0.102 	-0.108 	
52.123 	-54.505 	43.326 	-0.010 	0.078 	-0.064 	
-54.336 	-52.626 	48.057 	-0.049 	-0.051 	-0.212 	
-90.263 	21.334 	91.132 	-0.003 	-0.052 	0.034 	
619.921 	938.269 	1648.371 	0.135 	0.198 	0.352 	
-12.003 	-79.371 	67.743 	0.021 	-0.146 	0.040 	
70.267 	-39.788 	52.180 	-0.020 	-0.012 	0.109 	
-27.537 	-29.355 	50.438 	-0.169 	0.007 	0.193 	
-92.602 	-118.043 	3.368 	-0.056 	-0.034 	0.047 	
-58.931 	61.459 	121.983 	0.032 	0.005 	0.037 	
-87.106 	-341.944 	517.363 	-0.003 	-0.032 	0.069 	
101.975 	-101.718 	81.473 	0.072 	-0.034 	-0.009 	
250.829 	-45.409 	111.870 	0.054 	-0.004 	-0.016 	
12.323 	-47.780 	-62.604 	0.005 	0.044 	0.139 	
-46.804 	-50.652 	10.758 	-0.105 	-0.088 	-0.044 	
8.562 	-12.951 	21.378 	-0.011 	-0.040 	0.038 	
21.271 	-44.847 	-1.403 	0.138 	-0.117 	-0.065 	
95.240 	-50.054 	26.164 	0.075 	-0.097 	0.183 	
-11.947 	-68.222 	-138.674 	-0.106 	0.016 	-0.011 	
30.508 	-42.776 	5.016 	0.072 	-0.007 	0.151 	
-43.126 	63.299 	-65.057 	-0.100 	-0.082 	-0.016 	
10.236 	-70.511 	63.051 	-0.083 	-0.044 	0.158 	
111.483 	-187.596 	22.390 	-0.011 	-0.105 	-0.027 	
92.464 	-28.575 	23.346 	-0.052 	-0.049 	0.011 	
2700.034 	-2899.007 	-9.926 	0.613 	-0.667 	0.004 	
3927.722 	-3613.376 	-7516.548 	0.871 	-0.795 	-1.651 	
55.703 	-55.634 	28.919 	-0.044 	0.105 	0.061 	
44.340 	-38.796 	73.672 	0.049 	-0.115 	0.066 	
-32.104 	-51.138 	-5.484 	-0.088 	-0.072 	-0.145 	
15.549 	-60.783 	43.910 	-0.031 	-0.149 	-0.115 	
49.032 	-9.823 	24.644 	0.091 	0.043 	-0.045 	
3486.817 	-2454.844 	2095.225 	0.754 	-0.523 	0.450 	
-3369.831 	4438.688 	7998.195 	-0.730 	0.971 	1.752 	
2037.462 	-61.321 	170.407 	0.617 	-0.008 	0.048 	
-438.804 	368.837 	159.096 	-0.691 	0.600 	0.251 	
40.530 	-5.224 	5.369 	-0.018 	-0.065 	-0.112 	
510.135 	-136.989 	220.804 	0.062 	0.029 	0.033 	
49.212 	-36.962 	38.703 	0.009 	0.057 	-0.034 	
1.531 	-52.887 	54.784 	0.162 	0.054 	-0.100 	
-1174.040 	-420.222 	99.190 	-0.440 	-0.104 	0.022 	
231.153 	17.548 	-57.101 	0.051 	0.055 	-0.031 	
7.571 	-68.144 	57.664 	0.207 	-0.025 	0.013 	
85.384 	-40.086 	34.884 	-0.013 	0.007 	-0.088 	
36.236 	-67.275 	34.934 	0.110 	0.008 	0.200 	
184.072 	-366.687 	44.754 	0.060 	0.012 	-0.020 	
-52.332 	-88.526 	-37.489 	-0.003 	-0.106 	0.124 	
-83.574 	-30.570 	47.407 	-0.058 	-0.007 	0.062 	
-87.925 	-118.665 	-165.965 	-0.088 	-0.006 	0.023 	
-78.605 	-169.151 	20.557 	0.015 	-0.032 	0.081 	
87.038 	-8.380 	115.670 	-0.007 	-0.047 	0.078 	
-0.484 	-81.872 	14.267 	-0.059 	0.030 	-0.002 	
384.075 	89.288 	78.658 	0.040 	-0.015 	-0.002 	
80.666 	-59.390 	17.770 	-0.109 	0.117 	0.079 	
45.528 	-17.700 	42.960 	0.017 	0.002 	-0.025 	
-37.383 	-26.015 	77.501 	-0.118 	0.046 	0.085 	
52.161 	-30.283 	70.751 	0.161 	-0.067 	0.079 	
-23.404 	-38.228 	39.257 	0.116 	0.152 	0.075 	
47.476 	-22.498 	23.823 	0.048 	0.155 	-0.046 	
-32.870 	-54.777 	56.127 	0.029 	0.010 	-0.067 	
-45.406 	-37.165 	121.780 	-0.008 	-0.027 	-0.013 	
14.807 	-60.179 	51.374 	0.096 	0.105 	-0.156 	
28.722 	-52.379 	43.244 	0.071 	0.073 	-0.063 	
50.355 	-15.427 	-6.770 	0.055 	-0.090 	0.180 	
29.499 	-35.072 	12.814 	0.058 	0.100 	0.016 	
-121.406 	-146.955 	105.214 	-0.095 	-0.163 	0.031 	
-19192.546 	-5686.471 	-11415.962 	-5.694 	-1.675 	-3.368 	
-2653.505 	2256.843 	-1356.170 	-0.556 	0.480 	-0.285 	
22.533 	-44.864 	22.551 	0.002 	0.117 	-0.194 	
-1009.236 	-195.368 	648.694 	-0.291 	-0.060 	0.175 	
709.385 	67.336 	-91.928 	0.200 	0.018 	-0.066 	
-55.884 	-61.771 	-41.473 	-0.011 	-0.110 	0.051 	
115.899 	-66.663 	55.933 	0.033 	0.042 	-0.023 	
24.258 	-20.364 	16.655 	0.090 	0.169 	-0.069 	
-37.242 	32.933 	35.332 	-0.109 	-0.003 	0.090 	
-56.115 	-69.278 	53.647 	-0.163 	0.015 	0.101 	
63.295 	6.766 	118.165 	-0.124 	0.030 	0.024 	
112.226 	-62.187 	54.252 	0.017 	0.006 	-0.010 	
41.376 	-87.516 	-7.918 	0.007 	0.018 	-0.095 	
8.875 	-29.675 	38.404 	-0.203 	-0.156 	-0.174 	
39.501 	-48.890 	7.410 	0.030 	0.038 	-0.110 	
56.945 	-11.348 	25.350 	0.044 	0.053 	0.094 	
60.045 	5.231 	38.320 	0.033 	0.058 	-0.007 	
-75.364 	-41.593 	24.482 	-0.084 	-0.078 	-0.051 	
111.422 	-34.055 	18.617 	-0.021 	-0.064 	-0.015 	
34.622 	-46.338 	43.709 	0.012 	-0.127 	0.046 	
499.230 	309.502 	-468.010 	0.108 	0.097 	-0.122 	
-17.340 	-23.137 	59.804 	0.076 	-0.152 	-0.001 	
-37.984 	-139.387 	-8.753 	-0.030 	0.026 	-0.028 	
-59.067 	-110.263 	157.777 	-0.141 	0.021 	0.003 	
-118.689 	143.443 	211.463 	-0.062 	0.011 	0.044 	
46.899 	-8.932 	48.114 	0.101 	-0.072 	0.094 	
-27.819 	18.050 	40.996 	-0.142 	-0.037 	0.114 	
-77.897 	-46.601 	-15.893 	-0.018 	0.012 	-0.065 	
31.744 	-16.358 	50.807 	0.067 	0.124 	0.124 	
27.479 	-40.092 	44.618 	0.144 	0.169 	-0.172 	
-42.727 	-120.212 	69.512 	-0.119 	0.036 	-0.008 	
42.128 	-80.823 	49.000 	0.187 	0.113 	-0.003 	
168.585 	76.542 	8.281 	-0.073 	-0.043 	0.081 	
247.201 	-3248.948 	-1845.874 	0.817 	-15.883 	-9.238 	
-70.738 	-96.437 	84.751 	0.023 	-0.028 	-0.006 	
-18.113 	-12.294 	72.428 	-0.050 	0.049 	-0.109 	
26.429 	-24.573 	73.067 	0.055 	0.048 	-0.143 	
207.172 	1.288 	37.548 	0.049 	-0.058 	-0.030 	
17.793 	-42.980 	38.074 	0.015 	-0.076 	0.088 	
15.925 	-91.857 	31.743 	0.078 	0.081 	0.187 	
219.380 	17.104 	-259.906 	0.001 	-0.024 	-0.004 	
118.426 	-57.315 	23.102 	0.105 	-0.142 	-0.080 	
-88.590 	-23.626 	116.753 	0.037 	-0.013 	0.023 	
-77.647 	-41.198 	153.242 	-0.010 	-0.016 	0.013 	
56.034 	-35.044 	47.832 	0.031 	-0.167 	-0.043 	
-23.877 	-130.979 	113.833 	-0.136 	-0.033 	0.002 	
-51.490 	-58.002 	150.078 	-0.051 	0.021 	-0.105 	
81.550 	-53.846 	20.118 	0.013 	0.018 	-0.030 	
111.359 	61.071 	109.988 	0.062 	-0.066 	-0.131 	
-364.226 	276.656 	612.308 	-0.207 	0.105 	0.216 	
-70.360 	5.603 	-1.388 	-0.005 	-0.103 	0.028 	
302.489 	36.434 	47.758 	-0.011 	-0.029 	-0.043 	
-23.938 	-60.690 	80.608 	0.138 	0.046 	0.135 	
31.265 	-41.149 	31.839 	-0.039 	-0.121 	-0.071 	
75.857 	-23.851 	17.771 	-0.160 	-0.026 	-0.022 	
-6.218 	-20.816 	36.809 	-0.235 	-0.122 	0.074 	
-95.541 	-59.683 	26.582 	-0.145 	-0.040 	-0.019 	
70.858 	-25.706 	28.485 	-0.081 	0.016 	0.061 	
3115.081 	348.094 	617.035 	0.887 	0.117 	0.177 	
20.296 	-49.823 	59.580 	0.004 	0.089 	0.115 	
-2.238 	-29.169 	49.366 	0.108 	-0.181 	-0.093 	
70.667 	-36.717 	-19.758 	0.059 	0.010 	0.046 	
45.026 	-40.234 	77.937 	0.133 	-0.090 	0.066 	
-115.117 	-4.639 	87.889 	0.029 	-0.080 	0.008 	
41.370 	43.206 	127.618 	0.076 	-0.040 	-0.060 	
81.700 	-14.558 	34.749 	0.036 	-0.003 	-0.050 	
178.429 	-250.277 	514.623 	0.012 	-0.058 	0.108 	
59.893 	-67.708 	38.921 	-0.217 	-0.049 	-0.156 	
43.585 	-41.918 	115.220 	0.026 	0.069 	-0.149 	
584.778 	-653.412 	-193.647 	0.395 	-0.405 	-0.134 	
70.986 	-40.874 	50.789 	-0.142 	0.126 	-0.104 	
36.375 	-77.376 	17.885 	0.171 	0.114 	0.020 	
22.198 	-34.695 	13.173 	0.087 	-0.148 	0.183 	
555.056 	-224.740 	120.217 	0.061 	-0.032 	-0.001 	
46.078 	-22.152 	25.764 	0.235 	-0.015 	-0.019 	
92.867 	-36.035 	20.064 	0.105 	0.106 	-0.067 	
-36.572 	-8.168 	-67.155 	-0.024 	-0.052 	-0.042 	
333.945 	-86.004 	-31.719 	0.003 	0.003 	0.028 	
-1.045 	-4.695 	124.621 	-0.175 	0.071 	-0.013 	
157.529 	77.225 	87.953 	-0.091 	-0.042 	0.019 	
66.323 	33.431 	35.491 	-0.053 	-0.132 	-0.115 	
94.245 	-16.184 	31.106 	0.034 	-0.017 	0.073 	
-16.865 	-151.066 	10.618 	-0.093 	-0.051 	0.027 	
65.530 	3.951 	21.269 	0.127 	0.027 	-0.143 	
257.816 	-3.979 	11.867 	-0.065 	-0.019 	-0.039 	
-81.305 	-90.249 	69.664 	0.008 	-0.004 	0.066 	
8.623 	-54.191 	104.079 	0.075 	0.018 	-0.066 	
-38.350 	-67.387 	41.230 	-0.057 	-0.145 	-0.039 	
65.122 	-12.444 	38.208 	-0.026 	0.097 	0.053 	
75.270 	-52.604 	56.542 	-0.168 	-0.025 	0.098 	
64.901 	-26.762 	38.038 	0.131 	-0.023 	0.060 	
-26.869 	-84.162 	0.556 	-0.138 	-0.017 	-0.054 	
-37.231 	-35.844 	-9.791 	-0.134 	0.078 	0.005 	
74.856 	-20.156 	39.395 	0.114 	-0.043 	0.012 	
-40.560 	-50.699 	-5.475 	0.123 	-0.018 	-0.011 	
-79.984 	-27.170 	66.286 	-0.082 	-0.125 	0.048 	
5.288 	64.040 	25.498 	-0.137 	0.036 	0.020 	
324.794 	-387.160 	-251.754 	0.042 	-0.127 	-0.087 	
125.331 	-30.750 	10.297 	-0.007 	0.035 	0.006 	
63.691 	-36.799 	53.672 	0.054 	0.168 	0.176 	
-163.114 	-125.949 	12.779 	0.004 	-0.045 	-0.049 	
25.546 	-94.850 	52.075 	-0.246 	0.005 	-0.100 	
61.868 	-7.410 	24.850 	-0.223 	0.139 	0.103 	
51.897 	-15.221 	41.304 	0.028 	-0.035 	-0.110 	
42.312 	24.188 	-35.084 	0.123 	0.043 	0.081 	
181.412 	38.857 	81.122 	0.017 	-0.156 	-0.036 	
2971.606 	3380.045 	1291.474 	3.032 	3.585 	1.316 	
375.238 	-82.689 	-43.711 	0.183 	-0.038 	-0.037 	
92.100 	-40.555 	28.211 	0.096 	0.101 	-0.112 	
72.473 	-78.910 	54.206 	0.027 	-0.055 	-0.089 	
-24.380 	-177.549 	5.840 	-0.003 	-0.076 	0.068 	
-67.632 	-47.032 	20.878 	-0.031 	0.014 	0.081 	
1474.498 	921.854 	330.883 	0.331 	0.215 	0.073 	
30.570 	-2.477 	32.075 	-0.238 	0.061 	0.084 	
0.825 	-14.428 	53.016 	0.141 	0.033 	-0.087 	
225.036 	-29.119 	187.154 	0.033 	0.016 	-0.092 	
12.891 	-36.124 	13.450 	0.097 	-0.193 	-0.051 	
-13.005 	-60.133 	11.897 	-0.126 	0.126 	-0.021 	
100.171 	-39.798 	3.831 	0.055 	-0.084 	0.164 	
-71.238 	-71.444 	80.979 	-0.070 	0.028 	-0.161 	
1557.183 	896.954 	-972.673 	0.346 	0.210 	-0.211 	
65.352 	-90.038 	18.197 	0.044 	-0.072 	-0.026 	
-102.612 	3153.391 	1879.733 	-0.911 	15.733 	9.160 	
47.401 	-66.307 	52.336 	-0.087 	-0.068 	0.144 	
60.055 	-29.506 	67.487 	-0.162 	-0.193 	-0.090 	
30.111 	-35.430 	48.261 	-0.033 	-0.000 	0.054 	
-136.058 	-165.029 	51.469 	-0.026 	-0.006 	-0.079 	
36.518 	6.600 	104.244 	0.075 	-0.130 	-0.006 	
83.277 	-10.272 	197.261 	-0.042 	-0.062 	0.008 	
-2565.125 	-288.920 	-100.682 	-0.715 	-0.066 	-0.025 	
10.975 	-63.086 	-10.003 	-0.198 	-0.092 	0.166 	
34.200 	-54.709 	43.034 	-0.091 	0.019 	-0.270 	
95.523 	-73.342 	19.325 	-0.017 	-0.118 	0.041 	
53.745 	-54.003 	76.551 	-0.048 	0.006 	-0.118 	
52.806 	-53.798 	57.103 	0.076 	0.156 	-0.047 	
14.269 	-0.085 	93.616 	-0.030 	-0.008 	-0.017 	
72.333 	-84.157 	73.948 	-0.024 	-0.052 	-0.053 	
150.006 	6.957 	32.568 	-0.014 	-0.005 	0.075 	
125.375 	-34.344 	45.571 	0.105 	0.009 	0.056 	
1481.769 	-272.332 	57.625 	0.408 	-0.081 	0.006 	
125.523 	-155.978 	-57.672 	-0.044 	0.039 	-0.004 	
10.528 	-67.950 	13.921 	-0.078 	-0.011 	0.005 	
55.788 	-97.254 	-41.553 	-0.076 	-0.002 	-0.058 	
-58.184 	-47.907 	52.035 	0.039 	-0.149 	0.069 	
-866.616 	-443.627 	-1919.232 	-0.189 	-0.102 	-0.422 	
39.638 	-37.024 	84.565 	0.187 	0.043 	0.063 	
209.370 	-78.075 	-39.467 	-0.055 	0.000 	0.125 	
3.718 	-24.704 	53.967 	-0.130 	-0.045 	0.036 	
7.091 	59.937 	2.297 	-0.046 	-0.049 	0.101 	
44.345 	-11.338 	29.166 	0.021 	-0.191 	0.084 	
29.684 	-24.622 	55.923 	0.125 	-0.120 	-0.160 	
67.036 	-50.322 	112.667 	-0.103 	0.011 	0.189 	
35.056 	-73.951 	-48.757 	-0.008 	-0.008 	-0.038 	
38.578 	-14.153 	51.945 	-0.027 	-0.110 	-0.073 	
-78.027 	-56.954 	68.220 	0.005 	0.076 	0.025 	
57.402 	-66.998 	18.167 	0.094 	0.021 	0.080 	
30.260 	-40.093 	50.381 	-0.113 	-0.046 	-0.032 	
61.676 	-37.674 	61.538 	0.116 	0.121 	0.053 	
371.661 	-276.046 	33.275 	-0.012 	-0.064 	-0.001 	
73.099 	-35.362 	30.848 	-0.269 	-0.061 	-0.075 	
15.482 	-40.742 	49.625 	-0.038 	0.039 	0.047 	
51.977 	-25.068 	12.952 	-0.097 	-0.076 	-0.063 	
41.536 	-74.064 	32.499 	0.184 	-0.014 	-0.049 	
50.512 	-44.066 	67.181 	0.016 	-0.052 	-0.154 	
91.815 	-40.695 	46.443 	-0.063 	0.034 	-0.070 	
61.542 	-62.426 	54.509 	-0.007 	0.168 	0.108 	
-34.978 	-69.628 	141.737 	0.012 	0.004 	-0.011 	
-25.933 	-89.776 	80.188 	-0.029 	-0.019 	-0.041 	
-91.059 	-94.330 	12.385 	-0.183 	0.052 	0.012 	
34.807 	1.045 	59.138 	0.024 	0.038 	-0.173 	
26.973 	-38.467 	44.275 	-0.191 	-0.046 	-0.092 	
31.523 	-67.761 	-43.491 	-0.043 	-0.015 	-0.096 	
52.372 	-15.277 	22.986 	-0.071 	0.030 	0.071 	
91.810 	9.232 	23.685 	0.125 	-0.014 	-0.011 	
129.289 	-35.303 	95.198 	-0.139 	0.078 	0.018 	
38.358 	-188.261 	-126.947 	-0.069 	-0.020 	0.032 	
-717.938 	-1270.307 	1230.445 	-0.183 	-0.288 	0.299 	
120.134 	-180.427 	22.854 	0.034 	-0.123 	-0.019 	
-7.674 	-106.652 	-27.684 	0.139 	-0.071 	-0.040 	
-19.103 	15.863 	212.955 	0.074 	-0.052 	-0.068 	
73.384 	-43.593 	40.296 	-0.150 	0.070 	-0.029 	
97.072 	-48.808 	9.311 	-0.086 	0.065 	0.003 	
69.273 	-53.416 	-53.757 	0.126 	0.046 	0.039 	
9.124 	-50.821 	-24.511 	0.086 	0.044 	0.171 	
-30.689 	-24.615 	-48.942 	0.001 	-0.054 	0.051 	
87.789 	-28.502 	41.484 	0.126 	0.039 	0.042 	
-440.321 	-28.424 	-485.315 	-0.311 	0.050 	-0.438 	
-68.023 	-35.425 	17.459 	0.034 	-0.067 	-0.008 	
-25.766 	-111.384 	47.987 	0.088 	0.030 	-0.090 	
11.985 	-45.407 	30.934 	0.139 	-0.128 	-0.160 	
-5.559 	-31.379 	77.770 	0.097 	0.116 	0.050 	
-796.877 	3135.602 	338.072 	-0.192 	0.720 	0.084 	
41.155 	119.869 	-114.773 	-0.052 	0.054 	0.024 	
-42.067 	-47.073 	-44.573 	-0.091 	-0.022 	0.042 	
48.426 	-55.307 	67.936 	0.094 	0.112 	0.073 	
172.440 	-213.540 	-71.798 	0.040 	0.063 	0.054 	
47.141 	-77.158 	56.143 	-0.007 	-0.074 	-0.057 	
85.768 	11.895 	58.574 	-0.181 	-0.125 	-0.027 	
22.744 	-28.288 	44.948 	-0.128 	0.102 	-0.041 	
10.324 	-51.088 	59.159 	0.013 	-0.011 	0.041 	
-3.067 	-25.896 	110.131 	-0.061 	0.042 	-0.000 	
-200.655 	-10.673 	66.855 	-0.131 	-0.032 	0.003 	
66.608 	-39.178 	94.881 	-0.196 	-0.132 	0.011 	
53.318 	-181.089 	66.448 	0.061 	0.018 	0.024 	
-104.743 	-88.805 	70.619 	-0.024 	0.013 	-0.013 	
-2.757 	-53.654 	-13.918 	0.124 	0.078 	0.018 	
-77.657 	-34.350 	40.526 	0.011 	0.021 	-0.003 	
-133.514 	-52.305 	63.869 	-0.013 	0.002 	0.074 	
-40.389 	10.089 	107.075 	-0.093 	0.003 	0.050 	
17.890 	-36.049 	58.167 	0.230 	0.008 	-0.041 	
58.789 	-48.267 	36.846 	0.224 	0.100 	0.051 	
160.734 	50.216 	-89.463 	-0.049 	-0.073 	0.015 	
24.835 	-23.326 	39.229 	-0.156 	0.007 	-0.069 	
-26.046 	-62.578 	33.363 	-0.133 	0.004 	0.077 	
22.868 	-46.245 	46.910 	0.087 	-0.024 	0.078 	
91.033 	-37.946 	-0.287 	-0.184 	0.125 	0.139 	
185.815 	57.698 	-105.485 	0.052 	0.019 	-0.059 	
50.011 	-60.406 	25.260 	0.206 	-0.094 	0.117 	
147.293 	-5.812 	21.639 	0.064 	0.009 	0.016 	
106.474 	-116.791 	-57.586 	-0.129 	0.001 	0.052 	
-11.010 	-17.999 	39.203 	0.090 	0.165 	-0.108 	
-580.499 	-327.001 	499.917 	-0.281 	-0.126 	0.152 	
60.116 	-44.302 	80.226 	0.116 	0.041 	-0.042 	
3.701 	15.591 	41.918 	-0.028 	-0.058 	-0.002 	
72.258 	-25.431 	52.823 	-0.094 	-0.082 	-0.033 	
6.272 	-83.567 	36.730 	0.117 	-0.044 	0.128 	
121.479 	-25.097 	8.708 	-0.176 	-0.161 	0.055 	
-152.021 	-92.011 	-44.708 	0.029 	-0.001 	-0.030 	
322.320 	-231.570 	-413.707 	0.052 	-0.039 	-0.029 	
-68.570 	-15.308 	36.695 	0.009 	0.015 	-0.058 	
18.200 	-36.404 	141.636 	0.043 	-0.075 	0.033 	
10.268 	-3.626 	71.863 	0.003 	-0.052 	-0.148 	
-34.297 	-44.589 	93.055 	0.005 	0.036 	-0.120 	
236.039 	-26.263 	32.294 	-0.078 	0.091 	-0.045 	
-403.162 	-124.403 	186.099 	-0.151 	-0.047 	0.011 	
473.870 	-578.064 	-72.961 	0.082 	-0.100 	-0.005 	
115.510 	-37.478 	62.244 	0.211 	0.105 	0.033 	
65.156 	-72.610 	32.435 	0.119 	-0.076 	0.041 	
80.301 	14.521 	70.671 	-0.002 	0.001 	-0.004 	
72.412 	-40.895 	15.370 	-0.152 	0.079 	0.078 	
7.505 	-44.932 	66.278 	-0.069 	0.117 	0.137 	
13.407 	-16.550 	88.335 	0.064 	0.012 	0.068 	
77.684 	-35.651 	60.640 	0.074 	-0.080 	0.031 	
27.699 	-92.251 	47.571 	-0.050 	-0.224 	-0.066 	
-124.008 	-87.056 	-20.945 	0.049 	-0.050 	0.051 	
-26.790 	-191.090 	7.462 	0.008 	-0.097 	0.013 	
48.417 	-57.750 	22.168 	-0.009 	0.024 	0.137 	
219.886 	-225.278 	76.149 	0.037 	0.076 	-0.001 	
-60.040 	-24.094 	83.699 	0.007 	-0.002 	0.003 	
82.391 	-35.990 	91.880 	0.109 	-0.034 	0.030 	
38.238 	-34.874 	-94.945 	-0.148 	-0.066 	-0.015 	
55.338 	-53.098 	56.304 	0.178 	0.134 	-0.016 	
-27.232 	-63.066 	40.408 	-0.204 	0.034 	0.140 	
9.263 	-65.155 	48.374 	-0.031 	0.152 	-0.143 	
-4.287 	-99.280 	139.743 	0.092 	-0.003 	0.114 	
60.283 	-38.497 	46.810 	-0.083 	0.047 	0.078 	
-101.798 	-112.666 	-37.725 	0.085 	-0.054 	-0.027 	
-37.079 	-93.066 	85.326 	0.057 	0.008 	-0.108 	
370.436 	334.766 	-14.544 	0.024 	0.107 	-0.010 	
-615.885 	646.663 	291.426 	-0.407 	0.456 	0.186 	
86.661 	-95.846 	197.197 	-0.110 	0.004 	-0.052 	
84.048 	-33.333 	46.944 	0.077 	0.016 	0.121 	
163.639 	-82.020 	48.796 	0.029 	-0.026 	0.054 	
97.618 	-77.888 	28.481 	-0.090 	0.029 	-0.001 	
250.512 	337.317 	542.788 	0.045 	0.048 	0.071 	
64.314 	-9.558 	5.567 	-0.197 	-0.039 	0.086 	
-19.582 	-135.091 	90.713 	-0.012 	0.073 	0.023 	
47.693 	-27.052 	52.899 	0.205 	-0.135 	0.084 	
