## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
50.081 	31.702 	-120.522 	0.074 	-0.038 	-0.106 	
-49.765 	56.843 	35.998 	-0.062 	-0.033 	0.002 	
-44.815 	53.456 	-43.071 	0.001 	-0.031 	-0.097 	
5.364 	-23.870 	8.910 	0.074 	0.021 	-0.132 	
47.695 	-99.228 	-30.256 	0.066 	-0.048 	0.003 	
139.816 	-57.012 	12.076 	0.064 	0.026 	0.144 	
-30.300 	-52.752 	-24.523 	0.006 	0.004 	-0.060 	
-20.856 	0.838 	50.331 	-0.033 	-0.009 	-0.065 	
2.743 	-33.287 	-17.807 	0.033 	-0.000 	-0.093 	
-80.066 	83.058 	6.448 	0.039 	0.025 	0.028 	
-4.767 	14.005 	-1.956 	0.162 	0.040 	-0.030 	
37.308 	1.143 	-32.685 	0.078 	0.027 	0.035 	
6.462 	27.909 	10.330 	0.166 	0.010 	0.024 	
-46.504 	-12.382 	35.267 	0.065 	-0.145 	0.010 	
-5.058 	-13.463 	69.803 	0.034 	-0.108 	-0.005 	
-16.447 	31.380 	1.888 	0.078 	-0.059 	0.118 	
-20.701 	-32.269 	24.650 	0.004 	-0.059 	0.093 	
-18.574 	61.461 	-2.089 	0.086 	0.009 	0.027 	
16.453 	71.577 	-14.478 	0.002 	0.013 	0.010 	
-34.207 	-28.509 	56.255 	-0.005 	-0.023 	-0.030 	
52.724 	-12.815 	26.862 	0.216 	0.034 	-0.024 	
119.695 	-63.316 	-48.675 	0.105 	-0.037 	-0.020 	
158.115 	-6.759 	54.799 	0.149 	-0.037 	0.014 	
140.178 	114.788 	-64.597 	0.101 	0.070 	0.017 	
50.626 	54.304 	-37.573 	0.040 	-0.043 	0.103 	
28.683 	17.727 	13.062 	0.179 	-0.033 	0.054 	
76.576 	6.929 	-57.497 	0.137 	0.050 	-0.007 	
-60.671 	123.632 	25.624 	0.034 	0.112 	0.052 	
81.851 	-27.624 	-20.067 	0.116 	0.152 	-0.037 	
16.670 	-34.011 	-8.358 	0.093 	-0.045 	0.097 	
-18.234 	-36.209 	36.249 	0.027 	-0.041 	-0.027 	
112.293 	-38.551 	-18.273 	0.122 	0.115 	-0.076 	
148.755 	-48.848 	-2.358 	0.131 	-0.002 	0.182 	
169.513 	-8.810 	0.305 	0.200 	-0.005 	0.082 	
211.448 	97.679 	52.047 	0.369 	0.249 	0.085 	
-21.215 	52.407 	-28.984 	0.127 	-0.005 	0.022 	
1.385 	-10.018 	39.618 	0.017 	0.088 	-0.019 	
-47.963 	-54.421 	133.317 	0.050 	-0.019 	0.151 	
63.943 	-14.822 	85.510 	0.109 	0.105 	-0.006 	
-39.246 	-28.162 	86.036 	-0.029 	-0.097 	0.042 	
95.076 	64.228 	-52.004 	0.054 	-0.042 	-0.025 	
65.149 	7.033 	-98.610 	0.160 	0.031 	-0.013 	
247.598 	100.284 	-171.622 	0.365 	0.223 	-0.228 	
-38.520 	-18.946 	-15.862 	0.087 	-0.043 	-0.066 	
-41.099 	-6.285 	22.873 	0.099 	-0.012 	0.036 	
114.388 	-69.420 	-1.645 	0.065 	0.036 	0.127 	
-29.471 	2.827 	28.206 	-0.004 	-0.122 	0.075 	
14.246 	-45.713 	36.865 	0.114 	0.017 	-0.070 	
108.657 	-36.553 	-80.618 	0.082 	0.019 	-0.043 	
97.439 	67.764 	2.355 	0.136 	-0.038 	0.098 	
-48.083 	-107.411 	39.466 	0.007 	-0.091 	-0.079 	
-43.414 	-45.987 	-25.204 	0.042 	-0.055 	0.048 	
121.708 	-15.913 	128.494 	0.136 	0.053 	0.064 	
-8.934 	-70.275 	-51.677 	0.084 	-0.006 	-0.090 	
116.477 	-38.421 	-6.251 	0.034 	0.077 	0.136 	
87.467 	-57.275 	-22.329 	0.093 	-0.008 	-0.072 	
37.330 	-63.434 	-3.508 	0.099 	0.039 	0.116 	
28.925 	21.769 	39.183 	0.062 	0.012 	0.062 	
115.025 	-17.755 	-57.563 	0.127 	0.072 	0.069 	
32.201 	8.175 	23.435 	0.126 	-0.023 	-0.020 	
118.959 	-32.060 	10.654 	0.169 	-0.040 	0.030 	
16.847 	-14.399 	-35.331 	0.038 	0.049 	0.093 	
-78.578 	64.399 	-49.042 	0.028 	0.050 	0.009 	
69.130 	-56.701 	55.568 	0.115 	-0.042 	0.011 	
63.156 	63.104 	38.128 	0.019 	-0.081 	0.033 	
10.148 	39.080 	-33.189 	0.060 	-0.019 	0.008 	
-150.824 	-60.423 	-326.744 	-0.198 	-0.104 	-0.438 	
73.275 	-19.297 	-51.408 	0.172 	-0.022 	0.050 	
86.634 	-0.852 	-141.827 	0.087 	-0.027 	-0.111 	
45.980 	-25.990 	21.145 	0.067 	0.083 	0.134 	
22.586 	-18.187 	-68.158 	0.023 	0.051 	0.049 	
116.197 	-50.630 	34.730 	0.055 	0.097 	-0.046 	
62.362 	-9.892 	15.296 	0.082 	0.014 	-0.085 	
57.731 	65.908 	-131.170 	0.022 	0.027 	-0.104 	
107.701 	6.133 	74.473 	0.134 	-0.014 	-0.019 	
66.756 	12.734 	27.876 	0.168 	0.030 	-0.003 	
-46.857 	-15.314 	8.129 	0.006 	-0.039 	-0.092 	
2.036 	-56.611 	-7.517 	0.061 	0.011 	-0.026 	
42.525 	-31.270 	-45.376 	0.081 	0.045 	0.030 	
-15.818 	-40.373 	-10.422 	0.087 	0.026 	0.035 	
132.389 	44.385 	23.568 	0.255 	-0.019 	0.033 	
-79.817 	-41.741 	22.477 	-0.015 	0.011 	-0.056 	
52.428 	-3.615 	15.531 	0.131 	-0.006 	-0.098 	
60.924 	-1.241 	-0.621 	0.187 	-0.090 	-0.086 	
-1.100 	-19.424 	25.445 	0.074 	-0.110 	-0.043 	
99.958 	-54.411 	-26.437 	0.127 	0.025 	-0.002 	
94.131 	-17.606 	30.464 	0.213 	0.005 	-0.091 	
102.212 	2.890 	44.690 	0.204 	0.051 	-0.048 	
-34.802 	-29.920 	4.234 	0.081 	-0.004 	-0.006 	
-16.074 	-16.515 	-35.094 	-0.019 	0.052 	0.107 	
18.633 	-95.532 	-5.224 	0.011 	-0.063 	-0.001 	
97.036 	-90.771 	-8.449 	0.062 	-0.004 	0.119 	
54.429 	-28.831 	51.877 	0.083 	0.054 	0.006 	
118.363 	40.101 	60.593 	0.058 	-0.091 	-0.005 	
-14.684 	-28.896 	12.870 	0.054 	-0.057 	0.035 	
42.572 	-35.313 	-0.436 	0.194 	-0.082 	-0.069 	
-42.640 	-23.727 	103.044 	-0.033 	0.040 	0.036 	
-28.909 	-17.783 	101.664 	0.075 	0.055 	0.088 	
-23.683 	-174.692 	95.022 	-0.199 	-0.318 	0.321 	
-101.064 	91.324 	-60.995 	-0.041 	0.061 	0.024 	
16.291 	-86.219 	-78.976 	0.119 	-0.033 	-0.020 	
-116.849 	76.832 	129.420 	-0.037 	0.024 	0.093 	
88.085 	-18.113 	-6.735 	0.134 	0.002 	0.099 	
107.821 	-23.860 	13.836 	0.162 	-0.014 	-0.017 	
48.929 	-77.423 	-45.280 	0.148 	0.025 	-0.059 	
131.394 	-34.465 	-66.294 	0.141 	0.023 	0.034 	
23.290 	55.441 	-29.788 	0.150 	-0.027 	-0.034 	
-24.251 	-30.815 	-14.428 	0.113 	-0.020 	0.009 	
95.621 	-31.815 	14.897 	0.253 	0.003 	0.019 	
-19.471 	-69.427 	-3.838 	0.007 	-0.048 	0.080 	
40.528 	15.915 	11.758 	0.184 	-0.052 	-0.005 	
-16.015 	4.735 	69.567 	0.108 	0.040 	0.088 	
-68.721 	-42.128 	45.432 	-0.008 	0.032 	-0.065 	
-75.782 	435.643 	23.259 	-0.195 	0.730 	0.085 	
-28.043 	48.628 	104.353 	0.027 	-0.053 	0.103 	
67.353 	0.527 	-36.933 	0.107 	-0.001 	0.094 	
-3.825 	-43.382 	-20.917 	0.089 	-0.082 	0.099 	
-44.965 	-134.721 	-74.130 	0.032 	-0.122 	-0.066 	
50.787 	-59.537 	64.177 	0.036 	-0.007 	-0.031 	
-91.467 	11.031 	-2.239 	0.008 	0.002 	0.023 	
73.792 	-43.223 	-14.310 	0.067 	-0.022 	0.083 	
81.603 	-48.594 	-3.666 	0.030 	-0.022 	0.070 	
-0.546 	-11.531 	-31.771 	0.011 	-0.092 	-0.027 	
121.403 	15.796 	19.413 	0.055 	-0.052 	-0.026 	
-22.414 	-11.847 	55.477 	0.025 	-0.030 	0.076 	
110.400 	-90.545 	15.428 	0.174 	0.055 	0.044 	
-22.103 	-12.262 	-16.199 	0.018 	-0.015 	-0.057 	
-24.948 	12.996 	12.326 	0.074 	0.048 	0.098 	
-3.370 	-3.286 	10.016 	-0.030 	-0.109 	-0.035 	
123.980 	-12.601 	0.527 	0.268 	0.006 	0.124 	
-1.936 	56.150 	91.806 	0.043 	0.025 	0.046 	
14.402 	-2.825 	21.791 	0.009 	-0.025 	0.109 	
39.921 	-17.023 	45.509 	0.184 	0.021 	-0.078 	
-12.838 	-110.602 	-10.753 	0.073 	-0.044 	0.075 	
35.952 	-65.642 	1.012 	0.073 	0.050 	0.070 	
123.296 	-17.808 	6.739 	-0.032 	0.056 	0.037 	
94.112 	17.638 	-5.951 	0.132 	-0.050 	-0.003 	
-38.250 	46.237 	-2.003 	0.100 	0.036 	0.064 	
-96.284 	-75.340 	-21.855 	-0.067 	-0.071 	0.057 	
61.888 	-46.831 	29.923 	0.223 	0.064 	-0.035 	
98.705 	-4.068 	3.733 	0.147 	0.025 	-0.025 	
-43.291 	-51.261 	10.024 	-0.024 	-0.047 	-0.072 	
-7.529 	74.198 	39.605 	0.096 	0.072 	-0.023 	
-19.668 	-22.434 	38.201 	0.039 	-0.107 	-0.062 	
53.634 	-3.100 	-20.545 	0.162 	0.000 	-0.098 	
76.292 	16.518 	20.066 	0.099 	-0.180 	-0.055 	
108.327 	12.498 	11.493 	0.170 	-0.106 	0.038 	
-20.690 	-7.505 	72.881 	0.077 	0.104 	0.038 	
-2.663 	-39.943 	-11.235 	0.059 	-0.052 	0.030 	
48.264 	42.564 	18.886 	0.172 	-0.056 	0.020 	
73.028 	-38.284 	-166.955 	0.082 	-0.073 	-0.148 	
8.450 	-68.770 	-40.791 	0.062 	-0.042 	0.057 	
59.482 	84.766 	30.688 	0.091 	-0.003 	0.077 	
52.863 	-56.826 	-28.545 	0.076 	-0.058 	0.026 	
18.899 	-77.601 	43.001 	0.072 	-0.004 	0.092 	
40.416 	-119.953 	62.942 	0.119 	-0.127 	0.074 	
142.754 	-41.968 	-32.105 	0.120 	-0.014 	-0.040 	
90.802 	-80.526 	-20.570 	0.151 	-0.254 	-0.064 	
-21.335 	-5.146 	15.813 	0.078 	-0.019 	-0.020 	
-29.417 	-26.439 	-34.817 	0.036 	-0.118 	0.054 	
52.682 	34.155 	-10.751 	0.145 	0.011 	0.029 	
133.938 	-21.126 	10.881 	0.031 	0.052 	-0.005 	
16.956 	-14.422 	16.301 	0.089 	-0.045 	0.060 	
35.974 	41.881 	40.416 	0.081 	-0.052 	0.010 	
141.524 	-24.798 	-3.959 	0.121 	0.104 	-0.132 	
47.885 	-43.691 	90.766 	0.071 	-0.101 	0.025 	
78.513 	-6.203 	38.951 	0.132 	0.042 	0.009 	
164.600 	-54.389 	-3.250 	0.174 	0.069 	0.052 	
48.216 	-22.775 	-5.375 	0.121 	0.001 	0.098 	
-35.860 	-160.942 	20.875 	0.052 	-0.144 	0.030 	
-31.341 	-30.916 	2.093 	-0.034 	-0.028 	-0.095 	
109.587 	-60.719 	-26.116 	0.140 	-0.013 	-0.040 	
-19.753 	-73.204 	104.309 	0.069 	-0.016 	0.138 	
42.720 	44.498 	18.926 	0.148 	-0.092 	-0.086 	
100.436 	-8.543 	0.070 	0.097 	-0.049 	-0.097 	
81.329 	11.732 	-27.192 	0.080 	-0.074 	0.136 	
28.855 	-58.132 	102.682 	0.117 	0.018 	0.055 	
-20.397 	9.597 	21.500 	0.118 	0.018 	-0.017 	
130.002 	-28.217 	4.240 	0.154 	-0.135 	-0.067 	
96.322 	19.696 	67.363 	0.136 	-0.147 	0.004 	
170.765 	19.686 	8.607 	0.104 	-0.112 	-0.000 	
-5.557 	-4.289 	11.892 	0.148 	0.019 	0.078 	
141.505 	23.184 	-32.258 	0.172 	-0.083 	0.032 	
-32.376 	-14.993 	-16.823 	0.071 	-0.097 	0.112 	
60.956 	20.396 	-20.346 	0.060 	-0.109 	0.030 	
142.835 	-25.379 	20.030 	0.073 	0.123 	-0.010 	
56.840 	90.523 	182.759 	0.057 	0.103 	0.153 	
116.573 	-16.476 	5.201 	0.006 	-0.039 	0.122 	
23.398 	31.934 	20.058 	0.111 	-0.087 	-0.057 	
106.076 	-26.115 	-17.392 	0.137 	0.116 	-0.128 	
243.320 	-251.589 	-18.155 	0.279 	-0.328 	0.002 	
42.028 	1.370 	-47.898 	0.087 	0.067 	0.052 	
18.995 	63.594 	-66.563 	0.094 	0.001 	-0.022 	
99.453 	-60.888 	15.177 	0.050 	0.058 	-0.013 	
107.021 	-17.335 	23.607 	0.169 	-0.056 	0.004 	
