## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.370 	-34.057 	53.058 	0.159 	-0.046 	0.049 	
-37.711 	26.632 	-19.848 	0.067 	0.085 	0.059 	
128.966 	-1.805 	-18.647 	0.200 	-0.094 	0.038 	
-9.820 	12.457 	-27.962 	0.032 	-0.011 	0.013 	
51.464 	-68.669 	-45.114 	0.160 	-0.072 	-0.016 	
34.961 	40.887 	18.578 	0.078 	0.097 	-0.045 	
-40.349 	-25.335 	-53.994 	0.026 	-0.091 	-0.098 	
21.293 	-40.642 	20.349 	-0.065 	0.037 	-0.055 	
20.430 	-35.994 	-17.695 	0.139 	-0.130 	-0.009 	
-77.396 	-1.601 	-16.103 	0.021 	-0.042 	0.018 	
-25.058 	-9.060 	18.295 	-0.012 	-0.097 	0.026 	
1.560 	-68.275 	29.183 	0.071 	-0.125 	0.058 	
-41.391 	-13.336 	-56.414 	0.094 	-0.069 	-0.107 	
-22.746 	-38.940 	-40.778 	0.115 	-0.079 	-0.049 	
-32.543 	63.245 	-28.843 	-0.079 	0.139 	0.001 	
57.298 	15.381 	76.162 	0.125 	-0.018 	-0.006 	
-46.514 	28.521 	20.457 	-0.140 	-0.025 	0.043 	
49.531 	-15.011 	-9.987 	0.122 	-0.058 	0.071 	
-39.883 	18.346 	17.978 	-0.107 	0.039 	0.014 	
77.101 	34.714 	-14.631 	0.121 	0.160 	-0.004 	
46.215 	-22.170 	7.399 	0.199 	-0.006 	0.169 	
36.894 	-25.089 	-45.746 	0.196 	-0.018 	-0.021 	
35.464 	-51.805 	-31.006 	-0.213 	-0.366 	-0.300 	
-55.239 	59.059 	-16.769 	-0.080 	0.134 	-0.070 	
35.149 	4.721 	-3.538 	0.199 	-0.041 	-0.094 	
-27.453 	7.281 	63.228 	0.007 	-0.149 	0.064 	
-0.239 	18.535 	21.627 	0.067 	-0.118 	-0.075 	
62.591 	9.120 	19.071 	0.190 	0.084 	0.043 	
-12.936 	59.432 	-42.031 	-0.061 	0.152 	-0.006 	
15.060 	-34.123 	-39.822 	-0.005 	-0.033 	0.059 	
-9.907 	4.586 	12.040 	-0.127 	-0.057 	0.017 	
95.583 	-34.018 	-90.438 	0.180 	0.003 	-0.029 	
-6.016 	-96.543 	17.893 	-0.032 	-0.029 	-0.001 	
49.850 	92.347 	149.701 	0.139 	0.224 	0.392 	
11.567 	-23.140 	-60.388 	-0.061 	0.055 	-0.108 	
-45.318 	-57.513 	41.614 	0.052 	-0.075 	0.072 	
1.691 	-26.455 	33.898 	-0.101 	-0.112 	-0.051 	
18.939 	-27.451 	-18.154 	-0.083 	0.028 	0.069 	
101.640 	64.248 	32.748 	0.147 	0.087 	0.058 	
-18.815 	-101.240 	82.144 	-0.058 	-0.126 	0.180 	
54.253 	-2.302 	-23.879 	0.110 	0.037 	-0.112 	
-89.281 	-41.627 	-78.989 	-0.066 	-0.021 	-0.071 	
31.207 	-49.379 	-25.491 	0.094 	-0.051 	-0.152 	
-46.200 	-36.382 	28.780 	-0.129 	-0.014 	0.087 	
-54.860 	-41.198 	15.375 	0.061 	-0.042 	0.052 	
-1.684 	-57.041 	2.550 	0.119 	-0.082 	0.081 	
63.003 	37.832 	21.283 	0.080 	0.156 	-0.002 	
-17.999 	47.311 	44.177 	0.013 	0.099 	0.170 	
-19.705 	-56.434 	19.701 	0.044 	-0.125 	0.075 	
-32.707 	-71.989 	-33.292 	0.051 	-0.177 	0.052 	
60.490 	4.995 	7.493 	0.036 	0.081 	-0.000 	
-92.722 	56.488 	-55.599 	-0.068 	0.087 	-0.034 	
32.683 	2.426 	16.197 	0.149 	-0.111 	-0.021 	
130.885 	-101.440 	-26.535 	0.631 	-0.699 	-0.001 	
287.484 	-289.412 	-615.425 	0.872 	-0.796 	-1.653 	
47.350 	-65.901 	43.899 	0.026 	-0.098 	0.013 	
1.485 	40.493 	39.964 	0.029 	-0.085 	0.084 	
-17.248 	-8.968 	54.801 	-0.068 	0.013 	0.159 	
36.826 	-33.837 	18.151 	0.032 	-0.191 	-0.033 	
-19.448 	12.129 	48.641 	0.002 	0.093 	0.053 	
329.608 	-263.385 	209.814 	0.761 	-0.529 	0.455 	
-317.868 	379.703 	674.877 	-0.731 	0.972 	1.753 	
-26.390 	2.562 	31.137 	-0.088 	0.032 	-0.021 	
-6.192 	32.003 	-0.966 	0.019 	0.046 	0.024 	
73.011 	-67.692 	-42.176 	0.097 	-0.117 	0.045 	
46.110 	-98.119 	-15.286 	0.174 	-0.174 	0.083 	
-40.150 	-23.913 	46.083 	0.069 	-0.079 	0.120 	
17.387 	-30.012 	45.147 	-0.105 	-0.018 	0.025 	
113.172 	55.753 	7.650 	0.149 	-0.024 	-0.035 	
-58.866 	69.281 	-38.394 	-0.132 	0.038 	0.029 	
-9.414 	15.468 	21.124 	0.017 	-0.040 	0.070 	
-14.281 	18.196 	17.317 	0.104 	0.033 	0.054 	
27.678 	-32.067 	-55.750 	0.016 	-0.095 	0.072 	
-66.158 	-75.133 	63.175 	-0.010 	-0.196 	0.047 	
51.869 	-68.428 	-34.770 	0.069 	-0.177 	0.072 	
-21.539 	-25.474 	30.283 	-0.149 	-0.044 	0.013 	
-40.582 	10.618 	68.361 	0.062 	0.046 	0.157 	
73.361 	-38.928 	-28.421 	0.145 	-0.178 	0.043 	
37.407 	-0.967 	-19.604 	0.011 	0.132 	-0.062 	
61.655 	-32.374 	54.480 	0.013 	-0.067 	0.073 	
-17.085 	-21.071 	7.447 	-0.129 	-0.093 	-0.039 	
99.608 	-44.259 	-35.547 	0.117 	0.034 	-0.001 	
-60.761 	-9.571 	8.020 	0.003 	0.045 	0.126 	
-49.860 	-36.514 	-14.160 	-0.079 	-0.052 	-0.085 	
-19.002 	22.872 	-10.967 	0.007 	0.031 	0.155 	
-30.197 	-72.669 	6.975 	0.092 	-0.089 	-0.027 	
-32.565 	-20.370 	33.968 	-0.072 	0.058 	0.025 	
-30.383 	12.694 	-36.932 	-0.045 	0.020 	-0.093 	
-23.442 	-33.334 	27.298 	-0.041 	-0.125 	-0.049 	
25.814 	65.180 	-50.379 	-0.011 	0.011 	-0.028 	
32.977 	-27.090 	7.585 	-0.042 	0.025 	-0.093 	
-0.293 	-35.467 	-23.084 	0.108 	-0.058 	-0.125 	
37.974 	-72.379 	28.992 	-0.014 	-0.077 	-0.065 	
-39.745 	-44.463 	44.885 	0.127 	-0.076 	0.042 	
68.680 	-37.078 	0.560 	0.127 	0.045 	0.018 	
-324.119 	244.544 	-160.871 	-0.563 	0.486 	-0.289 	
-6.518 	-42.128 	9.565 	0.164 	-0.072 	0.078 	
26.613 	-50.162 	-39.487 	-0.051 	0.036 	-0.057 	
-23.494 	11.155 	53.222 	-0.039 	-0.076 	0.049 	
-12.932 	-42.193 	34.016 	0.000 	0.039 	0.112 	
-12.249 	-1.298 	8.407 	-0.055 	-0.137 	-0.035 	
89.711 	-55.907 	48.969 	0.138 	-0.045 	-0.032 	
-9.085 	-31.704 	-57.988 	0.042 	0.098 	-0.060 	
-29.123 	11.836 	21.240 	-0.088 	-0.046 	-0.123 	
70.027 	-12.687 	-64.256 	0.031 	-0.032 	-0.073 	
-20.660 	1.046 	-4.977 	0.115 	-0.120 	0.005 	
34.242 	-38.347 	49.588 	0.066 	-0.046 	-0.097 	
-66.996 	-19.708 	61.626 	-0.008 	0.026 	0.035 	
37.323 	-22.875 	33.780 	-0.029 	-0.152 	0.025 	
-53.527 	-21.683 	-21.536 	0.013 	0.034 	-0.054 	
-36.638 	3.732 	-20.811 	-0.012 	0.088 	-0.004 	
-15.011 	-29.943 	-40.506 	-0.112 	-0.003 	0.015 	
64.421 	-21.536 	19.858 	0.198 	-0.053 	-0.051 	
-1.965 	-57.644 	15.004 	0.020 	-0.039 	0.007 	
-41.854 	-25.714 	63.112 	0.061 	-0.068 	0.105 	
49.462 	-47.952 	56.797 	0.034 	-0.074 	0.063 	
15.985 	-43.259 	41.400 	0.157 	-0.098 	0.008 	
-68.021 	52.845 	3.255 	0.006 	0.113 	-0.090 	
1.287 	-50.702 	18.275 	-0.034 	0.057 	-0.052 	
35.556 	3.980 	-17.387 	0.125 	0.077 	0.119 	
16.120 	-36.250 	-7.378 	-0.020 	0.035 	-0.134 	
-16.358 	-0.093 	16.767 	-0.064 	0.032 	0.120 	
-33.093 	29.006 	-15.307 	-0.013 	-0.009 	-0.031 	
44.073 	-31.618 	-29.959 	0.119 	-0.178 	0.056 	
12.259 	-1.372 	14.077 	0.006 	-0.113 	0.145 	
38.923 	-55.611 	-14.820 	-0.048 	-0.047 	0.026 	
-45.705 	15.076 	66.839 	0.008 	-0.027 	0.105 	
43.788 	20.132 	8.847 	0.208 	-0.146 	0.032 	
-4.081 	-13.332 	31.185 	-0.084 	-0.127 	-0.084 	
25.756 	-11.259 	-46.020 	-0.001 	-0.144 	-0.054 	
-25.178 	-19.629 	14.490 	-0.120 	-0.041 	0.021 	
-26.475 	-78.193 	-89.152 	-0.083 	-0.082 	-0.058 	
-21.466 	-30.437 	-1.544 	-0.016 	-0.008 	-0.001 	
58.679 	48.218 	10.369 	0.117 	0.036 	-0.106 	
16.477 	-31.583 	63.660 	0.062 	0.009 	0.082 	
61.245 	54.298 	34.943 	0.072 	0.108 	0.112 	
76.427 	20.041 	61.773 	0.119 	0.044 	0.180 	
5.818 	-51.881 	-20.996 	-0.076 	-0.060 	-0.050 	
47.327 	38.092 	5.768 	0.159 	-0.032 	-0.012 	
-3.865 	-8.616 	26.876 	-0.086 	-0.145 	0.112 	
-34.197 	29.293 	-44.286 	0.051 	0.060 	-0.132 	
-35.109 	15.513 	29.881 	-0.086 	-0.031 	-0.009 	
-62.664 	-58.792 	48.744 	-0.093 	0.027 	0.165 	
-34.581 	32.024 	-15.001 	-0.021 	0.029 	0.085 	
-23.435 	-7.969 	2.250 	0.014 	0.086 	0.044 	
-71.115 	-43.827 	-48.295 	0.024 	-0.050 	-0.056 	
69.076 	-20.935 	-49.790 	0.106 	0.007 	0.020 	
42.974 	30.338 	17.178 	0.178 	0.005 	0.064 	
40.691 	-15.611 	-8.719 	0.031 	-0.087 	0.057 	
-73.603 	40.949 	-51.544 	0.001 	0.049 	-0.016 	
-6.676 	-0.365 	14.462 	-0.156 	-0.063 	0.016 	
23.542 	-45.245 	-5.520 	0.048 	-0.039 	-0.105 	
-40.120 	-19.051 	-38.655 	-0.057 	-0.080 	-0.009 	
49.893 	-20.139 	61.416 	0.037 	0.068 	0.110 	
11.210 	38.785 	34.273 	0.132 	0.067 	0.080 	
19.809 	-26.278 	-14.897 	0.139 	0.084 	0.068 	
-23.455 	33.819 	20.174 	0.037 	-0.092 	0.061 	
-33.636 	-18.555 	4.647 	0.118 	0.093 	-0.032 	
-16.207 	-31.361 	-32.333 	0.101 	0.032 	0.018 	
-0.753 	-8.790 	26.186 	-0.041 	-0.057 	-0.051 	
-55.048 	-11.507 	-29.513 	0.039 	0.027 	-0.086 	
-59.028 	-20.836 	67.841 	-0.014 	-0.098 	-0.005 	
60.377 	-18.096 	-25.776 	0.121 	-0.111 	0.030 	
-34.168 	-6.527 	-19.805 	0.001 	-0.060 	0.100 	
62.742 	-40.486 	23.055 	0.174 	0.063 	-0.004 	
-24.835 	-4.901 	9.643 	0.004 	0.120 	-0.048 	
-24.381 	-54.946 	16.806 	0.076 	0.062 	0.064 	
44.090 	19.591 	9.488 	0.187 	-0.040 	0.043 	
-38.386 	35.859 	-17.731 	-0.051 	-0.040 	0.022 	
22.923 	1.079 	-19.607 	0.242 	0.029 	-0.021 	
-26.639 	11.177 	48.507 	0.062 	0.146 	0.001 	
-38.392 	-14.798 	-21.672 	-0.126 	-0.064 	0.031 	
20.649 	40.649 	-57.000 	0.054 	0.004 	-0.187 	
-7.832 	55.257 	29.430 	-0.127 	0.060 	0.026 	
-28.694 	50.124 	4.878 	-0.070 	0.062 	-0.115 	
-8.099 	-22.728 	57.820 	0.007 	-0.022 	-0.061 	
23.411 	-49.017 	-19.687 	0.042 	-0.184 	-0.050 	
93.511 	-42.128 	-41.455 	0.128 	-0.093 	0.070 	
-13.248 	-31.027 	13.047 	-0.088 	-0.107 	-0.099 	
5.307 	-5.688 	57.312 	-0.080 	0.032 	0.051 	
-0.737 	-15.414 	30.495 	-0.000 	-0.088 	-0.103 	
-84.795 	63.184 	-6.873 	-0.023 	0.067 	0.030 	
-49.957 	-15.661 	17.919 	0.029 	0.071 	-0.048 	
16.146 	-18.322 	-18.143 	0.014 	0.053 	-0.098 	
-27.835 	-3.621 	11.020 	0.018 	0.144 	0.003 	
-47.777 	41.218 	19.263 	-0.053 	-0.082 	0.059 	
-10.035 	25.687 	45.031 	-0.007 	-0.055 	0.116 	
-34.044 	38.402 	-44.070 	0.008 	0.023 	0.075 	
-2.925 	-1.233 	-15.622 	-0.071 	-0.072 	0.074 	
-41.340 	37.514 	-13.289 	0.008 	0.105 	0.023 	
24.969 	40.213 	-13.228 	-0.039 	0.130 	-0.020 	
-11.128 	-11.442 	49.296 	-0.090 	-0.043 	0.079 	
-24.777 	-20.601 	14.519 	0.149 	-0.018 	0.049 	
68.032 	-26.703 	-13.229 	0.122 	-0.124 	-0.137 	
69.794 	1.495 	22.431 	0.214 	-0.011 	0.115 	
92.928 	72.806 	-66.375 	0.113 	0.129 	-0.022 	
36.196 	54.215 	-62.764 	0.024 	0.037 	0.013 	
-27.001 	6.301 	-3.293 	0.085 	0.083 	-0.002 	
17.895 	-21.729 	-19.676 	0.124 	0.069 	-0.154 	
-67.115 	63.493 	0.985 	-0.012 	0.167 	0.061 	
37.037 	-65.855 	16.891 	0.086 	0.008 	-0.096 	
-0.604 	-5.995 	-23.492 	-0.002 	-0.061 	-0.025 	
-5.185 	-6.334 	28.770 	-0.082 	-0.058 	0.076 	
48.382 	-44.559 	29.520 	0.142 	-0.079 	-0.104 	
72.077 	-27.400 	-60.407 	0.195 	-0.084 	0.062 	
69.006 	-6.131 	-21.071 	0.214 	-0.003 	0.004 	
46.727 	-21.859 	8.068 	0.146 	0.030 	-0.006 	
-61.895 	39.270 	-30.394 	0.051 	0.063 	-0.017 	
8.059 	-41.325 	22.343 	-0.042 	0.026 	0.073 	
-59.128 	-40.501 	54.167 	-0.016 	-0.050 	0.213 	
15.625 	-52.277 	60.687 	0.100 	0.058 	0.119 	
-11.664 	13.444 	48.642 	-0.085 	-0.077 	0.146 	
71.359 	60.240 	-23.199 	0.054 	0.069 	-0.095 	
-2.003 	-9.579 	-69.814 	0.138 	0.044 	-0.122 	
82.454 	-2.082 	-61.742 	0.385 	0.245 	-0.293 	
-48.219 	-1.679 	20.849 	-0.044 	-0.030 	-0.095 	
-44.322 	-8.012 	4.555 	-0.097 	0.017 	0.026 	
77.248 	-54.150 	-43.244 	0.094 	-0.093 	0.044 	
-4.815 	29.303 	-14.872 	-0.096 	-0.000 	0.082 	
-19.919 	-33.964 	49.881 	0.044 	-0.071 	0.025 	
69.684 	-33.063 	-35.785 	0.089 	-0.039 	-0.162 	
37.681 	55.971 	-34.234 	0.127 	0.092 	0.064 	
-38.237 	-54.510 	68.079 	-0.053 	-0.154 	-0.038 	
-28.138 	-1.696 	-19.538 	-0.093 	-0.107 	-0.058 	
58.716 	-36.239 	77.733 	0.146 	0.033 	0.175 	
-29.621 	-49.026 	1.578 	0.002 	-0.100 	-0.144 	
84.050 	-43.300 	-42.131 	0.089 	-0.043 	0.015 	
43.002 	-20.404 	25.157 	0.098 	-0.140 	-0.089 	
6.741 	-52.938 	-36.876 	0.040 	-0.083 	0.037 	
15.816 	-10.692 	-0.048 	0.006 	0.123 	0.101 	
57.066 	-44.123 	-59.731 	0.122 	0.037 	-0.060 	
-4.913 	3.008 	20.379 	0.069 	0.049 	0.044 	
33.994 	0.475 	-8.531 	0.185 	-0.075 	0.026 	
16.988 	-36.231 	-47.032 	-0.031 	0.033 	-0.047 	
-76.388 	35.257 	-47.263 	-0.051 	0.086 	-0.023 	
20.223 	-15.292 	24.025 	0.101 	-0.123 	0.137 	
57.208 	70.232 	13.403 	0.008 	0.056 	0.071 	
-0.501 	29.653 	-20.013 	-0.008 	0.068 	-0.069 	
-61.406 	-14.031 	-130.741 	-0.212 	-0.107 	-0.459 	
4.899 	-7.733 	-38.258 	0.129 	-0.015 	-0.103 	
48.452 	9.297 	-75.207 	0.084 	-0.015 	-0.201 	
30.356 	-34.307 	-40.605 	0.015 	-0.024 	0.102 	
20.961 	-37.021 	-61.846 	-0.012 	0.027 	-0.084 	
79.624 	-61.207 	34.418 	0.090 	-0.051 	0.040 	
35.889 	-17.344 	27.295 	0.047 	0.021 	0.033 	
48.660 	45.625 	-71.557 	0.017 	0.070 	-0.175 	
47.404 	1.189 	45.524 	0.135 	0.036 	0.153 	
12.050 	-21.808 	9.461 	0.061 	0.096 	0.048 	
-17.606 	1.417 	39.960 	-0.129 	-0.030 	-0.022 	
-7.893 	-35.963 	10.276 	-0.022 	-0.106 	-0.057 	
12.704 	-45.457 	-35.502 	0.058 	0.013 	-0.061 	
-34.508 	-42.317 	-7.109 	-0.007 	-0.039 	-0.039 	
28.767 	41.798 	1.215 	0.205 	0.041 	0.055 	
-48.770 	-37.388 	43.904 	-0.142 	-0.035 	-0.038 	
14.956 	-16.705 	36.845 	0.052 	0.059 	0.012 	
-5.297 	8.145 	36.757 	0.133 	0.028 	-0.040 	
-4.389 	19.092 	28.894 	-0.036 	-0.041 	0.051 	
43.483 	-39.525 	2.202 	0.115 	-0.105 	-0.106 	
4.972 	-20.143 	36.234 	0.173 	0.016 	0.069 	
11.019 	-20.676 	36.493 	0.204 	0.049 	0.100 	
-35.708 	-18.360 	10.394 	-0.077 	-0.055 	-0.027 	
8.467 	-37.176 	-52.328 	-0.094 	0.032 	-0.026 	
24.201 	-36.843 	0.730 	-0.037 	-0.202 	-0.021 	
71.569 	-61.287 	-47.802 	0.054 	-0.122 	0.045 	
26.164 	-34.288 	21.762 	0.071 	-0.063 	0.124 	
86.060 	58.355 	42.245 	0.088 	-0.002 	0.076 	
-10.742 	-5.416 	4.390 	-0.047 	-0.053 	-0.019 	
-24.641 	4.616 	27.387 	0.123 	-0.076 	-0.030 	
-15.471 	-36.322 	65.192 	-0.087 	0.014 	0.145 	
-48.274 	-39.057 	44.819 	0.000 	0.035 	0.176 	
68.869 	-16.843 	-48.222 	-0.221 	-0.414 	0.303 	
-76.748 	57.685 	-66.200 	-0.075 	0.094 	-0.006 	
-27.824 	-59.136 	-54.955 	0.076 	-0.092 	-0.091 	
-93.764 	62.530 	83.804 	-0.071 	0.043 	0.117 	
37.041 	-17.434 	-11.030 	0.092 	-0.005 	-0.070 	
29.335 	-4.464 	-1.668 	0.169 	-0.043 	0.053 	
-8.640 	-60.025 	-3.981 	0.102 	-0.110 	-0.117 	
59.959 	-34.827 	-54.385 	0.174 	-0.021 	-0.093 	
-32.003 	43.397 	-5.483 	0.102 	0.082 	-0.071 	
-48.726 	-14.843 	-8.618 	-0.015 	-0.052 	-0.026 	
-5.244 	-9.973 	-0.819 	0.193 	-0.073 	0.023 	
-4.326 	-24.879 	-27.808 	-0.077 	-0.142 	0.023 	
-32.641 	9.550 	13.025 	0.137 	0.082 	-0.017 	
-41.805 	-20.145 	8.473 	-0.010 	0.045 	0.170 	
-46.100 	-45.541 	65.441 	-0.093 	-0.020 	-0.020 	
11.280 	110.923 	-13.971 	-0.203 	0.755 	0.083 	
-28.792 	61.751 	46.644 	-0.027 	0.005 	0.161 	
29.115 	-11.054 	-48.402 	0.066 	0.047 	-0.037 	
-25.572 	-1.334 	-51.453 	0.012 	-0.097 	0.021 	
-51.049 	-71.286 	-39.216 	-0.012 	-0.171 	-0.096 	
43.154 	-37.436 	52.566 	0.002 	-0.090 	0.095 	
-75.626 	6.584 	-10.280 	-0.088 	0.020 	0.014 	
51.417 	-14.797 	-14.175 	0.032 	-0.081 	-0.086 	
68.183 	-13.599 	-12.136 	0.026 	-0.107 	-0.036 	
13.868 	9.435 	-16.220 	-0.060 	-0.019 	-0.089 	
82.543 	14.432 	28.227 	0.098 	0.033 	-0.022 	
-0.961 	3.652 	14.684 	-0.084 	-0.027 	0.120 	
31.239 	-83.017 	-6.184 	0.176 	-0.086 	0.048 	
-8.486 	-8.500 	19.999 	-0.066 	-0.008 	-0.087 	
-34.161 	-21.563 	-16.324 	-0.019 	0.086 	0.019 	
22.854 	31.686 	16.569 	-0.074 	-0.030 	0.004 	
62.152 	-32.048 	10.369 	0.109 	0.053 	-0.055 	
-12.843 	34.128 	56.132 	0.005 	0.081 	0.127 	
29.282 	-5.646 	-24.191 	-0.062 	0.036 	0.062 	
-26.739 	-23.852 	45.712 	0.130 	0.009 	0.082 	
-32.539 	-75.231 	-37.335 	0.010 	-0.118 	0.029 	
16.777 	-54.757 	-26.914 	0.016 	-0.093 	0.044 	
97.408 	-29.875 	-7.345 	0.112 	0.013 	0.016 	
38.426 	9.105 	11.851 	0.106 	0.083 	-0.042 	
-60.389 	17.715 	-26.451 	-0.005 	0.086 	0.041 	
-51.271 	-36.547 	-42.635 	-0.144 	-0.109 	0.030 	
-23.301 	-48.913 	29.787 	0.157 	-0.057 	0.034 	
42.404 	-31.907 	15.401 	0.131 	0.038 	-0.007 	
-6.410 	-13.342 	34.310 	-0.150 	-0.123 	-0.012 	
-36.306 	24.731 	41.181 	0.024 	0.155 	0.023 	
-28.210 	18.519 	46.421 	-0.027 	-0.059 	0.033 	
-1.114 	-12.991 	37.378 	0.092 	0.032 	-0.111 	
36.511 	62.480 	30.303 	0.073 	-0.041 	0.001 	
28.397 	18.023 	-7.317 	0.168 	0.070 	0.031 	
-40.643 	-42.477 	36.610 	-0.010 	0.050 	0.109 	
-6.738 	-5.075 	-8.273 	-0.042 	-0.102 	-0.058 	
-19.041 	40.067 	7.424 	0.126 	0.070 	0.029 	
37.916 	-4.376 	-87.200 	0.074 	-0.079 	-0.225 	
-3.280 	-32.941 	-42.956 	-0.013 	-0.118 	-0.059 	
24.877 	60.426 	-5.521 	0.063 	0.117 	0.079 	
27.075 	-12.359 	-18.607 	0.049 	-0.121 	-0.072 	
-0.685 	-50.878 	-2.453 	0.011 	-0.127 	0.095 	
-3.964 	-41.563 	18.155 	0.073 	-0.241 	0.132 	
71.968 	-17.762 	6.966 	0.176 	-0.079 	-0.123 	
24.540 	4.785 	4.603 	0.141 	-0.136 	-0.030 	
-31.323 	-0.525 	20.370 	-0.072 	-0.023 	-0.002 	
-28.408 	25.472 	-38.968 	-0.025 	-0.100 	-0.025 	
-2.253 	4.256 	-21.224 	0.088 	0.117 	-0.019 	
96.856 	-33.107 	0.283 	0.090 	-0.015 	0.041 	
-3.008 	-1.904 	-8.745 	0.024 	-0.004 	0.028 	
8.999 	40.312 	20.580 	0.044 	0.069 	0.070 	
65.180 	-46.566 	43.432 	0.188 	-0.003 	-0.057 	
23.346 	4.413 	49.400 	0.052 	-0.093 	0.175 	
25.584 	-21.130 	7.857 	0.110 	0.014 	0.103 	
68.788 	-57.944 	-18.979 	0.238 	-0.069 	0.015 	
13.654 	-12.763 	-18.639 	0.039 	-0.022 	-0.013 	
-50.887 	-85.667 	7.178 	0.009 	-0.203 	0.031 	
10.162 	-7.432 	34.415 	-0.133 	-0.051 	-0.010 	
38.781 	-23.813 	11.279 	0.177 	-0.149 	-0.100 	
-39.619 	-55.258 	29.018 	0.017 	-0.072 	0.199 	
-10.583 	55.487 	45.801 	0.105 	0.038 	-0.031 	
12.986 	-5.168 	30.331 	0.214 	0.061 	0.007 	
46.007 	30.733 	-56.069 	0.075 	-0.018 	0.002 	
-15.384 	-54.559 	58.089 	0.081 	-0.042 	0.149 	
-49.993 	-4.557 	21.029 	-0.021 	0.049 	0.028 	
48.721 	27.563 	22.318 	0.184 	-0.080 	-0.018 	
37.710 	62.393 	38.862 	0.117 	-0.048 	0.111 	
107.596 	49.431 	3.248 	0.159 	-0.014 	0.015 	
-38.914 	-14.745 	-17.520 	-0.010 	0.019 	0.051 	
56.604 	41.357 	-26.565 	0.201 	0.006 	-0.054 	
-36.938 	18.663 	-50.995 	-0.042 	-0.064 	0.035 	
40.586 	41.174 	-14.372 	0.030 	0.012 	-0.043 	
84.629 	-57.408 	11.120 	0.160 	-0.012 	0.040 	
33.114 	39.896 	104.893 	0.048 	0.130 	0.208 	
91.338 	3.666 	-32.283 	0.080 	-0.046 	0.016 	
-11.794 	43.811 	34.884 	0.051 	0.025 	-0.013 	
40.167 	-47.664 	41.867 	0.158 	-0.035 	-0.093 	
117.115 	-99.758 	-18.129 	0.296 	-0.376 	-0.005 	
