## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2368.961 	1399.022 	-2237.520 	0.354 	0.208 	-0.337 	
299.503 	-511.301 	-1049.389 	0.041 	-0.072 	-0.158 	
-26.972 	-674.806 	2274.289 	0.000 	-0.103 	0.334 	
-415.016 	2082.228 	657.392 	-0.067 	0.301 	0.098 	
601.584 	-1089.736 	-738.503 	0.082 	-0.158 	-0.104 	
1340.738 	1717.779 	2220.295 	0.196 	0.257 	0.327 	
-573.184 	-1782.224 	2271.376 	-0.087 	-0.260 	0.339 	
1768.083 	-929.665 	-435.583 	0.265 	-0.131 	-0.070 	
-1609.695 	-2261.646 	-2200.560 	-0.233 	-0.332 	-0.322 	
1683.713 	-539.281 	-1073.218 	0.250 	-0.083 	-0.171 	
-1762.447 	-1877.409 	2020.465 	-0.268 	-0.277 	0.300 	
-2413.084 	-2379.371 	1569.032 	-0.352 	-0.353 	0.235 	
-2184.019 	-973.595 	-228.195 	-0.317 	-0.149 	-0.028 	
2874.184 	1326.286 	2031.255 	0.426 	0.204 	0.299 	
72.063 	1120.040 	2057.720 	0.009 	0.169 	0.305 	
207.422 	-497.685 	197.148 	0.035 	-0.077 	0.031 	
-335.354 	-2460.263 	-1009.251 	-0.045 	-0.367 	-0.144 	
2363.253 	-1564.749 	2343.756 	0.349 	-0.227 	0.345 	
-885.017 	1537.870 	-2483.359 	-0.121 	0.209 	-0.368 	
2385.897 	593.863 	1527.901 	0.358 	0.086 	0.226 	
2564.100 	585.687 	-1697.758 	0.386 	0.087 	-0.250 	
2914.647 	2292.986 	360.491 	0.441 	0.338 	0.054 	
1570.259 	-1243.022 	1574.604 	0.225 	-0.188 	0.229 	
-1838.863 	2419.833 	1347.016 	-0.271 	0.352 	0.203 	
-3016.770 	-2160.728 	-923.159 	-0.452 	-0.319 	-0.132 	
814.280 	-2809.524 	1614.584 	0.122 	-0.418 	0.238 	
-1219.350 	-271.543 	2134.915 	-0.178 	-0.034 	0.319 	
1536.741 	-654.407 	837.080 	0.235 	-0.097 	0.127 	
-2545.707 	1286.939 	2341.156 	-0.371 	0.191 	0.343 	
-2529.974 	-1762.454 	1668.824 	-0.380 	-0.258 	0.250 	
-2948.101 	3092.499 	-1253.498 	-0.441 	0.465 	-0.186 	
1844.096 	-1198.963 	97.946 	0.269 	-0.180 	0.020 	
3116.159 	-288.984 	-986.371 	0.467 	-0.047 	-0.140 	
-755.328 	-269.572 	1530.564 	-0.109 	-0.042 	0.230 	
673.059 	-919.308 	1378.500 	0.092 	-0.136 	0.204 	
1220.605 	-12.272 	442.053 	0.175 	-0.007 	0.062 	
-473.821 	2656.904 	-960.635 	-0.074 	0.388 	-0.136 	
-1797.032 	2446.163 	2460.273 	-0.268 	0.363 	0.367 	
-271.439 	2629.828 	2546.079 	-0.037 	0.392 	0.377 	
801.100 	-2741.589 	-465.084 	0.117 	-0.405 	-0.061 	
-2897.649 	-843.994 	2734.362 	-0.426 	-0.131 	0.403 	
1977.737 	-1207.474 	-1013.411 	0.291 	-0.184 	-0.143 	
-210.999 	1933.613 	365.969 	-0.038 	0.283 	0.057 	
-1345.973 	301.633 	1694.454 	-0.195 	0.046 	0.256 	
1546.847 	-2167.753 	-973.491 	0.231 	-0.324 	-0.144 	
1251.823 	-382.204 	-2049.712 	0.184 	-0.049 	-0.304 	
2523.279 	-1150.727 	2597.052 	0.369 	-0.172 	0.386 	
-2778.061 	941.218 	1377.277 	-0.416 	0.136 	0.202 	
787.547 	-330.793 	-987.981 	0.111 	-0.044 	-0.141 	
-2871.169 	-1836.253 	-1083.176 	-0.423 	-0.270 	-0.155 	
-3053.090 	-2818.366 	1147.521 	-0.459 	-0.418 	0.168 	
-2227.179 	1155.092 	-2708.821 	-0.330 	0.173 	-0.395 	
-2367.236 	-2488.448 	949.914 	-0.345 	-0.371 	0.140 	
-262.168 	-1655.709 	1305.924 	-0.044 	-0.242 	0.195 	
-651.946 	2120.628 	-1211.543 	-0.099 	0.315 	-0.184 	
-1664.843 	1371.400 	17.806 	-0.247 	0.199 	0.002 	
35.762 	778.499 	-2380.155 	0.000 	0.111 	-0.348 	
2948.062 	-2702.918 	259.534 	0.434 	-0.399 	0.034 	
-382.172 	-2107.478 	-1100.416 	-0.051 	-0.310 	-0.169 	
311.051 	-1645.114 	736.355 	0.041 	-0.242 	0.102 	
-1941.190 	-2503.069 	1965.849 	-0.281 	-0.374 	0.293 	
2306.329 	-1106.018 	-1142.436 	0.341 	-0.160 	-0.168 	
1014.407 	-2052.724 	625.667 	0.159 	-0.301 	0.096 	
-1977.923 	-1241.251 	-1579.004 	-0.286 	-0.186 	-0.233 	
2568.773 	-745.818 	-687.763 	0.372 	-0.106 	-0.102 	
-1756.596 	2645.428 	641.333 	-0.262 	0.387 	0.099 	
-2120.995 	-2219.637 	357.338 	-0.315 	-0.327 	0.057 	
-681.656 	811.513 	980.926 	-0.105 	0.114 	0.144 	
1621.803 	-351.094 	2290.239 	0.238 	-0.051 	0.331 	
-1200.318 	-149.662 	-960.729 	-0.173 	-0.015 	-0.142 	
-37.837 	1370.783 	2057.539 	-0.009 	0.200 	0.296 	
2465.884 	-2298.012 	-2679.059 	0.359 	-0.341 	-0.398 	
-200.371 	1906.017 	-1361.867 	-0.024 	0.276 	-0.203 	
2458.498 	-2661.717 	672.005 	0.365 	-0.393 	0.093 	
-1907.390 	-747.752 	1661.641 	-0.276 	-0.106 	0.244 	
654.356 	1464.569 	2844.538 	0.094 	0.211 	0.421 	
-2877.089 	-2819.566 	-1067.203 	-0.426 	-0.416 	-0.162 	
-2427.674 	-142.899 	-2733.584 	-0.360 	-0.017 	-0.405 	
-241.838 	-1147.725 	-976.937 	-0.043 	-0.170 	-0.144 	
2698.232 	-610.128 	1952.128 	0.414 	-0.089 	0.284 	
-2555.916 	-1313.255 	2533.730 	-0.379 	-0.198 	0.374 	
-1242.187 	-2001.603 	2830.989 	-0.180 	-0.298 	0.422 	
302.424 	-1980.676 	1660.435 	0.044 	-0.294 	0.248 	
2754.094 	-2282.101 	2095.680 	0.416 	-0.339 	0.313 	
-869.150 	506.734 	538.286 	-0.123 	0.077 	0.075 	
-955.006 	-84.747 	1578.505 	-0.155 	-0.001 	0.247 	
1384.890 	203.923 	-100.986 	0.210 	0.033 	-0.009 	
144.870 	-1019.528 	554.211 	0.019 	-0.150 	0.078 	
-1046.678 	-26.411 	-356.988 	-0.157 	-0.003 	-0.047 	
-973.984 	1571.961 	-1385.081 	-0.142 	0.233 	-0.205 	
3128.105 	-672.661 	-188.527 	0.465 	-0.107 	-0.027 	
904.331 	-65.687 	-313.212 	0.134 	-0.016 	-0.039 	
1062.092 	-587.028 	-606.332 	0.150 	-0.090 	-0.082 	
-1767.169 	531.824 	2959.825 	-0.259 	0.078 	0.440 	
1711.627 	1140.568 	112.569 	0.262 	0.164 	0.018 	
-2552.970 	498.743 	1087.316 	-0.380 	0.071 	0.159 	
705.452 	-173.741 	-841.727 	0.101 	-0.032 	-0.125 	
-2946.825 	-1310.195 	2488.280 	-0.441 	-0.194 	0.367 	
-2299.696 	-873.336 	-180.959 	-0.340 	-0.126 	-0.023 	
-1152.400 	-635.861 	-634.553 	-0.169 	-0.094 	-0.096 	
1789.757 	1595.794 	2251.520 	0.267 	0.237 	0.326 	
553.174 	-543.549 	2278.976 	0.084 	-0.079 	0.338 	
2684.267 	1672.063 	2896.627 	0.397 	0.253 	0.432 	
2314.739 	2109.533 	2325.774 	0.342 	0.314 	0.352 	
2490.036 	-2117.815 	-2158.648 	0.367 	-0.316 	-0.320 	
1827.490 	2580.472 	142.406 	0.278 	0.380 	0.020 	
-1285.741 	131.766 	720.592 	-0.193 	0.016 	0.112 	
-514.508 	202.971 	-1644.196 	-0.073 	0.033 	-0.249 	
-395.483 	1187.320 	1307.477 	-0.065 	0.174 	0.192 	
-2903.195 	-2578.616 	1584.855 	-0.431 	-0.378 	0.242 	
-1135.844 	907.983 	-1031.386 	-0.167 	0.137 	-0.149 	
-787.930 	-2422.504 	-1852.182 	-0.117 	-0.354 	-0.275 	
-1329.213 	-2359.136 	-1421.382 	-0.189 	-0.348 	-0.210 	
217.077 	-2591.609 	-2136.136 	0.031 	-0.381 	-0.314 	
2302.681 	926.788 	178.282 	0.348 	0.137 	0.030 	
2550.455 	-205.981 	-1780.344 	0.378 	-0.032 	-0.259 	
-1102.477 	394.580 	143.086 	-0.154 	0.056 	0.026 	
-1162.842 	1257.886 	683.898 	-0.179 	0.184 	0.102 	
2616.590 	-1191.262 	-18.401 	0.385 	-0.181 	-0.008 	
-1508.610 	996.070 	-2724.017 	-0.225 	0.145 	-0.405 	
2701.756 	-206.548 	1724.775 	0.397 	-0.024 	0.258 	
580.382 	915.583 	771.931 	0.094 	0.138 	0.118 	
1684.563 	-524.308 	-1105.003 	0.253 	-0.072 	-0.152 	
-1638.324 	2063.871 	476.602 	-0.241 	0.298 	0.073 	
-1.598 	-2041.361 	1236.203 	0.006 	-0.295 	0.180 	
-251.825 	-217.468 	-2193.880 	-0.031 	-0.031 	-0.321 	
-800.574 	120.122 	458.819 	-0.121 	0.019 	0.069 	
-294.413 	-2326.892 	-2346.318 	-0.041 	-0.340 	-0.352 	
-619.742 	-1004.129 	2399.828 	-0.088 	-0.151 	0.345 	
2958.363 	-408.125 	-2126.741 	0.442 	-0.066 	-0.313 	
-629.683 	418.133 	-433.672 	-0.091 	0.059 	-0.060 	
2470.089 	-2567.166 	2363.809 	0.372 	-0.377 	0.350 	
-843.324 	-881.586 	803.621 	-0.123 	-0.124 	0.117 	
-762.198 	-75.230 	2417.373 	-0.108 	-0.006 	0.355 	
577.559 	1270.579 	269.283 	0.094 	0.187 	0.041 	
-2683.347 	2786.325 	-2018.418 	-0.401 	0.413 	-0.299 	
169.337 	-706.928 	-2742.764 	0.034 	-0.102 	-0.405 	
-471.248 	-1416.920 	1713.218 	-0.067 	-0.200 	0.254 	
-1637.128 	-1285.611 	-1149.177 	-0.247 	-0.190 	-0.168 	
1478.462 	2669.830 	-2283.744 	0.221 	0.396 	-0.346 	
-1594.303 	202.579 	1709.690 	-0.242 	0.029 	0.251 	
-71.858 	369.856 	1291.319 	-0.015 	0.055 	0.184 	
-435.227 	-518.477 	860.439 	-0.052 	-0.085 	0.105 	
2562.941 	-642.403 	-1632.391 	0.378 	-0.102 	-0.244 	
2996.787 	-2816.092 	44.441 	0.442 	-0.418 	0.013 	
-2198.655 	-1622.766 	-123.997 	-0.331 	-0.242 	-0.020 	
89.592 	-2268.798 	604.062 	0.009 	-0.330 	0.093 	
-1069.230 	151.896 	2223.443 	-0.160 	0.017 	0.324 	
-1449.697 	2754.944 	120.003 	-0.208 	0.406 	0.022 	
-2018.641 	-2141.671 	920.158 	-0.297 	-0.312 	0.134 	
2484.129 	-1012.266 	-2078.123 	0.370 	-0.148 	-0.313 	
-1771.677 	-2573.330 	1669.028 	-0.263 	-0.374 	0.247 	
-1207.335 	-39.994 	1011.222 	-0.177 	-0.013 	0.152 	
-1281.749 	270.193 	2612.318 	-0.189 	0.040 	0.390 	
-2299.794 	1703.122 	-408.198 	-0.338 	0.251 	-0.052 	
-2213.896 	765.501 	80.278 	-0.333 	0.113 	0.013 	
-810.842 	734.852 	-1344.648 	-0.118 	0.113 	-0.196 	
2424.759 	3074.730 	-2784.972 	0.358 	0.463 	-0.416 	
-1994.078 	1105.171 	1562.212 	-0.299 	0.163 	0.237 	
-2236.507 	-250.252 	-2353.415 	-0.326 	-0.039 	-0.348 	
1354.359 	-1901.399 	883.324 	0.203 	-0.284 	0.124 	
2060.011 	2201.610 	-183.218 	0.314 	0.326 	-0.023 	
2296.957 	1198.417 	-2580.699 	0.337 	0.180 	-0.377 	
1512.395 	726.367 	-1730.551 	0.221 	0.105 	-0.248 	
-1124.274 	-2185.037 	-644.563 	-0.162 	-0.316 	-0.097 	
2102.287 	-957.378 	224.793 	0.314 	-0.139 	0.025 	
-563.033 	2310.412 	570.881 	-0.044 	0.372 	0.096 	
614.369 	-1623.543 	2384.025 	0.092 	-0.237 	0.344 	
-1378.189 	898.230 	-1074.046 	-0.203 	0.130 	-0.162 	
-2034.356 	-79.770 	1007.410 	-0.305 	-0.012 	0.153 	
2206.925 	-750.238 	2191.060 	0.332 	-0.113 	0.316 	
612.045 	-1631.473 	-2476.417 	0.096 	-0.243 	-0.358 	
3057.275 	513.291 	-1702.735 	0.459 	0.076 	-0.253 	
1030.116 	-644.156 	2164.239 	0.159 	-0.094 	0.318 	
-1797.426 	2385.258 	-526.579 	-0.257 	0.353 	-0.077 	
-1152.081 	-1117.125 	966.952 	-0.172 	-0.164 	0.147 	
-974.606 	-1253.709 	493.546 	-0.142 	-0.185 	0.082 	
2695.913 	37.421 	1198.957 	0.401 	0.012 	0.181 	
-1832.865 	179.313 	1685.105 	-0.271 	0.026 	0.257 	
-11.897 	1076.392 	-2053.657 	-0.008 	0.160 	-0.308 	
-1945.312 	-2558.946 	-2548.000 	-0.282 	-0.377 	-0.382 	
1388.549 	2191.732 	-1003.190 	0.202 	0.321 	-0.147 	
-2707.349 	1297.680 	1607.980 	-0.402 	0.192 	0.234 	
-2829.672 	173.240 	1082.295 	-0.423 	0.030 	0.160 	
878.686 	-2266.066 	-2289.921 	0.127 	-0.338 	-0.332 	
-3749.347 	60.874 	-15.076 	-0.593 	-0.015 	-0.005 	
-2559.293 	-1040.533 	1362.320 	-0.375 	-0.155 	0.206 	
1554.670 	-600.057 	-1858.678 	0.228 	-0.089 	-0.281 	
782.974 	512.826 	341.142 	0.121 	0.076 	0.058 	
-76.480 	-1000.856 	643.624 	-0.013 	-0.153 	0.087 	
-2754.908 	237.984 	-1593.925 	-0.411 	0.032 	-0.240 	
2247.440 	-231.876 	3053.622 	0.336 	-0.032 	0.457 	
-542.640 	-945.030 	1559.658 	-0.080 	-0.144 	0.223 	
1016.659 	-1608.447 	-628.810 	0.146 	-0.236 	-0.090 	
392.515 	-410.987 	433.881 	0.062 	-0.066 	0.059 	
-2435.602 	-2886.723 	-1447.473 	-0.362 	-0.431 	-0.213 	
1383.925 	-1300.009 	-2349.755 	0.204 	-0.185 	-0.342 	
585.039 	828.816 	-600.089 	0.092 	0.146 	-0.087 	
-1102.694 	-316.933 	915.843 	-0.161 	-0.039 	0.140 	
3100.529 	1544.867 	-246.043 	0.467 	0.226 	-0.038 	
696.783 	-338.753 	-1590.665 	0.100 	-0.050 	-0.237 	
-2246.100 	778.808 	-2801.378 	-0.330 	0.118 	-0.414 	
1076.339 	847.976 	846.779 	0.164 	0.119 	0.130 	
2726.596 	197.929 	-2239.906 	0.398 	0.026 	-0.328 	
-1109.586 	365.752 	-1420.346 	-0.163 	0.058 	-0.213 	
-2758.708 	2498.483 	1053.036 	-0.415 	0.371 	0.157 	
102.797 	-2173.459 	-2584.420 	0.020 	-0.320 	-0.387 	
1947.966 	2465.596 	-1540.081 	0.290 	0.364 	-0.237 	
1404.706 	-1114.494 	298.516 	0.205 	-0.163 	0.051 	
1432.773 	-2388.305 	-1939.977 	0.209 	-0.350 	-0.293 	
913.486 	-1121.173 	1576.982 	0.131 	-0.166 	0.232 	
1209.449 	-1200.782 	1921.588 	0.179 	-0.174 	0.284 	
2452.011 	2703.064 	-2396.873 	0.361 	0.403 	-0.361 	
2288.795 	-416.817 	1664.189 	0.343 	-0.057 	0.252 	
992.269 	-653.447 	-558.499 	0.150 	-0.092 	-0.082 	
-1129.475 	-1046.671 	2063.550 	-0.172 	-0.152 	0.306 	
-1299.210 	-597.041 	2261.555 	-0.191 	-0.094 	0.334 	
527.128 	-1353.540 	-866.762 	0.079 	-0.198 	-0.130 	
-1836.184 	-292.877 	-50.708 	-0.270 	-0.046 	-0.009 	
-318.329 	2318.389 	-2850.878 	-0.040 	0.347 	-0.422 	
-2183.823 	-714.420 	1455.728 	-0.328 	-0.105 	0.214 	
-99.530 	-2218.343 	2373.535 	-0.016 	-0.322 	0.356 	
-1074.214 	837.418 	2223.092 	-0.153 	0.127 	0.327 	
-308.047 	-99.421 	1572.920 	-0.049 	-0.017 	0.233 	
1987.389 	-1506.617 	12.335 	0.297 	-0.225 	-0.004 	
-133.753 	-1003.571 	660.235 	-0.007 	-0.145 	0.102 	
-567.840 	-992.315 	2243.742 	-0.076 	-0.145 	0.333 	
-2804.974 	-787.665 	758.650 	-0.420 	-0.117 	0.113 	
-741.542 	-1847.742 	-400.903 	-0.115 	-0.269 	-0.059 	
793.415 	-2719.582 	1456.579 	0.114 	-0.408 	0.215 	
983.954 	-2042.415 	-539.186 	0.143 	-0.302 	-0.075 	
1148.289 	-2508.554 	-294.748 	0.172 	-0.372 	-0.038 	
749.161 	112.105 	2272.168 	0.105 	0.013 	0.335 	
-2515.403 	1224.822 	165.923 	-0.374 	0.180 	0.023 	
-583.099 	611.297 	1160.834 	-0.079 	0.086 	0.168 	
-983.125 	-1468.721 	2388.066 	-0.148 	-0.217 	0.358 	
-2071.320 	-2474.893 	2164.915 	-0.306 	-0.363 	0.327 	
1486.931 	1691.722 	-2596.639 	0.218 	0.248 	-0.380 	
-890.080 	1535.499 	-2477.166 	-0.131 	0.246 	-0.356 	
-169.341 	-2107.598 	-1700.069 	-0.016 	-0.311 	-0.252 	
-41.199 	-159.089 	383.402 	0.003 	-0.029 	0.055 	
1839.545 	-858.379 	475.647 	0.273 	-0.127 	0.065 	
1466.982 	868.910 	-1604.037 	0.226 	0.128 	-0.235 	
-1807.660 	-2451.911 	1423.425 	-0.263 	-0.369 	0.207 	
3046.076 	-606.855 	-2768.393 	0.457 	-0.090 	-0.413 	
-454.753 	1965.800 	669.232 	-0.060 	0.293 	0.096 	
-1591.927 	2224.478 	-1925.002 	-0.237 	0.329 	-0.287 	
-2150.989 	1463.588 	-759.957 	-0.310 	0.216 	-0.112 	
-31.683 	736.619 	-271.309 	-0.009 	0.100 	-0.040 	
-2369.966 	949.128 	202.931 	-0.343 	0.147 	0.028 	
-120.598 	-2069.350 	-1588.791 	-0.020 	-0.302 	-0.228 	
-1954.148 	-1123.086 	111.347 	-0.290 	-0.164 	0.010 	
1516.973 	1201.819 	-1543.848 	0.232 	0.178 	-0.225 	
-1897.497 	2699.603 	363.923 	-0.282 	0.396 	0.061 	
1390.288 	-246.293 	-2008.510 	0.209 	-0.035 	-0.296 	
-269.390 	217.900 	-563.456 	-0.036 	0.024 	-0.077 	
-2622.457 	-1368.915 	-2455.952 	-0.387 	-0.209 	-0.367 	
1211.410 	-507.231 	396.025 	0.175 	-0.077 	0.062 	
-2158.987 	-532.736 	2384.364 	-0.319 	-0.077 	0.354 	
2134.040 	-228.050 	1986.899 	0.316 	-0.037 	0.288 	
772.134 	-222.298 	-1824.251 	0.109 	-0.038 	-0.268 	
2228.747 	897.695 	-172.932 	0.326 	0.134 	-0.029 	
976.445 	460.448 	1620.012 	0.141 	0.071 	0.237 	
-191.772 	1239.089 	-2056.538 	-0.032 	0.183 	-0.300 	
2780.196 	-2032.432 	-868.974 	0.419 	-0.300 	-0.125 	
-2504.163 	-2522.827 	2636.470 	-0.373 	-0.376 	0.391 	
-2176.139 	-1518.140 	-61.079 	-0.319 	-0.223 	-0.010 	
1669.719 	394.540 	573.173 	0.238 	0.058 	0.085 	
2740.201 	-681.566 	730.719 	0.405 	-0.097 	0.103 	
-2274.511 	848.178 	1241.602 	-0.333 	0.129 	0.191 	
89.231 	-155.901 	28.256 	0.007 	-0.022 	0.008 	
-769.084 	-1591.487 	2204.903 	-0.107 	-0.232 	0.329 	
-295.183 	-1339.715 	-1054.966 	-0.040 	-0.200 	-0.150 	
2643.370 	-1057.069 	-1800.776 	0.391 	-0.163 	-0.264 	
303.062 	-1572.618 	-1484.842 	0.037 	-0.230 	-0.216 	
2058.728 	-2193.446 	2759.477 	0.310 	-0.320 	0.407 	
-2544.766 	-1029.721 	-1339.839 	-0.373 	-0.147 	-0.194 	
-2310.725 	-636.128 	-871.498 	-0.346 	-0.099 	-0.127 	
364.789 	-582.360 	2113.335 	0.063 	-0.087 	0.310 	
1605.278 	-1566.122 	1179.164 	0.246 	-0.231 	0.170 	
-1461.010 	1181.603 	1246.298 	-0.222 	0.171 	0.186 	
-2509.152 	-1393.484 	2102.012 	-0.369 	-0.199 	0.313 	
-1967.163 	-17.379 	667.177 	-0.292 	-0.004 	0.103 	
-1586.594 	-1865.208 	292.801 	-0.230 	-0.272 	0.040 	
2501.715 	2368.772 	1581.863 	0.374 	0.343 	0.232 	
2486.373 	1374.406 	-476.558 	0.375 	0.206 	-0.072 	
-2376.413 	-2233.140 	599.115 	-0.350 	-0.328 	0.093 	
-1963.764 	593.500 	1114.161 	-0.293 	0.082 	0.166 	
-1588.955 	249.857 	1344.608 	-0.227 	0.041 	0.202 	
-1479.627 	-725.635 	-2831.243 	-0.220 	-0.111 	-0.425 	
-1378.883 	-1507.847 	-2184.356 	-0.206 	-0.227 	-0.326 	
2982.138 	3040.412 	-1427.055 	0.445 	0.456 	-0.209 	
2853.364 	1023.054 	-2293.644 	0.424 	0.148 	-0.345 	
-721.563 	-1200.653 	-785.449 	-0.106 	-0.181 	-0.113 	
-762.159 	-1157.426 	1860.082 	-0.111 	-0.178 	0.273 	
746.386 	-167.018 	305.445 	0.116 	-0.027 	0.041 	
918.777 	286.289 	605.888 	0.139 	0.037 	0.087 	
-1643.770 	1733.705 	1659.882 	-0.248 	0.256 	0.245 	
-1855.285 	2211.994 	-2553.255 	-0.276 	0.323 	-0.377 	
-745.597 	-1703.980 	-2817.267 	-0.108 	-0.246 	-0.419 	
2262.925 	-1122.719 	-1753.001 	0.328 	-0.164 	-0.257 	
-34.225 	20.470 	-1743.544 	-0.004 	0.004 	-0.258 	
883.297 	2193.285 	927.328 	0.132 	0.328 	0.141 	
1451.998 	-223.877 	-20.397 	0.221 	-0.032 	-0.004 	
1157.885 	1316.819 	1596.325 	0.173 	0.191 	0.244 	
812.660 	-1091.421 	-1193.892 	0.125 	-0.159 	-0.171 	
2532.059 	-2042.656 	-1750.879 	0.384 	-0.303 	-0.259 	
