## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1219.753 	578.930 	764.284 	0.477 	0.220 	0.279 	
-181.982 	405.601 	448.972 	-0.066 	0.123 	0.170 	
807.260 	325.437 	337.166 	0.315 	0.106 	0.115 	
315.574 	-69.375 	387.292 	0.138 	-0.016 	0.145 	
-24.767 	641.550 	-1068.782 	-0.014 	0.257 	-0.398 	
-272.553 	-812.962 	-336.988 	-0.107 	-0.303 	-0.119 	
-465.708 	424.563 	663.530 	-0.191 	0.155 	0.243 	
486.155 	-149.183 	-298.692 	0.180 	-0.050 	-0.087 	
-23.229 	-274.723 	-755.184 	-0.013 	-0.083 	-0.283 	
930.803 	552.937 	-865.674 	0.355 	0.209 	-0.339 	
133.794 	-218.816 	-405.369 	0.041 	-0.072 	-0.160 	
-27.963 	-256.167 	911.924 	0.001 	-0.103 	0.338 	
-142.958 	853.542 	257.726 	-0.067 	0.305 	0.098 	
267.582 	-447.185 	-314.678 	0.083 	-0.159 	-0.105 	
544.553 	672.332 	887.919 	0.197 	0.258 	0.330 	
-217.331 	-724.238 	891.536 	-0.088 	-0.262 	0.342 	
688.175 	-395.013 	-151.276 	0.267 	-0.133 	-0.071 	
-661.133 	-910.636 	-890.281 	-0.235 	-0.334 	-0.324 	
664.861 	-198.743 	-393.719 	0.254 	-0.084 	-0.165 	
-672.126 	-749.677 	799.856 	-0.270 	-0.279 	0.302 	
-982.101 	-945.066 	614.445 	-0.354 	-0.354 	0.236 	
-894.509 	-366.083 	-111.790 	-0.318 	-0.151 	-0.031 	
1142.274 	495.727 	814.383 	0.428 	0.205 	0.301 	
35.921 	432.265 	817.569 	0.009 	0.170 	0.307 	
66.825 	-182.075 	73.868 	0.034 	-0.078 	0.030 	
-152.000 	-963.653 	-421.274 	-0.045 	-0.371 	-0.146 	
944.735 	-642.082 	939.387 	0.350 	-0.228 	0.347 	
-374.949 	599.043 	-1005.359 	-0.133 	0.226 	-0.358 	
927.207 	253.267 	607.177 	0.360 	0.082 	0.228 	
994.866 	231.262 	-679.706 	0.388 	0.088 	-0.252 	
1121.366 	919.655 	140.782 	0.443 	0.340 	0.055 	
645.723 	-475.894 	639.832 	0.233 	-0.188 	0.235 	
-735.431 	987.066 	522.496 	-0.273 	0.355 	0.203 	
-1177.311 	-864.993 	-388.447 	-0.455 	-0.320 	-0.132 	
318.262 	-1104.525 	646.209 	0.123 	-0.423 	0.239 	
-492.680 	-133.231 	834.279 	-0.180 	-0.034 	0.322 	
580.523 	-260.877 	319.819 	0.237 	-0.097 	0.128 	
-1037.840 	509.872 	944.433 	-0.372 	0.192 	0.347 	
-983.671 	-712.910 	652.611 	-0.382 	-0.260 	0.251 	
-1155.307 	1203.676 	-497.627 	-0.443 	0.466 	-0.187 	
750.295 	-465.283 	16.248 	0.271 	-0.181 	0.020 	
1216.705 	-97.397 	-418.092 	0.470 	-0.047 	-0.140 	
-314.530 	-98.205 	595.809 	-0.107 	-0.044 	0.232 	
298.750 	-363.788 	548.682 	0.093 	-0.138 	0.205 	
508.647 	14.484 	190.674 	0.177 	-0.006 	0.062 	
-174.045 	1075.678 	-405.255 	-0.074 	0.391 	-0.138 	
-710.203 	971.442 	967.373 	-0.268 	0.365 	0.369 	
-122.930 	1036.190 	1010.659 	-0.037 	0.393 	0.381 	
327.214 	-1090.791 	-217.679 	0.117 	-0.409 	-0.061 	
-1163.965 	-310.396 	1096.790 	-0.429 	-0.132 	0.405 	
792.408 	-456.828 	-429.362 	0.293 	-0.186 	-0.145 	
-56.940 	780.627 	133.553 	-0.038 	0.286 	0.057 	
-552.854 	114.401 	651.790 	-0.195 	0.047 	0.258 	
608.711 	-847.323 	-387.635 	0.232 	-0.327 	-0.145 	
504.023 	-184.142 	-811.210 	0.185 	-0.049 	-0.307 	
1024.367 	-449.915 	1028.142 	0.370 	-0.173 	0.388 	
-1083.591 	386.490 	555.484 	-0.420 	0.137 	0.203 	
337.158 	-154.497 	-410.614 	0.111 	-0.043 	-0.144 	
-1150.158 	-737.295 	-453.871 	-0.425 	-0.271 	-0.156 	
-1186.909 	-1119.839 	464.810 	-0.461 	-0.420 	0.168 	
-883.545 	451.372 	-1103.085 	-0.332 	0.174 	-0.397 	
-964.508 	-980.236 	380.312 	-0.347 	-0.373 	0.140 	
-85.353 	-668.634 	513.088 	-0.044 	-0.245 	0.196 	
-248.670 	838.259 	-464.057 	-0.099 	0.317 	-0.185 	
-657.782 	561.900 	11.983 	-0.249 	0.201 	0.001 	
34.363 	328.928 	-961.829 	0.000 	0.111 	-0.351 	
1185.078 	-1081.839 	119.582 	0.436 	-0.401 	0.035 	
-172.962 	-843.103 	-410.956 	-0.052 	-0.313 	-0.171 	
144.724 	-658.709 	319.041 	0.041 	-0.245 	0.103 	
-800.211 	-981.556 	776.273 	-0.282 	-0.376 	0.293 	
916.404 	-455.284 	-457.970 	0.344 	-0.161 	-0.169 	
368.990 	-825.542 	235.990 	0.160 	-0.304 	0.096 	
-814.904 	-483.114 	-631.154 	-0.288 	-0.187 	-0.234 	
1053.290 	-315.323 	-270.671 	0.375 	-0.106 	-0.103 	
-690.723 	1067.978 	240.382 	-0.263 	0.391 	0.099 	
-839.959 	-887.531 	124.803 	-0.317 	-0.330 	0.057 	
-255.126 	347.780 	394.490 	-0.105 	0.115 	0.145 	
651.280 	-142.766 	940.933 	0.240 	-0.052 	0.334 	
-494.720 	-88.771 	-382.367 	-0.175 	-0.014 	-0.144 	
-0.144 	554.378 	851.379 	-0.009 	0.202 	0.299 	
1005.230 	-910.620 	-1058.327 	0.361 	-0.343 	-0.400 	
-104.126 	780.986 	-537.498 	-0.024 	0.278 	-0.204 	
973.408 	-1064.573 	295.275 	0.367 	-0.395 	0.093 	
-786.102 	-315.815 	667.653 	-0.277 	-0.107 	0.246 	
271.203 	607.617 	1129.309 	0.095 	0.212 	0.424 	
-1145.160 	-1126.159 	-410.833 	-0.428 	-0.418 	-0.162 	
-961.797 	-73.853 	-1085.009 	-0.362 	-0.017 	-0.408 	
-68.713 	-459.295 	-392.267 	-0.042 	-0.170 	-0.145 	
1014.425 	-246.596 	798.099 	0.417 	-0.090 	0.285 	
-1014.477 	-505.970 	1013.556 	-0.381 	-0.199 	0.376 	
-511.929 	-789.864 	1114.029 	-0.180 	-0.299 	0.424 	
123.005 	-785.206 	652.732 	0.044 	-0.296 	0.249 	
1063.981 	-902.383 	823.819 	0.417 	-0.341 	0.314 	
-369.092 	193.106 	232.383 	-0.124 	0.078 	0.075 	
-324.141 	-83.675 	573.964 	-0.156 	0.002 	0.248 	
529.425 	64.381 	-60.194 	0.211 	0.036 	-0.011 	
66.318 	-409.384 	237.817 	0.020 	-0.152 	0.078 	
-405.072 	-15.150 	-163.185 	-0.159 	-0.002 	-0.049 	
-394.827 	625.379 	-550.394 	-0.143 	0.234 	-0.206 	
1235.324 	-236.661 	-80.051 	0.468 	-0.108 	-0.027 	
359.530 	-2.844 	-153.123 	0.135 	-0.015 	-0.040 	
454.700 	-222.261 	-265.994 	0.149 	-0.088 	-0.088 	
-714.109 	215.414 	1169.254 	-0.260 	0.078 	0.443 	
645.083 	472.697 	38.353 	0.264 	0.166 	0.018 	
-1001.378 	210.851 	439.122 	-0.385 	0.072 	0.161 	
293.285 	-47.213 	-333.380 	0.102 	-0.031 	-0.126 	
-1150.840 	-521.109 	993.865 	-0.444 	-0.195 	0.369 	
-912.365 	-364.677 	-88.812 	-0.346 	-0.125 	-0.021 	
-464.917 	-252.993 	-246.421 	-0.171 	-0.095 	-0.095 	
705.120 	630.621 	926.256 	0.268 	0.239 	0.328 	
210.318 	-223.960 	900.582 	0.085 	-0.078 	0.341 	
1072.047 	644.664 	1139.315 	0.398 	0.254 	0.434 	
923.794 	832.371 	894.439 	0.344 	0.316 	0.353 	
1004.386 	-831.737 	-849.921 	0.365 	-0.318 	-0.325 	
697.661 	1032.717 	60.415 	0.279 	0.383 	0.020 	
-499.464 	65.349 	264.945 	-0.195 	0.016 	0.112 	
-218.608 	69.661 	-631.740 	-0.073 	0.033 	-0.251 	
-133.048 	477.557 	524.591 	-0.065 	0.176 	0.194 	
-1148.714 	-1043.537 	602.843 	-0.434 	-0.379 	0.242 	
-456.460 	351.247 	-425.815 	-0.168 	0.138 	-0.150 	
-310.822 	-982.507 	-733.547 	-0.118 	-0.356 	-0.277 	
-560.000 	-944.043 	-567.091 	-0.190 	-0.350 	-0.211 	
92.381 	-1042.015 	-860.126 	0.031 	-0.383 	-0.315 	
883.226 	366.751 	58.626 	0.352 	0.140 	0.029 	
1013.205 	-75.158 	-728.223 	0.380 	-0.032 	-0.260 	
-474.741 	165.887 	36.548 	-0.155 	0.057 	0.026 	
-433.650 	509.408 	271.615 	-0.180 	0.186 	0.102 	
1049.570 	-453.238 	14.148 	0.388 	-0.183 	-0.008 	
-592.922 	405.428 	-1076.927 	-0.227 	0.146 	-0.407 	
1084.598 	-106.292 	673.092 	0.401 	-0.025 	0.260 	
198.408 	353.600 	291.385 	0.094 	0.140 	0.119 	
651.786 	-232.072 	-468.153 	0.256 	-0.074 	-0.161 	
-657.701 	849.866 	180.678 	-0.242 	0.301 	0.073 	
-24.638 	-841.009 	504.600 	0.006 	-0.297 	0.181 	
-127.134 	-92.200 	-887.295 	-0.031 	-0.031 	-0.324 	
-309.585 	42.659 	180.542 	-0.122 	0.020 	0.069 	
-129.478 	-942.238 	-916.664 	-0.041 	-0.343 	-0.353 	
-264.028 	-390.414 	992.037 	-0.087 	-0.152 	0.350 	
1161.494 	-141.567 	-853.382 	0.444 	-0.066 	-0.315 	
-258.865 	177.910 	-189.050 	-0.092 	0.060 	-0.061 	
957.670 	-1033.419 	939.602 	0.373 	-0.379 	0.352 	
-342.402 	-377.966 	328.467 	-0.124 	-0.125 	0.117 	
-326.012 	-51.852 	968.372 	-0.107 	-0.005 	0.360 	
195.034 	509.768 	104.495 	0.095 	0.189 	0.041 	
-1054.056 	1106.464 	-804.022 	-0.402 	0.415 	-0.300 	
31.408 	-291.253 	-1091.178 	0.034 	-0.103 	-0.409 	
-200.921 	-600.402 	679.031 	-0.067 	-0.203 	0.256 	
-632.149 	-512.077 	-465.721 	-0.248 	-0.192 	-0.170 	
581.717 	1057.700 	-876.909 	0.221 	0.398 	-0.347 	
-608.284 	82.829 	687.758 	-0.244 	0.030 	0.253 	
-11.171 	146.214 	541.666 	-0.015 	0.056 	0.186 	
-220.763 	-172.633 	432.971 	-0.054 	-0.085 	0.106 	
1024.613 	-226.695 	-638.952 	0.380 	-0.103 	-0.245 	
1197.725 	-1117.175 	-6.216 	0.444 	-0.420 	0.012 	
-849.886 	-633.666 	-39.454 	-0.333 	-0.247 	-0.023 	
53.743 	-925.100 	226.114 	0.009 	-0.333 	0.093 	
-416.466 	79.685 	905.520 	-0.161 	0.019 	0.326 	
-605.448 	1104.387 	30.169 	-0.208 	0.408 	0.022 	
-811.203 	-870.691 	376.250 	-0.298 	-0.315 	0.134 	
979.385 	-409.807 	-806.205 	0.372 	-0.149 	-0.315 	
-703.233 	-1052.287 	663.258 	-0.264 	-0.377 	0.248 	
-484.789 	13.058 	393.380 	-0.179 	-0.013 	0.153 	
-512.354 	108.283 	1024.441 	-0.190 	0.040 	0.393 	
-925.928 	683.182 	-195.344 	-0.340 	0.252 	-0.053 	
-859.056 	306.578 	29.712 	-0.335 	0.114 	0.012 	
-328.555 	275.307 	-547.279 	-0.119 	0.114 	-0.198 	
970.954 	1192.710 	-1094.658 	0.359 	0.465 	-0.417 	
-776.735 	442.741 	599.865 	-0.301 	0.164 	0.238 	
-911.831 	-92.024 	-937.510 	-0.328 	-0.039 	-0.350 	
527.646 	-744.167 	377.907 	0.205 	-0.286 	0.125 	
781.340 	876.494 	-87.805 	0.316 	0.328 	-0.024 	
928.282 	466.464 	-1048.358 	0.338 	0.181 	-0.379 	
614.645 	299.521 	-721.448 	0.222 	0.106 	-0.250 	
-462.403 	-897.174 	-251.487 	-0.164 	-0.319 	-0.097 	
824.686 	-393.630 	123.118 	0.317 	-0.139 	0.026 	
-383.908 	797.842 	180.461 	-0.045 	0.374 	0.096 	
238.771 	-659.953 	983.970 	0.093 	-0.238 	0.347 	
-549.825 	367.766 	-413.520 	-0.206 	0.131 	-0.164 	
-792.519 	-29.829 	385.077 	-0.308 	-0.013 	0.154 	
857.661 	-289.424 	903.055 	0.333 	-0.114 	0.319 	
223.163 	-639.707 	-1017.990 	0.096 	-0.246 	-0.361 	
1189.198 	204.842 	-672.476 	0.462 	0.076 	-0.255 	
382.938 	-258.615 	871.584 	0.160 	-0.096 	0.320 	
-752.800 	947.272 	-215.280 	-0.259 	0.356 	-0.077 	
-452.343 	-447.696 	369.964 	-0.174 	-0.166 	0.148 	
-397.212 	-501.894 	160.725 	-0.143 	-0.186 	0.082 	
1062.237 	-11.260 	462.864 	0.405 	0.012 	0.182 	
-728.863 	71.725 	639.025 	-0.274 	0.027 	0.259 	
19.961 	426.692 	-802.240 	-0.008 	0.161 	-0.309 	
-798.806 	-1027.001 	-993.810 	-0.283 	-0.378 	-0.384 	
567.084 	887.181 	-405.865 	0.203 	0.323 	-0.148 	
-1069.980 	515.404 	656.423 	-0.405 	0.194 	0.234 	
-1106.889 	52.904 	433.595 	-0.427 	0.029 	0.160 	
362.499 	-892.050 	-938.193 	0.127 	-0.340 	-0.334 	
-1339.013 	122.067 	5.332 	-0.595 	-0.015 	-0.005 	
-1032.584 	-409.034 	526.371 	-0.378 	-0.156 	0.206 	
628.481 	-236.833 	-716.004 	0.229 	-0.090 	-0.283 	
291.336 	200.650 	108.393 	0.121 	0.079 	0.056 	
-29.685 	-379.282 	287.534 	-0.011 	-0.154 	0.089 	
-1083.954 	107.460 	-617.363 	-0.413 	0.032 	-0.241 	
879.782 	-103.277 	1194.651 	0.338 	-0.032 	0.460 	
-216.801 	-357.920 	651.491 	-0.081 	-0.145 	0.224 	
424.236 	-647.791 	-262.904 	0.147 	-0.238 	-0.091 	
141.921 	-142.187 	192.304 	0.062 	-0.066 	0.061 	
-962.871 	-1132.085 	-579.285 	-0.364 	-0.434 	-0.214 	
554.942 	-548.620 	-955.762 	0.205 	-0.186 	-0.345 	
209.288 	232.776 	-244.125 	0.093 	0.148 	-0.089 	
-448.747 	-153.127 	353.286 	-0.163 	-0.042 	0.136 	
1201.407 	623.279 	-92.624 	0.470 	0.228 	-0.038 	
290.561 	-139.398 	-628.475 	0.100 	-0.049 	-0.238 	
-903.819 	297.687 	-1118.739 	-0.332 	0.119 	-0.416 	
409.459 	363.067 	319.025 	0.165 	0.121 	0.130 	
1108.739 	89.576 	-906.210 	0.400 	0.027 	-0.330 	
-446.716 	128.110 	-552.060 	-0.164 	0.059 	-0.215 	
-1071.757 	991.120 	414.119 	-0.417 	0.373 	0.158 	
20.664 	-870.716 	-1007.657 	0.021 	-0.322 	-0.390 	
769.464 	983.575 	-578.815 	0.291 	0.366 	-0.237 	
568.360 	-449.783 	90.049 	0.207 	-0.165 	0.052 	
583.036 	-964.897 	-749.494 	0.210 	-0.352 	-0.294 	
379.399 	-446.566 	632.827 	0.132 	-0.167 	0.234 	
481.189 	-492.587 	764.566 	0.180 	-0.175 	0.287 	
986.051 	1066.291 	-927.978 	0.362 	0.404 	-0.363 	
894.694 	-184.548 	640.668 	0.345 	-0.058 	0.253 	
384.086 	-277.759 	-224.086 	0.150 	-0.094 	-0.083 	
-428.643 	-425.999 	819.573 	-0.174 	-0.154 	0.308 	
-521.449 	-213.627 	902.376 	-0.193 	-0.095 	0.337 	
204.426 	-548.157 	-336.482 	0.080 	-0.200 	-0.132 	
-734.713 	-106.690 	-12.059 	-0.273 	-0.046 	-0.010 	
-156.564 	906.274 	-1134.170 	-0.040 	0.349 	-0.424 	
-848.501 	-285.354 	586.540 	-0.331 	-0.106 	0.215 	
-38.248 	-906.184 	926.911 	-0.013 	-0.325 	0.357 	
-453.171 	319.734 	892.707 	-0.153 	0.128 	0.330 	
-108.964 	-32.061 	625.412 	-0.049 	-0.016 	0.235 	
777.553 	-587.573 	27.807 	0.300 	-0.229 	-0.005 	
-95.533 	-410.603 	244.267 	-0.011 	-0.148 	0.102 	
-261.686 	-401.729 	888.046 	-0.075 	-0.146 	0.336 	
-1093.214 	-312.160 	297.992 	-0.424 	-0.117 	0.114 	
-271.291 	-751.641 	-159.915 	-0.117 	-0.272 	-0.060 	
328.820 	-1058.119 	586.070 	0.115 	-0.411 	0.214 	
401.502 	-810.474 	-234.127 	0.144 	-0.305 	-0.076 	
447.807 	-991.179 	-139.234 	0.173 	-0.376 	-0.039 	
319.806 	61.333 	908.107 	0.106 	0.012 	0.338 	
-993.873 	492.566 	72.481 	-0.377 	0.181 	0.023 	
-262.329 	259.320 	476.094 	-0.079 	0.087 	0.170 	
-378.255 	-585.589 	928.542 	-0.150 	-0.219 	0.362 	
-824.524 	-997.929 	834.895 	-0.308 	-0.365 	0.329 	
601.875 	681.654 	-1051.014 	0.218 	0.250 	-0.382 	
-373.124 	620.269 	-1007.806 	-0.122 	0.233 	-0.371 	
-101.874 	-840.552 	-672.692 	-0.018 	-0.314 	-0.255 	
-50.893 	-40.516 	160.524 	0.002 	-0.029 	0.055 	
726.049 	-341.888 	209.327 	0.276 	-0.128 	0.066 	
549.253 	346.643 	-645.975 	0.227 	0.129 	-0.237 	
-736.521 	-951.031 	581.482 	-0.265 	-0.371 	0.208 	
1185.878 	-241.115 	-1089.626 	0.459 	-0.090 	-0.415 	
-207.533 	774.626 	278.605 	-0.062 	0.294 	0.097 	
-627.391 	887.147 	-758.553 	-0.238 	0.331 	-0.288 	
-888.571 	586.223 	-303.088 	-0.312 	0.217 	-0.113 	
4.676 	325.607 	-109.259 	-0.009 	0.103 	-0.040 	
-972.761 	351.928 	88.019 	-0.346 	0.148 	0.029 	
-41.750 	-839.462 	-663.412 	-0.018 	-0.304 	-0.229 	
-771.713 	-458.337 	70.188 	-0.293 	-0.164 	0.010 	
573.524 	477.186 	-626.799 	0.233 	0.180 	-0.227 	
-751.958 	1089.262 	118.504 	-0.283 	0.399 	0.060 	
540.114 	-104.729 	-802.791 	0.211 	-0.034 	-0.299 	
-121.264 	117.047 	-249.350 	-0.037 	0.025 	-0.079 	
-1049.020 	-520.099 	-962.153 	-0.389 	-0.210 	-0.369 	
495.874 	-195.114 	144.751 	0.178 	-0.078 	0.062 	
-858.386 	-219.080 	943.849 	-0.322 	-0.077 	0.356 	
848.325 	-78.443 	813.807 	0.318 	-0.037 	0.290 	
326.738 	-68.160 	-731.350 	0.110 	-0.037 	-0.271 	
905.881 	351.555 	-53.188 	0.326 	0.135 	-0.030 	
404.104 	172.323 	654.774 	0.142 	0.072 	0.239 	
-60.479 	493.115 	-835.243 	-0.033 	0.185 	-0.302 	
1075.022 	-813.358 	-361.096 	0.422 	-0.301 	-0.125 	
-985.260 	-993.987 	1049.276 	-0.375 	-0.378 	0.392 	
-877.999 	-613.114 	-23.007 	-0.323 	-0.222 	-0.008 	
699.238 	159.136 	227.958 	0.240 	0.058 	0.085 	
1088.962 	-283.940 	309.264 	0.409 	-0.099 	0.105 	
-916.805 	322.062 	465.041 	-0.336 	0.131 	0.192 	
61.183 	-67.050 	-1.383 	0.007 	-0.022 	0.006 	
-335.118 	-647.313 	867.436 	-0.107 	-0.234 	0.331 	
-133.991 	-522.898 	-442.247 	-0.040 	-0.203 	-0.152 	
1052.658 	-396.119 	-726.061 	0.394 	-0.163 	-0.265 	
150.969 	-637.188 	-604.637 	0.038 	-0.231 	-0.218 	
798.348 	-893.220 	1103.419 	0.311 	-0.321 	0.409 	
-1027.209 	-432.226 	-551.930 	-0.372 	-0.151 	-0.199 	
-901.051 	-235.643 	-356.107 	-0.349 	-0.099 	-0.127 	
110.632 	-230.641 	850.476 	0.063 	-0.087 	0.313 	
604.089 	-623.824 	486.515 	0.248 	-0.233 	0.171 	
-557.661 	484.352 	488.346 	-0.223 	0.172 	0.187 	
-1006.849 	-584.743 	830.426 	-0.371 	-0.200 	0.314 	
-777.578 	-0.035 	248.580 	-0.295 	-0.004 	0.103 	
-651.696 	-757.278 	129.562 	-0.231 	-0.275 	0.040 	
982.388 	975.049 	638.258 	0.375 	0.344 	0.233 	
961.173 	533.416 	-182.755 	0.377 	0.208 	-0.073 	
-949.957 	-898.284 	219.985 	-0.353 	-0.330 	0.093 	
-774.719 	255.533 	442.888 	-0.294 	0.087 	0.161 	
-663.677 	83.103 	523.958 	-0.229 	0.041 	0.202 	
-584.916 	-273.298 	-1103.469 	-0.221 	-0.112 	-0.427 	
-541.734 	-585.348 	-855.359 	-0.207 	-0.228 	-0.329 	
1173.252 	1187.325 	-577.773 	0.447 	0.458 	-0.210 	
1128.718 	421.110 	-889.677 	0.426 	0.149 	-0.347 	
-288.977 	-464.108 	-324.145 	-0.107 	-0.183 	-0.114 	
-309.444 	-432.753 	747.959 	-0.113 	-0.179 	0.275 	
274.212 	-56.253 	138.236 	0.117 	-0.027 	0.041 	
352.542 	136.168 	251.180 	0.141 	0.038 	0.088 	
-635.093 	690.478 	661.779 	-0.249 	0.258 	0.246 	
-735.730 	900.105 	-1014.755 	-0.277 	0.323 	-0.381 	
-305.388 	-702.201 	-1111.007 	-0.109 	-0.248 	-0.422 	
927.336 	-454.718 	-707.526 	0.330 	-0.165 	-0.258 	
-16.227 	3.629 	-694.823 	-0.005 	0.004 	-0.259 	
344.680 	857.096 	354.306 	0.134 	0.331 	0.141 	
550.652 	-94.692 	-5.246 	0.225 	-0.031 	-0.004 	
452.345 	537.305 	603.775 	0.175 	0.193 	0.246 	
303.140 	-442.086 	-495.655 	0.126 	-0.161 	-0.174 	
971.510 	-808.892 	-696.442 	0.385 	-0.305 	-0.260 	
315.737 	259.483 	-661.553 	0.122 	0.098 	-0.252 	
-735.939 	-756.907 	-23.540 	-0.266 	-0.295 	-0.007 	
633.251 	394.668 	493.542 	0.217 	0.141 	0.182 	
820.144 	341.930 	124.796 	0.327 	0.115 	0.037 	
-89.406 	-980.442 	880.875 	-0.027 	-0.361 	0.346 	
49.282 	362.781 	941.412 	0.038 	0.134 	0.337 	
790.785 	-45.654 	892.982 	0.314 	-0.013 	0.329 	
951.723 	381.185 	-66.180 	0.352 	0.132 	-0.013 	
-638.373 	-1180.619 	1161.076 	-0.231 	-0.448 	0.447 	
-1201.141 	-1003.515 	1086.211 	-0.459 	-0.369 	0.411 	
1115.251 	946.627 	4.230 	0.437 	0.343 	0.001 	
1160.222 	263.104 	976.297 	0.437 	0.080 	0.374 	
456.376 	143.481 	775.079 	0.162 	0.045 	0.278 	
-756.467 	-128.439 	-947.429 	-0.284 	-0.045 	-0.351 	
792.893 	415.846 	-345.030 	0.318 	0.157 	-0.133 	
-268.032 	588.687 	-996.349 	-0.104 	0.209 	-0.360 	
450.490 	473.092 	-140.227 	0.164 	0.175 	-0.056 	
