## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-26.212 	-89.006 	160.620 	0.003 	0.021 	0.029 	
-79.270 	-83.112 	81.354 	0.183 	-0.133 	0.005 	
37.432 	-92.249 	17.289 	0.099 	-0.003 	0.038 	
-19.713 	-73.412 	65.765 	0.143 	0.114 	0.117 	
2.159 	-80.194 	46.465 	0.080 	0.075 	-0.079 	
40.863 	-64.786 	49.748 	-0.026 	0.084 	0.116 	
-22.447 	-90.783 	108.356 	0.182 	0.010 	-0.042 	
66.312 	16.275 	15.680 	0.131 	0.015 	0.058 	
-54.251 	-92.294 	91.716 	-0.170 	-0.005 	0.025 	
193.252 	-59.562 	50.460 	0.078 	-0.002 	0.009 	
9.420 	-87.759 	73.478 	0.004 	-0.143 	0.002 	
27.011 	-49.005 	73.811 	-0.046 	0.049 	0.102 	
5.655 	-88.530 	121.566 	-0.207 	-0.083 	0.351 	
6.429 	-97.589 	62.386 	-0.215 	0.046 	0.103 	
-70.989 	-73.185 	71.784 	-0.172 	0.029 	0.090 	
57.349 	-124.003 	38.160 	0.150 	0.041 	-0.040 	
26.257 	-43.839 	7.446 	0.002 	0.007 	0.028 	
177.930 	-70.653 	-69.967 	-0.001 	-0.039 	-0.014 	
40.269 	-71.589 	78.684 	-0.023 	-0.061 	-0.009 	
-121.218 	-40.618 	18.168 	-0.018 	-0.127 	0.019 	
-18.000 	-99.820 	16.278 	-0.081 	-0.071 	0.023 	
62.878 	63.397 	128.417 	-0.069 	-0.117 	-0.072 	
-73.919 	-87.953 	41.432 	0.067 	0.033 	0.078 	
61.340 	-136.718 	152.150 	0.015 	0.002 	0.015 	
3.901 	-68.099 	71.557 	-0.213 	0.082 	-0.014 	
29.322 	-108.094 	81.512 	-0.008 	-0.038 	-0.088 	
-51.017 	-91.390 	31.631 	-0.024 	-0.034 	0.112 	
-106.347 	-18.654 	31.985 	-0.046 	-0.111 	-0.025 	
83.939 	-140.275 	56.391 	-0.119 	-0.050 	0.033 	
36.990 	-83.132 	44.015 	-0.181 	0.216 	0.117 	
34.889 	-78.985 	53.009 	-0.092 	0.067 	-0.051 	
85.013 	-97.831 	41.944 	-0.131 	-0.010 	-0.031 	
23.539 	-26.705 	105.544 	-0.086 	0.074 	0.036 	
-166.352 	-209.956 	43.200 	0.044 	0.031 	0.034 	
-32.033 	-38.945 	90.239 	-0.068 	-0.095 	0.012 	
158.466 	171.138 	80.800 	0.017 	-0.004 	0.005 	
-27.878 	-70.512 	37.302 	0.032 	-0.161 	0.000 	
-1304.141 	-2221.228 	-1811.606 	-0.178 	-0.288 	-0.236 	
-24.812 	-161.520 	145.729 	-0.019 	0.098 	-0.100 	
-14.796 	-99.566 	59.504 	0.046 	0.046 	0.036 	
91.052 	-119.327 	83.785 	-0.053 	0.041 	-0.109 	
1.565 	-71.259 	48.197 	-0.003 	-0.049 	0.006 	
52.122 	-86.273 	76.137 	-0.053 	0.027 	0.022 	
-65.827 	-77.544 	169.350 	-0.075 	-0.090 	0.051 	
93.284 	-46.081 	-69.700 	0.096 	-0.036 	0.014 	
24.491 	-100.945 	-88.429 	-0.023 	-0.008 	0.052 	
120.981 	-72.866 	67.922 	-0.067 	0.042 	0.179 	
204.972 	48.713 	64.833 	-0.005 	0.027 	0.032 	
1049.258 	1569.512 	2768.976 	0.134 	0.197 	0.350 	
17.352 	-149.896 	42.642 	0.026 	-0.090 	-0.049 	
12.645 	-69.878 	77.685 	0.124 	-0.075 	0.003 	
57.247 	-68.316 	1.339 	0.168 	0.073 	-0.077 	
155.804 	-78.888 	-14.737 	-0.028 	-0.045 	0.004 	
60.292 	-167.598 	-136.564 	-0.017 	-0.023 	-0.040 	
-85.919 	-419.854 	695.481 	0.002 	-0.018 	0.044 	
-3.067 	-172.107 	94.448 	0.104 	0.025 	-0.035 	
-13.238 	-76.182 	35.043 	-0.240 	-0.062 	0.142 	
42.811 	-61.133 	57.601 	-0.100 	0.049 	0.030 	
-46.602 	-107.043 	59.553 	-0.103 	0.033 	0.041 	
-90.823 	-280.853 	144.277 	-0.058 	-0.080 	0.020 	
39.240 	-94.373 	79.707 	-0.016 	0.195 	0.077 	
67.062 	-84.879 	31.642 	0.001 	-0.018 	0.179 	
-51.868 	-97.781 	147.700 	0.166 	-0.053 	0.063 	
-26.345 	-83.514 	104.459 	0.095 	0.055 	-0.105 	
68.651 	-136.809 	145.854 	0.100 	0.116 	0.009 	
20.851 	-66.592 	107.166 	-0.169 	-0.030 	-0.081 	
-10.963 	-43.720 	83.516 	0.013 	0.155 	0.161 	
21.656 	-82.871 	89.688 	0.004 	-0.086 	0.047 	
4656.470 	-5028.565 	3.343 	0.612 	-0.666 	0.004 	
6709.540 	-6153.465 	-12790.179 	0.871 	-0.795 	-1.651 	
71.338 	-145.799 	-7.841 	-0.047 	0.094 	0.059 	
34.755 	-101.053 	80.710 	-0.144 	-0.125 	0.042 	
56.978 	38.476 	108.959 	0.010 	-0.023 	-0.029 	
-0.382 	-89.511 	104.633 	0.113 	-0.118 	0.033 	
60.339 	-60.861 	83.160 	-0.089 	-0.040 	-0.101 	
5896.021 	-4126.881 	3533.782 	0.754 	-0.523 	0.450 	
-5702.130 	7540.594 	13594.751 	-0.730 	0.971 	1.752 	
4005.246 	-87.087 	324.647 	0.615 	-0.008 	0.048 	
-2637.826 	2277.470 	958.922 	-0.687 	0.597 	0.250 	
4.252 	-87.408 	51.029 	-0.032 	-0.129 	0.010 	
642.920 	-37.166 	307.332 	0.026 	0.031 	0.022 	
11.520 	-85.842 	25.512 	0.029 	-0.026 	-0.199 	
27.509 	-77.208 	90.398 	0.167 	-0.033 	0.097 	
-2571.518 	-751.745 	169.595 	-0.436 	-0.103 	0.022 	
166.897 	66.802 	-15.558 	-0.083 	-0.036 	0.052 	
-92.006 	-191.345 	68.745 	-0.047 	-0.007 	-0.005 	
3.397 	-57.049 	56.078 	-0.034 	-0.082 	0.041 	
-36.016 	-66.888 	134.448 	0.011 	0.074 	-0.022 	
286.454 	-198.994 	-8.497 	-0.008 	0.088 	-0.008 	
52.542 	-28.132 	-25.191 	-0.084 	-0.115 	-0.031 	
73.847 	-82.280 	55.214 	-0.206 	-0.109 	0.190 	
-126.862 	-65.788 	110.262 	0.127 	0.025 	0.115 	
94.196 	-56.847 	-58.968 	-0.013 	-0.075 	0.001 	
60.690 	-116.343 	98.082 	0.126 	-0.026 	-0.027 	
-12.286 	-56.663 	77.793 	0.049 	0.148 	0.003 	
385.403 	-0.579 	57.847 	-0.039 	-0.039 	-0.009 	
69.199 	-99.877 	142.901 	-0.042 	-0.144 	0.028 	
19.379 	-82.159 	61.082 	-0.103 	-0.071 	0.004 	
106.592 	-37.350 	85.882 	-0.102 	-0.022 	0.039 	
31.077 	-80.766 	44.073 	0.092 	0.140 	-0.151 	
-68.511 	-36.269 	141.928 	-0.048 	-0.015 	0.059 	
25.467 	-107.269 	59.410 	-0.079 	0.096 	0.006 	
-82.776 	-90.657 	81.111 	0.064 	-0.015 	0.064 	
14.628 	-66.694 	99.755 	-0.205 	-0.003 	-0.116 	
945.794 	1930.374 	-794.664 	0.302 	0.651 	-0.271 	
2.322 	-83.474 	59.712 	0.039 	-0.099 	0.016 	
41.195 	-4.440 	2.587 	0.083 	0.047 	0.030 	
8.407 	-81.542 	84.772 	-0.107 	-0.125 	-0.033 	
-278.174 	-516.480 	139.892 	-0.028 	-0.087 	0.003 	
-37384.564 	-11038.871 	-22176.690 	-5.694 	-1.675 	-3.368 	
-4428.648 	3790.659 	-2267.129 	-0.555 	0.480 	-0.285 	
-103.340 	-163.501 	46.134 	-0.014 	0.051 	-0.085 	
-1931.727 	-386.155 	1202.691 	-0.287 	-0.059 	0.172 	
1318.922 	119.340 	-295.032 	0.185 	0.015 	-0.062 	
40.658 	-56.363 	13.160 	-0.097 	-0.152 	0.057 	
-1681.995 	5016.580 	-1718.136 	-0.671 	1.959 	-0.679 	
-440.202 	14.181 	424.680 	-0.288 	0.069 	0.190 	
69.359 	35.891 	20.242 	-0.059 	0.051 	0.045 	
108.766 	-132.517 	26.871 	0.072 	-0.048 	0.018 	
191.442 	-227.274 	21.533 	0.067 	0.011 	0.024 	
549.274 	-5040.157 	1879.239 	0.194 	-1.940 	0.716 	
44.966 	-39.417 	73.371 	-0.008 	-0.117 	0.096 	
83.782 	-0.871 	83.296 	0.084 	0.063 	-0.007 	
47.775 	-103.162 	94.587 	0.008 	0.036 	0.012 	
46.516 	-138.110 	-13.865 	-0.057 	-0.019 	0.101 	
2.283 	-69.535 	68.866 	-0.132 	-0.016 	-0.065 	
63.969 	32.958 	115.483 	-0.059 	-0.048 	-0.018 	
-15.252 	-101.345 	58.286 	-0.144 	-0.067 	-0.053 	
94.365 	-99.149 	65.171 	0.068 	-0.033 	-0.009 	
829.980 	609.836 	-843.621 	0.101 	0.092 	-0.114 	
-27.979 	-94.225 	0.776 	0.045 	0.052 	0.075 	
32.415 	-103.042 	28.646 	-0.180 	0.088 	-0.046 	
-97.699 	2.855 	-43.753 	0.116 	-0.007 	-0.041 	
-223.336 	75.230 	250.492 	-0.002 	-0.049 	-0.017 	
31.502 	-71.809 	67.313 	-0.151 	-0.101 	0.046 	
43.765 	19.492 	62.389 	-0.045 	-0.011 	0.057 	
16.047 	-78.913 	41.722 	-0.228 	-0.094 	-0.021 	
-96.178 	-66.097 	72.340 	0.072 	0.112 	0.083 	
-58.834 	-53.481 	35.463 	0.026 	-0.034 	0.040 	
120.456 	-139.668 	97.190 	-0.063 	0.023 	0.012 	
45.584 	-67.136 	60.472 	0.030 	-0.106 	0.030 	
-128.126 	-133.611 	-42.861 	0.012 	0.040 	0.011 	
2856.041 	-53994.800 	-31360.402 	0.817 	-15.883 	-9.238 	
-22.195 	-73.763 	66.403 	-0.208 	0.066 	-0.097 	
9.723 	-41.030 	51.744 	-0.018 	-0.211 	-0.068 	
50.415 	-104.495 	63.672 	0.086 	0.052 	0.055 	
-85.783 	3.591 	152.209 	-0.023 	0.033 	0.045 	
26.961 	-106.592 	80.300 	0.064 	0.057 	-0.060 	
-32.471 	-120.476 	101.780 	-0.118 	0.074 	0.136 	
140.931 	-80.247 	-124.833 	-0.059 	-0.033 	0.103 	
-107.362 	6.944 	131.850 	-0.100 	0.002 	0.028 	
744.152 	10.561 	234.221 	0.329 	0.044 	0.110 	
281.360 	-67.714 	5.513 	0.066 	-0.005 	0.021 	
6.217 	-87.196 	70.515 	0.031 	0.076 	0.165 	
109.731 	-62.048 	59.454 	0.085 	-0.131 	0.107 	
177.113 	-84.891 	87.629 	-0.036 	-0.009 	0.113 	
7.623 	-58.210 	50.226 	-0.095 	0.033 	0.056 	
-146.561 	-232.149 	34.296 	-0.086 	0.019 	0.076 	
-1014.544 	603.446 	1288.335 	-0.202 	0.101 	0.209 	
101.555 	53.928 	30.860 	-0.088 	-0.003 	-0.030 	
-67.724 	-77.747 	132.847 	-0.074 	0.036 	0.185 	
25.915 	-98.083 	-25.499 	-0.112 	-0.055 	0.127 	
49.342 	-88.376 	93.410 	-0.049 	-0.027 	0.083 	
-901.675 	-1644.636 	814.880 	-0.311 	-0.531 	0.263 	
102.603 	4.771 	69.594 	-0.021 	-0.055 	0.006 	
68.407 	-73.082 	76.609 	0.235 	0.052 	0.006 	
-21.777 	-84.791 	82.488 	0.073 	0.056 	-0.048 	
5948.894 	721.312 	1182.658 	0.887 	0.117 	0.177 	
11.078 	-128.612 	52.765 	0.093 	-0.059 	0.019 	
-51.053 	-124.517 	41.998 	0.086 	-0.024 	0.001 	
17.699 	-96.244 	92.930 	-0.033 	-0.064 	-0.128 	
11.727 	-60.066 	29.928 	0.008 	0.108 	-0.038 	
340.120 	-81.378 	-45.902 	0.095 	0.054 	-0.005 	
23.975 	-37.805 	100.770 	0.157 	0.004 	-0.047 	
13.151 	-92.517 	64.701 	-0.000 	-0.042 	0.049 	
205.191 	-414.974 	816.309 	0.006 	-0.047 	0.084 	
-12.951 	-76.173 	105.008 	0.198 	-0.134 	-0.040 	
3.565 	-72.103 	101.344 	0.018 	0.180 	0.162 	
1839.480 	-1937.050 	-617.925 	0.391 	-0.400 	-0.132 	
0.184 	-79.892 	98.594 	-0.004 	-0.029 	0.180 	
-69.656 	-132.861 	38.345 	0.007 	0.083 	0.074 	
-53.887 	-115.072 	33.657 	0.003 	-0.005 	0.130 	
699.802 	-308.071 	109.299 	0.032 	-0.021 	-0.005 	
43.945 	-82.973 	68.770 	0.206 	0.114 	-0.013 	
52.779 	-63.445 	59.491 	0.149 	-0.101 	0.025 	
42.358 	-5.181 	85.810 	-0.020 	-0.069 	-0.125 	
28.762 	-52.168 	85.482 	-0.301 	-0.044 	-0.013 	
-21.600 	-132.628 	-37.240 	0.130 	-0.038 	0.069 	
-93.015 	-193.790 	-35.549 	-0.005 	0.027 	0.029 	
-15.624 	-17.942 	107.873 	0.061 	0.075 	-0.134 	
-10.820 	-81.575 	83.050 	0.032 	0.054 	-0.013 	
141.794 	-122.038 	5.655 	-0.032 	-0.081 	-0.017 	
-96.511 	-24.061 	22.549 	0.012 	-0.035 	-0.049 	
-194.587 	-160.600 	260.199 	-0.072 	-0.037 	0.083 	
90.492 	-104.102 	42.351 	-0.168 	0.006 	0.067 	
-78.241 	-75.432 	99.410 	-0.083 	0.020 	-0.071 	
-49.951 	-87.014 	37.995 	-0.058 	0.041 	0.059 	
-0.279 	-62.464 	73.568 	0.027 	0.075 	0.088 	
20.384 	-48.631 	75.694 	-0.030 	-0.117 	-0.163 	
2.987 	-85.913 	60.352 	0.003 	0.081 	0.144 	
83.152 	-50.204 	9.802 	-0.116 	0.015 	0.046 	
110.554 	-48.186 	-35.301 	-0.048 	0.030 	0.021 	
-11.047 	-79.506 	57.277 	-0.067 	-0.134 	0.027 	
19.121 	-71.071 	51.210 	-0.214 	-0.200 	-0.049 	
101.854 	89.762 	55.210 	-0.015 	0.043 	0.019 	
80.924 	-145.750 	58.748 	0.100 	0.107 	-0.015 	
436.972 	-762.768 	-504.049 	0.031 	-0.111 	-0.073 	
78.946 	-92.238 	95.158 	-0.045 	-0.002 	0.009 	
12.321 	-20.520 	75.526 	0.153 	0.026 	-0.036 	
103.773 	11.241 	159.679 	0.028 	0.043 	0.050 	
-119.098 	96.506 	-75.014 	0.038 	0.003 	0.016 	
57.060 	-36.796 	53.031 	0.108 	0.188 	0.069 	
11.219 	-106.692 	47.291 	0.022 	-0.073 	0.020 	
-42.031 	-38.137 	4.540 	0.045 	0.116 	-0.040 	
-184.234 	-165.112 	7.238 	-0.089 	0.068 	0.028 	
12657.162 	14834.380 	5497.520 	3.031 	3.585 	1.316 	
879.547 	-194.000 	-140.317 	0.144 	-0.033 	-0.027 	
68.989 	-77.417 	67.422 	0.096 	-0.111 	0.039 	
-6.833 	-98.256 	69.216 	-0.067 	0.023 	-0.052 	
49.333 	19.779 	-50.315 	0.015 	-0.016 	-0.082 	
-69.892 	-92.271 	121.122 	-0.101 	-0.077 	0.001 	
2527.276 	1606.742 	562.805 	0.329 	0.214 	0.072 	
52.247 	8.843 	45.001 	-0.011 	0.114 	0.033 	
24.158 	-78.987 	65.703 	0.001 	0.030 	-0.098 	
-65.214 	-77.596 	-78.947 	-0.159 	-0.052 	0.045 	
2.804 	-93.191 	99.471 	0.059 	0.140 	-0.050 	
-25.590 	-54.866 	130.945 	-0.155 	-0.066 	0.140 	
70.409 	-72.501 	17.258 	0.143 	-0.055 	0.095 	
123.603 	-98.731 	122.332 	-0.093 	-0.064 	0.120 	
2660.016 	1567.371 	-1645.008 	0.345 	0.209 	-0.210 	
7.772 	-64.376 	62.991 	-0.133 	-0.121 	0.070 	
-3012.889 	53419.954 	31145.643 	-0.911 	15.733 	9.160 	
-16.459 	-114.995 	70.622 	-0.312 	-0.112 	0.074 	
-59.418 	-40.274 	47.323 	0.122 	-0.014 	0.152 	
6.626 	-29.265 	78.871 	-0.004 	-0.058 	-0.022 	
104.462 	-25.332 	100.541 	0.037 	-0.028 	0.194 	
-23.066 	-33.649 	63.856 	0.018 	-0.023 	0.227 	
-4.966 	44.037 	-61.115 	0.016 	0.021 	0.037 	
-4846.553 	-498.495 	-180.230 	-0.714 	-0.066 	-0.025 	
-72.687 	3.225 	272.822 	0.039 	0.015 	-0.016 	
18.706 	-139.327 	135.172 	-0.015 	-0.024 	-0.004 	
33.567 	-78.603 	77.641 	-0.098 	0.109 	-0.145 	
16.834 	-52.196 	-6.488 	0.039 	-0.008 	-0.093 	
-7.183 	-70.124 	63.583 	-0.114 	0.081 	0.025 	
21.671 	-77.524 	76.149 	0.023 	0.102 	0.165 	
-0.896 	-78.435 	21.081 	-0.033 	0.109 	0.119 	
-4.496 	-58.463 	65.948 	0.198 	-0.078 	0.111 	
12.493 	-73.097 	65.223 	-0.114 	0.004 	0.103 	
2780.369 	-531.254 	77.451 	0.405 	-0.081 	0.006 	
-42.720 	-80.062 	209.568 	0.001 	-0.054 	-0.039 	
19.542 	-72.073 	66.135 	0.064 	-0.208 	-0.086 	
16.089 	-65.711 	4.960 	-0.128 	0.079 	-0.014 	
-53.148 	-81.465 	75.000 	0.035 	-0.215 	0.027 	
-1470.572 	-768.070 	-3264.435 	-0.189 	-0.101 	-0.420 	
-18.191 	-55.817 	146.998 	0.036 	-0.005 	-0.031 	
-177.708 	-109.143 	-42.425 	0.006 	-0.055 	-0.042 	
37.814 	-96.060 	63.208 	0.073 	0.022 	-0.002 	
63.854 	-64.334 	15.742 	-0.066 	0.133 	0.126 	
35.490 	-66.711 	38.780 	-0.029 	0.073 	0.097 	
46.918 	-45.540 	81.434 	-0.009 	0.008 	-0.014 	
-99.188 	-73.396 	60.606 	0.119 	-0.040 	-0.134 	
3.575 	-68.623 	19.695 	-0.090 	0.055 	-0.154 	
17.087 	-54.177 	99.382 	-0.039 	0.023 	-0.084 	
-31.639 	-31.107 	83.527 	-0.118 	0.101 	0.066 	
-12.632 	-107.655 	54.397 	-0.089 	-0.054 	0.081 	
55.315 	-70.177 	-18.476 	0.078 	0.022 	-0.386 	
31.599 	-80.213 	81.566 	-0.155 	0.119 	0.061 	
249.559 	-402.157 	34.382 	-0.061 	-0.013 	0.002 	
19.956 	-76.064 	58.851 	0.234 	0.049 	-0.186 	
24.151 	-89.413 	58.244 	-0.080 	-0.101 	-0.044 	
-30.182 	-86.244 	40.610 	0.461 	0.886 	0.311 	
8.018 	-18.152 	102.986 	-0.029 	0.081 	0.080 	
46.695 	-220.948 	49.876 	0.016 	-0.267 	0.104 	
-27.554 	-67.264 	34.780 	0.031 	-0.007 	-0.022 	
20.757 	-93.854 	48.154 	0.012 	-0.126 	0.140 	
20.955 	-73.035 	91.963 	-0.250 	-0.044 	-0.019 	
-33.685 	-72.249 	36.741 	-0.025 	0.132 	-0.148 	
-246.233 	70.564 	94.230 	0.029 	0.022 	0.024 	
-1.906 	-67.292 	11.302 	0.033 	-0.157 	0.010 	
-47.174 	-76.044 	-206.486 	-0.069 	-0.029 	-0.109 	
-21.773 	-85.573 	40.246 	-0.059 	-0.034 	0.138 	
-5.745 	-75.581 	61.510 	0.067 	0.130 	0.103 	
-18.039 	-100.912 	79.098 	0.219 	-0.032 	0.036 	
-64.654 	-217.901 	18.601 	0.054 	0.012 	0.066 	
80.549 	31.647 	163.968 	0.113 	0.050 	-0.006 	
-1299.416 	-2187.057 	2183.425 	-0.182 	-0.286 	0.298 	
56.675 	-229.982 	15.050 	-0.059 	0.092 	0.023 	
-49.935 	-46.599 	79.954 	-0.103 	-0.142 	-0.120 	
-19.843 	-113.283 	-179.337 	-0.050 	-0.006 	-0.017 	
-20.749 	-67.985 	65.025 	0.121 	-0.006 	0.111 	
-15.764 	-78.470 	43.688 	0.044 	-0.012 	0.027 	
-55.930 	-101.599 	12.550 	0.051 	-0.039 	-0.152 	
-31.883 	-78.854 	40.802 	-0.255 	-0.016 	0.034 	
-25.518 	-104.229 	105.622 	0.017 	0.011 	0.145 	
58.798 	-76.011 	96.477 	-0.119 	0.024 	-0.022 	
-1424.511 	130.477 	-1872.835 	-0.307 	0.050 	-0.432 	
4.634 	-92.084 	59.421 	0.027 	0.163 	0.036 	
33.741 	-92.575 	82.409 	-0.204 	-0.028 	-0.179 	
-69.693 	-152.226 	0.079 	0.064 	-0.028 	0.008 	
42.425 	-21.277 	37.421 	0.089 	-0.092 	-0.023 	
-1410.655 	5433.995 	606.321 	-0.192 	0.719 	0.084 	
-40.619 	-47.315 	108.692 	0.057 	-0.234 	0.053 	
43.344 	-126.529 	-53.880 	-0.045 	-0.131 	-0.045 	
52.128 	-92.043 	100.356 	-0.043 	0.042 	0.063 	
-113.840 	-17.991 	112.196 	-0.113 	-0.090 	-0.046 	
24.893 	-108.733 	80.786 	-0.067 	-0.022 	-0.036 	
-144.890 	-200.691 	6.172 	0.019 	0.042 	0.044 	
-20.366 	-75.607 	91.343 	0.062 	-0.037 	-0.094 	
-0.618 	-79.072 	66.418 	-0.123 	-0.008 	-0.024 	
-33.643 	-146.059 	73.959 	-0.001 	-0.019 	0.055 	
-409.059 	-130.077 	61.100 	-0.019 	-0.035 	-0.002 	
-74.419 	-43.879 	-99.042 	0.058 	0.018 	0.047 	
-111.822 	-2.113 	43.538 	-0.001 	-0.118 	0.020 	
129.452 	-138.853 	69.856 	-0.104 	0.007 	0.000 	
-71.267 	-46.041 	34.997 	-0.019 	-0.034 	0.090 	
-90.090 	-61.161 	90.838 	-0.121 	-0.022 	0.039 	
145.971 	-46.758 	43.592 	-0.034 	0.018 	0.083 	
125.300 	3.375 	116.669 	-0.061 	0.009 	0.047 	
-124.850 	-96.381 	38.570 	0.013 	-0.012 	-0.032 	
-118.259 	-76.124 	57.971 	0.078 	0.033 	0.014 	
-643.124 	-167.988 	213.728 	-0.324 	-0.035 	0.101 	
5.825 	-64.382 	56.252 	0.101 	-0.088 	0.073 	
70.558 	-67.841 	49.042 	-0.158 	-0.040 	0.128 	
17.988 	-43.487 	98.021 	0.036 	-0.064 	0.171 	
9.828 	-106.655 	26.709 	0.181 	0.137 	0.018 	
199.787 	10.881 	-112.840 	-0.040 	-0.040 	0.048 	
-82.318 	-190.093 	88.334 	0.019 	-0.055 	0.046 	
75.003 	-92.052 	77.676 	0.059 	-0.069 	0.022 	
35.662 	3.867 	215.159 	0.037 	-0.030 	-0.043 	
-97.500 	-65.205 	6.853 	-0.060 	-0.031 	-0.032 	
-1465.411 	-724.579 	975.450 	-0.274 	-0.123 	0.147 	
11.649 	-77.954 	54.390 	0.034 	-0.074 	-0.002 	
36.243 	-141.727 	85.971 	0.073 	0.008 	0.007 	
-26.920 	-97.565 	64.239 	0.014 	-0.018 	0.022 	
-9.354 	-103.781 	160.505 	0.010 	-0.001 	0.088 	
-152.312 	-10.253 	65.995 	0.079 	-0.009 	-0.032 	
66.592 	-72.300 	110.479 	-0.109 	-0.098 	-0.098 	
462.190 	-339.300 	-466.674 	0.036 	-0.029 	-0.006 	
-67.834 	-108.640 	11.213 	-0.107 	-0.095 	-0.020 	
0.243 	-109.120 	106.618 	0.109 	-0.154 	0.017 	
12.333 	-128.244 	58.103 	0.157 	-0.054 	0.012 	
-52.262 	-65.549 	12.750 	-0.044 	-0.058 	-0.139 	
-115.071 	-209.338 	109.293 	0.046 	-0.111 	0.042 	
-826.648 	-264.079 	204.993 	-0.120 	-0.041 	0.003 	
716.298 	-873.396 	-84.802 	0.071 	-0.087 	-0.003 	
233.407 	73.025 	20.611 	-0.049 	-0.014 	-0.014 	
37.909 	-63.747 	47.956 	0.058 	0.037 	-0.206 	
36.775 	-124.120 	66.821 	-0.112 	0.072 	0.020 	
27.540 	-83.677 	72.498 	-0.158 	-0.149 	-0.090 	
-46.559 	-83.011 	67.341 	-0.152 	-0.186 	-0.039 	
-16.985 	-64.077 	142.419 	-0.025 	-0.049 	-0.035 	
13.736 	-92.936 	85.586 	-0.058 	-0.162 	-0.044 	
72.400 	-31.759 	151.909 	0.091 	-0.016 	0.043 	
170.320 	0.845 	16.414 	-0.034 	-0.052 	-0.014 	
-7.492 	55.494 	36.922 	-0.053 	0.083 	-0.048 	
20.637 	-66.152 	75.509 	-0.032 	0.095 	0.045 	
-31.835 	39.699 	39.303 	-0.178 	-0.054 	0.013 	
-118.593 	-60.137 	70.399 	-0.110 	0.002 	0.049 	
55.071 	-77.055 	7.151 	-0.014 	-0.003 	0.011 	
-4.754 	-73.440 	211.292 	0.118 	0.048 	0.009 	
38.368 	-42.890 	55.548 	0.167 	-0.024 	0.072 	
125.100 	-98.522 	17.170 	0.058 	0.002 	0.020 	
-77.103 	-110.939 	57.084 	-0.084 	0.090 	-0.054 	
16.031 	-46.870 	-45.936 	-0.145 	-0.074 	-0.023 	
27.760 	-83.995 	43.670 	0.059 	-0.102 	0.002 	
-57.306 	24.809 	180.031 	-0.081 	-0.026 	-0.014 	
-58.665 	-88.566 	17.052 	-0.069 	0.078 	-0.111 	
413.228 	630.614 	-39.183 	0.007 	0.082 	-0.006 	
-1908.490 	2097.420 	884.097 	-0.404 	0.453 	0.185 	
50.779 	-0.688 	-127.753 	0.053 	-0.012 	0.013 	
59.923 	-98.943 	27.541 	-0.080 	-0.042 	0.022 	
-58.365 	-119.307 	115.631 	0.102 	0.034 	0.064 	
17.228 	-67.056 	103.151 	-0.105 	-0.154 	-0.046 	
383.081 	470.330 	743.223 	0.038 	0.037 	0.056 	
72.608 	-26.277 	7.952 	0.079 	-0.121 	-0.085 	
60.874 	-116.827 	87.748 	-0.171 	0.028 	0.089 	
