## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
92.269 	-79.034 	36.703 	0.024 	-0.070 	0.007 	
-19.840 	-208.069 	163.925 	-0.059 	0.025 	-0.059 	
22.464 	-59.999 	58.700 	0.250 	0.071 	-0.045 	
-178.225 	-66.817 	103.360 	0.054 	0.002 	-0.021 	
31.423 	-63.331 	50.325 	0.031 	-0.113 	0.034 	
52.774 	-79.583 	65.593 	0.024 	-0.049 	0.006 	
52.613 	-30.908 	24.323 	0.004 	0.004 	0.002 	
-65.404 	-106.725 	44.829 	-0.026 	-0.044 	0.049 	
81.305 	-12.276 	82.282 	0.142 	0.029 	0.100 	
43.917 	-9.185 	26.432 	-0.116 	0.183 	0.026 	
48.745 	-56.839 	-9.966 	-0.076 	0.013 	-0.023 	
-67.365 	-98.056 	85.423 	0.139 	0.046 	0.039 	
49.975 	-49.404 	48.901 	0.089 	-0.051 	-0.101 	
101.921 	-56.270 	60.709 	-0.032 	0.213 	0.040 	
45.501 	-52.240 	64.601 	0.018 	0.025 	-0.113 	
167.229 	179.911 	208.319 	-0.026 	-0.007 	-0.008 	
112.657 	3.008 	77.392 	-0.021 	0.005 	0.072 	
47.710 	-85.496 	73.679 	-0.134 	0.061 	-0.032 	
22.008 	-104.670 	13.172 	-0.119 	-0.002 	0.038 	
31.819 	-74.034 	48.188 	-0.002 	0.010 	-0.084 	
65.971 	-98.706 	124.125 	0.061 	-0.018 	0.065 	
77.640 	-154.318 	9.249 	0.044 	0.060 	0.084 	
-65.862 	-122.472 	64.613 	0.034 	0.109 	0.029 	
165.384 	-241.407 	-7.168 	-0.001 	-0.009 	-0.010 	
38.900 	-38.806 	97.566 	-0.091 	-0.050 	-0.009 	
-86.605 	-48.033 	9.038 	-0.016 	0.002 	0.004 	
1.522 	-23.286 	87.586 	-0.162 	-0.022 	-0.062 	
-124.927 	-166.921 	-4.735 	-0.088 	-0.068 	-0.009 	
75.299 	-131.571 	42.962 	0.037 	-0.108 	-0.008 	
49.143 	24.597 	47.528 	0.078 	0.197 	0.029 	
24.820 	-12.389 	59.977 	0.031 	-0.041 	-0.090 	
-888.719 	-1548.735 	-1260.175 	-0.179 	-0.289 	-0.237 	
43.262 	-191.192 	168.554 	-0.027 	-0.057 	0.058 	
4.123 	-52.892 	70.817 	-0.099 	0.024 	0.026 	
-18.257 	-50.336 	-41.661 	0.002 	0.055 	0.073 	
-33.454 	-76.135 	86.059 	-0.057 	0.044 	-0.045 	
34.352 	-57.194 	48.828 	0.048 	0.016 	0.109 	
122.737 	-174.567 	-69.745 	-0.016 	0.037 	0.003 	
67.550 	-76.481 	71.310 	-0.067 	-0.043 	0.121 	
33.212 	-59.788 	42.359 	0.047 	-0.006 	0.015 	
-17.376 	-91.283 	-81.837 	0.085 	-0.035 	-0.075 	
-37.994 	-55.542 	78.970 	0.143 	-0.130 	-0.080 	
736.373 	1109.503 	1952.315 	0.135 	0.198 	0.351 	
41.410 	-98.951 	46.066 	0.072 	0.129 	-0.056 	
34.052 	-57.131 	20.993 	-0.011 	-0.054 	0.001 	
-93.634 	-46.738 	160.208 	-0.020 	-0.030 	0.068 	
-91.651 	-114.212 	51.210 	0.064 	0.043 	0.060 	
-9.845 	30.558 	125.917 	0.078 	-0.082 	-0.033 	
-88.470 	-367.774 	573.667 	-0.001 	-0.027 	0.061 	
105.255 	-61.213 	37.420 	-0.095 	0.129 	-0.062 	
270.103 	-48.145 	88.468 	-0.008 	-0.002 	-0.035 	
56.496 	-45.905 	123.608 	0.079 	-0.030 	0.147 	
-30.676 	-93.406 	17.900 	0.108 	0.012 	0.055 	
66.128 	-64.910 	44.289 	0.026 	0.049 	-0.063 	
75.837 	-53.736 	78.646 	-0.084 	0.103 	0.112 	
71.541 	-80.620 	127.923 	-0.095 	0.017 	0.038 	
-91.918 	-52.053 	-115.657 	-0.076 	0.019 	0.061 	
100.025 	-23.533 	78.427 	0.018 	0.003 	-0.072 	
-105.188 	-30.835 	-49.945 	-0.038 	-0.128 	0.052 	
-19.168 	-42.900 	79.957 	0.029 	0.044 	-0.142 	
94.014 	-242.539 	4.172 	-0.030 	-0.028 	-0.014 	
-1.877 	-48.766 	65.316 	-0.049 	-0.002 	0.011 	
3229.830 	-3475.683 	-6.335 	0.612 	-0.667 	0.004 	
4680.873 	-4301.080 	-8944.333 	0.871 	-0.795 	-1.651 	
33.339 	-50.450 	61.628 	0.101 	-0.268 	-0.067 	
47.131 	-45.499 	21.126 	-0.096 	0.126 	0.002 	
-53.538 	-98.546 	-49.117 	0.027 	-0.035 	0.021 	
31.547 	-45.555 	32.128 	0.083 	0.109 	0.160 	
32.095 	-73.143 	68.567 	-0.133 	0.013 	0.053 	
4139.167 	-2907.588 	2484.749 	0.754 	-0.523 	0.450 	
-4001.277 	5278.497 	9513.405 	-0.730 	0.971 	1.752 	
2570.786 	-68.302 	212.205 	0.616 	-0.008 	0.048 	
-1035.390 	886.596 	375.990 	-0.689 	0.598 	0.250 	
37.142 	-76.938 	52.304 	-0.026 	0.029 	0.161 	
558.225 	-110.704 	247.341 	0.050 	0.031 	0.029 	
30.947 	-60.773 	46.871 	0.017 	-0.028 	0.007 	
111.853 	-22.869 	48.938 	0.022 	-0.026 	0.094 	
-1553.667 	-510.343 	118.296 	-0.438 	-0.104 	0.022 	
254.142 	56.803 	-71.243 	0.006 	0.036 	-0.004 	
103.676 	5.613 	22.358 	-0.019 	0.085 	-0.012 	
21.635 	-58.056 	61.238 	-0.084 	-0.083 	0.033 	
75.605 	18.633 	73.728 	0.011 	0.059 	-0.082 	
231.191 	-345.933 	27.531 	0.048 	0.036 	-0.020 	
-5.566 	-113.593 	96.625 	0.101 	0.067 	0.133 	
-48.660 	-56.067 	84.377 	0.141 	-0.046 	0.004 	
-152.331 	-117.360 	-128.297 	-0.060 	0.008 	0.062 	
-36.900 	-154.173 	88.598 	0.078 	0.074 	0.064 	
56.331 	-69.177 	93.417 	-0.073 	-0.060 	-0.150 	
18.100 	-0.261 	77.046 	0.001 	0.097 	0.058 	
408.934 	72.757 	75.336 	0.018 	-0.023 	-0.005 	
-44.735 	-33.613 	70.152 	-0.074 	-0.098 	-0.000 	
28.568 	-50.584 	45.573 	0.005 	0.010 	0.003 	
-70.961 	-32.173 	93.392 	0.031 	-0.048 	-0.022 	
92.467 	-68.170 	21.350 	-0.097 	0.030 	-0.079 	
124.652 	-49.810 	45.579 	0.093 	-0.122 	-0.052 	
51.127 	-69.208 	56.236 	-0.080 	-0.175 	0.020 	
85.672 	-45.145 	54.313 	0.112 	-0.041 	0.102 	
7.006 	-63.014 	32.771 	0.175 	-0.008 	-0.142 	
241.491 	408.518 	-162.646 	0.304 	0.658 	-0.273 	
50.843 	-60.139 	35.057 	-0.040 	-0.087 	0.019 	
49.052 	-92.214 	149.850 	-0.032 	-0.063 	0.068 	
67.457 	-73.645 	57.980 	-0.025 	-0.053 	-0.043 	
-185.363 	-271.622 	122.960 	-0.059 	-0.129 	0.014 	
-24117.776 	-7135.557 	-14329.275 	-5.694 	-1.675 	-3.368 	
-3134.235 	2672.218 	-1602.870 	-0.556 	0.480 	-0.285 	
45.776 	0.318 	-20.586 	0.030 	-0.017 	0.060 	
-1260.378 	-247.218 	799.509 	-0.290 	-0.060 	0.174 	
879.017 	82.192 	-148.043 	0.193 	0.017 	-0.064 	
-12.225 	-108.761 	57.509 	0.102 	0.043 	0.152 	
-119.129 	451.064 	-135.357 	-0.671 	1.962 	-0.680 	
107.185 	-21.912 	58.533 	0.027 	-0.124 	0.084 	
-73.803 	-33.663 	101.944 	0.033 	-0.139 	0.040 	
-132.477 	-41.357 	107.212 	-0.020 	0.035 	0.039 	
-37.638 	-28.328 	60.411 	-0.080 	-0.135 	-0.152 	
96.061 	-518.259 	211.289 	0.195 	-1.943 	0.717 	
38.543 	-26.253 	37.868 	-0.007 	0.024 	0.223 	
-84.215 	-126.741 	-17.792 	-0.039 	-0.061 	-0.006 	
51.751 	-48.513 	80.322 	-0.008 	-0.102 	0.132 	
35.368 	-83.590 	36.762 	-0.114 	-0.068 	-0.092 	
30.556 	-89.283 	46.308 	-0.126 	-0.092 	0.045 	
-59.873 	-100.700 	6.088 	0.105 	-0.033 	0.020 	
-10.928 	-35.770 	62.961 	-0.129 	0.017 	0.023 	
55.276 	-28.121 	33.742 	0.068 	-0.004 	-0.017 	
591.104 	392.741 	-572.366 	0.105 	0.095 	-0.119 	
100.812 	-52.901 	20.681 	0.070 	0.108 	0.021 	
-26.533 	-58.943 	7.638 	0.065 	0.144 	0.089 	
-154.889 	-77.951 	131.080 	-0.077 	0.048 	-0.059 	
-165.266 	143.795 	241.204 	-0.046 	-0.009 	0.025 	
52.760 	-68.502 	27.868 	-0.113 	0.078 	-0.049 	
-77.100 	-67.131 	114.898 	0.024 	-0.118 	0.030 	
-34.545 	-45.372 	-18.686 	0.099 	-0.009 	0.066 	
69.944 	-52.897 	47.323 	-0.052 	-0.193 	-0.124 	
134.615 	-9.951 	3.861 	0.061 	-0.038 	0.049 	
-80.677 	-43.516 	45.616 	0.052 	0.092 	-0.034 	
83.196 	14.609 	31.106 	-0.052 	-0.020 	0.006 	
69.209 	-9.477 	72.850 	-0.158 	-0.193 	0.036 	
953.507 	-16987.663 	-9836.511 	0.817 	-15.883 	-9.238 	
9.351 	-56.824 	42.648 	0.208 	0.143 	-0.061 	
17.461 	-59.118 	-7.438 	0.111 	-0.114 	0.030 	
74.489 	-77.694 	2.653 	-0.002 	-0.054 	0.073 	
202.335 	-55.728 	7.963 	-0.061 	-0.064 	-0.032 	
53.739 	-42.325 	21.909 	0.012 	-0.006 	-0.033 	
73.068 	32.944 	92.485 	0.062 	0.087 	-0.044 	
214.954 	-5.836 	-253.638 	-0.011 	-0.029 	0.019 	
144.847 	-129.098 	-8.455 	-0.021 	-0.036 	-0.003 	
-8.315 	-53.105 	79.242 	0.141 	-0.077 	-0.125 	
-52.497 	-56.330 	117.985 	0.077 	-0.023 	-0.109 	
29.544 	-34.804 	46.368 	-0.037 	0.042 	0.086 	
-110.011 	-120.052 	82.153 	-0.053 	0.054 	-0.065 	
-34.545 	-43.083 	7.672 	0.129 	0.006 	-0.171 	
14.756 	-49.701 	65.875 	-0.118 	-0.115 	0.010 	
116.524 	-52.554 	-11.863 	-0.073 	-0.177 	-0.105 	
-542.063 	366.497 	797.741 	-0.205 	0.103 	0.213 	
13.086 	-103.608 	47.904 	0.191 	-0.066 	0.087 	
271.997 	5.455 	10.491 	-0.061 	-0.043 	-0.041 	
114.082 	-7.138 	61.745 	0.112 	0.036 	-0.141 	
30.399 	-43.084 	48.647 	0.072 	0.043 	0.012 	
-174.485 	-400.975 	200.416 	-0.316 	-0.540 	0.267 	
-76.047 	-123.640 	66.660 	0.013 	-0.055 	0.009 	
-167.912 	-88.071 	17.107 	-0.037 	-0.025 	-0.002 	
-24.153 	-63.105 	57.176 	-0.005 	-0.044 	-0.028 	
3882.533 	449.168 	770.213 	0.887 	0.117 	0.177 	
51.777 	-54.122 	20.400 	0.045 	-0.131 	-0.066 	
103.876 	-99.578 	9.805 	0.072 	0.036 	0.024 	
37.116 	-44.804 	101.982 	-0.105 	-0.016 	0.051 	
78.738 	-48.261 	8.943 	-0.096 	0.065 	-0.070 	
-20.569 	-114.075 	45.330 	0.204 	-0.136 	-0.105 	
84.285 	-50.544 	26.173 	-0.047 	-0.170 	-0.149 	
7.776 	-75.873 	60.229 	-0.111 	0.014 	0.073 	
187.839 	-298.278 	604.268 	0.010 	-0.054 	0.099 	
-102.988 	-43.104 	-6.030 	-0.116 	0.038 	0.024 	
53.880 	-55.546 	-56.714 	-0.008 	-0.077 	-0.104 	
925.693 	-1002.279 	-309.032 	0.393 	-0.402 	-0.133 	
-26.879 	-60.045 	29.385 	-0.021 	-0.106 	0.083 	
93.627 	14.461 	74.953 	-0.036 	0.012 	0.041 	
84.332 	-76.746 	133.229 	0.021 	0.027 	0.039 	
603.831 	-250.891 	118.405 	0.052 	-0.028 	-0.003 	
111.822 	-67.248 	47.913 	-0.082 	-0.027 	0.053 	
80.697 	-0.847 	5.540 	-0.078 	-0.026 	0.065 	
-29.101 	-65.988 	-49.336 	0.044 	-0.072 	0.087 	
320.692 	-80.604 	-3.795 	-0.034 	0.009 	0.036 	
-115.718 	12.510 	62.866 	-0.080 	-0.026 	-0.099 	
50.133 	-9.809 	79.910 	-0.145 	-0.187 	-0.065 	
14.954 	-139.784 	35.124 	-0.050 	-0.122 	0.099 	
16.921 	-50.424 	24.587 	-0.122 	-0.008 	-0.065 	
-70.757 	-140.617 	45.594 	-0.024 	0.075 	0.049 	
122.824 	-44.030 	-21.789 	0.008 	-0.089 	0.037 	
163.237 	-25.922 	-7.995 	-0.158 	-0.018 	0.010 	
-10.927 	-51.124 	80.553 	0.169 	0.078 	-0.076 	
77.970 	-32.780 	-31.153 	0.052 	-0.001 	-0.081 	
-2.775 	-101.200 	17.357 	0.095 	0.069 	0.016 	
26.641 	-85.731 	27.028 	-0.022 	-0.060 	-0.035 	
-30.432 	-34.713 	8.792 	-0.001 	-0.011 	-0.099 	
23.512 	-51.089 	35.269 	-0.164 	-0.050 	-0.009 	
-67.318 	-49.566 	18.597 	0.054 	0.058 	0.084 	
-73.443 	-10.475 	41.777 	0.041 	-0.020 	0.088 	
21.514 	-66.097 	39.384 	-0.155 	0.055 	0.018 	
112.150 	-39.265 	80.305 	0.134 	0.045 	0.092 	
-68.400 	-121.264 	83.512 	0.091 	-0.062 	-0.015 	
-85.139 	35.713 	48.905 	-0.067 	-0.091 	0.030 	
358.802 	-494.324 	-324.654 	0.037 	-0.121 	-0.082 	
6.451 	-54.144 	69.141 	-0.187 	-0.134 	0.068 	
68.399 	11.365 	96.768 	-0.021 	-0.027 	-0.049 	
-130.874 	-149.638 	-21.290 	0.070 	-0.011 	-0.018 	
-112.353 	-9.589 	-23.077 	-0.069 	0.091 	-0.070 	
-90.875 	-33.786 	101.820 	-0.091 	-0.109 	0.051 	
26.266 	-55.491 	57.938 	-0.051 	0.102 	0.069 	
117.940 	-11.707 	78.386 	0.010 	-0.128 	0.141 	
138.049 	-110.282 	35.626 	-0.107 	-0.170 	-0.057 	
5593.858 	6481.174 	2430.212 	3.031 	3.585 	1.316 	
524.433 	-114.598 	-73.139 	0.164 	-0.036 	-0.032 	
92.964 	8.717 	8.352 	-0.075 	-0.035 	0.052 	
24.852 	-23.034 	35.549 	-0.098 	0.038 	0.122 	
-16.046 	-200.600 	70.267 	0.019 	0.024 	0.072 	
13.344 	-46.630 	81.553 	0.191 	-0.034 	-0.014 	
1760.199 	1107.747 	393.820 	0.330 	0.215 	0.073 	
-97.434 	-63.328 	86.445 	-0.046 	-0.127 	0.047 	
101.934 	-82.704 	51.437 	0.012 	-0.035 	0.089 	
229.937 	-17.850 	91.157 	-0.027 	0.009 	-0.127 	
92.666 	-75.754 	73.809 	0.006 	0.099 	0.075 	
-16.897 	-12.547 	44.719 	0.095 	-0.058 	0.076 	
22.220 	-102.848 	138.107 	-0.110 	-0.025 	0.058 	
-36.927 	-37.260 	-45.538 	0.114 	0.036 	-0.088 	
1856.217 	1078.750 	-1155.021 	0.345 	0.210 	-0.211 	
40.009 	-26.206 	58.383 	-0.107 	0.140 	0.061 	
-890.528 	16762.346 	9803.060 	-0.911 	15.733 	9.160 	
13.801 	19.118 	7.842 	0.035 	0.090 	-0.113 	
-62.419 	-111.060 	-39.701 	-0.092 	0.003 	-0.075 	
46.514 	-70.641 	23.937 	0.017 	0.059 	0.039 	
-132.466 	-149.136 	-15.159 	0.037 	0.043 	-0.076 	
62.122 	-126.414 	10.664 	-0.027 	-0.061 	-0.147 	
38.323 	-66.688 	155.723 	-0.058 	-0.064 	-0.116 	
-3183.146 	-345.692 	-122.237 	-0.714 	-0.066 	-0.025 	
-89.726 	-72.497 	152.115 	-0.047 	0.036 	0.141 	
-8.534 	-6.641 	-64.640 	-0.023 	0.035 	-0.027 	
19.811 	-35.172 	48.629 	-0.100 	0.131 	-0.095 	
28.796 	-23.951 	-14.295 	0.001 	-0.016 	0.032 	
57.350 	-32.088 	27.847 	-0.054 	-0.132 	0.095 	
27.704 	-85.573 	13.370 	0.061 	-0.060 	-0.047 	
25.996 	-7.001 	15.574 	-0.014 	0.129 	0.044 	
52.050 	-50.155 	72.739 	-0.215 	-0.128 	-0.036 	
106.502 	-44.096 	61.009 	-0.147 	-0.023 	-0.022 	
1834.434 	-342.609 	63.004 	0.407 	-0.081 	0.006 	
65.311 	-91.486 	-28.274 	-0.097 	0.118 	0.094 	
36.468 	-29.278 	72.948 	0.103 	-0.002 	0.005 	
-9.499 	-61.583 	-15.717 	-0.056 	0.074 	0.127 	
57.997 	-99.876 	57.999 	0.131 	0.109 	-0.034 	
-1030.353 	-531.568 	-2283.928 	-0.189 	-0.102 	-0.421 	
133.421 	-33.473 	20.954 	-0.014 	-0.020 	-0.111 	
107.057 	-61.906 	82.786 	-0.207 	0.045 	0.129 	
14.427 	-57.002 	47.189 	0.157 	0.046 	-0.021 	
5.053 	-76.618 	80.734 	0.062 	-0.234 	-0.009 	
53.842 	-102.349 	57.620 	0.020 	0.022 	-0.057 	
72.119 	-84.219 	2.976 	-0.011 	0.026 	0.075 	
-26.310 	-36.381 	201.315 	-0.099 	0.011 	0.039 	
26.144 	-52.410 	14.156 	0.017 	0.051 	0.223 	
40.716 	-82.648 	29.110 	0.012 	0.080 	0.093 	
18.650 	-22.781 	55.622 	0.210 	-0.081 	-0.096 	
61.021 	-17.824 	66.104 	-0.053 	-0.006 	-0.066 	
36.646 	-59.485 	35.303 	0.103 	0.038 	0.020 	
63.340 	-45.448 	29.491 	-0.080 	-0.169 	-0.031 	
354.402 	-325.873 	32.922 	-0.027 	-0.051 	-0.000 	
-112.982 	-71.022 	64.637 	-0.101 	-0.035 	0.065 	
65.375 	-56.248 	47.117 	0.024 	-0.070 	0.073 	
4.687 	-65.202 	81.327 	-0.006 	0.041 	0.048 	
78.062 	-4.281 	59.580 	-0.100 	0.031 	0.050 	
35.598 	-46.521 	-6.306 	-0.038 	0.024 	0.070 	
-4.255 	-60.282 	61.640 	-0.013 	-0.070 	0.076 	
27.953 	-7.080 	25.382 	-0.026 	-0.118 	-0.064 	
6.476 	-50.116 	46.783 	0.122 	0.015 	-0.237 	
23.722 	-29.208 	5.204 	0.147 	0.085 	-0.006 	
-198.711 	-36.505 	32.125 	-0.084 	0.068 	0.027 	
54.240 	-88.695 	-21.217 	0.005 	-0.125 	0.048 	
-20.184 	-72.764 	34.336 	0.067 	0.006 	0.078 	
7.410 	-67.972 	-39.290 	-0.016 	0.014 	0.102 	
24.877 	-89.125 	50.056 	0.024 	-0.008 	-0.046 	
105.874 	-63.494 	57.673 	-0.120 	-0.087 	0.041 	
-26.011 	-36.248 	21.564 	-0.149 	-0.134 	-0.122 	
-19.286 	-185.900 	-76.820 	-0.061 	0.028 	0.084 	
-875.662 	-1518.986 	1488.929 	-0.182 	-0.287 	0.299 	
129.351 	-256.682 	9.855 	-0.005 	-0.057 	-0.011 	
111.773 	-106.787 	-4.569 	0.107 	0.066 	0.086 	
52.408 	-43.239 	106.358 	0.088 	-0.085 	-0.217 	
12.182 	-61.778 	46.901 	0.028 	-0.025 	0.003 	
-6.077 	-62.462 	71.350 	-0.070 	-0.063 	-0.002 	
135.600 	-20.244 	53.916 	-0.001 	0.017 	0.170 	
99.564 	-33.115 	141.084 	0.087 	-0.020 	0.085 	
19.164 	-76.643 	77.922 	0.121 	-0.006 	0.163 	
62.057 	-41.335 	42.362 	-0.189 	-0.061 	-0.016 	
-708.318 	14.678 	-862.893 	-0.309 	0.050 	-0.435 	
58.141 	-70.116 	46.972 	0.190 	0.077 	0.063 	
81.243 	-6.063 	36.238 	0.147 	0.096 	0.110 	
110.024 	-65.270 	20.394 	0.016 	0.033 	0.083 	
87.385 	-47.704 	21.853 	0.028 	-0.161 	-0.082 	
-963.108 	3758.093 	410.719 	-0.192 	0.720 	0.084 	
-2.600 	146.645 	-78.308 	-0.048 	0.008 	0.058 	
-53.244 	-65.958 	55.180 	0.090 	-0.002 	0.162 	
68.532 	-40.054 	22.042 	-0.086 	-0.115 	-0.016 	
190.447 	-141.369 	-13.422 	-0.004 	0.105 	0.082 	
33.577 	-24.025 	31.607 	0.025 	0.017 	0.129 	
-45.602 	-143.709 	-11.189 	-0.108 	-0.113 	-0.044 	
26.216 	-68.672 	49.635 	0.124 	-0.055 	0.102 	
65.136 	-37.669 	24.971 	0.048 	0.006 	0.064 	
13.268 	-45.689 	22.987 	0.144 	-0.130 	-0.076 	
-292.694 	-42.054 	66.940 	-0.086 	-0.039 	-0.002 	
-77.124 	-94.919 	-2.196 	-0.093 	0.006 	-0.136 	
89.394 	-107.019 	65.309 	0.002 	0.170 	-0.026 	
-50.636 	-52.209 	44.602 	0.177 	0.065 	-0.037 	
97.229 	-42.494 	108.461 	0.036 	-0.055 	0.101 	
41.545 	-53.801 	49.974 	0.248 	-0.064 	0.018 	
-102.080 	-48.912 	104.827 	0.098 	-0.000 	0.008 	
-76.060 	-25.245 	100.039 	0.012 	-0.092 	-0.081 	
136.657 	-41.401 	4.068 	0.028 	0.002 	0.002 	
121.538 	-1.605 	58.204 	-0.046 	-0.024 	-0.000 	
98.733 	-30.620 	-43.278 	-0.101 	-0.113 	0.109 	
-5.311 	-81.600 	68.336 	0.081 	-0.024 	0.055 	
-30.493 	-37.637 	90.581 	0.089 	-0.004 	0.005 	
57.652 	-42.102 	44.326 	-0.057 	-0.011 	-0.007 	
-75.159 	-43.364 	112.412 	-0.139 	-0.105 	0.046 	
217.232 	63.293 	-140.177 	0.023 	-0.003 	-0.024 	
137.314 	-44.746 	84.334 	0.002 	0.065 	-0.006 	
117.092 	-33.174 	46.348 	-0.145 	-0.063 	0.024 	
-17.917 	-63.575 	48.211 	-0.102 	0.138 	0.215 	
106.826 	-9.418 	5.269 	0.109 	-0.098 	0.038 	
-822.294 	-435.675 	630.226 	-0.278 	-0.125 	0.150 	
28.496 	-50.374 	19.975 	-0.152 	-0.069 	0.084 	
48.882 	-106.582 	48.296 	0.080 	-0.030 	0.022 	
-44.193 	-69.271 	22.493 	-0.072 	0.005 	0.012 	
89.612 	-8.695 	54.939 	0.027 	0.102 	-0.104 	
-73.481 	-76.285 	88.668 	-0.176 	0.042 	0.049 	
-96.152 	-84.686 	-49.979 	0.104 	0.018 	0.024 	
365.255 	-264.112 	-435.589 	0.047 	-0.036 	-0.021 	
32.065 	-53.718 	23.025 	0.225 	-0.107 	0.096 	
59.985 	-85.115 	84.692 	0.037 	-0.005 	-0.182 	
58.030 	-108.540 	-5.549 	0.063 	-0.069 	0.036 	
71.578 	-61.285 	-13.736 	0.160 	-0.052 	0.027 	
122.452 	39.724 	1.851 	-0.180 	0.041 	-0.019 	
-527.748 	-164.290 	194.008 	-0.138 	-0.045 	0.007 	
543.042 	-662.401 	-77.003 	0.078 	-0.095 	-0.004 	
222.937 	30.285 	59.253 	0.069 	0.057 	-0.017 	
64.483 	-29.281 	54.911 	-0.111 	0.101 	-0.034 	
35.937 	-91.735 	31.338 	-0.088 	-0.107 	0.029 	
-52.838 	-58.046 	90.687 	-0.063 	-0.085 	0.006 	
-5.403 	-31.909 	58.659 	0.071 	-0.114 	-0.114 	
72.071 	-61.861 	7.522 	0.035 	-0.075 	-0.156 	
36.815 	-49.518 	28.987 	-0.155 	0.103 	-0.068 	
-7.908 	-183.642 	-0.005 	-0.030 	-0.030 	-0.037 	
-27.793 	-99.210 	43.851 	0.191 	0.079 	0.091 	
-10.362 	-232.622 	28.044 	0.027 	-0.005 	0.032 	
15.586 	-22.583 	54.982 	-0.019 	-0.038 	-0.084 	
235.811 	-144.367 	71.043 	-0.005 	0.110 	-0.011 	
46.683 	-55.473 	27.191 	0.243 	-0.011 	-0.065 	
81.774 	-53.142 	21.755 	-0.142 	0.021 	-0.115 	
-77.637 	-90.578 	-51.164 	-0.104 	-0.057 	0.112 	
79.306 	-6.788 	9.088 	-0.066 	-0.045 	-0.005 	
-108.747 	-26.138 	117.523 	-0.017 	0.027 	0.041 	
43.200 	38.782 	-6.940 	0.061 	0.034 	0.017 	
80.284 	-77.550 	183.005 	0.092 	0.046 	-0.011 	
27.010 	-53.047 	31.196 	0.071 	-0.008 	0.077 	
0.862 	-123.564 	-29.757 	0.140 	0.042 	0.059 	
69.964 	-11.394 	6.607 	0.114 	0.095 	0.030 	
387.658 	423.183 	-22.323 	0.017 	0.098 	-0.008 	
-966.739 	1040.528 	452.299 	-0.405 	0.455 	0.186 	
-12.573 	-73.573 	101.958 	-0.107 	0.061 	-0.197 	
35.422 	-44.864 	39.319 	-0.174 	-0.053 	-0.129 	
116.828 	-71.710 	77.200 	-0.139 	0.058 	-0.001 	
-17.243 	-10.885 	64.090 	-0.085 	-0.024 	0.038 	
288.638 	377.126 	601.923 	0.043 	0.044 	0.066 	
-47.077 	-98.244 	120.091 	-0.060 	-0.060 	0.064 	
8.441 	-15.443 	49.567 	0.101 	0.133 	-0.142 	
