## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
22.475 	-52.330 	16.699 	-0.125 	0.035 	-0.004 	
37.853 	-154.773 	3.172 	0.095 	-0.013 	0.035 	
50.015 	-10.836 	-4.921 	-0.002 	-0.028 	-0.030 	
185.095 	170.830 	205.772 	-0.008 	0.024 	0.014 	
-3.859 	-73.574 	32.861 	0.154 	-0.004 	-0.099 	
72.747 	-6.293 	9.193 	0.130 	-0.066 	0.020 	
60.123 	23.805 	74.725 	0.066 	-0.078 	-0.039 	
48.082 	-29.050 	12.685 	0.011 	0.010 	0.003 	
13.598 	-8.433 	-6.393 	0.001 	-0.048 	0.027 	
11.589 	-136.777 	-36.147 	0.064 	-0.087 	-0.003 	
-46.609 	-163.641 	24.903 	-0.060 	-0.022 	0.039 	
144.424 	-199.688 	11.186 	0.042 	-0.075 	-0.024 	
56.924 	-47.415 	-23.529 	0.060 	0.013 	0.033 	
79.347 	-51.690 	57.513 	-0.227 	-0.095 	-0.076 	
101.421 	-72.762 	7.514 	0.042 	0.004 	0.112 	
31.384 	-30.745 	36.516 	-0.241 	-0.196 	-0.100 	
-14.039 	53.439 	40.970 	0.083 	-0.068 	0.019 	
10.573 	-197.930 	27.839 	0.019 	0.115 	0.008 	
53.745 	-51.832 	8.383 	-0.030 	-0.102 	0.048 	
-699.128 	-1241.807 	-1008.460 	-0.179 	-0.290 	-0.238 	
61.703 	-72.722 	55.324 	0.009 	-0.214 	0.185 	
91.481 	-23.053 	26.150 	0.012 	0.029 	-0.035 	
10.525 	-90.377 	-7.610 	-0.060 	-0.022 	-0.150 	
49.718 	-38.709 	19.003 	-0.010 	-0.172 	0.103 	
37.970 	-36.181 	26.756 	-0.111 	0.042 	0.029 	
115.476 	-178.719 	-42.228 	0.028 	-0.036 	-0.052 	
17.799 	-47.225 	59.582 	-0.022 	0.168 	-0.042 	
46.724 	-67.010 	49.459 	0.072 	0.027 	-0.017 	
-38.701 	-42.111 	86.241 	-0.108 	-0.055 	-0.176 	
-87.473 	29.805 	83.495 	-0.025 	-0.035 	0.044 	
593.638 	899.616 	1579.767 	0.135 	0.198 	0.352 	
-10.998 	-45.695 	55.099 	-0.031 	-0.191 	0.091 	
68.625 	-40.879 	26.230 	0.054 	0.009 	0.135 	
13.243 	-35.243 	13.451 	-0.241 	0.052 	0.167 	
-79.297 	-109.592 	-4.937 	-0.081 	-0.053 	0.037 	
-63.868 	58.745 	113.434 	0.019 	0.023 	0.050 	
-86.555 	-335.503 	503.684 	-0.003 	-0.034 	0.071 	
85.326 	-91.729 	80.369 	0.099 	-0.071 	0.022 	
238.761 	-44.482 	114.355 	0.071 	-0.005 	-0.009 	
12.068 	-56.087 	-85.757 	-0.002 	0.041 	0.100 	
-19.325 	-33.596 	22.119 	-0.182 	-0.081 	-0.078 	
20.940 	-12.816 	16.906 	-0.090 	0.045 	-0.013 	
-1.366 	-22.638 	19.462 	0.095 	-0.093 	-0.142 	
76.221 	-28.734 	-4.898 	0.114 	-0.106 	0.128 	
9.053 	-71.138 	-134.715 	-0.109 	0.014 	-0.030 	
16.732 	-40.177 	-15.693 	0.070 	-0.019 	0.068 	
-22.577 	77.727 	-60.660 	-0.110 	-0.065 	-0.029 	
26.133 	-54.558 	31.258 	-0.071 	-0.114 	0.137 	
112.959 	-164.176 	27.954 	-0.003 	-0.136 	-0.029 	
94.768 	-17.778 	25.775 	0.032 	-0.060 	-0.048 	
2580.581 	-2768.985 	-10.735 	0.613 	-0.667 	0.004 	
3757.935 	-3458.342 	-7194.673 	0.871 	-0.795 	-1.651 	
58.181 	-69.032 	21.974 	0.015 	0.030 	0.007 	
32.763 	-19.383 	52.641 	0.060 	-0.083 	0.164 	
-9.407 	-36.591 	27.847 	-0.148 	-0.070 	-0.192 	
25.009 	-29.778 	63.374 	-0.063 	-0.145 	-0.054 	
30.918 	-27.032 	37.861 	0.092 	0.120 	-0.085 	
3339.742 	-2352.770 	2007.405 	0.754 	-0.523 	0.450 	
-3227.480 	4249.364 	7656.612 	-0.730 	0.971 	1.752 	
1917.134 	-59.746 	160.977 	0.617 	-0.008 	0.048 	
-303.804 	251.646 	110.058 	-0.693 	0.602 	0.252 	
44.750 	-1.145 	33.619 	-0.024 	0.031 	-0.166 	
497.792 	-142.613 	214.311 	0.065 	0.028 	0.034 	
43.213 	-47.112 	48.192 	0.068 	0.032 	-0.056 	
-21.971 	-61.603 	68.275 	0.088 	0.030 	-0.035 	
-1088.231 	-399.835 	94.873 	-0.440 	-0.105 	0.022 	
219.864 	6.298 	-50.265 	0.065 	0.060 	-0.039 	
-26.556 	-57.171 	51.001 	0.138 	-0.082 	0.048 	
82.008 	-40.003 	49.495 	0.047 	0.005 	-0.057 	
11.379 	-63.132 	2.648 	0.136 	-0.049 	0.118 	
172.109 	-368.494 	48.619 	0.062 	0.006 	-0.020 	
-49.715 	-66.552 	-58.805 	-0.024 	-0.118 	0.095 	
-66.895 	-31.315 	34.478 	-0.113 	0.014 	0.067 	
-70.289 	-117.141 	-169.526 	-0.093 	-0.010 	0.013 	
-79.985 	-161.140 	5.205 	-0.001 	-0.050 	0.076 	
86.617 	-1.196 	96.633 	0.013 	-0.025 	0.117 	
11.524 	-81.421 	21.741 	-0.076 	-0.045 	-0.063 	
375.689 	91.903 	78.968 	0.046 	-0.012 	-0.001 	
99.070 	-76.578 	6.727 	-0.083 	0.059 	0.036 	
40.766 	-26.686 	44.228 	0.039 	0.087 	0.011 	
-8.795 	-37.668 	56.197 	-0.179 	0.073 	0.138 	
20.018 	-22.868 	46.852 	0.147 	-0.001 	0.166 	
-38.622 	-67.833 	25.648 	0.043 	0.149 	0.068 	
36.520 	-52.095 	37.644 	0.077 	0.143 	-0.099 	
-32.052 	-54.389 	65.823 	-0.036 	-0.012 	-0.029 	
-41.356 	-32.339 	120.795 	-0.034 	-0.021 	0.024 	
-0.169 	-74.261 	75.848 	0.050 	0.042 	-0.096 	
16.172 	-56.377 	46.798 	0.008 	-0.044 	0.022 	
39.210 	-1.809 	-34.741 	0.058 	-0.054 	0.115 	
20.585 	-56.765 	19.599 	0.042 	0.100 	-0.087 	
-101.484 	-114.108 	98.351 	-0.111 	-0.174 	0.040 	
-18082.234 	-5359.799 	-10759.203 	-5.694 	-1.675 	-3.368 	
-2545.113 	2163.187 	-1300.545 	-0.556 	0.480 	-0.285 	
21.330 	-66.705 	62.867 	0.022 	0.097 	-0.176 	
-952.393 	-183.648 	614.561 	-0.292 	-0.060 	0.175 	
670.261 	63.824 	-79.086 	0.202 	0.018 	-0.066 	
-51.242 	-40.125 	-48.276 	-0.037 	-0.111 	0.019 	
103.932 	-70.074 	57.208 	0.087 	-0.007 	0.010 	
10.242 	-56.540 	37.698 	0.050 	0.188 	-0.141 	
-13.144 	29.402 	18.444 	-0.139 	0.041 	0.083 	
-18.755 	-68.427 	32.867 	-0.223 	-0.026 	0.109 	
86.362 	-1.358 	109.282 	-0.112 	0.053 	0.068 	
104.105 	-61.089 	53.652 	0.070 	-0.020 	0.018 	
39.724 	-85.983 	16.213 	0.016 	-0.040 	-0.147 	
52.741 	-9.034 	67.691 	-0.230 	-0.059 	-0.117 	
30.883 	-53.470 	37.374 	0.055 	0.006 	-0.186 	
46.506 	-33.712 	12.319 	0.051 	0.167 	-0.017 	
50.830 	-17.388 	37.127 	0.075 	0.169 	0.025 	
-53.742 	-27.141 	35.079 	-0.138 	-0.071 	-0.058 	
110.571 	-23.471 	24.332 	0.033 	-0.039 	-0.044 	
31.588 	-21.045 	37.275 	-0.000 	-0.108 	0.034 	
478.140 	290.430 	-444.051 	0.109 	0.098 	-0.123 	
-25.880 	1.589 	57.260 	0.015 	-0.101 	0.022 	
-30.564 	-141.819 	-1.737 	-0.046 	-0.001 	-0.043 	
-30.500 	-113.348 	155.196 	-0.152 	0.010 	0.024 	
-106.136 	140.793 	202.375 	-0.066 	0.016 	0.049 	
27.957 	-5.783 	26.674 	0.085 	0.042 	0.116 	
3.256 	20.289 	19.149 	-0.174 	0.016 	0.108 	
-70.695 	-49.214 	-0.797 	-0.058 	0.013 	-0.091 	
18.172 	-47.393 	24.862 	0.065 	0.176 	0.112 	
2.158 	-69.924 	68.995 	0.108 	0.124 	-0.088 	
-17.085 	-123.783 	69.327 	-0.143 	-0.000 	0.011 	
4.907 	-93.132 	47.721 	0.186 	0.016 	0.018 	
181.372 	83.372 	-6.952 	-0.059 	-0.027 	0.075 	
87.974 	-151.754 	-44.500 	0.817 	-15.884 	-9.238 	
-72.231 	-88.876 	84.037 	-0.007 	-0.048 	0.013 	
-3.960 	-25.376 	88.394 	-0.092 	0.083 	-0.052 	
17.190 	-37.381 	92.435 	0.039 	0.076 	-0.058 	
195.108 	11.659 	43.417 	0.075 	-0.048 	-0.030 	
17.195 	-28.556 	25.304 	-0.015 	-0.058 	0.031 	
0.721 	-100.279 	-2.028 	0.070 	0.008 	0.154 	
218.846 	21.722 	-258.514 	0.004 	-0.023 	-0.010 	
93.074 	-26.689 	39.284 	0.152 	-0.161 	-0.086 	
-93.441 	-21.637 	110.348 	0.013 	-0.008 	0.042 	
-73.996 	-38.142 	148.702 	-0.027 	-0.015 	0.034 	
44.271 	-8.780 	50.703 	0.089 	-0.098 	0.010 	
3.789 	-122.035 	111.039 	-0.147 	-0.060 	0.028 	
-40.146 	-61.908 	168.004 	-0.065 	0.019 	-0.079 	
74.234 	-52.806 	29.596 	0.068 	-0.034 	-0.069 	
98.470 	71.762 	133.942 	0.070 	-0.045 	-0.115 	
-323.819 	256.138 	570.038 	-0.208 	0.106 	0.217 	
-66.507 	23.512 	-5.415 	-0.034 	-0.081 	0.014 	
303.596 	41.742 	56.009 	-0.000 	-0.025 	-0.042 	
-45.217 	-66.740 	49.746 	0.083 	0.016 	0.175 	
37.620 	-21.698 	48.694 	-0.031 	-0.068 	-0.078 	
103.580 	-22.997 	26.927 	-0.111 	0.030 	-0.054 	
44.270 	-5.835 	23.999 	-0.272 	-0.025 	0.046 	
-62.700 	-51.300 	30.808 	-0.196 	-0.046 	-0.024 	
82.447 	-31.027 	20.004 	-0.037 	0.036 	0.025 	
2942.032 	325.304 	582.496 	0.887 	0.117 	0.177 	
22.376 	-66.225 	33.052 	-0.033 	0.137 	0.114 	
-16.682 	0.661 	66.042 	0.050 	-0.125 	-0.071 	
57.793 	-39.975 	-21.001 	0.070 	0.017 	-0.038 	
19.337 	-24.372 	53.850 	0.119 	-0.057 	0.177 	
-118.821 	9.909 	88.059 	0.002 	-0.063 	-0.019 	
26.764 	48.779 	136.820 	0.074 	-0.018 	-0.035 	
68.743 	-19.947 	43.324 	0.097 	0.056 	-0.037 	
175.985 	-238.946 	493.252 	0.013 	-0.059 	0.111 	
96.287 	-52.091 	68.772 	-0.169 	-0.090 	-0.143 	
38.277 	-55.041 	138.624 	0.028 	0.065 	-0.094 	
507.624 	-574.412 	-167.495 	0.396 	-0.406 	-0.134 	
91.787 	-61.559 	62.934 	-0.071 	0.074 	-0.016 	
3.455 	-90.493 	18.477 	0.161 	0.017 	-0.025 	
7.986 	-8.932 	-13.630 	0.061 	-0.116 	0.095 	
542.820 	-218.372 	120.453 	0.064 	-0.033 	-0.001 	
3.853 	-24.311 	33.140 	0.191 	0.054 	-0.055 	
67.094 	-54.797 	37.209 	0.161 	0.077 	-0.097 	
-30.236 	0.775 	-56.079 	-0.041 	-0.038 	-0.072 	
332.676 	-86.449 	-36.964 	0.010 	0.001 	0.026 	
34.264 	-20.369 	122.293 	-0.184 	0.089 	0.037 	
173.891 	83.627 	83.644 	-0.077 	-0.024 	0.025 	
75.547 	53.481 	57.407 	-0.043 	-0.077 	-0.108 	
82.434 	-20.792 	17.050 	0.076 	0.070 	0.063 	
2.218 	-137.851 	6.452 	-0.102 	-0.085 	0.015 	
39.631 	-11.875 	51.161 	0.131 	0.138 	-0.150 	
268.881 	-0.417 	19.610 	-0.049 	-0.017 	-0.041 	
-79.583 	-87.532 	55.928 	-0.027 	-0.024 	0.074 	
-4.543 	-56.642 	110.527 	0.059 	0.007 	-0.002 	
-19.923 	-36.545 	47.924 	-0.141 	-0.156 	-0.022 	
63.825 	-35.412 	29.160 	0.035 	0.147 	0.035 	
94.389 	-44.959 	31.927 	-0.028 	-0.040 	0.121 	
34.166 	-26.506 	27.600 	0.180 	0.036 	0.036 	
4.280 	-75.155 	15.770 	-0.184 	-0.081 	-0.108 	
-6.488 	-52.035 	-4.460 	-0.181 	0.082 	-0.065 	
46.481 	-17.770 	34.707 	0.174 	0.017 	0.027 	
-59.734 	-47.195 	1.181 	0.076 	-0.016 	-0.056 	
-59.836 	-3.748 	55.968 	-0.124 	-0.112 	0.056 	
32.831 	52.897 	21.990 	-0.145 	0.079 	0.015 	
316.472 	-362.124 	-234.573 	0.043 	-0.129 	-0.089 	
121.683 	-37.823 	12.629 	0.037 	0.044 	-0.026 	
48.156 	-67.425 	17.419 	0.099 	0.132 	0.168 	
-162.366 	-116.530 	22.626 	-0.012 	-0.052 	-0.051 	
72.183 	-86.870 	68.730 	-0.232 	-0.079 	-0.071 	
99.293 	-40.582 	8.789 	-0.178 	0.185 	0.062 	
43.046 	-17.004 	57.134 	0.056 	0.050 	-0.043 	
18.615 	12.980 	-47.563 	0.119 	0.071 	0.046 	
176.203 	67.963 	87.337 	0.036 	-0.142 	-0.028 	
2380.453 	2680.935 	1034.760 	3.032 	3.585 	1.316 	
338.687 	-75.126 	-36.298 	0.192 	-0.039 	-0.039 	
67.725 	-55.246 	51.923 	0.126 	0.049 	-0.107 	
62.237 	-61.165 	68.444 	0.072 	-0.123 	-0.051 	
-22.955 	-160.476 	-6.486 	-0.012 	-0.100 	0.057 	
-56.769 	-49.204 	6.136 	-0.078 	0.011 	0.071 	
1409.986 	879.874 	316.672 	0.331 	0.215 	0.073 	
75.591 	-25.728 	19.446 	-0.197 	0.166 	0.041 	
-21.485 	-25.398 	65.423 	0.083 	0.073 	-0.041 	
217.646 	-32.173 	204.298 	0.043 	0.015 	-0.083 	
-0.442 	-1.899 	28.878 	0.039 	-0.143 	-0.095 	
16.538 	-81.112 	21.813 	-0.163 	0.080 	-0.080 	
85.038 	-24.846 	-21.419 	0.093 	-0.066 	0.097 	
-54.003 	-75.519 	109.554 	-0.104 	0.015 	-0.132 	
1489.699 	855.927 	-931.517 	0.346 	0.210 	-0.211 	
53.523 	-68.451 	26.167 	0.077 	-0.155 	-0.054 	
75.011 	85.449 	93.534 	-0.911 	15.734 	9.160 	
60.507 	-42.933 	22.518 	-0.042 	-0.155 	0.147 	
88.226 	4.045 	78.892 	-0.130 	-0.151 	-0.033 	
37.177 	-38.679 	36.320 	-0.039 	0.021 	0.064 	
-129.608 	-162.675 	66.683 	-0.040 	-0.018 	-0.077 	
22.338 	28.224 	101.689 	0.070 	-0.092 	0.031 	
91.057 	1.357 	193.538 	-0.037 	-0.057 	0.030 	
-2425.744 	-276.116 	-95.820 	-0.715 	-0.066 	-0.025 	
50.441 	-43.134 	-35.049 	-0.204 	-0.106 	0.093 	
51.456 	-54.823 	90.050 	-0.084 	-0.016 	-0.199 	
95.477 	-43.949 	12.610 	0.021 	-0.169 	0.023 	
60.174 	-53.137 	91.337 	-0.019 	-0.015 	-0.036 	
33.952 	-74.443 	53.272 	0.122 	0.054 	0.047 	
20.965 	-2.497 	91.939 	-0.036 	0.033 	0.035 	
73.395 	-69.447 	78.982 	0.012 	-0.095 	0.005 	
148.503 	5.162 	18.119 	0.029 	0.023 	0.072 	
95.887 	-35.668 	33.626 	0.191 	0.002 	0.060 	
1402.083 	-256.459 	56.409 	0.409 	-0.081 	0.006 	
133.156 	-162.141 	-55.647 	-0.034 	0.024 	-0.016 	
28.354 	-61.641 	20.155 	-0.092 	-0.052 	-0.072 	
70.163 	-94.316 	-27.062 	-0.070 	-0.031 	-0.090 	
-59.693 	-20.171 	37.381 	-0.019 	-0.133 	0.081 	
-829.669 	-423.787 	-1836.941 	-0.190 	-0.102 	-0.422 	
4.203 	-46.069 	62.178 	0.165 	0.051 	0.169 	
218.498 	-77.595 	-62.967 	-0.039 	-0.005 	0.116 	
33.173 	-24.754 	40.929 	-0.170 	0.040 	0.093 	
17.113 	66.097 	-16.049 	-0.058 	-0.015 	0.088 	
40.161 	14.010 	16.851 	0.025 	-0.078 	0.054 	
7.743 	-7.807 	79.616 	0.099 	-0.056 	-0.091 	
84.122 	-50.800 	69.354 	-0.068 	-0.006 	0.256 	
36.516 	-70.100 	-35.984 	-0.008 	-0.032 	-0.093 	
42.703 	-2.362 	60.169 	-0.020 	-0.012 	-0.011 	
-74.406 	-71.005 	61.855 	-0.043 	0.067 	0.041 	
35.335 	-63.021 	10.163 	0.128 	-0.055 	-0.003 	
49.151 	-31.980 	45.571 	-0.068 	-0.034 	0.062 	
34.371 	-58.919 	42.406 	0.166 	0.085 	0.129 	
373.616 	-263.285 	33.388 	-0.008 	-0.067 	-0.001 	
121.284 	-29.383 	44.288 	-0.216 	-0.007 	-0.055 	
25.746 	-50.155 	37.696 	-0.070 	0.052 	0.061 	
61.906 	-10.895 	29.773 	-0.024 	-0.052 	-0.098 	
4.477 	-60.761 	42.965 	0.168 	-0.121 	-0.058 	
44.967 	-34.503 	88.799 	0.039 	-0.044 	-0.069 	
98.903 	-46.991 	56.084 	-0.005 	0.027 	-0.025 	
58.718 	-86.191 	30.874 	0.031 	0.075 	0.122 	
-35.909 	-69.614 	140.939 	-0.003 	-0.004 	0.019 	
-16.996 	-82.401 	84.585 	-0.064 	-0.055 	-0.002 	
-52.092 	-101.918 	10.810 	-0.215 	0.023 	0.003 	
30.500 	-13.270 	87.110 	0.020 	0.101 	-0.111 	
56.913 	-34.658 	58.817 	-0.117 	-0.006 	-0.032 	
39.903 	-63.232 	-19.724 	-0.042 	-0.036 	-0.151 	
61.653 	-27.193 	16.955 	-0.023 	0.088 	-0.014 	
64.320 	5.909 	28.096 	0.158 	0.053 	-0.034 	
153.228 	-50.004 	88.591 	-0.106 	0.072 	0.047 	
51.825 	-183.419 	-132.152 	-0.069 	-0.029 	0.021 	
-682.335 	-1214.171 	1172.100 	-0.183 	-0.288 	0.299 	
111.869 	-154.880 	26.741 	0.050 	-0.139 	-0.021 	
-32.981 	-89.615 	-16.472 	0.119 	-0.104 	-0.076 	
-33.110 	25.774 	224.760 	0.070 	-0.050 	-0.052 	
100.164 	-51.910 	47.092 	-0.128 	-0.000 	-0.023 	
109.487 	-58.540 	12.877 	-0.040 	0.034 	-0.035 	
44.171 	-61.825 	-56.652 	0.131 	0.039 	-0.010 	
-6.025 	-58.400 	-52.109 	0.070 	0.032 	0.114 	
-28.944 	-15.046 	-55.447 	-0.019 	-0.045 	0.016 	
57.282 	-44.105 	30.132 	0.180 	0.100 	0.061 	
-379.470 	-38.149 	-399.696 	-0.313 	0.050 	-0.440 	
-69.746 	-24.462 	20.944 	-0.016 	-0.046 	-0.027 	
-39.029 	-115.133 	63.312 	0.049 	0.004 	-0.070 	
-0.584 	-25.607 	65.334 	0.023 	-0.072 	-0.158 	
-19.876 	-56.232 	61.832 	0.045 	0.126 	0.114 	
-759.394 	2995.235 	321.691 	-0.192 	0.720 	0.084 	
51.350 	108.318 	-118.376 	-0.052 	0.065 	0.013 	
-22.030 	-42.815 	-48.995 	-0.115 	-0.021 	0.002 	
26.920 	-71.962 	43.659 	0.129 	0.038 	0.155 	
164.025 	-224.927 	-81.771 	0.046 	0.054 	0.048 	
47.527 	-54.686 	59.643 	0.018 	-0.152 	0.023 	
118.585 	31.532 	61.308 	-0.155 	-0.081 	-0.007 	
52.316 	-50.973 	48.853 	-0.147 	0.092 	0.016 	
17.184 	-49.807 	45.581 	-0.084 	0.002 	0.095 	
10.078 	-36.156 	104.605 	-0.072 	0.060 	0.061 	
-173.780 	-4.873 	66.048 	-0.146 	-0.028 	0.005 	
102.413 	-14.932 	85.880 	-0.167 	-0.116 	0.074 	
41.109 	-181.856 	61.247 	0.064 	-0.010 	0.029 	
-97.165 	-90.182 	72.279 	-0.054 	0.001 	-0.003 	
-23.868 	-67.045 	-10.865 	0.090 	0.058 	-0.048 	
-74.791 	-37.922 	41.192 	-0.044 	0.015 	-0.001 	
-128.549 	-52.696 	49.269 	-0.038 	0.002 	0.076 	
-19.851 	7.017 	94.537 	-0.117 	0.030 	0.081 	
-20.218 	-42.465 	56.595 	0.162 	0.041 	0.042 	
11.846 	-64.750 	29.053 	0.243 	0.054 	0.018 	
169.454 	63.564 	-91.413 	-0.042 	-0.063 	0.005 	
52.932 	-32.847 	49.060 	-0.108 	0.091 	-0.021 	
8.399 	-61.347 	21.742 	-0.222 	-0.016 	0.044 	
9.608 	-40.050 	33.800 	0.046 	-0.026 	0.061 	
122.384 	-60.519 	-22.042 	-0.141 	0.103 	0.088 	
174.646 	53.346 	-92.939 	0.063 	0.025 	-0.070 	
10.166 	-37.376 	9.897 	0.201 	-0.118 	0.032 	
130.032 	-10.573 	19.369 	0.114 	0.037 	0.009 	
130.222 	-115.563 	-65.840 	-0.115 	-0.014 	0.033 	
-20.757 	-54.960 	58.821 	0.009 	0.195 	-0.088 	
-525.576 	-302.308 	470.230 	-0.282 	-0.127 	0.153 	
35.358 	-52.044 	79.531 	0.131 	0.034 	0.050 	
11.284 	20.048 	41.210 	-0.050 	0.013 	0.009 	
85.845 	-14.379 	54.395 	-0.047 	-0.030 	0.009 	
-11.943 	-67.618 	13.283 	0.065 	-0.120 	0.110 	
149.789 	4.883 	3.137 	-0.119 	-0.142 	0.013 	
-156.111 	-91.431 	-38.134 	0.013 	-0.005 	-0.038 	
312.033 	-223.820 	-407.765 	0.053 	-0.040 	-0.032 	
-65.693 	-20.723 	48.037 	-0.040 	0.041 	-0.054 	
10.443 	-22.239 	130.634 	0.035 	-0.069 	0.080 	
11.973 	1.118 	96.078 	-0.023 	0.004 	-0.104 	
-31.417 	-51.484 	111.807 	-0.032 	0.034 	-0.074 	
249.064 	-44.092 	41.096 	-0.056 	0.091 	-0.045 	
-373.463 	-115.111 	183.785 	-0.154 	-0.048 	0.013 	
457.790 	-558.417 	-71.926 	0.083 	-0.101 	-0.005 	
67.386 	-55.539 	49.970 	0.304 	0.073 	0.078 	
37.573 	-48.595 	27.921 	0.158 	-0.161 	-0.002 	
78.521 	9.484 	67.735 	0.021 	0.051 	0.033 	
98.173 	-53.639 	5.065 	-0.112 	0.047 	0.026 	
30.267 	-65.776 	34.550 	-0.176 	0.074 	0.111 	
3.166 	-22.579 	68.410 	0.038 	0.053 	0.136 	
58.411 	-22.621 	47.806 	0.123 	-0.050 	0.095 	
36.799 	-41.052 	59.209 	-0.040 	-0.284 	-0.034 	
-131.441 	-76.867 	-29.983 	0.027 	-0.054 	0.042 	
-27.344 	-169.477 	5.402 	-0.002 	-0.125 	0.008 	
47.300 	-59.142 	7.307 	0.014 	-0.014 	0.023 	
211.904 	-239.303 	76.264 	0.044 	0.068 	0.000 	
-57.374 	-24.989 	80.125 	-0.035 	0.011 	0.033 	
58.045 	-29.849 	80.190 	0.138 	-0.025 	0.096 	
67.019 	-22.278 	-88.905 	-0.146 	-0.063 	-0.047 	
19.238 	-75.205 	55.838 	0.181 	0.053 	0.034 	
17.500 	-65.300 	14.053 	-0.231 	-0.024 	0.110 	
18.173 	-85.461 	71.967 	-0.055 	0.060 	-0.099 	
-21.262 	-96.840 	114.313 	0.080 	-0.023 	0.147 	
70.101 	-46.347 	31.594 	-0.020 	0.019 	0.073 	
-116.645 	-100.733 	-31.408 	0.067 	-0.068 	-0.037 	
-45.052 	-91.876 	103.430 	0.027 	-0.018 	-0.078 	
365.623 	313.643 	-12.629 	0.026 	0.110 	-0.010 	
-536.555 	557.613 	255.063 	-0.407 	0.457 	0.187 	
107.553 	-95.927 	205.674 	-0.105 	-0.003 	-0.035 	
62.122 	-35.605 	22.755 	0.156 	0.010 	0.106 	
153.710 	-75.467 	37.703 	0.074 	-0.041 	0.057 	
111.401 	-77.430 	29.304 	-0.050 	-0.029 	-0.007 	
241.642 	327.827 	528.786 	0.046 	0.049 	0.073 	
99.784 	-6.970 	-5.078 	-0.167 	0.009 	0.028 	
-15.888 	-146.224 	84.375 	-0.025 	0.041 	0.041 	
9.330 	-8.971 	30.169 	0.178 	-0.044 	0.132 	
1184.062 	-1350.241 	-5.025 	0.261 	-0.305 	0.004 	
