## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1741.649 	-510.716 	-460.177 	0.373 	-0.106 	-0.103 	
-1174.180 	1784.304 	422.260 	-0.263 	0.388 	0.099 	
-1421.319 	-1492.508 	230.137 	-0.315 	-0.328 	0.057 	
-448.709 	558.714 	660.468 	-0.105 	0.114 	0.144 	
1091.945 	-237.430 	1553.677 	0.239 	-0.051 	0.332 	
-815.416 	-115.885 	-645.315 	-0.174 	-0.015 	-0.142 	
-17.274 	925.348 	1399.160 	-0.009 	0.201 	0.297 	
1667.915 	-1539.965 	-1793.782 	0.360 	-0.342 	-0.399 	
-147.706 	1291.780 	-911.752 	-0.024 	0.277 	-0.203 	
1647.122 	-1789.573 	466.214 	0.366 	-0.393 	0.093 	
-1295.160 	-512.180 	1118.980 	-0.276 	-0.106 	0.245 	
445.113 	996.612 	1908.008 	0.094 	0.211 	0.422 	
-1930.900 	-1894.528 	-708.518 	-0.427 	-0.417 	-0.162 	
-1626.976 	-105.064 	-1833.288 	-0.361 	-0.017 	-0.406 	
-147.079 	-771.420 	-657.799 	-0.043 	-0.170 	-0.144 	
1778.859 	-411.610 	1321.949 	0.415 	-0.090 	0.284 	
-1713.820 	-872.304 	1703.578 	-0.380 	-0.199 	0.374 	
-843.057 	-1339.455 	1893.146 	-0.180 	-0.298 	0.423 	
204.283 	-1327.711 	1110.293 	0.044 	-0.294 	0.248 	
1830.637 	-1528.296 	1400.780 	0.416 	-0.340 	0.313 	
-596.076 	335.850 	370.963 	-0.123 	0.077 	0.075 	
-610.459 	-82.935 	1030.061 	-0.155 	-0.000 	0.247 	
917.485 	128.764 	-79.566 	0.211 	0.034 	-0.010 	
102.227 	-686.936 	381.339 	0.019 	-0.150 	0.078 	
-696.815 	-19.812 	-251.905 	-0.158 	-0.003 	-0.048 	
-657.550 	1055.252 	-929.277 	-0.143 	0.233 	-0.206 	
2094.818 	-434.505 	-129.317 	0.466 	-0.107 	-0.027 	
606.934 	-30.731 	-226.248 	0.134 	-0.016 	-0.039 	
728.875 	-386.591 	-423.017 	0.150 	-0.090 	-0.083 	
-1191.870 	359.106 	1982.188 	-0.259 	0.078 	0.441 	
1129.070 	776.263 	71.782 	0.263 	0.164 	0.018 	
-1706.850 	341.923 	733.534 	-0.382 	0.071 	0.160 	
480.320 	-104.145 	-564.513 	0.102 	-0.031 	-0.125 	
-1966.022 	-879.310 	1671.990 	-0.442 	-0.194 	0.368 	
-1543.741 	-594.645 	-130.207 	-0.341 	-0.125 	-0.023 	
-777.367 	-427.095 	-422.160 	-0.169 	-0.094 	-0.096 	
1197.343 	1068.637 	1527.867 	0.267 	0.238 	0.326 	
366.362 	-368.565 	1526.704 	0.084 	-0.079 	0.339 	
1803.414 	1110.705 	1936.683 	0.397 	0.253 	0.433 	
1554.832 	1411.986 	1543.694 	0.343 	0.315 	0.353 	
1676.618 	-1415.532 	-1445.522 	0.366 	-0.317 	-0.323 	
1210.237 	1735.545 	97.568 	0.278 	0.381 	0.020 	
-856.634 	95.609 	471.466 	-0.194 	0.016 	0.112 	
-353.026 	130.374 	-1091.645 	-0.073 	0.033 	-0.249 	
-252.000 	800.201 	880.216 	-0.065 	0.175 	0.193 	
-1944.957 	-1739.989 	1048.164 	-0.432 	-0.378 	0.242 	
-764.580 	604.220 	-700.900 	-0.167 	0.137 	-0.149 	
-527.362 	-1636.320 	-1241.267 	-0.117 	-0.355 	-0.275 	
-909.140 	-1586.579 	-954.836 	-0.189 	-0.348 	-0.210 	
148.956 	-1745.462 	-1439.192 	0.031 	-0.382 	-0.314 	
1528.319 	621.784 	112.226 	0.350 	0.138 	0.030 	
1710.838 	-134.509 	-1205.750 	0.379 	-0.032 	-0.259 	
-759.858 	270.142 	84.598 	-0.155 	0.056 	0.026 	
-764.289 	849.570 	458.431 	-0.180 	0.184 	0.102 	
1761.275 	-788.297 	-0.553 	0.386 	-0.182 	-0.008 	
-1008.715 	673.418 	-1824.665 	-0.226 	0.145 	-0.406 	
1819.093 	-152.035 	1150.468 	0.398 	-0.025 	0.259 	
371.578 	609.307 	509.306 	0.094 	0.138 	0.118 	
1121.467 	-365.477 	-760.706 	0.254 	-0.072 	-0.157 	
-1102.531 	1401.177 	314.638 	-0.242 	0.299 	0.073 	
-14.138 	-1386.257 	836.554 	0.006 	-0.296 	0.180 	
-183.872 	-148.938 	-1480.871 	-0.031 	-0.031 	-0.322 	
-532.580 	78.189 	306.695 	-0.121 	0.019 	0.069 	
-204.339 	-1571.040 	-1565.346 	-0.041 	-0.341 	-0.352 	
-425.091 	-669.214 	1632.328 	-0.088 	-0.151 	0.347 	
1977.073 	-262.517 	-1431.337 	0.443 	-0.066 	-0.314 	
-427.661 	287.422 	-300.211 	-0.091 	0.059 	-0.060 	
1643.656 	-1729.387 	1585.782 	0.372 	-0.378 	0.351 	
-570.167 	-606.832 	544.015 	-0.123 	-0.124 	0.117 	
-523.574 	-62.048 	1627.030 	-0.107 	-0.006 	0.357 	
368.665 	855.448 	179.170 	0.094 	0.187 	0.041 	
-1793.092 	1868.531 	-1354.933 	-0.401 	0.414 	-0.299 	
93.809 	-479.779 	-1841.558 	0.034 	-0.102 	-0.407 	
-323.452 	-972.044 	1148.401 	-0.067 	-0.201 	0.255 	
-1087.938 	-863.772 	-776.636 	-0.248 	-0.190 	-0.168 	
988.315 	1789.183 	-1515.143 	0.221 	0.397 	-0.346 	
-1055.801 	137.408 	1152.041 	-0.243 	0.029 	0.252 	
-38.716 	248.098 	882.273 	-0.015 	0.055 	0.185 	
-318.520 	-329.560 	627.072 	-0.053 	-0.085 	0.105 	
1722.847 	-415.271 	-1089.730 	0.379 	-0.102 	-0.245 	
2013.993 	-1888.134 	16.396 	0.443 	-0.418 	0.012 	
-1461.937 	-1084.296 	-79.009 	-0.332 	-0.243 	-0.021 	
69.928 	-1535.500 	397.488 	0.009 	-0.331 	0.093 	
-712.706 	113.314 	1504.065 	-0.161 	0.018 	0.325 	
-988.372 	1853.800 	70.646 	-0.208 	0.406 	0.022 	
-1359.158 	-1447.832 	622.942 	-0.297 	-0.313 	0.134 	
1662.227 	-682.931 	-1383.604 	0.371 	-0.148 	-0.313 	
-1187.932 	-1743.085 	1119.569 	-0.263 	-0.375 	0.248 	
-813.032 	-10.652 	673.799 	-0.178 	-0.013 	0.152 	
-861.568 	182.081 	1745.777 	-0.189 	0.040 	0.391 	
-1549.519 	1146.331 	-292.200 	-0.338 	0.251 	-0.052 	
-1473.854 	514.923 	52.400 	-0.334 	0.113 	0.012 	
-547.585 	484.217 	-909.502 	-0.119 	0.113 	-0.196 	
1630.242 	2046.318 	-1861.340 	0.358 	0.464 	-0.416 	
-1329.456 	743.531 	1036.493 	-0.300 	0.163 	0.237 	
-1513.179 	-163.671 	-1580.157 	-0.326 	-0.039 	-0.349 	
903.317 	-1269.579 	607.187 	0.204 	-0.285 	0.125 	
1361.483 	1478.068 	-131.448 	0.315 	0.326 	-0.023 	
1549.199 	798.461 	-1743.957 	0.337 	0.180 	-0.377 	
1022.261 	493.173 	-1180.114 	0.221 	0.105 	-0.248 	
-763.144 	-1481.805 	-429.630 	-0.163 	-0.317 	-0.097 	
1405.190 	-649.533 	169.561 	0.315 	-0.139 	0.025 	
-465.526 	1484.675 	357.180 	-0.044 	0.373 	0.096 	
409.197 	-1097.363 	1620.051 	0.092 	-0.237 	0.345 	
-926.295 	608.724 	-713.640 	-0.204 	0.131 	-0.163 	
-1356.581 	-52.635 	667.367 	-0.306 	-0.012 	0.153 	
1469.952 	-498.397 	1488.297 	0.332 	-0.113 	0.317 	
399.246 	-1090.558 	-1680.352 	0.096 	-0.244 	-0.359 	
2037.094 	344.970 	-1139.955 	0.460 	0.076 	-0.254 	
676.588 	-434.069 	1458.322 	0.159 	-0.095 	0.318 	
-1227.143 	1600.076 	-356.451 	-0.257 	0.354 	-0.077 	
-770.535 	-751.848 	640.927 	-0.172 	-0.165 	0.147 	
-659.759 	-843.432 	311.418 	-0.142 	-0.185 	0.082 	
1804.223 	10.890 	796.779 	0.402 	0.012 	0.181 	
-1230.394 	120.890 	1113.896 	-0.272 	0.026 	0.258 	
5.769 	721.552 	-1370.234 	-0.008 	0.160 	-0.308 	
-1318.909 	-1722.071 	-1699.098 	-0.282 	-0.377 	-0.383 	
939.780 	1479.474 	-677.060 	0.202 	0.321 	-0.147 	
-1813.221 	870.737 	1087.769 	-0.403 	0.193 	0.234 	
-1889.415 	107.297 	727.570 	-0.424 	0.030 	0.160 	
596.618 	-1515.536 	-1551.752 	0.127 	-0.338 	-0.333 	
-2432.663 	94.388 	-4.041 	-0.594 	-0.015 	-0.005 	
-1725.930 	-695.642 	905.523 	-0.376 	-0.156 	0.206 	
1049.042 	-401.784 	-1235.041 	0.228 	-0.089 	-0.281 	
514.635 	343.640 	213.104 	0.121 	0.077 	0.057 	
-49.557 	-661.455 	449.579 	-0.011 	-0.153 	0.088 	
-1842.413 	166.741 	-1060.567 	-0.411 	0.032 	-0.240 	
1500.291 	-161.560 	2038.319 	0.337 	-0.032 	0.458 	
-364.867 	-624.398 	1063.691 	-0.080 	-0.145 	0.224 	
693.184 	-1083.958 	-429.089 	0.146 	-0.237 	-0.090 	
255.774 	-264.136 	302.586 	0.062 	-0.066 	0.059 	
-1631.022 	-1928.374 	-973.205 	-0.363 	-0.432 	-0.214 	
931.031 	-889.581 	-1588.746 	0.204 	-0.185 	-0.343 	
379.996 	503.783 	-406.342 	0.093 	0.147 	-0.088 	
-745.382 	-229.785 	604.983 	-0.160 	-0.040 	0.139 	
2063.453 	1041.651 	-162.301 	0.468 	0.227 	-0.038 	
474.712 	-229.230 	-1064.694 	0.100 	-0.049 	-0.237 	
-1512.801 	515.861 	-1882.385 	-0.331 	0.118 	-0.414 	
712.085 	583.561 	558.495 	0.164 	0.119 	0.130 	
1843.000 	139.185 	-1511.629 	0.398 	0.027 	-0.328 	
-747.783 	236.292 	-946.415 	-0.163 	0.059 	-0.214 	
-1837.376 	1675.219 	703.916 	-0.415 	0.371 	0.157 	
58.108 	-1461.887 	-1723.547 	0.020 	-0.321 	-0.388 	
1304.013 	1656.084 	-1014.810 	0.290 	0.365 	-0.237 	
948.078 	-751.782 	184.696 	0.206 	-0.164 	0.051 	
968.469 	-1610.906 	-1289.712 	0.209 	-0.351 	-0.293 	
622.053 	-752.919 	1061.578 	0.132 	-0.166 	0.233 	
811.935 	-814.015 	1290.202 	0.179 	-0.174 	0.285 	
1651.027 	1808.786 	-1594.317 	0.361 	0.403 	-0.362 	
1527.464 	-290.186 	1105.236 	0.343 	-0.057 	0.252 	
659.493 	-448.997 	-376.261 	0.150 	-0.093 	-0.082 	
-747.551 	-708.185 	1384.284 	-0.173 	-0.153 	0.306 	
-874.965 	-387.824 	1519.776 	-0.192 	-0.094 	0.335 	
350.988 	-914.258 	-577.682 	0.079 	-0.198 	-0.131 	
-1235.138 	-191.079 	-29.866 	-0.271 	-0.046 	-0.010 	
-229.881 	1547.113 	-1913.124 	-0.040 	0.348 	-0.423 	
-1454.948 	-480.289 	980.922 	-0.329 	-0.106 	0.214 	
-64.916 	-1501.979 	1583.507 	-0.015 	-0.323 	0.356 	
-734.973 	554.925 	1496.980 	-0.153 	0.127 	0.328 	
-199.043 	-62.171 	1055.819 	-0.049 	-0.017 	0.233 	
1327.025 	-1005.431 	20.489 	0.298 	-0.226 	-0.004 	
-114.969 	-680.700 	432.645 	-0.010 	-0.146 	0.103 	
-400.229 	-669.983 	1503.684 	-0.075 	-0.145 	0.334 	
-1870.613 	-527.892 	506.947 	-0.422 	-0.117 	0.113 	
-484.980 	-1249.600 	-269.318 	-0.116 	-0.270 	-0.059 	
539.689 	-1812.349 	980.333 	0.114 	-0.409 	0.214 	
665.798 	-1370.100 	-372.779 	0.143 	-0.303 	-0.075 	
765.792 	-1680.517 	-209.948 	0.173 	-0.374 	-0.038 	
514.774 	84.263 	1527.706 	0.106 	0.013 	0.336 	
-1684.826 	825.210 	114.715 	-0.375 	0.180 	0.023 	
-407.884 	419.162 	787.261 	-0.079 	0.087 	0.169 	
-653.099 	-986.555 	1591.599 	-0.149 	-0.217 	0.359 	
-1390.417 	-1668.466 	1438.529 	-0.307 	-0.364 	0.328 	
1003.154 	1139.949 	-1752.627 	0.218 	0.249 	-0.381 	
-599.796 	1037.411 	-1684.633 	-0.125 	0.222 	-0.364 	
-133.543 	-1416.192 	-1140.135 	-0.016 	-0.312 	-0.253 	
-46.765 	-94.313 	261.527 	0.002 	-0.029 	0.055 	
1231.797 	-576.352 	330.551 	0.274 	-0.127 	0.066 	
965.555 	583.966 	-1080.875 	0.226 	0.129 	-0.236 	
-1222.919 	-1632.448 	963.213 	-0.264 	-0.370 	0.207 	
2029.870 	-406.709 	-1851.415 	0.458 	-0.090 	-0.413 	
-320.089 	1315.017 	455.894 	-0.061 	0.293 	0.096 	
-1064.936 	1494.080 	-1287.799 	-0.238 	0.329 	-0.287 	
-1461.717 	984.519 	-510.664 	-0.311 	0.216 	-0.112 	
-11.924 	512.976 	-183.072 	-0.009 	0.101 	-0.040 	
-1607.444 	623.128 	140.257 	-0.344 	0.147 	0.028 	
-76.641 	-1397.794 	-1083.000 	-0.020 	-0.303 	-0.228 	
-1308.654 	-759.858 	89.048 	-0.291 	-0.164 	0.010 	
1001.742 	806.440 	-1043.232 	0.232 	0.178 	-0.226 	
-1271.791 	1820.548 	229.480 	-0.282 	0.397 	0.060 	
926.342 	-168.369 	-1350.595 	0.209 	-0.035 	-0.297 	
-189.199 	163.225 	-392.626 	-0.036 	0.025 	-0.077 	
-1763.047 	-905.244 	-1640.146 	-0.387 	-0.209 	-0.368 	
821.289 	-337.029 	258.920 	0.176 	-0.077 	0.062 	
-1449.265 	-361.270 	1597.590 	-0.320 	-0.077 	0.355 	
1431.933 	-146.352 	1346.386 	0.317 	-0.037 	0.289 	
529.016 	-137.462 	-1228.150 	0.110 	-0.038 	-0.269 	
1505.527 	599.371 	-108.155 	0.326 	0.135 	-0.029 	
664.013 	303.349 	1093.059 	0.141 	0.071 	0.238 	
-120.235 	832.026 	-1389.670 	-0.032 	0.184 	-0.301 	
1848.979 	-1366.636 	-591.451 	0.420 	-0.300 	-0.125 	
-1674.626 	-1687.601 	1769.207 	-0.374 	-0.377 	0.391 	
-1467.848 	-1022.667 	-39.561 	-0.320 	-0.223 	-0.009 	
1139.986 	265.920 	384.653 	0.239 	0.058 	0.085 	
1839.013 	-464.794 	500.848 	0.407 	-0.098 	0.104 	
-1533.538 	561.240 	817.308 	-0.334 	0.130 	0.191 	
73.806 	-107.337 	11.332 	0.007 	-0.022 	0.007 	
-532.205 	-1076.194 	1474.702 	-0.107 	-0.232 	0.329 	
-207.274 	-894.053 	-720.798 	-0.040 	-0.201 	-0.151 	
1774.930 	-695.964 	-1213.577 	0.392 	-0.163 	-0.265 	
220.205 	-1061.886 	-1004.596 	0.037 	-0.230 	-0.217 	
1370.101 	-1483.069 	1855.063 	0.310 	-0.320 	0.408 	
-1715.242 	-703.809 	-909.877 	-0.374 	-0.147 	-0.194 	
-1541.346 	-417.129 	-590.077 	-0.347 	-0.099 	-0.127 	
225.858 	-390.142 	1424.065 	0.063 	-0.087 	0.311 	
1058.803 	-1051.701 	801.022 	0.247 	-0.232 	0.171 	
-967.622 	800.855 	832.268 	-0.222 	0.172 	0.187 	
-1688.662 	-951.702 	1407.541 	-0.370 	-0.199 	0.313 	
-1317.965 	-8.015 	438.284 	-0.293 	-0.004 	0.103 	
-1076.087 	-1260.709 	203.672 	-0.230 	-0.273 	0.040 	
1671.324 	1607.338 	1066.340 	0.374 	0.343 	0.232 	
1653.453 	915.468 	-316.260 	0.376 	0.207 	-0.072 	
-1597.621 	-1504.322 	391.855 	-0.351 	-0.329 	0.093 	
-1313.052 	410.321 	745.141 	-0.293 	0.083 	0.166 	
-1083.795 	158.888 	896.120 	-0.228 	0.041 	0.202 	
-990.924 	-478.525 	-1887.879 	-0.220 	-0.111 	-0.425 	
-921.725 	-1003.982 	-1458.837 	-0.206 	-0.227 	-0.327 	
1993.767 	2027.935 	-962.922 	0.445 	0.456 	-0.209 	
1911.352 	694.157 	-1526.778 	0.425 	0.148 	-0.346 	
-485.507 	-798.834 	-533.503 	-0.107 	-0.181 	-0.114 	
-515.587 	-761.766 	1253.243 	-0.112 	-0.178 	0.274 	
488.747 	-106.640 	213.817 	0.116 	-0.027 	0.041 	
610.198 	204.817 	412.460 	0.139 	0.037 	0.087 	
-1092.450 	1164.274 	1114.740 	-0.248 	0.257 	0.246 	
-1243.802 	1494.220 	-1714.232 	-0.275 	0.323 	-0.379 	
-505.124 	-1156.787 	-1885.659 	-0.108 	-0.247 	-0.420 	
1533.293 	-757.767 	-1181.937 	0.329 	-0.165 	-0.257 	
-24.462 	11.152 	-1170.981 	-0.004 	0.004 	-0.258 	
589.493 	1463.932 	613.970 	0.133 	0.329 	0.141 	
960.697 	-152.706 	-12.380 	0.222 	-0.032 	-0.004 	
772.718 	891.572 	1054.648 	0.174 	0.192 	0.244 	
534.529 	-737.135 	-813.270 	0.125 	-0.160 	-0.172 	
1679.533 	-1368.883 	-1174.664 	0.384 	-0.304 	-0.260 	
540.562 	439.724 	-1123.475 	0.122 	0.098 	-0.250 	
-1224.056 	-1298.633 	-35.529 	-0.265 	-0.294 	-0.006 	
1031.439 	652.520 	827.686 	0.216 	0.140 	0.181 	
1422.235 	549.674 	193.496 	0.327 	0.111 	0.038 	
-138.682 	-1642.236 	1516.076 	-0.027 	-0.359 	0.345 	
