## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
41.038 	-67.976 	78.643 	-0.000 	-0.042 	0.011 	
-119.620 	-31.876 	16.989 	-0.028 	-0.123 	0.014 	
-12.079 	-94.820 	14.937 	-0.087 	-0.066 	0.011 	
67.668 	71.304 	133.324 	-0.067 	-0.109 	-0.068 	
-78.002 	-90.174 	36.214 	0.050 	0.030 	0.071 	
60.202 	-136.631 	150.653 	0.018 	-0.004 	0.028 	
17.294 	-74.344 	71.473 	-0.181 	0.098 	0.006 	
28.277 	-104.026 	86.578 	0.030 	-0.074 	-0.052 	
-48.703 	-88.837 	24.449 	-0.040 	-0.038 	0.094 	
-102.747 	-11.198 	33.875 	-0.056 	-0.102 	-0.029 	
91.806 	-136.339 	54.189 	-0.107 	-0.063 	0.031 	
48.622 	-97.397 	36.671 	-0.153 	0.191 	0.101 	
40.445 	-83.484 	57.131 	-0.065 	0.060 	-0.071 	
93.673 	-96.957 	44.444 	-0.116 	-0.015 	-0.040 	
29.367 	-32.589 	102.440 	-0.080 	0.094 	0.053 	
-169.300 	-212.040 	40.839 	0.040 	0.028 	0.034 	
-26.907 	-32.821 	88.978 	-0.077 	-0.079 	0.024 	
157.242 	171.286 	80.471 	0.018 	-0.001 	0.005 	
-29.224 	-59.887 	36.921 	0.007 	-0.136 	0.003 	
-1291.679 	-2201.054 	-1795.065 	-0.178 	-0.288 	-0.236 	
-23.379 	-168.066 	152.363 	-0.022 	0.089 	-0.090 	
-16.237 	-102.596 	56.728 	0.004 	0.028 	0.035 	
94.395 	-121.820 	91.184 	-0.042 	0.030 	-0.102 	
2.535 	-68.327 	48.419 	-0.021 	-0.041 	-0.019 	
54.826 	-87.797 	74.291 	-0.024 	0.015 	0.030 	
-60.352 	-71.407 	165.278 	-0.081 	-0.086 	0.065 	
86.480 	-43.639 	-70.350 	0.098 	-0.034 	0.005 	
26.073 	-100.372 	-91.784 	-0.022 	-0.009 	0.044 	
124.986 	-75.833 	55.421 	-0.048 	0.044 	0.178 	
205.197 	46.741 	62.594 	-0.001 	0.030 	0.032 	
1039.870 	1555.711 	2744.472 	0.134 	0.197 	0.350 	
15.436 	-142.827 	46.299 	0.029 	-0.113 	-0.056 	
3.722 	-65.950 	76.218 	0.131 	-0.036 	0.036 	
45.318 	-73.615 	7.448 	0.169 	0.077 	-0.097 	
157.491 	-75.700 	-14.871 	-0.020 	-0.046 	-0.000 	
61.428 	-165.909 	-133.621 	-0.016 	-0.025 	-0.044 	
-86.091 	-418.598 	692.374 	0.002 	-0.018 	0.045 	
-10.321 	-173.345 	96.751 	0.103 	0.010 	-0.031 	
3.910 	-72.000 	26.197 	-0.251 	-0.057 	0.111 	
48.851 	-65.455 	56.118 	-0.067 	0.067 	0.010 	
-38.738 	-108.850 	56.790 	-0.122 	0.018 	0.037 	
-86.677 	-275.143 	142.855 	-0.060 	-0.084 	0.021 	
39.582 	-107.250 	74.029 	0.005 	0.166 	0.085 	
66.110 	-83.455 	19.776 	0.023 	-0.022 	0.162 	
-63.261 	-93.877 	142.873 	0.158 	-0.059 	0.075 	
-32.548 	-87.575 	110.844 	0.083 	0.063 	-0.079 	
61.413 	-144.586 	144.951 	0.107 	0.106 	0.017 	
32.188 	-64.846 	111.494 	-0.156 	-0.021 	-0.044 	
-11.393 	-55.619 	71.870 	-0.001 	0.186 	0.171 	
21.529 	-76.548 	85.177 	0.006 	-0.091 	0.086 	
4613.616 	-4981.919 	3.052 	0.612 	-0.666 	0.004 	
6648.594 	-6097.814 	-12674.640 	0.871 	-0.795 	-1.651 	
74.395 	-152.048 	-11.703 	-0.041 	0.085 	0.051 	
44.322 	-91.560 	77.038 	-0.125 	-0.144 	0.062 	
56.266 	39.739 	110.881 	0.011 	-0.013 	-0.026 	
-8.057 	-81.057 	101.085 	0.106 	-0.122 	0.068 	
65.811 	-58.436 	89.804 	-0.068 	-0.027 	-0.088 	
5843.245 	-4090.253 	3502.269 	0.754 	-0.523 	0.450 	
-5651.032 	7472.635 	13472.137 	-0.730 	0.971 	1.752 	
3962.179 	-86.522 	321.271 	0.615 	-0.008 	0.048 	
-2589.719 	2235.713 	941.420 	-0.687 	0.597 	0.250 	
6.562 	-77.942 	51.339 	-0.034 	-0.138 	-0.018 	
641.109 	-39.325 	305.762 	0.026 	0.031 	0.023 	
9.578 	-83.598 	40.474 	0.027 	-0.037 	-0.231 	
16.071 	-75.124 	82.667 	0.161 	-0.022 	0.122 	
-2541.002 	-744.509 	168.056 	-0.436 	-0.103 	0.022 	
172.595 	69.207 	-19.105 	-0.080 	-0.033 	0.050 	
-88.557 	-190.568 	69.040 	-0.052 	-0.015 	-0.004 	
6.473 	-52.773 	53.699 	-0.053 	-0.040 	0.028 	
-36.506 	-72.173 	135.340 	0.003 	0.078 	-0.003 	
286.919 	-205.099 	-7.885 	-0.005 	0.087 	-0.009 	
58.318 	-20.349 	-22.607 	-0.080 	-0.108 	-0.043 	
87.254 	-74.609 	42.069 	-0.145 	-0.024 	0.130 	
-135.390 	-67.560 	102.038 	0.116 	0.026 	0.120 	
95.017 	-51.585 	-58.733 	-0.010 	-0.075 	-0.007 	
51.367 	-113.645 	99.435 	0.141 	-0.052 	-0.012 	
-14.927 	-67.861 	77.452 	0.028 	0.171 	0.009 	
388.073 	2.123 	58.444 	-0.037 	-0.038 	-0.009 	
71.829 	-89.655 	140.381 	-0.034 	-0.147 	0.044 	
26.383 	-76.849 	61.231 	-0.097 	-0.074 	-0.008 	
113.252 	-36.075 	83.120 	-0.088 	-0.015 	0.040 	
24.352 	-90.305 	55.483 	0.099 	0.127 	-0.176 	
-64.897 	-35.493 	137.430 	-0.056 	-0.007 	0.070 	
30.567 	-112.681 	59.447 	-0.067 	0.059 	-0.008 	
-86.618 	-89.407 	76.591 	0.046 	-0.021 	0.065 	
29.173 	-66.523 	107.245 	-0.207 	-0.003 	-0.095 	
924.687 	1884.770 	-775.727 	0.302 	0.652 	-0.271 	
0.130 	-76.674 	59.333 	0.025 	-0.101 	-0.007 	
35.370 	-8.119 	0.841 	0.083 	0.058 	0.019 	
16.850 	-73.724 	85.160 	-0.131 	-0.091 	0.023 	
-276.222 	-510.326 	139.649 	-0.028 	-0.088 	0.004 	
-36985.991 	-10921.604 	-21940.931 	-5.694 	-1.675 	-3.368 	
-4389.767 	3757.065 	-2247.177 	-0.555 	0.480 	-0.285 	
-102.079 	-166.778 	52.131 	-0.022 	0.043 	-0.086 	
-1911.631 	-381.991 	1190.622 	-0.287 	-0.059 	0.172 	
1305.933 	118.261 	-290.676 	0.186 	0.015 	-0.062 	
47.210 	-46.088 	9.901 	-0.090 	-0.141 	0.037 	
-1635.052 	4879.452 	-1670.596 	-0.671 	1.959 	-0.679 	
-420.039 	9.341 	411.331 	-0.288 	0.069 	0.191 	
73.364 	31.959 	17.256 	-0.055 	0.061 	0.040 	
103.329 	-128.801 	25.841 	0.084 	-0.058 	0.011 	
186.654 	-227.925 	19.853 	0.070 	0.008 	0.024 	
535.663 	-4904.346 	1829.143 	0.194 	-1.940 	0.716 	
45.010 	-32.126 	66.334 	0.006 	-0.091 	0.104 	
77.596 	-5.674 	83.553 	0.093 	0.075 	-0.001 	
46.732 	-104.923 	93.127 	0.022 	0.014 	0.028 	
49.720 	-136.809 	-16.012 	-0.041 	-0.022 	-0.062 	
12.526 	-69.505 	74.142 	-0.149 	0.020 	-0.072 	
67.931 	36.050 	116.524 	-0.054 	-0.040 	-0.012 	
-5.314 	-94.852 	62.796 	-0.151 	-0.108 	-0.068 	
88.961 	-96.783 	65.583 	0.086 	-0.035 	-0.003 	
822.927 	603.419 	-835.612 	0.101 	0.092 	-0.114 	
-30.855 	-97.713 	-3.808 	0.037 	0.048 	0.056 	
44.662 	-108.365 	32.554 	-0.170 	0.064 	-0.066 	
-105.645 	3.213 	-40.729 	0.111 	-0.003 	-0.046 	
-223.121 	78.586 	251.669 	-0.004 	-0.047 	-0.016 	
41.951 	-65.759 	62.027 	-0.140 	-0.076 	0.083 	
46.845 	19.688 	58.366 	-0.043 	0.005 	0.058 	
31.903 	-72.731 	44.733 	-0.221 	-0.082 	-0.061 	
-101.061 	-73.921 	66.401 	0.069 	0.110 	0.084 	
-60.142 	-51.383 	33.033 	0.012 	-0.026 	0.030 	
124.472 	-141.004 	96.220 	-0.052 	0.016 	0.015 	
42.594 	-59.983 	57.801 	0.053 	-0.101 	0.042 	
-128.783 	-136.349 	-43.434 	0.007 	0.038 	0.006 	
2798.883 	-52882.998 	-30713.762 	0.817 	-15.883 	-9.238 	
-6.212 	-78.542 	72.236 	-0.244 	0.070 	-0.075 	
11.246 	-27.414 	56.853 	-0.025 	-0.179 	-0.076 	
43.606 	-107.221 	60.076 	0.109 	0.025 	0.047 	
-84.011 	1.091 	148.827 	-0.028 	0.039 	0.051 	
24.271 	-111.376 	84.485 	0.021 	0.054 	-0.054 	
-23.798 	-124.831 	92.075 	-0.128 	0.051 	0.143 	
144.977 	-77.909 	-131.887 	-0.057 	-0.033 	0.099 	
-100.148 	6.628 	129.765 	-0.106 	0.008 	0.032 	
721.103 	7.489 	226.539 	0.330 	0.044 	0.110 	
276.635 	-67.353 	4.060 	0.069 	-0.005 	0.020 	
5.761 	-92.852 	59.728 	-0.031 	0.087 	0.120 	
103.100 	-53.070 	52.101 	0.104 	-0.125 	0.103 	
179.305 	-84.256 	79.620 	-0.027 	-0.010 	0.115 	
14.296 	-61.343 	47.307 	-0.094 	0.055 	0.027 	
-140.412 	-233.294 	28.992 	-0.090 	0.014 	0.075 	
-1000.436 	596.390 	1273.707 	-0.202 	0.101 	0.209 	
107.520 	53.890 	33.004 	-0.083 	0.004 	-0.032 	
-61.792 	-80.299 	119.282 	-0.096 	0.038 	0.201 	
33.740 	-94.113 	-33.819 	-0.111 	-0.059 	0.111 	
51.912 	-86.276 	86.865 	-0.022 	-0.033 	0.102 	
-879.920 	-1607.436 	796.497 	-0.311 	-0.531 	0.263 	
103.699 	8.307 	69.134 	-0.010 	-0.046 	0.007 	
50.997 	-76.897 	75.831 	0.263 	0.058 	0.017 	
-26.296 	-88.427 	85.463 	0.058 	0.046 	-0.039 	
5886.827 	713.138 	1170.269 	0.887 	0.117 	0.177 	
3.522 	-124.047 	51.075 	0.113 	-0.067 	0.020 	
-56.558 	-122.462 	42.141 	0.072 	-0.035 	-0.005 	
20.169 	-91.212 	100.599 	-0.037 	-0.079 	-0.090 	
11.179 	-68.096 	33.609 	0.007 	0.123 	-0.067 	
333.418 	-85.120 	-45.506 	0.097 	0.053 	-0.006 	
12.846 	-38.778 	103.288 	0.159 	0.024 	-0.025 	
12.304 	-88.609 	61.786 	0.024 	-0.068 	0.030 	
204.793 	-411.670 	810.404 	0.006 	-0.047 	0.085 	
-26.561 	-67.074 	106.819 	0.189 	-0.125 	-0.013 	
2.283 	-85.024 	88.588 	0.019 	0.185 	0.203 	
1812.074 	-1909.016 	-608.664 	0.392 	-0.400 	-0.132 	
0.615 	-77.872 	84.978 	-0.011 	-0.025 	0.205 	
-69.857 	-138.197 	33.437 	-0.001 	0.070 	0.066 	
-53.665 	-114.333 	24.895 	-0.009 	-0.017 	0.120 	
697.543 	-306.584 	109.631 	0.033 	-0.021 	-0.005 	
28.558 	-90.413 	69.563 	0.231 	0.097 	-0.008 	
41.067 	-57.285 	57.635 	0.181 	-0.067 	0.025 	
43.601 	-0.960 	94.316 	-0.016 	-0.052 	-0.118 	
49.451 	-49.868 	85.611 	-0.290 	-0.023 	0.009 	
-30.640 	-129.757 	-41.693 	0.128 	-0.044 	0.058 	
-92.534 	-195.497 	-37.448 	-0.008 	0.022 	0.025 	
-19.705 	-23.719 	116.840 	0.056 	0.090 	-0.122 	
-12.507 	-85.250 	83.341 	0.018 	0.042 	-0.001 	
143.696 	-116.214 	7.025 	-0.023 	-0.085 	-0.022 	
-97.009 	-21.850 	26.178 	0.002 	-0.028 	-0.055 	
-189.451 	-158.006 	254.334 	-0.074 	-0.038 	0.085 	
101.842 	-105.258 	37.760 	-0.151 	0.022 	0.065 	
-71.820 	-76.948 	104.043 	-0.101 	0.023 	-0.061 	
-45.308 	-89.579 	34.108 	-0.076 	0.034 	0.051 	
-1.460 	-69.270 	66.788 	0.010 	0.123 	0.099 	
22.390 	-41.327 	86.447 	-0.025 	-0.092 	-0.144 	
3.010 	-90.595 	51.029 	-0.003 	0.055 	0.120 	
90.789 	-51.479 	7.020 	-0.102 	0.021 	0.034 	
113.655 	-50.356 	-36.508 	-0.041 	0.032 	0.014 	
-3.175 	-70.159 	54.336 	-0.145 	-0.117 	0.053 	
33.886 	-57.829 	55.467 	-0.209 	-0.176 	-0.070 	
102.752 	86.537 	53.965 	-0.011 	0.049 	0.017 	
73.674 	-152.655 	59.788 	0.108 	0.091 	-0.015 	
434.802 	-754.999 	-498.905 	0.031 	-0.111 	-0.074 	
81.294 	-91.758 	94.147 	-0.022 	-0.012 	0.020 	
1.721 	-23.379 	77.872 	0.147 	0.057 	-0.031 	
101.650 	8.051 	156.035 	0.033 	0.048 	0.054 	
-121.666 	96.184 	-76.028 	0.036 	0.006 	0.013 	
48.786 	-50.764 	48.583 	0.129 	0.212 	0.056 	
9.645 	-100.483 	46.653 	0.023 	-0.104 	-0.003 	
-44.919 	-46.599 	7.844 	0.037 	0.126 	-0.054 	
-177.867 	-169.803 	5.324 	-0.093 	0.066 	0.027 	
12444.961 	14583.426 	5405.370 	3.031 	3.585 	1.316 	
869.424 	-191.690 	-138.435 	0.145 	-0.033 	-0.027 	
61.294 	-69.672 	64.627 	0.125 	-0.109 	0.040 	
-1.533 	-98.463 	72.464 	-0.086 	-0.018 	-0.041 	
48.249 	20.700 	-44.337 	0.016 	-0.010 	-0.089 	
-62.290 	-86.730 	120.621 	-0.117 	-0.083 	0.013 	
2504.268 	1591.776 	557.736 	0.329 	0.214 	0.072 	
52.892 	0.305 	42.874 	-0.007 	0.130 	0.028 	
23.588 	-81.109 	72.362 	0.017 	0.029 	-0.089 	
-53.969 	-73.964 	-81.843 	-0.162 	-0.052 	0.038 	
-1.240 	-102.386 	101.952 	0.056 	0.123 	-0.022 	
-14.720 	-50.825 	120.436 	-0.156 	-0.050 	0.159 	
59.841 	-68.501 	11.162 	0.155 	-0.056 	0.081 	
129.696 	-94.129 	113.653 	-0.081 	-0.067 	0.128 	
2635.892 	1552.707 	-1630.305 	0.345 	0.209 	-0.210 	
16.853 	-56.941 	58.066 	-0.127 	-0.094 	0.069 	
-2949.127 	52318.653 	30504.450 	-0.911 	15.733 	9.160 	
5.855 	-105.908 	65.365 	-0.324 	-0.150 	0.076 	
-67.578 	-39.753 	36.892 	0.111 	-0.002 	0.146 	
7.149 	-25.970 	79.998 	-0.009 	-0.037 	-0.009 	
101.425 	-23.600 	86.774 	0.050 	-0.021 	0.198 	
-23.861 	-32.744 	48.050 	0.005 	-0.002 	0.223 	
-6.041 	42.398 	-63.537 	0.015 	0.026 	0.032 	
-4796.598 	-493.906 	-178.488 	-0.714 	-0.066 	-0.025 	
-75.384 	2.100 	273.822 	0.038 	0.017 	-0.012 	
19.679 	-137.292 	135.001 	-0.013 	-0.035 	0.009 	
39.063 	-87.243 	87.393 	-0.065 	0.127 	-0.130 	
14.102 	-51.976 	0.824 	0.039 	0.002 	-0.116 	
1.273 	-76.431 	62.205 	-0.126 	0.099 	0.018 	
19.987 	-84.549 	64.004 	0.024 	0.094 	0.178 	
1.648 	-85.942 	13.789 	-0.039 	0.104 	0.089 	
-17.645 	-54.334 	58.196 	0.178 	-0.042 	0.109 	
20.307 	-73.951 	58.244 	-0.110 	0.020 	0.093 	
2752.006 	-525.596 	77.018 	0.405 	-0.081 	0.006 	
-42.710 	-76.264 	212.000 	-0.001 	-0.054 	-0.030 	
14.723 	-58.474 	71.901 	0.071 	-0.178 	-0.077 	
24.842 	-71.134 	6.993 	-0.123 	0.077 	-0.043 	
-54.671 	-66.544 	73.041 	0.009 	-0.210 	0.029 	
-1457.358 	-760.971 	-3235.005 	-0.189 	-0.101 	-0.420 	
-20.607 	-55.883 	148.494 	0.033 	0.006 	-0.012 	
-177.988 	-105.253 	-39.353 	0.002 	-0.056 	-0.045 	
31.298 	-95.552 	63.233 	0.128 	-0.098 	0.017 	
67.959 	-74.100 	7.961 	-0.049 	0.144 	0.096 	
37.177 	-72.223 	33.065 	-0.019 	0.083 	0.066 	
46.976 	-46.892 	81.864 	0.007 	0.033 	-0.001 	
-106.948 	-70.415 	70.163 	0.099 	-0.045 	-0.139 	
9.975 	-72.748 	31.475 	-0.094 	0.061 	-0.185 	
19.772 	-56.750 	104.044 	-0.043 	0.050 	-0.052 	
-23.056 	-38.871 	78.796 	-0.128 	0.121 	0.069 	
-5.907 	-102.619 	49.335 	-0.104 	-0.091 	0.062 	
49.682 	-71.794 	9.352 	0.086 	0.026 	-0.411 	
41.565 	-88.008 	76.933 	-0.130 	0.103 	0.068 	
253.802 	-401.209 	34.259 	-0.060 	-0.014 	0.002 	
3.345 	-79.350 	72.117 	0.234 	0.035 	-0.182 	
29.749 	-82.256 	60.807 	-0.067 	-0.088 	-0.022 	
-33.930 	-88.031 	38.898 	-0.013 	-0.101 	-0.028 	
10.158 	-24.478 	96.896 	-0.032 	0.101 	0.094 	
45.524 	-201.896 	42.662 	0.018 	-0.277 	0.102 	
-29.129 	-67.141 	38.282 	0.013 	-0.003 	-0.069 	
19.707 	-84.098 	39.461 	0.018 	-0.149 	0.106 	
38.552 	-71.009 	91.846 	-0.246 	-0.017 	0.019 	
-30.878 	-81.605 	47.847 	-0.057 	0.129 	-0.172 	
-248.200 	68.955 	92.561 	0.027 	0.024 	0.024 	
-4.001 	-56.647 	11.474 	0.027 	-0.147 	-0.014 	
-42.287 	-74.019 	-198.767 	-0.070 	-0.029 	-0.112 	
-17.049 	-82.852 	31.717 	-0.075 	-0.044 	0.106 	
-10.101 	-84.147 	54.391 	0.053 	0.114 	0.096 	
-32.686 	-97.861 	76.340 	0.200 	-0.053 	0.041 	
-68.324 	-218.513 	14.073 	0.051 	0.005 	0.063 	
72.649 	28.016 	164.248 	0.113 	0.054 	-0.001 	
-1286.701 	-2167.012 	2162.587 	-0.182 	-0.286 	0.298 	
60.697 	-236.162 	13.503 	-0.056 	0.085 	0.021 	
-42.230 	-37.204 	88.234 	-0.117 	-0.127 	-0.116 	
-16.320 	-112.810 	-177.998 	-0.051 	-0.007 	-0.021 	
-27.962 	-68.527 	57.272 	0.087 	0.018 	0.109 	
-18.335 	-77.695 	42.669 	0.028 	-0.010 	0.006 	
-59.188 	-98.729 	23.779 	0.041 	-0.043 	-0.167 	
-13.256 	-77.667 	39.306 	-0.275 	-0.017 	0.003 	
-26.358 	-104.308 	94.775 	0.005 	-0.010 	0.166 	
66.513 	-77.902 	97.227 	-0.102 	0.027 	0.001 	
-1403.048 	127.002 	-1842.564 	-0.307 	0.050 	-0.432 	
3.032 	-102.315 	57.769 	0.020 	0.126 	0.014 	
47.251 	-89.760 	94.501 	-0.180 	-0.051 	-0.161 	
-74.002 	-149.974 	-0.217 	0.059 	-0.037 	0.000 	
35.971 	-15.638 	39.536 	0.094 	-0.068 	-0.036 	
-1397.213 	5383.659 	600.446 	-0.192 	0.719 	0.084 	
-44.253 	-31.338 	104.582 	0.046 	-0.221 	0.063 	
46.394 	-117.196 	-50.383 	-0.043 	-0.135 	-0.055 	
54.509 	-94.734 	95.041 	-0.023 	0.034 	0.087 	
-105.626 	-11.885 	115.257 	-0.122 	-0.084 	-0.042 	
28.635 	-103.791 	83.508 	-0.041 	-0.092 	-0.050 	
-146.083 	-203.481 	3.155 	0.015 	0.038 	0.042 	
-24.175 	-73.378 	97.146 	0.047 	-0.027 	-0.071 	
8.556 	-78.470 	68.066 	-0.143 	-0.004 	-0.047 	
-33.271 	-144.012 	70.058 	-0.010 	-0.039 	0.056 	
-407.644 	-127.648 	61.247 	-0.021 	-0.035 	-0.002 	
-78.361 	-45.169 	-102.154 	0.055 	0.019 	0.042 	
-111.441 	5.835 	42.210 	-0.010 	-0.109 	0.018 	
136.430 	-139.134 	69.648 	-0.095 	0.001 	0.007 	
-69.424 	-43.932 	28.985 	-0.033 	-0.026 	0.081 	
-81.050 	-59.823 	87.880 	-0.137 	-0.016 	0.045 	
147.960 	-48.124 	37.847 	-0.023 	0.021 	0.081 	
129.279 	2.523 	113.233 	-0.053 	0.015 	0.051 	
-125.130 	-95.089 	40.951 	-0.004 	-0.022 	-0.034 	
-123.163 	-78.358 	57.069 	0.062 	0.031 	0.012 	
-620.404 	-165.519 	206.684 	-0.325 	-0.035 	0.101 	
-0.587 	-58.333 	52.680 	0.080 	-0.074 	0.041 	
80.980 	-65.448 	41.409 	-0.142 	-0.028 	0.098 	
15.483 	-39.853 	85.402 	0.034 	-0.039 	0.190 	
-2.872 	-115.597 	26.233 	0.182 	0.122 	-0.003 	
202.535 	13.672 	-116.139 	-0.038 	-0.039 	0.046 	
-83.450 	-185.912 	85.052 	0.014 	-0.064 	0.048 	
70.025 	-86.883 	75.929 	0.084 	-0.078 	0.028 	
33.032 	5.878 	217.953 	0.038 	-0.027 	-0.037 	
-92.847 	-63.117 	9.410 	-0.073 	-0.028 	-0.041 	
-1446.196 	-715.949 	965.148 	-0.275 	-0.123 	0.147 	
9.442 	-72.848 	55.364 	0.026 	-0.077 	-0.031 	
30.904 	-141.537 	85.300 	0.079 	-0.014 	0.013 	
-26.879 	-95.597 	62.722 	-0.015 	-0.038 	0.020 	
-10.026 	-103.590 	153.810 	0.009 	-0.005 	0.104 	
-157.604 	-9.757 	68.207 	0.072 	-0.005 	-0.032 	
73.841 	-65.587 	116.538 	-0.099 	-0.094 	-0.075 	
459.627 	-337.272 	-466.214 	0.037 	-0.029 	-0.007 	
-59.861 	-101.684 	13.114 	-0.120 	-0.103 	-0.036 	
-7.113 	-97.722 	104.448 	0.100 	-0.171 	0.046 	
1.168 	-123.548 	56.862 	0.158 	-0.077 	0.023 	
-48.729 	-61.681 	22.984 	-0.057 	-0.052 	-0.154 	
-118.114 	-201.354 	106.241 	0.041 	-0.117 	0.045 	
-818.218 	-261.204 	204.794 	-0.121 	-0.041 	0.003 	
711.307 	-867.314 	-84.614 	0.071 	-0.087 	-0.003 	
236.737 	73.912 	21.637 	-0.046 	-0.012 	-0.015 	
33.839 	-67.076 	63.177 	0.066 	0.061 	-0.222 	
44.155 	-128.121 	65.497 	-0.099 	0.043 	0.018 	
37.930 	-73.207 	78.442 	-0.138 	-0.144 	-0.079 	
-34.975 	-70.124 	70.219 	-0.181 	-0.176 	-0.044 	
-15.246 	-60.692 	144.261 	-0.024 	-0.047 	-0.017 	
17.893 	-81.010 	87.687 	-0.061 	-0.178 	-0.014 	
65.880 	-30.830 	148.469 	0.096 	-0.010 	0.055 	
172.466 	4.350 	17.496 	-0.028 	-0.048 	-0.016 	
-3.700 	49.345 	40.384 	-0.055 	0.093 	-0.050 	
22.407 	-73.692 	71.542 	-0.018 	0.115 	0.069 	
-19.216 	43.144 	38.499 	-0.182 	-0.044 	0.010 	
-110.297 	-60.466 	66.912 	-0.127 	0.008 	0.050 	
55.836 	-76.712 	7.108 	-0.007 	-0.007 	-0.010 	
-13.011 	-76.789 	210.363 	0.118 	0.048 	0.018 	
26.521 	-42.053 	50.850 	0.173 	0.000 	0.060 	
120.603 	-98.543 	15.987 	0.071 	-0.001 	0.014 	
-70.690 	-116.985 	60.849 	-0.099 	0.082 	-0.054 	
26.221 	-41.808 	-43.856 	-0.146 	-0.070 	-0.036 	
23.608 	-76.435 	44.867 	0.063 	-0.111 	-0.035 	
-51.519 	26.460 	180.796 	-0.084 	-0.021 	-0.008 	
-53.292 	-94.060 	25.344 	-0.085 	0.078 	-0.126 	
412.754 	624.875 	-38.744 	0.007 	0.082 	-0.006 	
-1880.231 	2065.709 	871.140 	-0.404 	0.453 	0.185 	
47.045 	0.091 	-128.512 	0.054 	-0.010 	0.008 	
64.989 	-95.283 	26.568 	-0.065 	-0.062 	0.006 	
-65.158 	-121.294 	110.835 	0.092 	0.023 	0.072 	
24.421 	-57.032 	104.923 	-0.101 	-0.134 	-0.007 	
380.394 	467.766 	739.277 	0.038 	0.037 	0.056 	
66.765 	-18.165 	14.293 	0.088 	-0.110 	-0.096 	
