## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1373.399 	-53.310 	675.797 	-0.306 	-0.012 	0.153 	
1488.228 	-504.638 	1505.741 	0.332 	-0.113 	0.317 	
404.517 	-1103.994 	-1700.103 	0.096 	-0.244 	-0.359 	
2062.395 	349.147 	-1153.910 	0.460 	0.076 	-0.254 	
685.355 	-439.294 	1475.827 	0.159 	-0.095 	0.318 	
-1241.291 	1619.552 	-360.667 	-0.257 	0.354 	-0.077 	
-780.010 	-760.914 	649.012 	-0.172 	-0.165 	0.147 	
-667.578 	-853.614 	315.927 	-0.142 	-0.185 	0.082 	
1826.347 	11.550 	806.750 	0.402 	0.012 	0.181 	
-1245.344 	122.346 	1128.063 	-0.272 	0.026 	0.258 	
5.336 	730.352 	-1387.184 	-0.008 	0.160 	-0.308 	
-1334.439 	-1742.821 	-1720.149 	-0.282 	-0.377 	-0.383 	
950.907 	1497.143 	-685.150 	0.202 	0.321 	-0.147 	
-1835.398 	881.331 	1100.662 	-0.403 	0.193 	0.234 	
-1912.746 	108.927 	736.357 	-0.424 	0.030 	0.160 	
603.610 	-1534.147 	-1570.060 	0.127 	-0.338 	-0.333 	
-2465.310 	93.559 	-4.317 	-0.594 	-0.015 	-0.005 	
-1746.606 	-704.195 	916.847 	-0.376 	-0.156 	0.206 	
1061.585 	-406.703 	-1250.516 	0.228 	-0.089 	-0.281 	
521.300 	347.862 	216.263 	0.121 	0.077 	0.057 	
-50.173 	-669.871 	454.398 	-0.011 	-0.153 	0.088 	
-1865.045 	168.509 	-1073.794 	-0.411 	0.032 	-0.240 	
1518.816 	-163.302 	2063.498 	0.337 	-0.032 	0.458 	
-369.279 	-632.350 	1075.994 	-0.080 	-0.145 	0.224 	
701.208 	-1096.969 	-434.044 	0.146 	-0.237 	-0.090 	
259.168 	-267.779 	305.856 	0.062 	-0.066 	0.059 	
-1650.970 	-1952.140 	-984.965 	-0.363 	-0.432 	-0.214 	
942.260 	-899.758 	-1607.625 	0.204 	-0.185 	-0.343 	
385.085 	511.851 	-411.160 	0.093 	0.147 	-0.088 	
-754.181 	-231.980 	612.642 	-0.160 	-0.040 	0.139 	
2089.175 	1054.132 	-164.379 	0.468 	0.227 	-0.038 	
480.222 	-231.928 	-1077.726 	0.100 	-0.049 	-0.237 	
-1530.982 	522.379 	-1905.175 	-0.331 	0.118 	-0.414 	
721.116 	590.125 	565.644 	0.164 	0.119 	0.130 	
1864.913 	140.650 	-1529.692 	0.398 	0.027 	-0.328 	
-756.760 	239.510 	-958.175 	-0.163 	0.058 	-0.214 	
-1860.224 	1695.636 	712.570 	-0.415 	0.371 	0.157 	
59.218 	-1479.532 	-1744.901 	0.020 	-0.321 	-0.388 	
1319.977 	1676.157 	-1027.831 	0.290 	0.365 	-0.237 	
959.405 	-760.784 	187.520 	0.206 	-0.164 	0.051 	
979.980 	-1630.184 	-1305.837 	0.209 	-0.351 	-0.293 	
629.286 	-762.056 	1074.365 	0.131 	-0.166 	0.232 	
821.797 	-823.607 	1305.871 	0.179 	-0.174 	0.285 	
1670.884 	1830.956 	-1614.213 	0.361 	0.403 	-0.362 	
1546.347 	-293.331 	1119.098 	0.343 	-0.057 	0.252 	
667.728 	-454.086 	-380.786 	0.150 	-0.093 	-0.082 	
-757.040 	-716.592 	1401.132 	-0.173 	-0.153 	0.306 	
-885.499 	-393.016 	1538.182 	-0.192 	-0.094 	0.335 	
355.359 	-925.164 	-584.862 	0.079 	-0.198 	-0.131 	
-1250.054 	-193.601 	-30.389 	-0.271 	-0.046 	-0.009 	
-232.073 	1566.239 	-1936.376 	-0.040 	0.348 	-0.423 	
-1473.032 	-486.100 	992.696 	-0.329 	-0.106 	0.214 	
-65.757 	-1519.745 	1603.104 	-0.015 	-0.323 	0.356 	
-743.385 	561.935 	1514.997 	-0.153 	0.127 	0.328 	
-201.740 	-63.086 	1068.652 	-0.049 	-0.017 	0.233 	
1343.409 	-1017.873 	20.284 	0.298 	-0.226 	-0.004 	
-115.501 	-688.732 	438.284 	-0.010 	-0.146 	0.103 	
-404.377 	-677.980 	1522.043 	-0.075 	-0.145 	0.334 	
-1893.795 	-534.333 	513.187 	-0.421 	-0.117 	0.113 	
-491.349 	-1264.444 	-272.581 	-0.116 	-0.270 	-0.059 	
545.981 	-1834.852 	992.125 	0.114 	-0.409 	0.214 	
673.686 	-1386.785 	-376.910 	0.143 	-0.303 	-0.075 	
775.280 	-1701.066 	-212.054 	0.172 	-0.374 	-0.038 	
520.590 	84.952 	1546.180 	0.106 	0.013 	0.336 	
-1705.432 	835.128 	115.981 	-0.375 	0.180 	0.023 	
-412.229 	423.929 	796.534 	-0.079 	0.087 	0.169 	
-661.290 	-998.516 	1611.365 	-0.149 	-0.217 	0.359 	
-1407.303 	-1688.469 	1456.542 	-0.307 	-0.364 	0.327 	
1015.143 	1153.631 	-1773.561 	0.218 	0.249 	-0.381 	
-606.688 	1049.629 	-1704.664 	-0.125 	0.222 	-0.364 	
-134.450 	-1433.353 	-1154.050 	-0.016 	-0.312 	-0.253 	
-46.633 	-95.919 	264.547 	0.002 	-0.029 	0.055 	
1246.878 	-583.347 	334.156 	0.274 	-0.127 	0.066 	
977.987 	591.040 	-1093.850 	0.226 	0.129 	-0.236 	
-1237.428 	-1652.779 	974.618 	-0.264 	-0.370 	0.207 	
2055.066 	-411.665 	-1874.153 	0.458 	-0.090 	-0.413 	
-323.438 	1331.147 	461.185 	-0.061 	0.293 	0.096 	
-1078.001 	1512.194 	-1303.598 	-0.238 	0.329 	-0.287 	
-1478.815 	996.402 	-516.849 	-0.311 	0.216 	-0.112 	
-12.416 	518.540 	-185.265 	-0.009 	0.101 	-0.040 	
-1626.364 	631.217 	141.813 	-0.344 	0.147 	0.028 	
-77.715 	-1414.449 	-1095.530 	-0.020 	-0.303 	-0.228 	
-1324.668 	-768.860 	89.605 	-0.291 	-0.164 	0.010 	
1014.520 	816.254 	-1055.653 	0.232 	0.178 	-0.226 	
-1287.306 	1842.358 	232.805 	-0.282 	0.397 	0.060 	
937.856 	-170.289 	-1366.923 	0.209 	-0.035 	-0.297 	
-191.205 	164.590 	-396.878 	-0.036 	0.025 	-0.077 	
-1784.357 	-916.741 	-1660.379 	-0.387 	-0.209 	-0.368 	
830.977 	-341.255 	262.324 	0.176 	-0.077 	0.062 	
-1466.881 	-365.518 	1617.098 	-0.320 	-0.077 	0.355 	
1449.345 	-148.379 	1362.275 	0.317 	-0.037 	0.289 	
535.050 	-139.553 	-1242.950 	0.110 	-0.038 	-0.269 	
1523.447 	606.771 	-109.776 	0.326 	0.135 	-0.029 	
671.765 	307.251 	1106.131 	0.141 	0.071 	0.238 	
-122.013 	842.129 	-1406.211 	-0.032 	0.184 	-0.301 	
1872.075 	-1383.147 	-598.330 	0.420 	-0.300 	-0.125 	
-1695.200 	-1708.309 	1790.704 	-0.374 	-0.376 	0.391 	
-1485.420 	-1034.933 	-40.081 	-0.319 	-0.223 	-0.009 	
1153.129 	269.109 	389.328 	0.239 	0.058 	0.085 	
1861.376 	-470.178 	506.555 	0.407 	-0.098 	0.104 	
-1551.925 	568.365 	827.828 	-0.334 	0.130 	0.191 	
74.188 	-108.541 	11.737 	0.007 	-0.022 	0.007 	
-538.082 	-1088.980 	1492.817 	-0.107 	-0.232 	0.329 	
-209.458 	-905.115 	-729.096 	-0.040 	-0.201 	-0.151 	
1796.474 	-704.916 	-1228.134 	0.392 	-0.163 	-0.265 	
222.264 	-1074.556 	-1016.516 	0.037 	-0.230 	-0.217 	
1387.173 	-1500.681 	1877.493 	0.310 	-0.320 	0.408 	
-1735.814 	-711.896 	-920.541 	-0.374 	-0.147 	-0.194 	
-1560.438 	-422.554 	-597.057 	-0.347 	-0.099 	-0.127 	
229.301 	-394.906 	1441.168 	0.063 	-0.087 	0.311 	
1072.362 	-1064.463 	810.403 	0.247 	-0.232 	0.171 	
-979.858 	810.300 	842.535 	-0.222 	0.172 	0.187 	
-1709.009 	-962.656 	1424.764 	-0.370 	-0.199 	0.313 	
-1334.074 	-8.249 	443.955 	-0.293 	-0.004 	0.103 	
-1088.749 	-1275.714 	205.882 	-0.230 	-0.273 	0.040 	
1691.904 	1626.214 	1079.121 	0.374 	0.343 	0.232 	
1674.111 	926.857 	-320.238 	0.376 	0.207 	-0.072 	
-1616.941 	-1522.401 	396.991 	-0.351 	-0.329 	0.093 	
-1329.179 	414.864 	754.280 	-0.293 	0.083 	0.166 	
-1096.326 	161.147 	907.237 	-0.228 	0.041 	0.202 	
-1003.042 	-484.652 	-1911.279 	-0.220 	-0.111 	-0.425 	
-933.064 	-1016.478 	-1476.836 	-0.206 	-0.227 	-0.327 	
2018.269 	2053.035 	-974.426 	0.445 	0.456 	-0.209 	
1934.712 	702.311 	-1545.794 	0.425 	0.148 	-0.346 	
-491.366 	-808.807 	-539.751 	-0.107 	-0.181 	-0.114 	
-521.721 	-771.581 	1268.306 	-0.112 	-0.178 	0.274 	
495.145 	-108.138 	216.082 	0.116 	-0.027 	0.041 	
617.865 	206.848 	417.262 	0.139 	0.037 	0.087 	
-1106.115 	1178.403 	1128.262 	-0.248 	0.257 	0.246 	
-1258.949 	1511.988 	-1735.071 	-0.275 	0.323 	-0.379 	
-511.086 	-1170.355 	-1908.768 	-0.108 	-0.247 	-0.420 	
1551.384 	-766.815 	-1196.098 	0.329 	-0.165 	-0.257 	
-24.705 	11.380 	-1185.185 	-0.004 	0.004 	-0.258 	
596.786 	1482.028 	621.734 	0.133 	0.329 	0.141 	
972.897 	-154.461 	-12.582 	0.222 	-0.032 	-0.004 	
782.274 	902.127 	1068.090 	0.174 	0.192 	0.244 	
541.430 	-745.929 	-822.725 	0.125 	-0.160 	-0.172 	
1700.672 	-1385.593 	-1188.946 	0.384 	-0.304 	-0.260 	
547.277 	445.091 	-1137.247 	0.122 	0.098 	-0.250 	
-1238.623 	-1314.783 	-35.879 	-0.265 	-0.294 	-0.006 	
1043.315 	660.198 	837.651 	0.216 	0.140 	0.181 	
1440.238 	555.780 	195.593 	0.327 	0.111 	0.038 	
-140.150 	-1661.957 	1535.044 	-0.027 	-0.359 	0.345 	
