## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1296.522 	1932.997 	3414.367 	0.134 	0.197 	0.350 	
-26.366 	-33.806 	132.928 	-0.080 	-0.004 	0.053 	
-52.787 	-109.276 	96.612 	0.061 	-0.035 	-0.100 	
152.682 	-16.622 	48.647 	-0.036 	-0.020 	0.067 	
-107.741 	-77.152 	125.901 	-0.153 	0.010 	0.034 	
11.096 	-170.152 	-118.509 	-0.034 	0.018 	0.057 	
-79.926 	-447.180 	766.554 	0.004 	-0.012 	0.033 	
8.761 	68.293 	39.457 	-0.066 	0.053 	0.009 	
-108.082 	-153.787 	240.060 	0.025 	-0.011 	0.038 	
16.525 	-46.609 	79.165 	0.027 	-0.003 	-0.016 	
58.143 	-125.894 	37.707 	-0.040 	0.003 	-0.017 	
-164.517 	-356.438 	154.267 	-0.023 	-0.009 	-0.005 	
11.469 	-160.817 	87.180 	0.074 	-0.015 	0.093 	
-48.306 	-90.546 	52.201 	0.096 	0.005 	-0.140 	
121.090 	-79.869 	-17.953 	-0.040 	0.040 	-0.116 	
-2166.433 	2439.825 	-4882.582 	-1.534 	1.751 	-3.453 	
25.102 	-2.475 	-18.577 	-0.109 	-0.036 	-0.071 	
-20.392 	-124.756 	0.979 	0.050 	0.025 	0.110 	
55.823 	-41.016 	111.695 	-0.003 	-0.118 	-0.096 	
-27.396 	-122.495 	95.134 	0.082 	-0.086 	-0.024 	
5785.877 	-6257.915 	11.010 	0.612 	-0.666 	0.004 	
8315.900 	-7620.238 	-15835.433 	0.871 	-0.795 	-1.651 	
-118.726 	-82.582 	181.199 	-0.053 	-0.060 	0.009 	
52.138 	-117.711 	81.229 	0.065 	-0.049 	0.040 	
-97.775 	-191.734 	69.118 	-0.109 	-0.039 	0.023 	
-12.916 	-60.985 	82.479 	-0.078 	-0.134 	0.123 	
-54.282 	-80.002 	142.975 	0.109 	0.009 	0.005 	
7286.964 	-5092.223 	4364.326 	0.754 	-0.523 	0.450 	
-7048.920 	9331.795 	16826.492 	-0.730 	0.971 	1.752 	
5139.956 	-101.950 	413.602 	0.615 	-0.008 	0.048 	
-3905.486 	3377.795 	1420.120 	-0.687 	0.596 	0.250 	
698.220 	-1735.709 	152.217 	0.476 	-1.131 	0.051 	
677.811 	18.207 	343.487 	0.013 	0.029 	0.017 	
8.504 	-82.901 	97.249 	-0.057 	-0.046 	0.196 	
-50.072 	-66.222 	112.237 	-0.085 	-0.073 	0.094 	
-3375.002 	-942.244 	210.159 	-0.435 	-0.103 	0.022 	
-62.776 	-181.759 	105.604 	-0.085 	-0.150 	0.021 	
36.152 	-64.458 	77.522 	0.198 	-0.010 	0.049 	
21.989 	-122.985 	105.701 	0.033 	-0.085 	0.129 	
48.292 	-150.505 	65.863 	-0.037 	0.029 	0.062 	
194.995 	-17.513 	1.823 	-0.100 	0.095 	0.027 	
-57.271 	-106.987 	200.578 	0.013 	0.070 	0.098 	
-265.736 	-75.346 	92.023 	-0.093 	0.020 	-0.041 	
164.620 	-95.922 	51.957 	0.069 	-0.035 	-0.137 	
-55.079 	-63.524 	142.059 	-0.133 	0.113 	0.061 	
-77.830 	72.080 	272.057 	-0.283 	0.625 	1.010 	
-68.096 	-93.314 	115.205 	-0.015 	0.131 	-0.000 	
257.530 	-82.030 	43.225 	-0.107 	-0.049 	-0.003 	
-76.743 	-77.884 	30.265 	-0.009 	0.159 	0.012 	
-110.379 	59.755 	80.947 	-0.011 	0.036 	0.002 	
-117.119 	-133.259 	9.447 	0.003 	0.012 	-0.001 	
31.041 	-74.986 	74.535 	-0.129 	-0.164 	0.116 	
46.237 	-78.957 	14.589 	0.121 	0.075 	-0.046 	
47.772 	-116.963 	38.230 	-0.002 	0.052 	-0.008 	
42.186 	-62.218 	63.327 	-0.113 	0.005 	0.076 	
-8.111 	-110.991 	59.788 	0.094 	0.074 	0.184 	
1501.726 	3131.549 	-1293.449 	0.301 	0.651 	-0.270 	
-18.633 	-91.777 	85.397 	0.040 	0.041 	-0.002 	
-5.004 	-133.528 	110.901 	-0.175 	-0.062 	-0.066 	
212.031 	-108.904 	95.877 	0.468 	-0.092 	0.009 	
-318.947 	-660.750 	143.624 	-0.017 	-0.070 	0.001 	
-47889.802 	-14129.690 	-28390.626 	-5.694 	-1.675 	-3.368 	
-5453.304 	4676.018 	-2792.951 	-0.555 	0.480 	-0.285 	
71.744 	-63.075 	111.717 	0.109 	-0.091 	0.138 	
-2460.334 	-495.747 	1520.157 	-0.286 	-0.059 	0.172 	
1658.099 	147.278 	-408.915 	0.182 	0.015 	-0.061 	
-73.538 	-74.104 	167.840 	-0.009 	0.074 	-0.059 	
-2919.220 	8630.724 	-2971.089 	-0.671 	1.959 	-0.679 	
-962.076 	139.676 	768.634 	-0.280 	0.067 	0.184 	
-20.212 	-154.569 	88.207 	0.027 	-0.150 	-0.079 	
-43.005 	-60.225 	83.336 	-0.226 	-0.008 	-0.048 	
235.988 	-151.083 	76.708 	-0.022 	0.065 	0.032 	
908.019 	-8619.573 	3199.551 	0.194 	-1.940 	0.716 	
-39.061 	-68.712 	78.342 	0.138 	0.014 	0.104 	
20.096 	-106.879 	39.750 	-0.185 	-0.118 	0.050 	
-28.570 	-96.192 	82.921 	0.135 	0.077 	0.052 	
-59.104 	40.327 	141.629 	-0.023 	0.039 	-0.014 	
18.438 	-81.690 	113.701 	-0.019 	-0.050 	-0.020 	
-60.434 	-218.675 	88.210 	-0.043 	-0.039 	0.055 	
16.554 	-76.595 	56.864 	-0.088 	0.006 	0.002 	
-102.228 	-101.712 	83.339 	-0.013 	-0.035 	0.016 	
1014.061 	777.414 	-1052.634 	0.099 	0.090 	-0.112 	
94.385 	-96.016 	243.862 	0.028 	-0.001 	0.080 	
-19.998 	-110.889 	125.193 	0.107 	-0.075 	-0.116 	
119.068 	-109.756 	77.177 	0.022 	-0.076 	0.171 	
-175.381 	-44.324 	177.167 	0.068 	-0.084 	-0.070 	
67.717 	29.148 	117.249 	0.093 	0.014 	0.003 	
-35.193 	-130.451 	44.107 	0.015 	0.090 	0.058 	
30.003 	-89.990 	68.450 	0.084 	-0.002 	-0.185 	
112.333 	-129.747 	33.134 	-0.018 	-0.096 	-0.070 	
-21.808 	-78.090 	63.548 	-0.127 	-0.033 	0.066 	
-173.001 	-50.554 	54.586 	-0.090 	-0.023 	0.017 	
29.501 	-116.885 	81.250 	0.033 	-0.009 	0.035 	
66.231 	-109.352 	134.371 	0.114 	-0.112 	0.052 	
4362.553 	-83298.729 	-48403.995 	0.817 	-15.883 	-9.238 	
13.675 	-108.109 	109.619 	0.139 	-0.005 	0.120 	
-28.966 	-82.876 	93.973 	-0.024 	0.146 	-0.161 	
-33.132 	-96.489 	83.480 	0.025 	0.124 	0.084 	
-15.505 	-107.404 	85.318 	0.094 	-0.152 	-0.216 	
3.207 	-90.668 	75.105 	0.113 	0.129 	-0.052 	
-21.962 	-40.075 	74.402 	0.100 	-0.117 	-0.098 	
-112.697 	-64.874 	160.772 	-0.170 	0.061 	0.066 	
-146.667 	-82.820 	107.336 	0.073 	-0.085 	-0.045 	
1343.662 	90.422 	434.702 	0.322 	0.043 	0.108 	
329.710 	-73.140 	62.647 	-0.011 	-0.001 	0.035 	
-22.809 	-91.679 	110.801 	0.050 	0.117 	-0.027 	
39.491 	-216.379 	160.667 	-0.098 	-0.009 	-0.002 	
-65.974 	-92.040 	119.218 	-0.154 	-0.030 	-0.185 	
15.081 	-53.810 	72.386 	-0.030 	-0.063 	0.043 	
-206.491 	-120.401 	166.203 	0.027 	0.088 	0.051 	
-1385.186 	788.604 	1672.439 	-0.200 	0.100 	0.208 	
-39.970 	-168.709 	117.285 	0.040 	-0.104 	0.132 	
-89.135 	-46.774 	289.271 	0.017 	0.003 	0.018 	
-37.210 	-1.426 	240.316 	0.014 	0.047 	0.038 	
-18.092 	-102.089 	105.294 	0.115 	-0.090 	0.107 	
-1474.505 	-2623.977 	1298.862 	-0.310 	-0.530 	0.262 	
-120.154 	-105.951 	73.396 	-0.033 	0.063 	0.029 	
207.645 	-41.500 	58.050 	-0.014 	-0.006 	-0.012 	
52.968 	136.820 	401.763 	0.015 	0.117 	0.201 	
7584.636 	936.743 	1509.156 	0.887 	0.117 	0.177 	
-33.274 	-85.930 	66.191 	-0.065 	-0.205 	0.014 	
83.435 	56.215 	156.309 	0.012 	0.039 	0.029 	
-13.706 	-91.207 	68.610 	0.030 	0.097 	-0.061 	
-19.413 	-63.420 	70.703 	0.001 	0.061 	-0.033 	
473.659 	15.165 	-41.841 	0.055 	0.050 	0.007 	
6.475 	-164.229 	18.289 	-0.110 	0.016 	0.058 	
1.003 	-115.070 	89.838 	0.026 	0.014 	-0.049 	
213.677 	-498.660 	964.237 	0.004 	-0.044 	0.077 	
85.864 	-60.692 	-11.836 	-0.081 	0.039 	0.039 	
13.759 	-5.136 	106.828 	-0.010 	-0.099 	-0.076 	
2561.254 	-2675.369 	-861.789 	0.391 	-0.400 	-0.132 	
35.854 	-72.733 	50.679 	0.021 	-0.031 	0.106 	
102.570 	-102.475 	42.867 	-0.042 	-0.049 	-0.081 	
29.692 	-89.393 	21.880 	-0.098 	-0.063 	0.015 	
747.821 	-343.102 	99.899 	0.020 	-0.017 	-0.005 	
7.603 	-103.400 	69.452 	-0.118 	-0.165 	0.092 	
-84.802 	-59.633 	59.204 	-0.046 	-0.037 	-0.009 	
-69.046 	-169.134 	154.166 	-0.045 	0.067 	0.069 	
-202.355 	-223.923 	-8.771 	-0.035 	-0.061 	-0.025 	
74.094 	-11.734 	221.403 	-0.041 	0.089 	0.088 	
62.635 	-54.879 	118.558 	0.157 	-0.009 	0.015 	
51.773 	-171.657 	16.203 	-0.025 	-0.070 	0.095 	
-39.316 	-96.863 	59.943 	-0.063 	-0.012 	0.022 	
-61.624 	-60.249 	110.238 	-0.080 	0.169 	0.094 	
49.723 	-74.928 	178.097 	0.026 	0.068 	0.065 	
-291.243 	-211.413 	374.175 	-0.037 	-0.021 	0.045 	
-319.331 	55.502 	-196.801 	-0.202 	0.092 	-0.231 	
62.135 	-96.057 	78.663 	0.069 	0.014 	0.173 	
53.450 	-119.771 	13.515 	-0.044 	0.030 	-0.045 	
17.534 	-53.588 	110.311 	0.082 	-0.027 	-0.010 	
-26.255 	-135.847 	103.547 	-0.017 	0.170 	0.085 	
-21.572 	-79.278 	106.261 	0.054 	0.008 	-0.033 	
-60.947 	-162.854 	111.992 	0.062 	0.027 	-0.026 	
-84.865 	-166.641 	150.169 	-0.066 	-0.105 	0.022 	
-30.320 	-88.576 	93.049 	-0.130 	0.051 	-0.018 	
-79.978 	-118.145 	116.781 	0.099 	0.092 	-0.019 	
21.640 	14.245 	89.588 	-0.060 	-0.142 	0.007 	
-39.902 	-19.433 	82.016 	-0.102 	-0.117 	0.011 	
491.670 	-963.117 	-635.938 	0.029 	-0.107 	-0.070 	
7.062 	-85.078 	76.662 	0.023 	-0.034 	0.014 	
58.959 	-153.571 	58.271 	-0.122 	-0.015 	0.036 	
65.212 	-14.511 	139.830 	-0.069 	-0.077 	-0.077 	
-9.554 	20.147 	16.330 	0.078 	-0.108 	0.098 	
98.653 	81.296 	142.709 	-0.018 	-0.012 	0.027 	
-27.603 	-94.097 	87.599 	-0.095 	0.013 	-0.035 	
63.601 	-109.122 	106.367 	-0.042 	-0.152 	0.057 	
-230.002 	-19.606 	86.100 	0.037 	0.071 	0.052 	
18250.174 	21448.790 	7926.340 	3.031 	3.585 	1.316 	
1139.306 	-253.829 	-188.228 	0.138 	-0.032 	-0.025 	
-72.247 	-76.636 	72.496 	0.031 	-0.084 	0.009 	
-55.527 	-66.352 	88.899 	-0.040 	0.018 	0.032 	
44.219 	-92.856 	-45.465 	-0.019 	-0.088 	0.099 	
43.799 	-52.433 	77.297 	0.110 	0.116 	0.104 	
3133.160 	2000.818 	696.287 	0.328 	0.213 	0.072 	
-9.209 	-103.417 	89.885 	-0.074 	-0.252 	-0.069 	
-39.582 	-98.636 	58.512 	-0.037 	-0.012 	-0.002 	
-232.240 	-158.107 	119.272 	-0.016 	-0.028 	0.130 	
-28.738 	-78.861 	131.615 	-0.091 	0.063 	0.080 	
-155.180 	-186.938 	156.674 	0.000 	-0.038 	-0.052 	
-73.720 	-75.016 	64.096 	-0.092 	0.083 	-0.140 	
-123.111 	-92.534 	55.818 	-0.024 	0.028 	-0.149 	
3295.463 	1953.629 	-2032.265 	0.344 	0.209 	-0.210 	
23.456 	-105.088 	67.298 	-0.053 	-0.098 	0.003 	
-4693.470 	82447.111 	48045.668 	-0.911 	15.733 	9.160 	
-393.090 	-159.831 	169.372 	-0.157 	-0.006 	0.042 	
133.484 	-174.957 	27.648 	-0.000 	-0.012 	-0.070 	
0.519 	-426.264 	-21.812 	-0.006 	-0.185 	-0.046 	
30.188 	-133.009 	286.782 	-0.072 	-0.059 	0.027 	
48.645 	-195.449 	139.393 	0.002 	-0.028 	-0.082 	
20.424 	-115.378 	117.112 	-0.050 	-0.230 	0.066 	
-6162.946 	-619.422 	-226.112 	-0.713 	-0.066 	-0.025 	
19.143 	-38.905 	115.703 	0.043 	-0.104 	-0.189 	
-8.171 	-9.108 	49.532 	0.008 	-0.041 	0.049 	
4.430 	-105.723 	122.226 	0.174 	0.027 	0.041 	
-43.873 	-94.610 	139.005 	-0.151 	-0.010 	-0.000 	
13.123 	-72.671 	159.961 	-0.004 	-0.062 	0.182 	
-9.681 	-94.650 	110.920 	0.022 	0.108 	0.123 	
-19.394 	-86.798 	30.593 	-0.038 	0.098 	-0.050 	
39.286 	-85.737 	41.163 	-0.154 	0.111 	0.022 	
-3.052 	-80.073 	93.965 	-0.026 	-0.147 	-0.080 	
3527.136 	-680.259 	88.873 	0.404 	-0.081 	0.006 	
52.811 	-27.128 	-26.165 	0.075 	0.086 	-0.033 	
2.916 	-54.122 	97.570 	0.040 	-0.072 	-0.039 	
15.860 	-143.636 	110.487 	0.086 	0.011 	-0.096 	
72.658 	-53.673 	64.965 	-0.059 	0.152 	-0.039 	
-1818.641 	-955.104 	-4039.671 	-0.189 	-0.101 	-0.420 	
17.715 	-94.047 	-7.623 	-0.009 	0.011 	0.085 	
-67.049 	-171.633 	-28.556 	0.107 	0.003 	0.072 	
13.205 	-79.461 	87.327 	0.040 	0.050 	-0.056 	
-77.424 	-157.427 	124.390 	0.023 	-0.072 	-0.091 	
24.483 	-72.037 	76.212 	0.081 	0.073 	0.139 	
-170.176 	-532.845 	-388.626 	-0.128 	-0.305 	-0.293 	
197.648 	-208.018 	187.649 	0.096 	-0.122 	0.187 	
-15.525 	-115.598 	137.445 	0.109 	-0.080 	0.131 	
-36.561 	-105.255 	67.950 	-0.004 	-0.099 	0.043 	
-27.338 	-117.680 	77.919 	0.135 	-0.114 	-0.105 	
-27.905 	-95.389 	114.122 	0.026 	0.023 	-0.067 	
171.403 	-35.680 	-618.382 	0.058 	0.018 	-0.307 	
33.353 	-100.591 	107.362 	0.085 	0.106 	0.085 	
114.805 	-389.289 	41.410 	-0.085 	0.031 	0.007 	
210.834 	-62.543 	-43.981 	0.034 	-0.004 	0.003 	
20.143 	-100.024 	53.526 	-0.067 	0.033 	0.053 	
840.778 	1424.147 	620.196 	0.470 	0.812 	0.313 	
6.718 	-167.534 	31.347 	0.018 	-0.024 	-0.021 	
56.902 	-624.091 	235.240 	0.002 	-0.197 	0.096 	
-46.693 	-84.610 	86.360 	0.027 	-0.023 	0.090 	
39.240 	-106.507 	82.321 	0.001 	0.041 	0.105 	
-89.787 	-123.784 	-3.116 	0.070 	-0.013 	0.037 	
37.525 	-98.726 	104.376 	-0.079 	-0.166 	0.114 	
-128.976 	59.087 	126.484 	0.100 	-0.047 	0.008 	
-29.689 	-34.485 	87.024 	-0.044 	-0.016 	-0.140 	
-161.309 	-128.399 	-352.723 	-0.055 	-0.028 	-0.059 	
-3.668 	-89.941 	78.827 	-0.004 	-0.012 	0.134 	
11.067 	-102.795 	51.736 	-0.125 	-0.069 	-0.098 	
118.955 	-45.922 	47.574 	-0.090 	-0.012 	0.002 	
20.863 	26.894 	61.117 	-0.012 	0.101 	-0.077 	
202.422 	25.325 	86.520 	0.018 	-0.044 	-0.060 	
-1634.294 	-2714.980 	2732.264 	-0.181 	-0.286 	0.297 	
-20.728 	20.056 	164.733 	-0.003 	0.028 	0.059 	
17.603 	-205.855 	18.874 	0.069 	0.022 	0.050 	
-93.732 	-112.730 	-120.926 	-0.024 	0.006 	0.083 	
-44.320 	-74.509 	79.477 	-0.112 	0.038 	0.205 	
-71.959 	-99.479 	78.177 	-0.030 	0.005 	0.107 	
75.423 	-72.019 	51.721 	-0.001 	0.043 	0.185 	
-193.086 	-96.256 	149.733 	0.006 	-0.009 	0.038 	
-17.844 	-120.886 	1.628 	-0.052 	-0.038 	0.002 	
-28.389 	-89.257 	102.173 	0.115 	0.052 	0.100 	
-1989.619 	222.038 	-2669.875 	-0.306 	0.050 	-0.432 	
-5.327 	-117.721 	65.697 	-0.055 	0.079 	0.030 	
-87.696 	-64.832 	72.569 	0.109 	-0.035 	0.095 	
-11.056 	-6.778 	139.362 	-0.050 	0.025 	-0.001 	
-57.811 	-105.846 	105.545 	-0.070 	0.164 	-0.081 	
-1764.910 	6760.513 	761.153 	-0.192 	0.719 	0.084 	
105.248 	-281.106 	5.393 	0.055 	-0.032 	-0.065 	
-60.066 	-255.101 	10.212 	-0.047 	-0.003 	0.086 	
14.314 	-80.176 	118.773 	0.058 	0.033 	-0.053 	
-67.586 	-189.680 	48.610 	0.114 	0.008 	-0.003 	
49.168 	-25.727 	36.693 	-0.054 	-0.071 	0.086 	
93.909 	-56.679 	66.123 	0.151 	0.001 	-0.062 	
257.190 	-205.252 	-226.932 	0.164 	-0.088 	-0.210 	
-47.664 	-86.575 	93.252 	-0.077 	0.003 	0.101 	
39.703 	-88.092 	49.088 	-0.052 	-0.105 	0.100 	
-407.765 	-187.211 	58.235 	0.021 	-0.027 	-0.001 	
27.201 	-140.468 	174.575 	-0.028 	-0.110 	0.124 	
113.224 	-125.694 	93.862 	0.098 	0.089 	0.002 	
-36.349 	-108.239 	96.120 	0.157 	-0.079 	0.048 	
89.233 	-74.628 	30.754 	-0.024 	0.083 	-0.059 	
24.829 	-89.648 	68.440 	0.213 	0.078 	-0.012 	
-79.567 	-137.246 	20.824 	-0.023 	-0.037 	-0.083 	
-72.144 	-164.447 	11.096 	-0.049 	-0.087 	-0.091 	
75.631 	16.926 	256.265 	0.041 	0.168 	0.258 	
154.054 	-168.562 	77.178 	0.057 	-0.045 	-0.000 	
-1232.405 	-232.210 	396.333 	-0.316 	-0.035 	0.098 	
-16.220 	-99.156 	93.195 	0.027 	-0.177 	-0.003 	
-217.140 	-153.446 	83.806 	-0.063 	-0.019 	-0.002 	
-27.752 	-73.181 	24.283 	-0.055 	0.147 	-0.017 	
158.366 	52.826 	189.354 	0.013 	0.027 	0.063 	
17.435 	-96.205 	81.869 	-0.231 	-0.047 	0.201 	
14.431 	-30.197 	65.909 	0.029 	0.151 	-0.139 	
-53.321 	-94.619 	83.571 	0.124 	-0.077 	0.009 	
-36.021 	-132.074 	-5.828 	-0.136 	-0.019 	-0.057 	
63.179 	-78.714 	132.688 	0.111 	0.060 	0.043 	
-1970.483 	-951.330 	1246.101 	-0.273 	-0.123 	0.146 	
-640.258 	1626.593 	215.827 	-0.448 	1.191 	0.095 	
-55.583 	-37.538 	34.731 	-0.041 	-0.087 	0.034 	
-31.429 	-91.512 	73.432 	0.069 	-0.047 	0.023 	
-7.606 	-99.935 	-9.360 	-0.010 	-0.031 	-0.079 	
570.230 	98.333 	155.307 	0.714 	0.241 	0.126 	
-73.011 	-64.799 	98.802 	0.115 	-0.014 	0.098 	
522.534 	-389.066 	-470.141 	0.029 	-0.026 	0.002 	
-19.103 	-98.753 	105.864 	0.183 	0.169 	0.007 	
15.135 	-20.109 	66.482 	-0.105 	0.022 	0.084 	
-29.843 	-16.102 	73.958 	-0.109 	-0.088 	-0.003 	
1.096 	-114.209 	73.239 	0.033 	0.089 	0.224 	
23.413 	-289.952 	143.688 	0.082 	0.020 	-0.003 	
-1039.804 	-337.047 	208.782 	-0.111 	-0.038 	0.002 	
844.291 	-1029.571 	-89.073 	0.068 	-0.083 	-0.002 	
57.224 	-29.167 	29.392 	-0.161 	-0.133 	0.051 	
-48.976 	-102.460 	137.928 	-0.140 	-0.042 	0.071 	
-410.097 	54.788 	112.238 	-0.208 	0.074 	0.012 	
28.653 	-99.017 	85.510 	-0.043 	-0.002 	-0.060 	
-56.994 	-192.297 	58.410 	0.055 	0.072 	0.026 	
30.331 	-70.201 	31.476 	0.037 	0.002 	0.156 	
-24.745 	-124.835 	52.924 	-0.050 	-0.029 	-0.119 	
46.147 	-104.306 	39.662 	-0.175 	0.005 	-0.105 	
-90.912 	-91.994 	141.004 	-0.138 	0.050 	0.129 	
-78.871 	65.237 	23.079 	-0.012 	-0.065 	0.031 	
-20.588 	-77.553 	99.622 	-0.021 	-0.103 	-0.013 	
-184.302 	-193.511 	100.246 	0.027 	-0.118 	0.037 	
952.811 	-1294.970 	2227.661 	3.624 	-4.082 	7.152 	
-46.395 	-95.139 	78.429 	0.136 	0.025 	-0.096 	
119.518 	-50.173 	22.865 	-0.033 	-0.050 	-0.152 	
-530.979 	2450.214 	-1947.468 	-0.334 	1.431 	-1.152 	
-72.861 	-94.138 	63.093 	-0.108 	-0.061 	-0.067 	
39.896 	-138.206 	109.007 	0.034 	-0.124 	0.072 	
-105.463 	-151.006 	154.378 	0.053 	0.009 	0.138 	
1.455 	-94.605 	96.231 	0.089 	0.010 	0.023 	
-64.495 	-119.380 	38.944 	0.146 	-0.107 	-0.067 	
10.803 	-69.070 	83.030 	0.101 	-0.159 	0.183 	
421.378 	773.684 	-49.551 	0.002 	0.074 	-0.005 	
-2652.904 	2932.762 	1225.419 	-0.403 	0.453 	0.185 	
98.752 	-69.763 	32.787 	-0.045 	-0.057 	0.177 	
-0.199 	-111.085 	55.573 	0.122 	-0.048 	0.007 	
38.285 	-91.632 	-16.354 	-0.048 	-0.036 	0.033 	
-1.766 	-77.059 	128.193 	0.066 	-0.105 	0.085 	
451.111 	533.803 	842.128 	0.036 	0.032 	0.051 	
