## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3213.042 	-1204.899 	2976.773 	0.325 	-0.121 	0.302 	
-2035.518 	2184.243 	284.896 	-0.199 	0.219 	0.030 	
339.163 	-1160.900 	-3616.580 	0.034 	-0.121 	-0.360 	
621.717 	-459.580 	400.055 	0.068 	-0.043 	0.041 	
-1553.251 	-3119.221 	-3597.409 	-0.158 	-0.313 	-0.369 	
-1470.783 	-3836.412 	2889.578 	-0.143 	-0.387 	0.292 	
-1479.229 	-328.920 	2088.107 	-0.151 	-0.031 	0.213 	
2486.817 	-3937.945 	2864.183 	0.251 	-0.398 	0.292 	
4261.165 	1534.152 	-178.064 	0.431 	0.150 	-0.019 	
768.236 	-951.110 	309.691 	0.079 	-0.091 	0.029 	
1423.162 	618.694 	2916.373 	-0.819 	1.051 	1.330 	
-201.765 	-2723.769 	-1762.788 	-0.025 	-0.275 	-0.177 	
705.354 	-794.710 	2709.362 	0.075 	-0.081 	0.276 	
392.754 	701.730 	-1262.357 	0.044 	0.072 	-0.124 	
4075.187 	288.317 	80.425 	0.412 	0.028 	0.023 	
-964.907 	3818.716 	-1017.288 	-0.097 	0.387 	-0.104 	
946.093 	-1112.177 	-1454.916 	0.100 	-0.114 	-0.145 	
3544.888 	2317.189 	1125.994 	0.359 	0.238 	0.114 	
-3225.006 	-1221.358 	-2666.541 	-0.323 	-0.126 	-0.273 	
1827.556 	-312.834 	1822.424 	0.180 	-0.031 	0.180 	
4012.767 	-1848.313 	-3922.569 	0.410 	-0.192 	-0.397 	
-271.516 	2479.644 	75.316 	-0.022 	0.249 	0.011 	
-2891.153 	3086.182 	2258.316 	-0.295 	0.310 	0.227 	
-616.021 	-3747.976 	1922.760 	-0.060 	-0.382 	0.197 	
-1519.675 	-70.916 	-2370.941 	-0.148 	-0.009 	-0.242 	
177.274 	-3304.156 	-1156.116 	0.022 	-0.333 	-0.118 	
-3877.672 	2786.955 	3324.860 	-0.394 	0.285 	0.339 	
2256.553 	3453.312 	1355.449 	0.230 	0.346 	0.133 	
-1054.816 	3762.525 	988.009 	-0.111 	0.381 	0.099 	
1491.812 	2193.083 	-1297.675 	0.154 	0.219 	-0.130 	
-3020.592 	4052.811 	1601.677 	-0.310 	0.412 	0.163 	
2680.134 	802.740 	-1345.582 	0.271 	0.085 	-0.135 	
3268.891 	-3729.326 	-3767.962 	0.337 	-0.377 	-0.380 	
4655.335 	-1540.582 	-3867.515 	0.477 	-0.155 	-0.392 	
2987.350 	-2159.170 	-3370.786 	0.309 	-0.219 	-0.342 	
-4265.337 	4675.495 	-1361.195 	-0.435 	0.479 	-0.141 	
4627.359 	2147.629 	2761.690 	0.474 	0.218 	0.278 	
-659.400 	1274.338 	1662.680 	-0.067 	0.120 	0.169 	
3055.424 	1086.259 	1164.932 	0.312 	0.106 	0.115 	
1296.376 	-181.072 	1411.523 	0.136 	-0.016 	0.142 	
-74.410 	2374.719 	-3928.250 	-0.009 	0.239 	-0.395 	
-1033.363 	-2968.727 	-1185.100 	-0.106 	-0.299 	-0.118 	
-1836.622 	1529.491 	2386.470 	-0.191 	0.154 	0.239 	
1766.487 	-517.204 	-913.802 	0.178 	-0.052 	-0.085 	
-112.973 	-867.983 	-2768.413 	-0.012 	-0.082 	-0.280 	
3470.644 	2046.455 	-3287.668 	0.354 	0.208 	-0.337 	
426.508 	-735.060 	-1540.086 	0.041 	-0.072 	-0.157 	
-26.888 	-995.341 	3314.297 	-0.000 	-0.103 	0.334 	
-624.837 	3018.022 	963.932 	-0.067 	0.300 	0.098 	
856.685 	-1580.489 	-1061.473 	0.082 	-0.157 	-0.104 	
1949.432 	2518.088 	3238.816 	0.195 	0.257 	0.327 	
-845.304 	-2590.883 	3326.107 	-0.087 	-0.259 	0.338 	
2594.028 	-1337.131 	-652.020 	0.265 	-0.131 	-0.069 	
-2335.525 	-3296.324 	-3202.732 	-0.233 	-0.332 	-0.322 	
2464.118 	-776.590 	-1610.052 	0.252 	-0.070 	-0.169 	
-2596.828 	-2740.516 	2954.494 	-0.268 	-0.277 	0.300 	
-3508.079 	-3477.107 	2300.443 	-0.351 	-0.352 	0.235 	
-3171.121 	-1436.899 	-314.881 	-0.317 	-0.149 	-0.028 	
4199.561 	1962.787 	2962.867 	0.425 	0.204 	0.299 	
99.625 	1646.024 	3005.827 	0.009 	0.169 	0.304 	
316.849 	-738.384 	293.059 	0.035 	-0.077 	0.031 	
-475.387 	-3602.869 	-1458.799 	-0.045 	-0.366 	-0.144 	
3449.785 	-2271.319 	3418.163 	0.349 	-0.227 	0.345 	
-1286.230 	2243.903 	-3600.149 	-0.124 	0.235 	-0.364 	
3498.570 	861.543 	2230.617 	0.357 	0.086 	0.225 	
3764.746 	856.209 	-2476.812 	0.385 	0.087 	-0.250 	
4287.199 	3343.906 	528.119 	0.440 	0.337 	0.054 	
2270.717 	-1829.168 	2288.715 	0.225 	-0.188 	0.229 	
-2683.749 	3514.997 	1978.827 	-0.271 	0.351 	0.203 	
-4424.553 	-3152.540 	-1332.857 	-0.452 	-0.318 	-0.131 	
1193.466 	-4111.480 	2355.240 	0.122 	-0.418 	0.238 	
-1774.122 	-378.099 	3128.807 	-0.178 	-0.034 	0.319 	
2267.085 	-955.312 	1232.096 	0.234 	-0.097 	0.127 	
-3701.180 	1881.575 	3407.791 	-0.371 	0.191 	0.342 	
-3712.807 	-2565.111 	2447.675 	-0.379 	-0.258 	0.250 	
-4321.446 	4539.563 	-1832.109 	-0.441 	0.464 	-0.186 	
2680.109 	-1760.237 	160.820 	0.268 	-0.180 	0.020 	
4568.852 	-435.965 	-1421.466 	0.466 	-0.047 	-0.140 	
-1094.367 	-400.493 	2245.447 	-0.109 	-0.042 	0.229 	
958.730 	-1343.883 	2012.662 	0.092 	-0.136 	0.203 	
1763.429 	-33.669 	633.847 	0.174 	-0.007 	0.062 	
-704.152 	3865.687 	-1385.028 	-0.074 	0.388 	-0.136 	
-2630.221 	3574.710 	3603.132 	-0.267 	0.362 	0.367 	
-385.768 	3851.064 	3717.459 	-0.037 	0.392 	0.376 	
1164.057 	-4002.941 	-654.026 	0.116 	-0.405 	-0.061 	
-4224.469 	-1250.486 	3988.485 	-0.426 	-0.130 	0.402 	
2884.403 	-1781.217 	-1459.564 	0.291 	-0.184 	-0.143 	
-329.659 	2814.287 	545.015 	-0.038 	0.282 	0.058 	
-1953.997 	443.030 	2491.262 	-0.195 	0.045 	0.256 	
2264.602 	-3176.837 	-1421.234 	0.230 	-0.324 	-0.144 	
1824.540 	-533.010 	-2994.913 	0.184 	-0.048 	-0.303 	
3671.148 	-1687.569 	3797.421 	0.368 	-0.172 	0.385 	
-4073.052 	1365.456 	2006.773 	-0.415 	0.136 	0.202 	
1131.670 	-466.426 	-1427.151 	0.110 	-0.044 	-0.141 	
-4187.998 	-2677.843 	-1564.515 	-0.423 	-0.270 	-0.154 	
-4482.006 	-4118.851 	1671.131 	-0.459 	-0.417 	0.168 	
-3255.974 	1693.432 	-3937.875 	-0.330 	0.173 	-0.394 	
-3440.469 	-3641.858 	1386.473 	-0.344 	-0.370 	0.140 	
-397.802 	-2409.522 	1912.611 	-0.044 	-0.242 	0.195 	
-961.550 	3102.182 	-1782.891 	-0.099 	0.315 	-0.183 	
-2434.991 	1989.490 	24.006 	-0.247 	0.198 	0.002 	
36.769 	1122.625 	-3464.304 	0.000 	0.110 	-0.348 	
4297.726 	-3944.005 	366.400 	0.433 	-0.398 	0.034 	
-541.821 	-3073.122 	-1627.218 	-0.051 	-0.310 	-0.169 	
437.961 	-2398.416 	1055.251 	0.041 	-0.242 	0.102 	
-2815.127 	-3667.013 	2877.567 	-0.280 	-0.373 	0.293 	
3368.739 	-1603.813 	-1665.806 	0.341 	-0.160 	-0.168 	
1507.815 	-2990.131 	924.021 	0.158 	-0.301 	0.096 	
-2867.677 	-1821.204 	-2303.726 	-0.285 	-0.186 	-0.232 	
3726.754 	-1075.218 	-1006.313 	0.371 	-0.106 	-0.102 	
-2573.150 	3851.253 	948.459 	-0.262 	0.387 	0.099 	
-3101.386 	-3237.707 	535.958 	-0.315 	-0.327 	0.057 	
-1007.823 	1164.819 	1430.189 	-0.105 	0.113 	0.144 	
2363.893 	-510.276 	3321.585 	0.238 	-0.051 	0.331 	
-1738.985 	-197.985 	-1401.817 	-0.173 	-0.016 	-0.141 	
-66.539 	1993.986 	2979.337 	-0.009 	0.200 	0.296 	
3584.379 	-3360.701 	-3919.602 	0.359 	-0.341 	-0.398 	
-274.251 	2766.270 	-1992.449 	-0.024 	0.276 	-0.202 	
3595.901 	-3883.444 	960.437 	0.365 	-0.392 	0.093 	
-2764.837 	-1077.252 	2421.640 	-0.275 	-0.106 	0.244 	
947.471 	2120.110 	4156.294 	0.094 	0.210 	0.421 	
-4203.292 	-4115.911 	-1570.115 	-0.426 	-0.416 	-0.161 	
-3549.731 	-196.120 	-3994.843 	-0.360 	-0.017 	-0.405 	
-374.870 	-1675.798 	-1423.754 	-0.043 	-0.170 	-0.143 	
3985.898 	-888.242 	2834.996 	0.413 	-0.089 	0.283 	
-3736.130 	-1931.143 	3696.677 	-0.379 	-0.198 	0.373 	
-1801.929 	-2929.748 	4144.983 	-0.180 	-0.298 	0.422 	
440.343 	-2896.455 	2430.578 	0.044 	-0.294 	0.247 	
4048.490 	-3338.934 	3069.872 	0.415 	-0.339 	0.313 	
-1251.582 	745.375 	773.063 	-0.123 	0.076 	0.075 	
-1438.083 	-88.812 	2346.248 	-0.155 	-0.001 	0.246 	
2039.310 	306.680 	-129.009 	0.210 	0.033 	-0.009 	
204.163 	-1484.473 	796.740 	0.019 	-0.149 	0.078 	
-1536.100 	-36.607 	-502.633 	-0.157 	-0.003 	-0.047 	
-1417.567 	2295.571 	-2023.600 	-0.142 	0.232 	-0.205 	
4575.061 	-1006.423 	-271.469 	0.464 	-0.107 	-0.027 	
1320.741 	-115.794 	-434.233 	0.134 	-0.016 	-0.039 	
1529.305 	-869.162 	-860.273 	0.150 	-0.091 	-0.081 	
-2573.546 	773.660 	4329.110 	-0.259 	0.078 	0.439 	
2527.962 	1650.158 	170.174 	0.262 	0.163 	0.019 	
-3736.044 	718.152 	1582.911 	-0.379 	0.070 	0.159 	
1020.954 	-272.353 	-1229.562 	0.101 	-0.032 	-0.124 	
-4320.997 	-1913.783 	3632.172 	-0.441 	-0.194 	0.367 	
-3356.577 	-1265.031 	-252.031 	-0.339 	-0.126 	-0.023 	
-1677.352 	-927.762 	-932.566 	-0.168 	-0.094 	-0.096 	
2619.864 	2334.422 	3265.227 	0.266 	0.237 	0.325 	
814.103 	-789.565 	3331.993 	0.084 	-0.079 	0.338 	
3918.998 	2459.005 	4241.966 	0.396 	0.253 	0.432 	
3379.870 	3086.927 	3422.208 	0.342 	0.314 	0.352 	
3631.460 	-3099.568 	-3150.264 	0.366 	-0.315 	-0.317 	
2692.607 	3763.648 	205.366 	0.278 	0.380 	0.020 	
-1886.421 	182.001 	1070.139 	-0.193 	0.016 	0.112 	
-740.516 	304.300 	-2417.702 	-0.072 	0.032 	-0.248 	
-596.683 	1728.818 	1905.638 	-0.065 	0.174 	0.192 	
-4245.784 	-3754.111 	2337.503 	-0.431 	-0.377 	0.242 	
-1656.402 	1332.973 	-1494.110 	-0.167 	0.136 	-0.148 	
-1153.020 	-3523.568 	-2708.068 	-0.117 	-0.353 	-0.275 	
-1917.731 	-3441.014 	-2074.959 	-0.189 	-0.347 	-0.210 	
312.572 	-3776.883 	-3112.732 	0.031 	-0.380 	-0.313 	
3385.686 	1352.841 	271.378 	0.347 	0.137 	0.030 	
3726.885 	-306.290 	-2585.393 	0.377 	-0.032 	-0.258 	
-1582.141 	568.029 	225.585 	-0.154 	0.056 	0.027 	
-1721.814 	1829.086 	1000.363 	-0.179 	0.183 	0.102 	
3814.087 	-1755.625 	-43.486 	0.384 	-0.181 	-0.008 	
-2208.572 	1448.218 	-3983.484 	-0.225 	0.145 	-0.404 	
3937.472 	-282.589 	2529.248 	0.396 	-0.024 	0.258 	
873.138 	1343.518 	1140.197 	0.094 	0.137 	0.118 	
2468.178 	-770.346 	-1572.623 	0.250 	-0.085 	-0.153 	
-2389.364 	2991.775 	704.181 	-0.241 	0.298 	0.073 	
15.929 	-2958.444 	1796.336 	0.006 	-0.294 	0.180 	
-346.751 	-313.673 	-3191.902 	-0.030 	-0.031 	-0.320 	
-1175.806 	178.202 	672.194 	-0.120 	0.019 	0.068 	
-420.985 	-3385.081 	-3440.807 	-0.041 	-0.339 	-0.351 	
-892.617 	-1473.076 	3472.402 	-0.088 	-0.150 	0.344 	
4333.108 	-612.244 	-3100.992 	0.441 	-0.066 	-0.313 	
-911.901 	600.460 	-620.511 	-0.090 	0.058 	-0.060 	
3628.855 	-3741.191 	3454.206 	0.372 	-0.377 	0.350 	
-1225.383 	-1266.075 	1167.585 	-0.123 	-0.123 	0.117 	
-1097.371 	-94.346 	3522.913 	-0.108 	-0.006 	0.355 	
870.170 	1851.392 	395.761 	0.094 	0.186 	0.041 	
-3931.450 	4072.800 	-2948.447 	-0.401 	0.413 	-0.298 	
275.276 	-1025.474 	-4004.086 	0.034 	-0.102 	-0.405 	
-678.950 	-2038.271 	2504.601 	-0.067 	-0.199 	0.254 	
-2406.861 	-1875.573 	-1670.229 	-0.247 	-0.189 	-0.167 	
2165.910 	3904.017 	-3361.067 	0.221 	0.396 	-0.346 	
-2348.980 	293.478 	2490.241 	-0.242 	0.029 	0.250 	
-118.314 	539.821 	1863.790 	-0.015 	0.054 	0.184 	
-597.950 	-783.148 	1187.440 	-0.052 	-0.085 	0.105 	
3739.862 	-960.811 	-2392.878 	0.378 	-0.102 	-0.244 	
4374.136 	-4116.368 	84.471 	0.442 	-0.417 	0.013 	
-3230.058 	-2374.721 	-185.470 	-0.331 	-0.241 	-0.020 	
117.293 	-3295.259 	893.729 	0.009 	-0.329 	0.093 	
-1568.595 	204.413 	3230.679 	-0.160 	0.017 	0.323 	
-2096.473 	4017.006 	189.655 	-0.208 	0.405 	0.022 	
-2942.710 	-3113.277 	1336.842 	-0.297 	-0.312 	0.134 	
3635.815 	-1474.319 	-3051.104 	0.370 	-0.148 	-0.312 	
-2589.939 	-3735.745 	2438.998 	-0.263 	-0.373 	0.247 	
-1759.320 	-82.001 	1483.882 	-0.177 	-0.014 	0.152 	
-1870.471 	393.133 	3825.264 	-0.189 	0.039 	0.389 	
-3350.916 	2482.827 	-570.300 	-0.337 	0.250 	-0.052 	
-3250.777 	1116.654 	119.927 	-0.333 	0.113 	0.013 	
-1179.118 	1085.454 	-1953.891 	-0.118 	0.112 	-0.195 	
3538.871 	4516.609 	-4079.916 	0.358 	0.463 	-0.416 	
-2925.105 	1611.726 	2298.992 	-0.299 	0.163 	0.236 	
-3249.668 	-371.778 	-3436.655 	-0.325 	-0.039 	-0.348 	
1985.639 	-2786.040 	1270.149 	0.202 	-0.284 	0.124 	
3039.009 	3215.120 	-255.218 	0.314 	0.325 	-0.023 	
3345.117 	1759.147 	-3752.808 	0.336 	0.180 	-0.376 	
2198.854 	1053.453 	-2500.520 	0.220 	0.105 	-0.247 	
-1630.076 	-3169.944 	-946.209 	-0.162 	-0.316 	-0.097 	
3077.773 	-1388.645 	301.778 	0.313 	-0.138 	0.025 	
-699.387 	3466.402 	871.099 	-0.044 	0.371 	0.096 	
901.998 	-2360.555 	3452.610 	0.092 	-0.236 	0.343 	
-2010.513 	1303.511 	-1578.390 	-0.203 	0.130 	-0.162 	
-2983.224 	-117.562 	1484.076 	-0.304 	-0.012 	0.153 	
3239.500 	-1103.595 	3174.257 	0.331 	-0.113 	0.315 	
910.098 	-2387.310 	-3591.155 	0.096 	-0.242 	-0.358 	
4486.552 	748.927 	-2491.444 	0.459 	0.076 	-0.253 	
1524.965 	-936.966 	3153.658 	0.159 	-0.094 	0.318 	
-2596.030 	3485.071 	-765.320 	-0.256 	0.353 	-0.077 	
-1685.607 	-1628.341 	1423.720 	-0.171 	-0.164 	0.147 	
-1414.857 	-1827.893 	749.382 	-0.141 	-0.184 	0.082 	
3944.364 	74.434 	1762.724 	0.400 	0.012 	0.181 	
-2676.298 	260.636 	2485.318 	-0.271 	0.026 	0.257 	
-37.138 	1573.613 	-3011.084 	-0.008 	0.160 	-0.307 	
-2823.375 	-3731.856 	-3737.534 	-0.282 	-0.376 	-0.382 	
2017.519 	3189.268 	-1459.969 	0.202 	0.320 	-0.147 	
-3959.806 	1895.445 	2337.400 	-0.402 	0.192 	0.234 	
-4145.990 	266.003 	1580.119 	-0.422 	0.030 	0.160 	
1274.148 	-3317.813 	-3324.061 	0.127 	-0.337 	-0.332 	
-5594.711 	13.788 	-30.362 	-0.592 	-0.015 	-0.005 	
-3726.199 	-1523.757 	2002.691 	-0.374 	-0.155 	0.206 	
2262.797 	-877.671 	-2731.726 	0.227 	-0.089 	-0.280 	
1158.107 	748.093 	521.464 	0.120 	0.075 	0.058 	
-122.436 	-1475.410 	918.831 	-0.016 	-0.152 	0.090 	
-4033.239 	337.689 	-2341.221 	-0.410 	0.032 	-0.240 	
3294.637 	-330.557 	4476.264 	0.336 	-0.032 	0.456 	
-791.409 	-1394.176 	2253.839 	-0.080 	-0.144 	0.223 	
1469.707 	-2343.060 	-908.486 	0.145 	-0.236 	-0.090 	
583.884 	-616.520 	616.639 	0.061 	-0.066 	0.059 	
-3563.423 	-4229.531 	-2112.155 	-0.362 	-0.431 	-0.213 	
2018.715 	-1875.179 	-3415.486 	0.204 	-0.185 	-0.342 	
871.946 	1283.733 	-870.420 	0.092 	0.146 	-0.087 	
-1605.409 	-438.422 	1352.224 	-0.161 	-0.039 	0.140 	
4553.373 	2249.818 	-363.283 	0.466 	0.226 	-0.038 	
1007.269 	-493.369 	-2328.157 	0.100 	-0.050 	-0.237 	
-3273.880 	1147.515 	-4089.012 	-0.330 	0.118 	-0.413 	
1586.972 	1218.345 	1250.645 	0.164 	0.119 	0.130 	
3964.593 	279.555 	-3260.160 	0.397 	0.026 	-0.327 	
-1616.160 	546.622 	-2083.811 	-0.163 	0.058 	-0.213 	
-4049.607 	3651.963 	1542.507 	-0.414 	0.370 	0.157 	
165.302 	-3170.611 	-3790.228 	0.020 	-0.320 	-0.387 	
2850.719 	3600.047 	-2276.577 	0.290 	0.364 	-0.236 	
2044.230 	-1622.195 	457.889 	0.205 	-0.163 	0.051 	
2083.622 	-3477.610 	-2851.211 	0.209 	-0.350 	-0.292 	
1321.405 	-1636.820 	2298.686 	0.131 	-0.165 	0.232 	
1766.055 	-1742.675 	2805.304 	0.179 	-0.174 	0.283 	
3574.902 	3956.701 	-3521.914 	0.360 	0.402 	-0.361 	
3355.305 	-593.806 	2447.365 	0.342 	-0.057 	0.251 	
1460.763 	-937.588 	-814.002 	0.151 	-0.091 	-0.082 	
-1663.319 	-1519.733 	3015.158 	-0.171 	-0.152 	0.305 	
-1892.424 	-889.837 	3300.162 	-0.190 	-0.094 	0.333 	
773.719 	-1968.038 	-1270.814 	0.079 	-0.197 	-0.130 	
-2677.477 	-435.709 	-79.456 	-0.270 	-0.046 	-0.009 	
-442.441 	3399.145 	-4165.106 	-0.040 	0.347 	-0.422 	
-3204.412 	-1042.138 	2121.019 	-0.327 	-0.105 	0.213 	
-149.113 	-3222.166 	3479.978 	-0.016 	-0.322 	0.355 	
-1549.616 	1232.827 	3239.666 	-0.153 	0.127 	0.326 	
-461.280 	-152.386 	2296.660 	-0.049 	-0.017 	0.232 	
2912.021 	-2207.834 	1.115 	0.297 	-0.225 	-0.004 	
-150.582 	-1454.913 	975.561 	-0.004 	-0.145 	0.100 	
-803.613 	-1443.761 	3280.332 	-0.076 	-0.145 	0.333 	
-4113.223 	-1151.773 	1111.454 	-0.420 	-0.117 	0.113 	
-1100.529 	-2684.954 	-585.238 	-0.115 	-0.269 	-0.059 	
1149.003 	-3990.336 	2125.370 	0.114 	-0.408 	0.215 	
1429.937 	-2983.448 	-771.865 	0.143 	-0.302 	-0.075 	
1684.026 	-3667.509 	-413.358 	0.172 	-0.372 	-0.038 	
1077.312 	151.209 	3314.284 	0.105 	0.013 	0.334 	
-3678.414 	1784.110 	238.002 	-0.373 	0.179 	0.023 	
-828.610 	880.324 	1683.612 	-0.079 	0.086 	0.168 	
-1445.038 	-2143.974 	3502.890 	-0.148 	-0.217 	0.358 	
-3025.393 	-3604.431 	3182.797 	-0.306 	-0.362 	0.327 	
2165.439 	2464.959 	-3778.863 	0.218 	0.248 	-0.379 	
-1273.045 	2245.986 	-3616.218 	-0.128 	0.219 	-0.359 	
-218.425 	-3075.063 	-2482.062 	-0.016 	-0.310 	-0.251 	
-32.960 	-249.816 	554.385 	0.003 	-0.029 	0.055 	
2690.290 	-1253.431 	678.331 	0.273 	-0.127 	0.065 	
2169.760 	1267.409 	-2337.036 	0.226 	0.128 	-0.235 	
-2626.124 	-3598.640 	2068.936 	-0.263 	-0.368 	0.207 	
4470.370 	-887.877 	-4053.417 	0.457 	-0.090 	-0.412 	
-642.632 	2879.184 	968.129 	-0.060 	0.293 	0.096 	
-2330.674 	3247.849 	-2817.982 	-0.237 	0.328 	-0.287 	
-3116.457 	2134.523 	-1109.254 	-0.310 	0.215 	-0.112 	
-59.187 	1048.478 	-394.528 	-0.009 	0.100 	-0.039 	
-3437.541 	1405.483 	290.694 	-0.342 	0.146 	0.028 	
-183.011 	-3010.202 	-2298.558 	-0.020 	-0.302 	-0.228 	
-2858.128 	-1632.527 	142.309 	-0.290 	-0.164 	0.010 	
2238.802 	1755.093 	-2244.829 	0.232 	0.177 	-0.225 	
-2774.324 	3930.515 	553.073 	-0.281 	0.395 	0.061 	
2039.597 	-356.446 	-2929.386 	0.208 	-0.035 	-0.295 	
-380.009 	293.908 	-801.580 	-0.035 	0.024 	-0.076 	
-3826.841 	-2018.711 	-3598.875 	-0.386 	-0.209 	-0.367 	
1756.993 	-745.345 	587.778 	0.175 	-0.076 	0.061 	
-3152.069 	-773.591 	3487.429 	-0.319 	-0.077 	0.354 	
3117.766 	-342.441 	2883.911 	0.316 	-0.037 	0.288 	
1112.379 	-342.218 	-2658.067 	0.109 	-0.039 	-0.267 	
3243.111 	1315.368 	-262.363 	0.326 	0.134 	-0.029 	
1413.910 	680.068 	2357.975 	0.140 	0.070 	0.237 	
-291.698 	1808.767 	-2990.699 	-0.032 	0.183 	-0.300 	
4084.771 	-2965.350 	-1258.056 	0.419 	-0.299 	-0.125 	
-3666.261 	-3693.556 	3852.731 	-0.373 	-0.376 	0.390 	
-3168.260 	-2213.758 	-92.061 	-0.318 	-0.223 	-0.010 	
2411.483 	574.797 	837.275 	0.238 	0.058 	0.085 	
4001.684 	-984.590 	1052.361 	0.405 	-0.097 	0.103 	
-3311.821 	1249.331 	1836.279 	-0.333 	0.129 	0.191 	
110.833 	-224.007 	53.225 	0.007 	-0.022 	0.008 	
-1100.734 	-2312.987 	3227.501 	-0.106 	-0.231 	0.328 	
-417.959 	-1963.237 	-1522.354 	-0.039 	-0.200 	-0.150 	
3859.601 	-1563.199 	-2623.961 	0.390 	-0.162 	-0.264 	
418.775 	-2287.951 	-2156.893 	0.037 	-0.229 	-0.216 	
3024.058 	-3189.210 	4026.570 	0.310 	-0.320 	0.407 	
-3706.865 	-1486.001 	-1942.163 	-0.373 	-0.146 	-0.193 	
-3387.755 	-943.436 	-1265.667 	-0.345 	-0.099 	-0.126 	
559.701 	-851.836 	3078.406 	0.063 	-0.086 	0.310 	
2370.386 	-2286.480 	1708.774 	0.245 	-0.231 	0.170 	
-2152.175 	1714.719 	1826.318 	-0.222 	0.171 	0.186 	
-3658.805 	-2012.609 	3075.052 	-0.369 	-0.199 	0.312 	
-2875.995 	-30.295 	988.355 	-0.292 	-0.004 	0.103 	
-2301.764 	-2711.053 	417.702 	-0.229 	-0.271 	0.040 	
3666.181 	3436.383 	2304.515 	0.374 	0.343 	0.232 	
3653.224 	2016.744 	-700.941 	0.374 	0.206 	-0.072 	
-3467.110 	-3253.897 	889.831 	-0.350 	-0.327 	0.093 	
-2875.561 	850.269 	1632.279 	-0.293 	0.082 	0.166 	
-2296.485 	376.986 	1973.354 	-0.227 	0.041 	0.202 	
-2164.475 	-1071.972 	-4152.529 	-0.220 	-0.111 	-0.424 	
-2019.298 	-2213.841 	-3200.372 	-0.205 	-0.227 	-0.326 	
4367.776 	4459.774 	-2077.859 	0.445 	0.456 	-0.209 	
4173.404 	1484.082 	-3368.280 	0.424 	0.148 	-0.345 	
-1051.977 	-1763.075 	-1138.475 	-0.106 	-0.180 	-0.113 	
-1104.921 	-1712.297 	2708.220 	-0.110 	-0.178 	0.272 	
1106.392 	-251.853 	434.400 	0.115 	-0.027 	0.041 	
1350.073 	399.637 	876.544 	0.138 	0.036 	0.087 	
-2416.787 	2530.914 	2423.337 	-0.248 	0.256 	0.245 	
-2714.241 	3219.341 	-3727.241 	-0.276 	0.323 	-0.377 	
-1082.671 	-2470.825 	-4122.095 	-0.108 	-0.246 	-0.419 	
3285.587 	-1634.304 	-2553.214 	0.328 	-0.164 	-0.257 	
-47.888 	33.827 	-2545.316 	-0.004 	0.004 	-0.257 	
1294.427 	3214.531 	1366.956 	0.132 	0.328 	0.141 	
