## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
20.903 	-42.900 	22.882 	25.400 	6.349 	4.631 	
20.839 	-1.480 	48.089 	-59.665 	-22.330 	-16.877 	
83.264 	34.740 	-15.137 	-48.069 	-17.578 	54.072 	
147.973 	-26.436 	-45.311 	-100.471 	18.527 	55.673 	
56.783 	38.957 	163.148 	-47.946 	-1.416 	12.331 	
171.554 	56.917 	28.341 	-69.449 	-4.503 	-65.451 	
36.125 	37.874 	16.426 	63.617 	-5.885 	55.667 	
282.762 	-83.731 	177.299 	-42.382 	13.213 	6.413 	
100.700 	-25.297 	7.880 	-24.971 	-30.717 	18.701 	
52.288 	-16.376 	-14.021 	-38.956 	90.174 	-56.621 	
290.262 	49.186 	72.856 	-56.338 	-4.398 	-1.805 	
184.516 	-29.840 	-59.277 	-105.711 	-31.212 	39.707 	
236.240 	104.336 	83.588 	-13.582 	38.228 	27.107 	
-11.187 	28.281 	-95.545 	-13.342 	69.857 	1.257 	
256.806 	49.633 	145.023 	-6.235 	5.370 	12.793 	
220.771 	-118.862 	73.381 	-20.991 	-27.871 	-30.843 	
106.745 	-3.557 	-75.642 	-31.656 	-37.209 	-36.485 	
215.387 	132.199 	99.614 	35.736 	30.996 	31.502 	
158.130 	2.004 	-104.638 	-55.563 	-36.891 	-60.603 	
183.811 	69.328 	-92.986 	-37.688 	80.679 	-45.263 	
61.121 	57.423 	-14.803 	0.536 	-5.838 	11.296 	
329.402 	-13.865 	6.233 	0.017 	-82.965 	51.471 	
151.108 	-149.951 	-121.926 	-42.303 	-12.374 	5.164 	
159.952 	-118.110 	-73.424 	-37.148 	0.225 	32.404 	
132.619 	-82.605 	-99.213 	-88.254 	-3.430 	-1.289 	
148.359 	-2.920 	-11.249 	-130.261 	36.634 	-17.564 	
224.751 	72.294 	9.543 	85.868 	-10.052 	-6.760 	
202.919 	-142.578 	-44.641 	-27.451 	-27.422 	21.225 	
226.698 	13.256 	-31.433 	-13.317 	68.516 	-21.685 	
3.850 	36.651 	-8.545 	-53.956 	75.385 	-3.721 	
197.305 	-118.634 	82.114 	-14.836 	-14.760 	-2.382 	
225.536 	70.502 	-64.313 	-10.772 	51.656 	-10.796 	
1025.562 	167.859 	1463.169 	251.693 	68.351 	457.393 	
85.516 	-11.983 	-36.818 	-129.472 	-12.469 	-22.884 	
194.002 	120.502 	-32.195 	19.515 	30.894 	7.858 	
155.394 	-65.640 	30.353 	-100.228 	54.190 	-27.084 	
96.505 	-584.775 	320.014 	40.330 	-66.688 	30.932 	
222.153 	-8.389 	55.322 	-71.564 	12.161 	-40.704 	
1827.933 	1791.698 	1268.707 	294.967 	283.249 	203.418 	
30.452 	-4.426 	51.558 	-72.035 	-74.542 	-55.893 	
516.081 	183.333 	29.852 	34.915 	-2.640 	27.473 	
158.052 	-48.310 	31.989 	32.513 	-49.307 	-121.725 	
128.914 	-24.241 	23.039 	85.010 	14.007 	-1.860 	
161.353 	-35.816 	-31.162 	-63.150 	63.753 	-27.748 	
218.835 	-58.256 	-47.562 	-65.891 	-31.076 	26.101 	
162.899 	-36.834 	-79.953 	14.832 	59.349 	106.376 	
13.833 	-390.524 	-719.462 	0.071 	-71.316 	-156.535 	
237.396 	12.241 	93.769 	-66.909 	-40.295 	37.059 	
146.826 	-33.008 	-28.591 	-91.290 	58.503 	-29.109 	
255.197 	17.300 	-180.951 	-9.833 	14.123 	-48.881 	
68.447 	-14.909 	-45.762 	-35.221 	-29.914 	-51.882 	
181.927 	-75.271 	-51.309 	98.310 	-25.449 	-24.270 	
164.201 	82.676 	-66.642 	-23.767 	69.697 	-25.744 	
285.282 	87.087 	-55.206 	-29.977 	-31.635 	-19.855 	
156.023 	294.643 	374.646 	50.607 	24.824 	54.814 	
54.102 	-354.447 	212.171 	43.161 	-8.898 	8.337 	
-629.036 	-987.138 	-1217.784 	-92.385 	-152.666 	-185.869 	
368.741 	49.089 	-155.282 	-16.817 	35.254 	-4.280 	
52.338 	-80.782 	52.154 	-62.350 	-17.143 	16.116 	
259.929 	-47.726 	93.929 	-57.964 	30.299 	-7.805 	
49.564 	-18.598 	58.884 	-128.008 	-6.100 	-7.328 	
49.984 	-89.264 	332.734 	40.670 	-22.384 	-4.694 	
7552.229 	6238.883 	-5940.823 	4025.132 	3343.897 	-3241.519 	
106.865 	35.609 	25.685 	84.707 	38.947 	96.099 	
1536.283 	-4.592 	436.459 	328.662 	-12.336 	106.852 	
75.164 	23.803 	-3.411 	-96.430 	-5.777 	-30.897 	
104.226 	-78.623 	-22.462 	-84.954 	-35.137 	-7.574 	
264.407 	-70.261 	183.593 	-14.525 	9.122 	28.717 	
177.437 	46.671 	-56.355 	-62.835 	59.011 	-19.119 	
269.013 	-17.043 	-64.379 	-47.730 	-60.740 	47.317 	
69.928 	9.152 	-2.523 	23.369 	62.454 	36.386 	
74.268 	81.349 	11.388 	-70.601 	17.505 	-72.915 	
178.921 	-39.824 	-123.979 	-22.455 	19.968 	-92.426 	
66.065 	335.589 	340.862 	34.882 	24.876 	18.766 	
-28.216 	81.996 	4.681 	29.153 	46.425 	-30.484 	
126.393 	117.670 	232.824 	61.635 	-15.635 	-25.742 	
395.280 	71.709 	92.716 	-11.898 	40.233 	41.657 	
197.488 	23.304 	-1.823 	-106.812 	37.006 	-14.348 	
112.799 	59.000 	-128.611 	-46.581 	-13.097 	-56.009 	
298.883 	34.105 	27.542 	-13.300 	42.375 	84.192 	
161.369 	3.053 	-94.004 	2.505 	35.166 	0.369 	
68.843 	28.981 	-22.415 	22.300 	-46.870 	36.638 	
189.087 	18.211 	-47.523 	80.521 	42.971 	14.559 	
25.834 	32.353 	-18.401 	-31.192 	-7.593 	26.187 	
-12.247 	0.855 	-60.582 	-20.433 	1.528 	28.808 	
388.300 	-171.372 	20.467 	-0.855 	17.284 	28.832 	
82.203 	89.024 	23.874 	-77.146 	1.139 	50.737 	
-1205.664 	-561.231 	-731.080 	-287.859 	-137.200 	-155.314 	
46.261 	25.072 	-17.742 	13.896 	-24.977 	124.231 	
1506.721 	-180.350 	1833.564 	226.901 	-26.017 	253.569 	
209.063 	-31.610 	-74.259 	-50.863 	0.771 	35.914 	
273.158 	-79.383 	50.713 	89.739 	-33.482 	20.293 	
209.674 	-134.688 	4.723 	-78.311 	-8.516 	-26.815 	
65.690 	20.791 	-43.421 	-64.656 	78.675 	54.221 	
829.936 	-1512.285 	-233.179 	107.641 	-213.437 	-29.130 	
296.827 	-29.995 	31.231 	-13.565 	-18.806 	-36.964 	
448.924 	96.778 	-94.869 	33.334 	41.772 	42.385 	
64.742 	-18.282 	19.567 	-96.767 	-77.822 	8.268 	
28.921 	69.510 	-70.477 	13.509 	-21.605 	18.747 	
218.543 	-111.754 	-95.550 	-37.221 	-78.993 	-40.881 	
45.527 	-170.637 	-193.408 	-9.741 	5.257 	-37.183 	
36.072 	66.428 	18.682 	-80.142 	-7.640 	-19.759 	
57.510 	-14.025 	44.179 	-73.316 	-53.284 	-51.668 	
37.991 	-45.292 	33.690 	16.630 	40.859 	86.521 	
1.429 	-20.408 	29.096 	-47.743 	16.667 	-8.732 	
645.379 	77.576 	190.423 	67.854 	34.019 	-1.676 	
265.328 	220.363 	4.884 	-35.775 	25.840 	46.575 	
52.770 	34.674 	47.290 	-67.837 	70.203 	23.361 	
98.162 	-28.484 	10.255 	48.625 	-6.813 	-62.315 	
275.609 	-5.549 	36.796 	19.938 	-2.260 	-51.322 	
-20.685 	10.511 	-60.373 	13.746 	18.654 	26.538 	
286.116 	-331.049 	403.726 	19.827 	-115.937 	124.911 	
1213.150 	445.964 	596.072 	237.801 	82.091 	96.830 	
179.948 	-430.202 	-267.922 	-25.717 	-33.101 	-19.674 	
-14.217 	-141.651 	12.989 	2.729 	-49.068 	85.330 	
104.637 	25.035 	-8.518 	53.934 	-83.894 	-41.891 	
41.599 	100.452 	-98.014 	44.736 	-30.494 	26.818 	
73.548 	121.433 	4.681 	-11.989 	-32.749 	2.621 	
97.287 	-42.139 	-22.787 	42.890 	-74.248 	-51.862 	
28.497 	-58.042 	142.394 	-32.234 	-5.723 	13.035 	
-8.884 	-34.187 	-52.537 	-58.173 	32.636 	-69.533 	
-261.265 	-495.723 	113.736 	-96.040 	-114.899 	46.749 	
206.473 	-18.205 	-18.280 	100.446 	19.969 	36.851 	
110.550 	-12.971 	20.166 	92.311 	-81.277 	-36.570 	
99.631 	74.356 	-52.630 	85.025 	29.600 	82.712 	
143.237 	-37.313 	42.997 	-0.870 	-65.250 	10.915 	
151.283 	-36.434 	42.823 	7.051 	61.145 	-58.812 	
211.080 	254.179 	-487.652 	-23.628 	18.186 	-46.331 	
125.491 	-216.147 	-987.045 	73.586 	-80.212 	-437.092 	
-47.390 	-80.363 	-18.381 	36.086 	17.554 	20.102 	
61.015 	-16.857 	-10.595 	-2.164 	71.665 	35.191 	
157.421 	-20.275 	-13.556 	82.910 	-74.992 	45.238 	
25.549 	723.141 	-958.766 	-15.813 	172.353 	-221.438 	
47.834 	33.014 	11.964 	64.224 	10.262 	-82.134 	
-92.689 	30.271 	40.848 	-40.415 	-18.156 	11.088 	
-58.857 	-217.971 	250.288 	-47.059 	17.628 	9.593 	
425.525 	213.411 	-122.575 	89.219 	80.879 	0.909 	
143.173 	-126.664 	46.644 	-56.111 	72.501 	51.564 	
171.309 	-293.632 	-286.677 	-44.776 	-5.215 	-14.622 	
-24.245 	-64.874 	-84.005 	41.329 	20.851 	45.374 	
35.498 	31.559 	-59.011 	71.041 	38.494 	46.672 	
69.472 	-47.611 	12.022 	69.454 	-27.714 	25.813 	
214.215 	-115.607 	-29.576 	19.911 	-9.642 	-43.798 	
-103.179 	27.941 	-159.032 	-46.644 	-122.050 	-25.468 	
-48.410 	26.197 	33.291 	-81.211 	20.218 	-35.990 	
343.755 	-160.564 	-2.624 	-46.727 	11.491 	38.492 	
-24.640 	-73.430 	-65.070 	-43.616 	-42.200 	-46.539 	
-5.345 	-22.478 	-197.776 	43.398 	4.869 	40.508 	
51.104 	-48.843 	46.082 	-5.571 	46.503 	-33.111 	
74.478 	-55.673 	115.886 	-20.306 	29.617 	28.733 	
108.727 	31.178 	-9.188 	7.517 	-41.320 	38.291 	
142.348 	-83.728 	-11.636 	55.875 	-30.086 	-80.836 	
195.144 	-43.710 	-83.734 	37.904 	42.542 	-35.579 	
-161.466 	-116.968 	-262.813 	-46.679 	19.149 	13.961 	
84.617 	-132.805 	-88.349 	61.586 	19.340 	-23.351 	
36.549 	-107.461 	-154.236 	78.222 	4.395 	-26.275 	
-8.986 	-95.255 	30.557 	-39.161 	-28.634 	38.644 	
-40.802 	21.934 	-107.319 	15.708 	96.317 	-21.560 	
-32.435 	90.595 	14.292 	-1.997 	50.654 	-15.861 	
66.711 	5.965 	8.579 	-73.666 	125.472 	61.814 	
68.559 	53.281 	-64.045 	48.627 	-48.040 	32.271 	
-29.037 	20.976 	-127.185 	73.400 	5.286 	-1.684 	
70.935 	-18.471 	-9.487 	63.653 	72.949 	-16.156 	
-101.790 	120.961 	9.989 	5.282 	16.645 	11.803 	
196.001 	-19.016 	-18.941 	87.090 	45.022 	31.674 	
40.542 	2.043 	-141.885 	19.057 	-69.592 	-2.174 	
181.825 	-34.904 	-2.800 	-23.391 	72.440 	45.162 	
377.599 	130.168 	-462.812 	-8.375 	6.214 	-44.604 	
53.858 	-100.218 	-48.227 	66.480 	48.711 	-4.834 	
-77.081 	21.280 	27.423 	-3.503 	-95.790 	42.094 	
97.734 	-101.458 	383.374 	27.027 	-23.419 	125.079 	
108.339 	-38.150 	-131.466 	39.192 	-13.028 	33.126 	
43.816 	44.667 	113.876 	-8.139 	-3.586 	2.767 	
-115.965 	-134.719 	-70.594 	-41.363 	-28.460 	6.961 	
27.952 	143.078 	-3.716 	-17.554 	-44.301 	7.530 	
-37.941 	-56.504 	-145.787 	78.776 	-44.015 	-15.153 	
-100.520 	-36.389 	-34.121 	-63.885 	-31.266 	4.759 	
43.088 	-129.023 	31.929 	53.772 	30.999 	-30.904 	
-94.711 	10.855 	1.971 	-13.889 	70.886 	-81.356 	
-108.733 	-238.751 	-64.467 	3.671 	21.279 	18.645 	
-17.114 	50.195 	-128.946 	-59.998 	-27.181 	-54.430 	
-29.321 	30.560 	36.729 	-83.414 	79.234 	-7.653 	
-18.157 	2.620 	31.543 	-23.661 	85.735 	42.053 	
-10.976 	63.829 	-12.744 	43.795 	-22.794 	-37.650 	
66.068 	-33.420 	-45.156 	42.411 	79.226 	45.797 	
5.660 	102.124 	23.484 	56.692 	40.031 	-30.203 	
73.138 	34.870 	13.057 	123.392 	11.243 	-81.360 	
67.852 	-162.377 	63.290 	-44.967 	63.354 	-54.100 	
-25.902 	0.780 	-67.309 	1.197 	22.338 	-62.025 	
108.304 	-26.371 	-55.197 	-73.538 	-18.312 	-32.827 	
144.243 	-134.169 	59.488 	44.343 	-10.877 	-49.552 	
226.718 	-47.665 	66.797 	20.349 	70.948 	25.874 	
351.370 	-145.246 	-29.533 	17.606 	-16.385 	-4.050 	
37.266 	60.507 	131.912 	61.798 	-40.592 	-13.183 	
89.228 	-25.485 	14.158 	-205.450 	77.116 	49.663 	
49.100 	21.922 	5.221 	15.559 	-7.872 	-64.113 	
177.054 	27.826 	-60.719 	16.928 	96.470 	-19.007 	
-191.372 	7.168 	-25.260 	-47.009 	14.646 	22.938 	
-12.766 	185.902 	-169.781 	99.398 	136.237 	-44.246 	
69.325 	-50.980 	-36.965 	-34.609 	-151.580 	89.387 	
-218.091 	-78.340 	-65.250 	3.312 	15.574 	-64.552 	
17.151 	2.811 	131.776 	-38.533 	7.188 	42.861 	
-23.573 	-8.735 	85.330 	-39.661 	-28.579 	21.058 	
-19.848 	-148.240 	-32.367 	-8.287 	75.906 	-57.473 	
38.703 	56.768 	103.787 	8.546 	-24.710 	-53.667 	
197.784 	3.217 	-20.296 	33.469 	13.307 	-80.917 	
141.280 	-4.122 	-89.155 	52.961 	48.817 	0.309 	
150.268 	-75.906 	32.377 	-13.643 	-32.232 	43.030 	
31.141 	48.783 	29.378 	18.249 	-64.081 	58.972 	
121.120 	19.550 	-54.991 	38.256 	58.256 	42.789 	
8.154 	79.770 	17.070 	58.413 	4.087 	-36.735 	
-36.707 	99.922 	37.954 	-49.360 	37.274 	-36.523 	
63.111 	-72.846 	-99.173 	-36.331 	-35.614 	89.523 	
119.482 	7.528 	-46.995 	109.581 	17.148 	56.710 	
-25.339 	-142.623 	59.668 	-32.147 	-22.724 	38.497 	
116.649 	-52.737 	36.288 	68.164 	28.099 	47.499 	
72.015 	-42.969 	-33.605 	35.587 	49.557 	9.562 	
102.455 	-21.200 	21.781 	-7.134 	-45.247 	-11.123 	
-0.169 	-151.186 	56.183 	-24.363 	-48.581 	-15.061 	
-184.120 	12.085 	-155.264 	15.961 	43.672 	-17.557 	
439.345 	448.252 	-148.916 	3.753 	45.364 	5.986 	
189.680 	-65.736 	-4.611 	28.068 	0.021 	-0.435 	
109.516 	-119.443 	-84.666 	28.819 	0.525 	18.902 	
30.201 	-76.331 	68.371 	89.869 	-25.366 	-41.959 	
-152.072 	-62.752 	102.068 	29.433 	-36.723 	33.560 	
25.852 	117.874 	90.423 	33.849 	-87.157 	-5.545 	
-256.478 	-231.355 	101.599 	-59.948 	25.537 	16.819 	
-84.446 	-23.099 	-96.762 	-27.543 	59.674 	-21.550 	
107.697 	-50.566 	-89.315 	94.693 	-8.841 	-28.486 	
119.827 	-103.300 	31.506 	1.617 	-58.206 	54.849 	
201.116 	-32.507 	-101.834 	-32.099 	-46.416 	-40.849 	
-64.914 	-49.900 	-177.052 	17.697 	-8.355 	-22.565 	
102.730 	-66.742 	-20.921 	87.566 	20.929 	-50.046 	
104.268 	-99.424 	-120.123 	-71.966 	77.351 	-7.599 	
75.048 	-69.055 	-22.139 	55.774 	80.455 	2.077 	
90.819 	49.590 	-39.431 	96.010 	-79.442 	-8.541 	
188.032 	-60.602 	-14.290 	-22.349 	-24.168 	7.545 	
-35.137 	154.520 	-40.636 	-54.351 	-73.003 	-20.986 	
16.330 	-72.671 	58.950 	52.209 	12.426 	86.564 	
54.698 	6.540 	-28.471 	26.982 	3.032 	72.119 	
96.431 	59.160 	2.611 	30.428 	2.254 	45.592 	
-102.055 	-45.169 	-79.549 	-33.078 	46.727 	80.620 	
-63.359 	42.802 	182.598 	16.865 	5.752 	1.939 	
100.328 	-0.935 	48.342 	38.219 	45.141 	-53.141 	
62.819 	97.111 	-14.681 	41.200 	9.025 	-45.416 	
37.896 	105.583 	50.250 	32.019 	-21.664 	-39.650 	
-36.356 	-5.129 	48.417 	10.825 	-92.586 	49.102 	
95.416 	-47.221 	4.197 	-40.695 	-16.298 	-30.725 	
-30.589 	72.417 	-5.228 	42.216 	35.635 	46.878 	
-208.772 	129.436 	328.797 	-13.241 	-4.094 	30.329 	
-8.368 	-87.968 	-45.787 	-9.849 	-59.921 	-103.595 	
89.124 	-76.076 	-31.967 	-17.287 	-19.333 	41.681 	
96.074 	15.479 	-24.458 	-74.449 	-69.880 	32.963 	
101.898 	-6.548 	-33.433 	70.521 	-59.489 	90.917 	
478.649 	222.562 	183.949 	3.186 	-6.078 	5.702 	
279.865 	35.998 	61.658 	47.493 	-44.357 	14.550 	
164.595 	34.608 	-67.410 	52.229 	-15.090 	-19.140 	
23.143 	67.436 	-150.161 	22.124 	-33.343 	-58.647 	
165.085 	-9.046 	-88.227 	-38.575 	-1.052 	-34.518 	
-129.476 	-159.200 	-181.412 	1.148 	-30.215 	30.580 	
-31.317 	13.066 	-15.050 	90.285 	31.676 	51.106 	
47.411 	-118.624 	66.796 	41.536 	58.186 	-2.911 	
191.838 	27.988 	-58.043 	-56.968 	-42.222 	-7.493 	
239.054 	35.879 	85.872 	-0.639 	-34.331 	2.991 	
904.510 	991.974 	-534.841 	89.946 	155.965 	-70.371 	
49.961 	33.417 	61.736 	-41.159 	87.756 	18.599 	
-26.050 	89.103 	-96.436 	-17.764 	-43.564 	-37.595 	
-52.493 	-141.588 	84.784 	-39.598 	-20.755 	-2.315 	
170.414 	23.746 	41.052 	-16.321 	37.269 	-15.512 	
-68.289 	-68.625 	37.146 	-39.706 	-35.632 	62.589 	
-17.277 	66.324 	158.257 	-10.297 	48.855 	-3.841 	
182.324 	121.609 	-54.029 	58.219 	-6.103 	5.592 	
39.770 	24.459 	-111.030 	80.349 	-48.080 	-55.694 	
158.140 	-33.382 	-100.270 	-1.965 	17.682 	-85.177 	
54.968 	93.835 	-56.321 	80.725 	-66.409 	-14.293 	
-118.797 	75.153 	625.390 	-41.162 	66.330 	356.600 	
71.548 	-108.258 	53.118 	50.925 	68.491 	-21.937 	
-29.929 	-176.482 	-112.812 	31.505 	-6.850 	-21.667 	
102.334 	-27.332 	-56.387 	79.214 	-61.327 	29.158 	
-52.741 	-13.884 	98.542 	-32.256 	11.965 	104.075 	
318.005 	-211.500 	389.986 	-9.820 	-1.832 	33.280 	
-33.850 	86.114 	27.196 	44.744 	11.796 	-22.844 	
36.472 	75.802 	-32.425 	19.701 	9.297 	-73.319 	
111.692 	-55.060 	-29.114 	-9.720 	-13.476 	43.447 	
36.014 	-43.148 	-33.199 	-86.751 	-59.053 	-80.367 	
-100.525 	-88.768 	-103.691 	-15.376 	-19.178 	-52.054 	
97.028 	2.610 	-95.980 	41.003 	-37.150 	-47.450 	
-20.465 	-5.336 	-133.844 	-22.602 	-38.734 	30.179 	
181.123 	-82.786 	50.375 	43.497 	78.234 	42.620 	
-24.149 	37.117 	178.671 	-54.227 	48.427 	-49.763 	
38.309 	117.105 	94.938 	52.629 	-35.733 	6.641 	
-160.811 	111.704 	64.768 	17.158 	25.063 	26.813 	
86.488 	-108.092 	44.481 	5.294 	-12.083 	-57.439 	
90.505 	17.520 	-39.289 	-29.501 	44.487 	-79.031 	
95.331 	15.414 	31.129 	10.808 	42.766 	-29.464 	
-205.189 	112.516 	-223.572 	-6.517 	29.722 	11.035 	
199.740 	-15.144 	79.888 	10.987 	32.961 	35.183 	
129.801 	57.129 	-33.511 	-10.357 	67.431 	-38.298 	
-53.538 	-105.940 	-77.167 	27.892 	18.554 	2.387 	
-120.359 	178.666 	-202.914 	8.791 	38.069 	9.574 	
-46.224 	51.795 	110.278 	45.853 	-7.863 	3.025 	
86.609 	-82.812 	-2.609 	-23.230 	-6.193 	13.180 	
-13.435 	34.427 	-49.427 	-20.147 	-80.776 	-15.701 	
9.836 	173.033 	13.989 	40.685 	22.709 	-47.899 	
118.482 	-18.705 	31.974 	104.924 	9.391 	-71.446 	
152.765 	-139.111 	-3.263 	19.609 	12.084 	-32.800 	
155.095 	-13.855 	-27.593 	-67.941 	-62.899 	14.630 	
61.564 	21.832 	54.518 	-43.098 	135.498 	-35.167 	
81.959 	-10.279 	-37.407 	50.015 	-22.109 	-68.317 	
-115.685 	-740.991 	688.058 	-49.240 	-161.742 	153.512 	
-35.872 	-118.459 	-127.872 	15.046 	-15.398 	-10.088 	
28.065 	86.207 	35.276 	18.640 	-28.660 	-65.718 	
-11.946 	-86.986 	-45.468 	62.202 	18.685 	27.883 	
-90.306 	-88.109 	-102.376 	37.711 	-65.474 	-27.108 	
109.103 	52.046 	-40.917 	95.438 	-41.053 	8.442 	
152.417 	42.860 	-28.243 	25.928 	-57.975 	62.592 	
26.609 	111.423 	-22.897 	-3.363 	39.639 	-72.602 	
65.523 	61.447 	90.388 	-71.118 	-65.699 	-56.462 	
166.113 	-62.068 	-24.679 	-70.727 	1.305 	-20.941 	
