## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
45.234 	-11.465 	14.449 	0.013 	-0.072 	0.075 	
-3.438 	-64.211 	6.555 	-0.044 	-0.050 	-0.091 	
5.403 	-90.958 	56.710 	-0.017 	-0.024 	-0.001 	
58.907 	-18.000 	21.531 	-0.051 	0.115 	0.029 	
122.409 	-99.429 	144.317 	-0.036 	-0.112 	0.091 	
67.444 	-30.924 	21.513 	-0.275 	0.005 	-0.113 	
-66.338 	-40.242 	54.286 	-0.179 	-0.020 	0.084 	
21.818 	-18.121 	28.770 	-0.092 	0.039 	0.099 	
23.876 	-37.765 	18.246 	-0.027 	-0.216 	0.099 	
30.431 	-19.117 	16.878 	-0.004 	-0.090 	0.106 	
-6.518 	-14.797 	11.216 	0.098 	-0.056 	-0.045 	
155.867 	-39.175 	-3.104 	-0.011 	0.037 	0.072 	
20.415 	41.875 	-30.289 	-0.055 	-0.086 	0.123 	
36.000 	-34.653 	37.048 	-0.105 	-0.141 	-0.122 	
61.750 	-8.711 	14.640 	-0.245 	-0.022 	-0.156 	
54.118 	-36.462 	19.064 	0.034 	0.053 	-0.057 	
-5.035 	35.946 	41.930 	-0.124 	-0.136 	-0.071 	
36.308 	-12.624 	-3.958 	-0.032 	-0.141 	0.053 	
174.587 	101.800 	156.700 	0.027 	0.077 	0.061 	
66.462 	-28.264 	4.758 	-0.200 	0.120 	0.059 	
23.437 	-88.342 	29.043 	-0.074 	-0.062 	0.055 	
18.564 	-39.092 	0.024 	-0.072 	-0.013 	0.006 	
12.157 	-1.617 	2.408 	-0.061 	-0.051 	-0.005 	
51.325 	-62.523 	50.005 	-0.009 	-0.094 	0.090 	
42.973 	41.089 	98.890 	-0.113 	-0.033 	-0.061 	
84.904 	43.257 	53.089 	-0.096 	-0.113 	-0.081 	
14.785 	44.633 	33.642 	0.112 	-0.176 	0.025 	
20.762 	-24.266 	95.384 	-0.044 	-0.012 	0.044 	
193.970 	30.730 	38.881 	0.032 	-0.009 	0.055 	
-8.003 	-23.378 	73.917 	0.006 	0.044 	-0.001 	
221.919 	20.264 	42.747 	-0.019 	0.028 	0.024 	
-35.044 	-11.694 	6.799 	-0.089 	0.156 	0.013 	
-5.299 	-272.015 	20.941 	0.003 	0.003 	0.003 	
14.113 	-74.174 	-1.779 	-0.025 	-0.006 	0.090 	
-443.097 	-827.317 	-668.434 	-0.180 	-0.292 	-0.240 	
-35.306 	128.951 	-73.401 	0.058 	-0.052 	0.025 	
-30.472 	-58.950 	-12.853 	-0.022 	-0.049 	0.040 	
104.458 	82.680 	60.718 	-0.054 	-0.026 	0.074 	
36.504 	-76.340 	21.990 	-0.027 	-0.012 	0.052 	
16.074 	-32.168 	23.327 	0.060 	-0.013 	-0.099 	
22.755 	30.890 	48.896 	0.088 	-0.209 	0.025 	
52.169 	3.594 	25.873 	-0.152 	-0.005 	-0.060 	
64.766 	-51.580 	25.635 	-0.156 	0.029 	-0.063 	
165.793 	4.937 	149.939 	-0.124 	-0.008 	0.055 	
91.774 	-61.808 	25.120 	-0.221 	0.029 	-0.028 	
401.082 	616.294 	1077.005 	0.136 	0.200 	0.354 	
140.005 	-61.280 	24.987 	0.004 	0.089 	-0.099 	
30.914 	-51.357 	69.106 	-0.099 	-0.020 	0.042 	
206.304 	-47.173 	37.564 	0.003 	-0.041 	-0.073 	
123.699 	10.214 	74.508 	-0.122 	-0.002 	0.021 	
57.828 	-76.705 	-2.971 	-0.233 	0.070 	0.025 	
-78.665 	-279.662 	390.349 	-0.009 	-0.046 	0.089 	
-18.366 	14.997 	-47.983 	-0.016 	0.031 	0.004 	
25.192 	-29.638 	-9.837 	0.215 	-0.004 	0.171 	
15.125 	-18.867 	25.289 	-0.033 	-0.026 	-0.251 	
179.657 	-40.543 	12.547 	0.036 	0.002 	0.071 	
37.791 	-2.710 	8.607 	0.033 	-0.083 	0.041 	
60.116 	-49.240 	18.062 	-0.108 	-0.079 	0.222 	
-5.389 	-55.332 	65.626 	-0.095 	0.101 	-0.064 	
133.951 	-32.993 	53.733 	-0.007 	-0.103 	-0.213 	
63.190 	-53.635 	58.263 	-0.101 	-0.021 	0.118 	
139.662 	40.246 	42.355 	-0.075 	0.155 	-0.093 	
71.859 	-57.117 	40.162 	0.057 	0.046 	0.071 	
1.918 	102.749 	4.382 	0.104 	-0.085 	0.061 	
-43.483 	-66.804 	-0.376 	-0.007 	-0.010 	0.025 	
1707.344 	-1818.482 	-16.642 	0.613 	-0.667 	0.004 	
2517.145 	-2325.372 	-4842.443 	0.871 	-0.795 	-1.651 	
35.238 	-45.292 	22.743 	-0.052 	0.133 	0.002 	
52.113 	-39.209 	57.226 	-0.066 	-0.140 	-0.126 	
175.095 	-20.126 	-3.332 	0.044 	0.018 	0.122 	
90.955 	-80.068 	-3.538 	0.015 	0.003 	-0.062 	
67.539 	12.436 	12.411 	-0.160 	-0.017 	-0.044 	
2264.726 	-1606.686 	1365.500 	0.755 	-0.524 	0.451 	
-2187.198 	2865.815 	5160.370 	-0.730 	0.971 	1.752 	
1035.752 	-48.213 	91.924 	0.621 	-0.008 	0.049 	
40.980 	-45.719 	34.938 	-0.087 	0.084 	0.007 	
28.290 	-85.181 	12.308 	0.026 	-0.119 	0.110 	
388.351 	-177.075 	157.742 	0.091 	0.018 	0.047 	
55.066 	-36.911 	44.660 	-0.101 	-0.009 	0.026 	
128.596 	-12.928 	29.645 	-0.154 	0.017 	-0.067 	
-456.097 	-249.082 	63.051 	-0.449 	-0.108 	0.023 	
-25.222 	-33.433 	62.686 	0.195 	-0.091 	-0.028 	
88.195 	-47.826 	29.310 	-0.136 	-0.001 	-0.035 	
4.103 	-38.703 	4.543 	-0.094 	-0.030 	-0.079 	
69.779 	-35.376 	52.019 	-0.181 	0.078 	0.095 	
74.695 	-345.279 	74.113 	0.072 	-0.041 	-0.015 	
54.862 	64.020 	-38.453 	-0.099 	-0.021 	-0.113 	
177.790 	-22.215 	52.991 	-0.043 	-0.035 	0.027 	
80.055 	-77.372 	-120.462 	-0.108 	-0.050 	-0.099 	
21.110 	9.192 	-23.158 	-0.155 	-0.138 	-0.098 	
60.129 	-37.314 	44.954 	0.040 	-0.128 	-0.090 	
82.401 	-41.646 	2.976 	-0.003 	0.152 	-0.019 	
273.952 	90.716 	73.665 	0.104 	0.020 	0.011 	
3.246 	-11.792 	29.451 	0.156 	0.049 	0.105 	
42.486 	0.533 	37.018 	-0.152 	0.002 	0.002 	
178.608 	3.808 	8.715 	0.021 	-0.050 	-0.076 	
71.823 	-20.551 	44.492 	-0.151 	-0.199 	0.034 	
78.353 	-31.991 	25.845 	-0.083 	-0.241 	-0.097 	
84.082 	-4.043 	13.501 	-0.192 	-0.013 	-0.099 	
180.460 	-13.931 	23.906 	-0.054 	0.004 	-0.060 	
108.646 	-41.804 	-45.143 	-0.119 	-0.003 	0.002 	
72.417 	-0.442 	-20.711 	-0.139 	-0.037 	-0.004 	
48.968 	-30.790 	36.107 	-0.032 	-0.106 	-0.000 	
4.329 	-34.980 	10.875 	-0.068 	0.073 	-0.201 	
62.142 	-32.749 	-34.611 	-0.087 	0.070 	-0.002 	
150.436 	43.824 	-50.639 	-0.068 	-0.051 	0.063 	
-9968.400 	-2972.571 	-5959.803 	-5.694 	-1.675 	-3.368 	
-1752.678 	1478.492 	-893.880 	-0.556 	0.481 	-0.286 	
29.130 	-37.761 	34.495 	-0.113 	-0.100 	0.245 	
-532.730 	-97.436 	362.607 	-0.298 	-0.061 	0.179 	
365.988 	31.688 	13.246 	0.232 	0.026 	-0.066 	
115.426 	-18.257 	57.984 	-0.147 	0.116 	-0.028 	
3.938 	-23.092 	23.335 	-0.148 	0.047 	-0.035 	
37.949 	-61.792 	56.350 	-0.070 	-0.157 	0.127 	
150.286 	-110.287 	77.054 	-0.035 	0.002 	-0.065 	
193.230 	32.903 	64.923 	-0.007 	-0.026 	-0.028 	
54.872 	-49.471 	-52.029 	0.104 	-0.036 	-0.025 	
-20.207 	-48.315 	26.722 	-0.088 	0.030 	-0.010 	
26.784 	-7.427 	-5.635 	-0.078 	0.150 	0.058 	
228.953 	-42.150 	51.014 	-0.023 	0.036 	0.074 	
70.129 	-45.662 	2.906 	-0.074 	0.043 	-0.087 	
24.815 	0.224 	6.049 	-0.154 	-0.040 	0.124 	
51.016 	6.327 	20.258 	-0.211 	-0.018 	0.102 	
181.133 	-65.795 	-17.040 	-0.035 	-0.016 	0.040 	
-37.110 	-72.265 	-16.046 	-0.017 	-0.020 	0.010 	
35.365 	-1.325 	10.562 	-0.030 	-0.073 	0.013 	
316.877 	145.512 	-260.704 	0.120 	0.107 	-0.136 	
66.322 	-88.273 	29.156 	-0.042 	0.016 	-0.035 	
94.571 	54.795 	21.607 	-0.128 	-0.105 	0.081 	
152.247 	-15.751 	-14.859 	0.028 	-0.162 	0.163 	
15.133 	70.768 	94.139 	-0.109 	0.104 	0.117 	
20.670 	-24.136 	66.102 	-0.038 	-0.150 	0.069 	
171.337 	-102.058 	56.220 	-0.007 	0.014 	-0.066 	
154.655 	-9.752 	-8.992 	-0.077 	-0.042 	0.107 	
60.908 	19.060 	29.340 	-0.123 	-0.139 	0.040 	
-8.201 	-65.002 	19.597 	-0.107 	-0.125 	0.126 	
122.610 	62.129 	-21.537 	-0.012 	-0.067 	0.054 	
40.071 	1.266 	17.677 	-0.197 	0.052 	-0.072 	
201.891 	61.438 	-79.533 	0.030 	0.052 	0.018 	
-1.729 	-50.391 	18.272 	0.016 	-0.097 	0.041 	
142.259 	-21.533 	21.038 	-0.145 	0.016 	-0.058 	
116.492 	0.905 	-51.603 	-0.012 	-0.135 	0.016 	
7.003 	-23.829 	27.086 	-0.056 	-0.091 	-0.012 	
-26.394 	-76.341 	-0.592 	0.117 	0.116 	0.128 	
51.485 	-31.135 	25.588 	0.050 	-0.108 	0.001 	
0.571 	4.315 	-27.803 	-0.088 	-0.076 	-0.128 	
195.953 	46.918 	-213.144 	0.029 	-0.011 	-0.057 	
-32.087 	-74.120 	-8.209 	-0.081 	0.109 	0.080 	
67.665 	-37.415 	-5.930 	-0.289 	-0.005 	0.009 	
89.280 	-32.775 	-27.176 	-0.176 	-0.015 	0.077 	
36.867 	-39.607 	11.669 	-0.080 	-0.178 	0.006 	
153.746 	53.842 	7.626 	0.023 	-0.057 	0.050 	
82.904 	-66.228 	159.114 	-0.090 	-0.018 	0.093 	
13.205 	-41.697 	-5.256 	-0.174 	-0.000 	-0.028 	
-7.946 	71.654 	221.712 	0.070 	0.032 	-0.015 	
-21.664 	99.061 	248.677 	-0.219 	0.120 	0.241 	
88.743 	-41.155 	32.278 	-0.127 	0.214 	-0.046 	
246.763 	54.522 	100.761 	0.085 	0.013 	-0.012 	
32.247 	-24.494 	-55.746 	-0.114 	-0.032 	-0.093 	
15.079 	-35.734 	28.522 	-0.004 	-0.113 	-0.108 	
7.039 	-20.403 	11.576 	0.102 	0.035 	-0.014 	
188.566 	-97.621 	38.502 	0.044 	0.028 	-0.015 	
204.514 	-21.911 	13.091 	-0.023 	-0.016 	0.015 	
-14.298 	-14.061 	27.389 	-0.053 	0.011 	0.065 	
1676.656 	158.666 	329.951 	0.889 	0.117 	0.177 	
56.964 	21.779 	66.720 	-0.011 	0.029 	-0.031 	
30.975 	-20.585 	31.407 	-0.105 	0.182 	0.166 	
-8.334 	-7.407 	73.070 	-0.036 	-0.005 	0.093 	
38.101 	-53.751 	26.587 	-0.113 	-0.137 	-0.156 	
4.809 	19.746 	34.164 	-0.180 	0.093 	0.093 	
-33.094 	-16.421 	69.942 	-0.133 	0.023 	0.076 	
-10.740 	-38.391 	9.977 	-0.129 	-0.060 	-0.026 	
152.388 	-147.750 	317.381 	0.022 	-0.071 	0.140 	
185.551 	55.024 	104.700 	0.006 	-0.037 	0.049 	
33.650 	-109.479 	108.618 	-0.010 	-0.019 	0.114 	
8.927 	-39.448 	24.404 	-0.130 	0.032 	-0.085 	
-2.923 	1.253 	0.405 	0.081 	0.012 	-0.012 	
36.374 	7.914 	32.112 	-0.197 	0.059 	0.083 	
28.789 	-27.508 	38.846 	-0.112 	0.176 	-0.095 	
435.106 	-164.633 	119.255 	0.090 	-0.043 	0.004 	
45.599 	-42.648 	11.281 	-0.175 	-0.181 	0.064 	
-32.907 	-9.077 	-17.150 	-0.102 	-0.022 	0.024 	
123.431 	-93.149 	80.102 	-0.091 	0.070 	0.025 	
269.343 	-73.976 	-56.459 	0.085 	-0.018 	-0.002 	
168.472 	-71.964 	-86.418 	0.006 	-0.036 	0.123 	
202.697 	35.411 	30.610 	0.048 	0.096 	0.043 	
104.615 	3.823 	112.136 	0.007 	0.113 	0.064 	
23.992 	-1.211 	24.190 	-0.140 	0.007 	0.114 	
112.631 	86.520 	50.792 	-0.031 	-0.043 	-0.021 	
-24.214 	-111.391 	-4.304 	-0.022 	-0.082 	0.067 	
260.679 	12.693 	75.788 	0.065 	-0.001 	-0.030 	
149.363 	0.631 	53.851 	-0.113 	-0.015 	-0.040 	
91.780 	-19.311 	-24.507 	-0.151 	-0.014 	-0.055 	
150.682 	-87.771 	-1.100 	0.034 	0.025 	-0.014 	
10.879 	11.279 	15.801 	-0.127 	0.033 	0.026 	
25.440 	-33.370 	49.741 	-0.028 	-0.028 	0.039 	
60.451 	-20.141 	16.542 	-0.079 	-0.165 	0.122 	
170.317 	75.233 	61.944 	-0.039 	-0.008 	0.037 	
170.110 	36.166 	60.767 	-0.007 	-0.065 	0.075 	
61.304 	-19.646 	36.506 	-0.149 	-0.177 	-0.011 	
110.506 	-26.904 	16.722 	-0.181 	-0.074 	0.134 	
168.668 	-79.653 	12.560 	-0.050 	0.079 	-0.011 	
119.255 	-141.717 	52.639 	0.022 	0.034 	-0.015 	
240.549 	-162.432 	-94.305 	0.070 	-0.156 	-0.113 	
-42.547 	-17.687 	11.407 	-0.025 	-0.019 	0.030 	
-37.585 	-21.148 	18.532 	-0.058 	-0.105 	-0.121 	
-35.657 	-14.079 	68.476 	-0.089 	0.006 	0.102 	
235.574 	78.682 	41.805 	-0.022 	-0.086 	0.061 	
182.587 	-167.311 	20.045 	0.008 	0.011 	-0.029 	
57.736 	-15.952 	37.952 	-0.164 	-0.084 	-0.073 	
-35.941 	-90.966 	69.166 	-0.075 	-0.001 	-0.126 	
84.245 	193.341 	94.195 	0.079 	-0.038 	0.012 	
19.374 	1.890 	24.621 	0.008 	0.012 	0.078 	
48.005 	-21.430 	39.383 	0.068 	0.018 	-0.008 	
13.031 	-17.063 	-13.981 	-0.149 	0.010 	-0.044 	
-0.491 	-62.695 	-10.755 	-0.064 	0.077 	-0.071 	
79.662 	47.522 	84.666 	-0.121 	-0.030 	-0.114 	
197.580 	-17.365 	82.758 	-0.124 	-0.006 	-0.019 	
936.707 	571.819 	212.422 	0.334 	0.217 	0.074 	
185.586 	-147.249 	60.594 	-0.000 	0.005 	-0.016 	
93.122 	3.964 	16.784 	-0.125 	-0.094 	-0.121 	
122.210 	-51.805 	268.683 	0.083 	0.012 	-0.006 	
55.241 	-58.563 	24.428 	-0.075 	0.113 	0.202 	
116.909 	46.996 	10.928 	0.072 	-0.010 	0.084 	
-1.045 	-51.898 	90.477 	-0.079 	0.068 	-0.081 	
138.100 	-42.210 	145.759 	-0.122 	-0.047 	0.074 	
995.338 	555.342 	-629.909 	0.348 	0.212 	-0.212 	
20.712 	-44.372 	7.583 	-0.186 	0.026 	0.062 	
10.246 	-27.373 	5.631 	-0.069 	-0.075 	-0.014 	
37.478 	-74.836 	36.356 	0.033 	0.040 	0.077 	
177.726 	83.095 	30.736 	-0.003 	0.023 	0.061 	
31.592 	-18.996 	11.581 	-0.060 	0.012 	0.101 	
-4.470 	-72.697 	129.651 	-0.138 	-0.108 	0.020 	
7.860 	-47.468 	-17.108 	-0.122 	0.176 	0.017 	
107.565 	20.059 	25.575 	0.033 	0.097 	0.219 	
-1406.101 	-182.443 	-60.229 	-0.717 	-0.066 	-0.025 	
236.616 	45.803 	26.041 	-0.045 	-0.015 	-0.096 	
132.354 	-0.595 	148.722 	-0.026 	-0.034 	0.064 	
-2.996 	-79.248 	16.312 	-0.030 	0.081 	0.079 	
35.380 	-35.592 	-39.768 	0.005 	0.017 	-0.038 	
88.349 	-24.104 	37.726 	-0.151 	0.145 	-0.002 	
84.750 	-23.100 	25.835 	0.012 	-0.069 	-0.140 	
0.848 	-19.425 	-31.292 	0.022 	0.084 	-0.051 	
17.221 	-31.261 	8.047 	-0.054 	-0.063 	0.021 	
-78.378 	-66.600 	33.703 	-0.042 	-0.009 	-0.003 	
816.166 	-139.889 	47.458 	0.415 	-0.082 	0.006 	
126.313 	-102.138 	18.519 	0.055 	-0.140 	-0.084 	
52.145 	-62.123 	33.422 	0.026 	0.074 	-0.063 	
42.573 	43.164 	64.351 	0.043 	-0.006 	0.077 	
123.455 	-39.788 	26.258 	-0.110 	0.155 	-0.103 	
-559.086 	-278.551 	-1234.328 	-0.190 	-0.102 	-0.424 	
18.924 	-51.626 	-40.579 	-0.093 	-0.070 	-0.091 	
217.469 	-56.873 	-178.493 	0.031 	-0.021 	0.047 	
67.353 	10.506 	41.677 	0.091 	-0.024 	-0.021 	
107.836 	-81.867 	42.287 	-0.015 	0.078 	-0.139 	
34.613 	-110.920 	55.141 	0.001 	0.014 	-0.007 	
39.865 	-40.268 	5.136 	-0.161 	-0.030 	0.021 	
100.799 	28.808 	-164.623 	0.013 	-0.048 	0.064 	
18.482 	-21.442 	75.783 	-0.003 	0.011 	0.124 	
16.527 	-21.897 	36.871 	-0.033 	-0.075 	-0.069 	
128.505 	25.703 	45.619 	-0.102 	-0.049 	-0.065 	
69.406 	-43.373 	1.713 	-0.174 	0.046 	0.105 	
23.975 	-26.640 	34.265 	-0.015 	-0.054 	0.122 	
45.250 	-21.099 	39.948 	-0.201 	0.049 	0.030 	
360.167 	-152.293 	34.041 	0.031 	-0.089 	-0.000 	
226.943 	-34.108 	69.264 	0.035 	-0.001 	0.017 	
62.165 	-32.184 	35.177 	0.050 	0.077 	0.027 	
8.161 	-38.216 	-12.321 	0.008 	-0.067 	-0.020 	
80.591 	-55.402 	16.925 	-0.179 	0.057 	-0.039 	
20.039 	-68.385 	-31.808 	-0.058 	0.015 	-0.027 	
-18.093 	-23.662 	30.955 	-0.034 	0.023 	-0.049 	
26.064 	-1.227 	77.654 	-0.070 	0.032 	-0.051 	
88.847 	-39.419 	-28.954 	-0.151 	-0.035 	0.020 	
156.001 	-10.190 	-61.259 	-0.073 	0.017 	0.004 	
147.620 	55.932 	20.543 	0.033 	-0.084 	-0.014 	
26.781 	-51.049 	-26.800 	-0.032 	-0.171 	0.090 	
58.990 	-43.494 	27.324 	0.073 	0.016 	-0.130 	
26.854 	6.270 	91.318 	0.001 	0.010 	0.102 	
20.373 	-27.198 	-3.280 	-0.097 	0.064 	0.012 	
-7.835 	-89.486 	-2.293 	-0.072 	-0.093 	0.003 	
168.294 	-88.785 	-24.527 	0.090 	-0.035 	0.060 	
135.883 	-93.537 	-97.576 	-0.041 	-0.100 	-0.081 	
-421.350 	-802.630 	744.469 	-0.184 	-0.290 	0.301 	
-40.530 	96.539 	9.760 	0.099 	-0.075 	0.046 	
33.909 	37.336 	112.765 	-0.143 	-0.010 	-0.003 	
-108.036 	75.187 	243.923 	0.036 	-0.021 	0.017 	
5.078 	-41.295 	24.179 	0.099 	0.031 	-0.055 	
-2.711 	-32.169 	12.549 	0.037 	0.090 	0.033 	
32.823 	-10.170 	119.249 	-0.136 	-0.078 	-0.043 	
-25.196 	-53.484 	-28.068 	-0.055 	-0.048 	-0.142 	
81.088 	-68.420 	88.895 	-0.091 	0.092 	-0.051 	
48.103 	-2.480 	40.573 	-0.153 	0.014 	0.006 	
-33.670 	-87.164 	34.508 	-0.120 	-0.033 	-0.003 	
149.016 	-52.105 	-0.528 	-0.117 	-0.063 	0.048 	
48.365 	-3.807 	4.005 	-0.153 	-0.043 	0.193 	
68.668 	-39.425 	-4.237 	-0.066 	0.052 	0.226 	
91.522 	-18.681 	27.755 	-0.179 	0.053 	-0.089 	
-485.316 	1968.862 	201.931 	-0.192 	0.721 	0.084 	
110.761 	-41.422 	-45.151 	-0.012 	0.135 	-0.176 	
30.785 	-32.342 	33.356 	0.044 	-0.051 	0.144 	
61.800 	-39.114 	45.392 	-0.165 	0.119 	0.050 	
80.183 	-257.888 	-122.662 	0.067 	-0.007 	0.010 	
45.870 	-72.264 	57.247 	-0.068 	0.032 	-0.003 	
212.793 	27.315 	40.282 	0.021 	0.064 	0.030 	
67.079 	-14.278 	38.059 	0.035 	0.095 	-0.058 	
79.529 	5.671 	40.140 	0.110 	0.050 	-0.030 	
99.155 	15.976 	-68.401 	-0.046 	-0.060 	-0.028 	
36.134 	-42.587 	8.498 	0.110 	0.024 	0.029 	
184.472 	50.747 	-54.736 	0.028 	0.017 	0.068 	
8.919 	18.045 	11.648 	-0.117 	-0.197 	0.008 	
138.549 	14.366 	3.997 	-0.149 	-0.041 	-0.036 	
86.545 	0.717 	43.147 	-0.175 	-0.050 	0.145 	
167.360 	13.085 	15.809 	-0.075 	-0.081 	0.018 	
121.937 	-19.247 	39.583 	-0.220 	-0.030 	-0.122 	
116.344 	-97.395 	-51.812 	-0.035 	-0.016 	-0.001 	
88.936 	-15.511 	35.935 	-0.181 	-0.100 	-0.120 	
-47.703 	-10.006 	13.316 	-0.130 	-0.020 	-0.021 	
183.049 	97.507 	-47.171 	0.024 	0.020 	-0.065 	
29.772 	-6.117 	30.663 	0.013 	0.099 	-0.057 	
117.471 	-3.881 	33.515 	0.122 	0.082 	0.039 	
14.892 	-33.648 	33.777 	0.064 	-0.101 	0.048 	
202.873 	-126.793 	-46.119 	0.005 	0.001 	-0.025 	
2.483 	-76.367 	73.113 	0.167 	0.098 	-0.035 	
-6.022 	-29.831 	53.564 	-0.167 	0.070 	0.036 	
-62.990 	-44.700 	36.062 	-0.008 	-0.018 	0.041 	
207.911 	-41.983 	-31.099 	0.021 	-0.077 	-0.078 	
99.212 	-158.723 	28.955 	-0.076 	-0.054 	0.044 	
-114.333 	-117.028 	244.274 	-0.300 	-0.136 	0.171 	
5.813 	-23.346 	-44.343 	-0.069 	-0.028 	-0.071 	
54.467 	-58.862 	14.718 	0.008 	-0.181 	-0.009 	
-8.899 	-38.723 	40.048 	-0.032 	-0.090 	-0.053 	
75.464 	-38.850 	41.146 	-0.119 	0.164 	0.072 	
201.026 	108.608 	20.935 	0.020 	-0.013 	-0.023 	
-59.595 	-45.160 	37.596 	-0.179 	-0.092 	-0.049 	
228.983 	-161.477 	-349.444 	0.064 	-0.048 	-0.052 	
136.835 	-7.349 	-24.385 	-0.074 	-0.078 	-0.004 	
53.606 	-83.886 	-62.745 	-0.076 	0.080 	0.008 	
59.767 	-36.712 	-31.061 	-0.003 	-0.104 	0.147 	
73.320 	-25.697 	-12.569 	-0.064 	-0.119 	0.194 	
244.951 	-152.877 	93.300 	0.051 	0.053 	-0.023 	
-124.077 	-41.975 	151.100 	-0.207 	-0.055 	0.044 	
332.635 	-404.428 	-62.385 	0.094 	-0.116 	-0.009 	
-124.314 	-10.527 	-20.526 	0.011 	-0.016 	-0.015 	
58.629 	-52.137 	7.878 	-0.177 	-0.027 	0.086 	
14.390 	-12.662 	32.321 	-0.082 	-0.158 	-0.006 	
-0.216 	-5.742 	21.910 	0.154 	0.001 	0.069 	
45.962 	-35.144 	29.444 	0.072 	0.093 	0.043 	
73.611 	-19.244 	39.338 	-0.015 	-0.156 	-0.134 	
13.065 	-76.033 	53.153 	-0.115 	-0.080 	-0.006 	
93.056 	106.143 	-12.751 	-0.030 	0.027 	0.050 	
-56.771 	-6.923 	-22.096 	-0.144 	-0.033 	-0.075 	
104.439 	73.503 	64.119 	-0.152 	-0.050 	-0.029 	
42.575 	-36.071 	3.898 	-0.059 	-0.029 	-0.014 	
123.386 	-290.379 	66.956 	0.075 	0.003 	0.013 	
162.389 	-26.844 	13.933 	-0.097 	-0.077 	-0.074 	
-25.574 	-76.444 	-5.773 	-0.056 	-0.033 	-0.095 	
168.365 	-7.976 	109.501 	0.048 	0.044 	-0.133 	
45.373 	7.108 	10.235 	-0.169 	0.025 	-0.117 	
61.722 	-30.184 	39.670 	0.122 	0.116 	0.121 	
50.607 	13.214 	-15.023 	0.011 	-0.060 	0.084 	
29.779 	-2.325 	-91.806 	-0.106 	-0.039 	0.025 	
19.035 	-37.350 	12.251 	-0.090 	-0.056 	0.057 	
-68.540 	16.958 	48.077 	-0.146 	-0.048 	-0.051 	
27.603 	-7.706 	56.745 	-0.136 	-0.054 	0.189 	
312.221 	140.082 	3.947 	0.055 	0.137 	-0.014 	
4.776 	-28.271 	6.629 	-0.101 	-0.053 	0.040 	
222.312 	-69.624 	186.559 	-0.053 	-0.031 	0.055 	
32.589 	-43.306 	47.560 	-0.135 	-0.036 	0.104 	
45.645 	-37.509 	41.457 	-0.028 	0.018 	0.006 	
-9.409 	-44.309 	37.867 	0.048 	0.094 	-0.040 	
173.048 	250.879 	416.418 	0.051 	0.060 	0.087 	
114.054 	-47.279 	53.861 	0.167 	-0.032 	0.009 	
59.085 	4.241 	13.135 	-0.099 	-0.193 	-0.069 	
-18.876 	-78.991 	10.324 	-0.128 	-0.003 	-0.097 	
