## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-27.836 	-62.888 	9.176 	-0.144 	-0.145 	-0.101 	
43.218 	-39.677 	-4.876 	0.013 	0.043 	-0.004 	
61.570 	-10.589 	46.304 	0.002 	-0.044 	0.098 	
65.661 	6.935 	35.792 	0.018 	-0.044 	-0.016 	
-86.703 	-58.218 	14.935 	-0.028 	-0.080 	-0.039 	
98.583 	-46.631 	18.669 	-0.103 	-0.056 	0.026 	
35.025 	-63.421 	49.009 	0.002 	-0.020 	0.004 	
521.768 	329.901 	-493.613 	0.107 	0.097 	-0.121 	
6.777 	-57.213 	53.295 	0.154 	-0.140 	-0.070 	
-42.310 	-130.663 	-12.894 	-0.011 	0.057 	-0.011 	
-87.240 	-104.753 	156.493 	-0.127 	0.031 	-0.015 	
-131.322 	145.139 	220.197 	-0.058 	0.005 	0.039 	
64.858 	-34.598 	60.893 	0.066 	-0.157 	0.026 	
-53.292 	5.881 	64.771 	-0.100 	-0.078 	0.108 	
-77.789 	-44.445 	-26.673 	0.019 	0.008 	-0.038 	
45.960 	-0.091 	69.917 	0.066 	0.037 	0.061 	
60.961 	-12.901 	14.326 	0.163 	0.077 	-0.109 	
-64.474 	-108.963 	66.528 	-0.088 	0.070 	-0.020 	
75.015 	-47.108 	45.495 	0.121 	0.196 	-0.029 	
151.222 	65.679 	25.736 	-0.093 	-0.060 	0.084 	
418.674 	-6584.362 	-3785.799 	0.817 	-15.883 	-9.238 	
-62.780 	-99.778 	81.208 	0.053 	-0.002 	-0.028 	
-24.494 	-7.354 	44.829 	-0.008 	-0.005 	-0.141 	
41.325 	-24.011 	33.088 	0.088 	-0.054 	-0.216 	
214.768 	-12.024 	30.893 	0.024 	-0.067 	-0.034 	
25.243 	-52.127 	52.471 	0.041 	-0.015 	0.041 	
31.860 	-65.098 	70.189 	0.071 	0.165 	0.170 	
219.312 	11.888 	-260.236 	-0.002 	-0.025 	0.001 	
134.792 	-83.377 	9.009 	0.058 	-0.109 	-0.054 	
-78.187 	-26.986 	119.284 	0.063 	-0.019 	-0.000 	
-77.886 	-44.725 	153.535 	0.008 	-0.017 	-0.010 	
57.683 	-65.462 	37.029 	-0.028 	-0.078 	-0.047 	
-50.871 	-135.362 	111.722 	-0.120 	-0.009 	-0.021 	
-59.992 	-53.153 	124.733 	-0.029 	0.025 	-0.137 	
78.226 	-46.165 	20.169 	-0.042 	0.061 	0.033 	
123.034 	44.237 	80.676 	0.045 	-0.097 	-0.149 	
-407.593 	298.625 	657.606 	-0.206 	0.104 	0.215 	
-67.407 	-18.482 	6.394 	0.036 	-0.127 	0.047 	
298.975 	30.012 	38.657 	-0.022 	-0.032 	-0.044 	
9.316 	-49.145 	100.863 	0.172 	0.062 	0.057 	
23.308 	-62.536 	24.451 	-0.034 	-0.068 	0.001 	
38.971 	-32.029 	20.666 	-0.347 	-0.621 	0.271 	
-44.928 	-52.942 	52.493 	-0.124 	-0.167 	0.070 	
-121.830 	-67.553 	23.123 	-0.107 	-0.036 	-0.014 	
44.898 	-29.042 	42.613 	-0.167 	-0.059 	0.052 	
3301.423 	372.635 	654.227 	0.887 	0.117 	0.177 	
22.977 	-32.284 	73.789 	0.019 	0.075 	0.020 	
26.529 	-67.611 	28.533 	0.143 	-0.162 	-0.096 	
80.551 	-36.510 	0.318 	0.030 	-0.004 	0.139 	
70.832 	-57.532 	79.990 	0.109 	-0.065 	-0.040 	
-106.247 	-23.006 	88.239 	0.057 	-0.096 	-0.006 	
57.488 	31.587 	112.147 	0.080 	-0.070 	-0.086 	
84.240 	-21.484 	25.278 	-0.010 	-0.061 	-0.037 	
180.916 	-262.249 	537.119 	0.012 	-0.056 	0.106 	
11.068 	-69.868 	11.102 	-0.230 	0.024 	-0.101 	
48.927 	-28.480 	75.703 	0.024 	0.052 	-0.234 	
667.711 	-738.302 	-221.736 	0.395 	-0.404 	-0.134 	
35.856 	-20.275 	27.515 	-0.169 	0.043 	-0.097 	
70.287 	-45.734 	29.650 	0.148 	0.165 	0.082 	
42.467 	-65.030 	56.708 	0.107 	-0.113 	0.205 	
567.694 	-231.392 	119.885 	0.059 	-0.031 	-0.002 	
90.010 	-30.110 	22.671 	0.173 	-0.060 	-0.001 	
107.256 	-17.092 	10.785 	0.023 	0.058 	-0.045 	
-39.984 	-20.187 	-72.845 	-0.009 	-0.062 	-0.012 	
333.651 	-85.162 	-25.625 	-0.006 	0.005 	0.030 	
-36.048 	7.620 	117.508 	-0.157 	0.046 	-0.053 	
136.797 	66.123 	90.934 	-0.107 	-0.064 	0.009 	
53.694 	-2.588 	12.468 	-0.067 	-0.217 	-0.089 	
94.407 	-25.207 	46.416 	-0.023 	-0.076 	0.072 	
-34.926 	-158.425 	17.212 	-0.079 	-0.019 	0.035 	
88.631 	2.937 	-4.050 	0.095 	-0.032 	-0.097 	
242.233 	-8.312 	4.169 	-0.084 	-0.022 	-0.034 	
-75.642 	-88.928 	82.056 	0.046 	0.017 	0.051 	
25.518 	-49.324 	81.525 	0.086 	0.029 	-0.153 	
-42.950 	-92.532 	32.651 	0.012 	-0.093 	-0.042 	
60.649 	-4.105 	48.165 	-0.036 	-0.015 	0.031 	
34.663 	-51.922 	68.635 	-0.203 	0.027 	0.013 	
84.928 	-35.456 	48.357 	0.058 	-0.050 	0.035 	
-51.603 	-83.101 	-6.552 	-0.098 	0.023 	-0.014 	
-60.433 	-21.693 	-4.383 	-0.087 	0.055 	0.042 	
91.524 	-33.682 	40.677 	0.042 	-0.079 	0.007 	
-9.282 	-54.480 	-2.034 	0.171 	-0.014 	0.054 	
-92.426 	-54.157 	74.496 	-0.037 	-0.130 	0.030 	
-21.979 	67.539 	30.122 	-0.122 	-0.002 	0.024 	
333.448 	-413.721 	-269.914 	0.041 	-0.126 	-0.086 	
116.618 	-23.976 	15.440 	-0.075 	0.026 	0.043 	
70.878 	-9.112 	82.761 	0.020 	0.099 	0.101 	
-160.570 	-134.448 	2.715 	0.020 	-0.036 	-0.046 	
-23.422 	-84.059 	30.139 	-0.216 	0.090 	-0.103 	
14.614 	9.149 	48.089 	-0.215 	0.029 	0.113 	
54.075 	-32.782 	19.701 	-0.018 	-0.122 	-0.067 	
67.853 	29.764 	-14.534 	0.117 	0.011 	0.111 	
182.205 	4.554 	72.698 	-0.010 	-0.170 	-0.044 	
3608.227 	4132.926 	1567.932 	3.032 	3.585 	1.316 	
413.075 	-90.668 	-51.284 	0.177 	-0.038 	-0.035 	
106.719 	-16.674 	7.745 	0.051 	0.122 	-0.064 	
73.489 	-81.553 	33.433 	-0.013 	0.035 	-0.101 	
-24.133 	-191.020 	20.882 	0.005 	-0.052 	0.074 	
-67.828 	-44.235 	38.646 	0.032 	0.010 	0.088 	
1543.925 	967.030 	346.177 	0.330 	0.215 	0.073 	
-16.164 	0.818 	49.875 	-0.200 	-0.022 	0.078 	
33.761 	-18.884 	32.504 	0.168 	-0.088 	-0.098 	
230.739 	-25.889 	166.744 	0.021 	0.015 	-0.102 	
39.169 	-72.492 	12.935 	0.140 	-0.139 	0.051 	
-32.346 	-33.423 	11.389 	-0.062 	0.124 	0.016 	
93.206 	-62.352 	47.287 	-0.087 	-0.111 	0.233 	
-79.662 	-63.479 	45.591 	-0.013 	0.045 	-0.171 	
1629.825 	941.118 	-1016.974 	0.346 	0.210 	-0.211 	
71.247 	-97.528 	16.340 	0.013 	-0.001 	0.012 	
-293.898 	6457.303 	3803.317 	-0.911 	15.733 	9.160 	
26.218 	-70.098 	69.812 	-0.065 	0.054 	0.049 	
24.292 	-70.216 	39.825 	-0.170 	-0.172 	-0.147 	
25.848 	-46.008 	47.529 	0.017 	-0.150 	-0.047 	
-140.113 	-165.149 	34.854 	-0.012 	0.005 	-0.079 	
52.087 	-24.575 	98.354 	0.070 	-0.165 	-0.059 	
73.789 	-23.652 	196.403 	-0.048 	-0.065 	-0.017 	
-2715.201 	-302.706 	-105.917 	-0.715 	-0.066 	-0.025 	
-27.423 	-78.061 	31.465 	-0.161 	-0.046 	0.217 	
17.622 	-43.533 	-5.490 	-0.064 	0.070 	-0.183 	
87.307 	-90.369 	32.116 	-0.061 	-0.042 	0.078 	
42.514 	-46.933 	41.093 	-0.039 	0.059 	-0.206 	
66.576 	-22.357 	39.275 	0.037 	0.118 	-0.106 	
9.385 	-7.698 	83.730 	-0.014 	-0.071 	-0.080 	
63.552 	-88.600 	58.122 	-0.057 	0.014 	-0.096 	
142.425 	2.759 	48.391 	-0.058 	-0.034 	0.075 	
140.051 	-34.319 	54.751 	0.039 	-0.005 	0.033 	
1567.500 	-289.412 	58.932 	0.408 	-0.081 	0.006 	
114.980 	-146.156 	-57.085 	-0.056 	0.055 	0.010 	
-1.569 	-64.972 	21.944 	-0.016 	0.029 	0.067 	
39.340 	-95.295 	-49.540 	-0.080 	0.021 	-0.018 	
-42.904 	-77.898 	63.128 	0.107 	-0.128 	0.039 	
-906.389 	-464.987 	-2007.819 	-0.189 	-0.102 	-0.422 	
77.736 	-30.567 	87.217 	0.173 	0.015 	-0.035 	
195.488 	-77.367 	-12.035 	-0.078 	0.007 	0.136 	
-17.646 	-42.593 	55.224 	-0.081 	-0.114 	-0.008 	
-1.288 	45.028 	25.034 	-0.030 	-0.100 	0.111 	
50.395 	-55.618 	47.404 	0.025 	-0.194 	0.071 	
51.768 	-53.024 	18.421 	0.077 	-0.120 	-0.156 	
44.147 	-46.910 	146.627 	-0.112 	0.020 	0.137 	
32.461 	-73.047 	-51.296 	-0.016 	0.014 	0.012 	
32.787 	-47.175 	33.312 	-0.002 	-0.178 	-0.086 	
-71.939 	-41.107 	71.390 	0.053 	0.073 	0.005 	
71.490 	-53.812 	38.277 	0.034 	0.093 	0.112 	
10.430 	-52.898 	36.920 	-0.060 	-0.065 	-0.067 	
79.523 	-14.847 	63.471 	0.059 	0.082 	-0.025 	
368.721 	-289.159 	33.162 	-0.016 	-0.061 	-0.001 	
12.248 	-46.382 	25.714 	-0.288 	-0.045 	0.034 	
13.756 	-34.365 	46.644 	0.021 	0.012 	-0.052 	
32.372 	-42.191 	11.168 	-0.087 	-0.087 	0.049 	
75.388 	-67.476 	28.015 	0.142 	0.076 	0.005 	
51.577 	-52.258 	27.811 	-0.008 	-0.014 	-0.193 	
71.036 	-33.816 	30.603 	-0.135 	0.027 	-0.069 	
55.222 	-23.851 	66.001 	-0.040 	0.170 	0.008 	
-30.706 	-67.784 	135.690 	0.029 	0.013 	-0.047 	
-29.353 	-89.434 	64.880 	0.004 	0.028 	-0.108 	
-126.104 	-81.934 	15.610 	-0.151 	0.064 	0.018 	
40.319 	-2.019 	19.868 	0.027 	-0.067 	-0.182 	
-6.891 	-51.600 	26.784 	-0.129 	-0.060 	-0.065 	
23.651 	-70.191 	-58.220 	-0.032 	-0.008 	-0.044 	
37.989 	-21.002 	40.651 	-0.062 	-0.094 	0.079 	
113.765 	0.063 	25.781 	0.080 	-0.072 	0.028 	
96.372 	-19.392 	94.539 	-0.175 	0.068 	-0.028 	
23.830 	-191.402 	-118.806 	-0.069 	-0.010 	0.045 	
-756.259 	-1330.727 	1293.244 	-0.182 	-0.288 	0.299 	
125.677 	-204.351 	19.154 	0.020 	-0.105 	-0.017 	
22.719 	-117.943 	-32.193 	0.148 	-0.036 	-0.004 	
-3.114 	4.335 	196.709 	0.079 	-0.058 	-0.087 	
36.683 	-30.359 	36.773 	-0.140 	0.037 	0.012 	
75.694 	-31.752 	16.952 	-0.108 	0.079 	0.088 	
94.781 	-43.356 	-40.354 	0.116 	0.048 	0.087 	
28.365 	-41.169 	21.193 	0.101 	0.044 	0.267 	
-28.075 	-37.112 	-33.764 	0.024 	-0.065 	0.096 	
107.615 	-23.631 	46.713 	0.059 	0.009 	-0.000 	
-505.620 	-17.953 	-577.259 	-0.310 	0.050 	-0.437 	
-54.889 	-51.144 	18.207 	0.093 	-0.081 	0.016 	
-9.048 	-101.204 	29.842 	0.085 	0.086 	-0.076 	
45.317 	-65.282 	5.579 	0.163 	-0.057 	-0.079 	
18.246 	-11.429 	80.220 	0.120 	0.072 	-0.020 	
-837.239 	3286.750 	355.711 	-0.192 	0.720 	0.084 	
30.218 	130.012 	-108.757 	-0.052 	0.043 	0.033 	
-58.264 	-51.928 	-31.515 	-0.062 	-0.024 	0.082 	
66.566 	-31.391 	75.189 	0.075 	0.109 	-0.014 	
180.060 	-199.317 	-59.791 	0.032 	0.073 	0.060 	
43.341 	-80.658 	35.239 	-0.027 	0.033 	-0.108 	
45.114 	-22.923 	48.336 	-0.202 	-0.221 	-0.079 	
2.754 	-16.348 	33.302 	-0.058 	0.007 	-0.055 	
15.864 	-54.093 	56.471 	0.039 	-0.002 	-0.064 	
-13.489 	-19.129 	103.994 	-0.037 	0.023 	-0.059 	
-226.644 	-17.633 	67.330 	-0.117 	-0.035 	0.001 	
24.215 	-65.810 	87.819 	-0.203 	-0.114 	-0.079 	
65.534 	-174.135 	70.549 	0.055 	0.048 	0.015 	
-106.416 	-84.688 	66.857 	0.008 	0.026 	-0.023 	
25.980 	-36.591 	-0.365 	0.147 	0.078 	0.114 	
-69.783 	-31.361 	39.939 	0.066 	0.005 	-0.003 	
-134.515 	-51.508 	78.736 	0.004 	0.007 	0.064 	
-57.392 	8.243 	114.620 	-0.069 	-0.020 	0.023 	
64.971 	-38.376 	38.304 	0.204 	-0.020 	-0.126 	
96.607 	-25.832 	47.110 	0.132 	0.111 	0.027 	
149.544 	33.769 	-84.749 	-0.058 	-0.083 	0.030 	
-1.868 	-29.272 	29.718 	-0.103 	-0.062 	-0.010 	
-46.746 	-57.950 	50.543 	-0.060 	0.040 	0.084 	
41.850 	-52.945 	52.751 	0.092 	-0.026 	-0.014 	
47.657 	-15.700 	36.200 	-0.241 	0.069 	0.203 	
195.817 	60.893 	-116.752 	0.044 	0.012 	-0.049 	
87.278 	-71.870 	51.263 	0.153 	-0.015 	0.114 	
155.521 	-6.269 	26.182 	0.016 	-0.013 	0.027 	
77.920 	-114.476 	-44.143 	-0.142 	0.021 	0.077 	
14.047 	7.080 	18.347 	0.142 	0.075 	-0.080 	
-639.451 	-353.500 	531.739 	-0.280 	-0.126 	0.151 	
77.306 	-35.044 	61.572 	0.049 	0.037 	-0.117 	
1.870 	-5.517 	41.326 	0.012 	-0.147 	-0.004 	
45.304 	-46.874 	42.314 	-0.170 	-0.092 	-0.056 	
31.790 	-83.447 	62.797 	0.123 	0.046 	0.105 	
78.572 	-58.281 	26.196 	-0.232 	-0.144 	0.114 	
-144.166 	-91.694 	-49.914 	0.046 	0.004 	-0.020 	
333.139 	-239.738 	-419.664 	0.051 	-0.038 	-0.027 	
-61.091 	-14.575 	25.132 	0.061 	-0.007 	-0.049 	
27.891 	-52.019 	143.725 	0.049 	-0.073 	-0.013 	
13.616 	-23.566 	35.020 	0.034 	-0.143 	-0.192 	
-26.843 	-38.228 	61.591 	0.075 	0.025 	-0.181 	
217.035 	-7.219 	23.112 	-0.105 	0.089 	-0.041 	
-434.398 	-134.277 	188.336 	-0.147 	-0.047 	0.010 	
490.975 	-598.939 	-74.021 	0.081 	-0.099 	-0.005 	
153.538 	-16.948 	65.561 	0.155 	0.091 	0.005 	
84.340 	-79.360 	42.134 	0.066 	0.011 	0.046 	
77.761 	8.616 	65.446 	-0.022 	-0.059 	-0.047 	
33.961 	-25.081 	39.483 	-0.206 	0.044 	0.154 	
-6.436 	-22.770 	84.689 	-0.059 	0.081 	0.042 	
27.641 	-17.768 	95.024 	0.069 	-0.023 	-0.005 	
85.505 	-53.488 	62.486 	0.007 	-0.085 	0.020 	
16.754 	-130.182 	33.809 	-0.051 	-0.146 	-0.065 	
-111.059 	-96.673 	-9.169 	0.075 	-0.041 	0.062 	
-24.420 	-208.490 	10.825 	0.015 	-0.070 	0.019 	
43.693 	-45.771 	55.304 	-0.047 	0.086 	0.140 	
226.909 	-208.399 	75.626 	0.029 	0.085 	-0.004 	
-53.110 	-26.176 	81.153 	0.060 	-0.020 	-0.025 	
101.009 	-43.274 	91.017 	0.069 	-0.030 	-0.038 	
7.297 	-48.874 	-94.611 	-0.146 	-0.067 	0.018 	
83.586 	-26.433 	46.304 	0.098 	0.116 	-0.075 	
-62.485 	-53.584 	67.579 	-0.135 	0.050 	0.115 	
10.830 	-27.963 	14.955 	0.016 	0.182 	-0.117 	
15.805 	-98.205 	160.241 	0.098 	0.013 	0.082 	
38.655 	-32.898 	54.122 	-0.096 	0.001 	-0.022 	
-81.951 	-122.300 	-41.966 	0.104 	-0.037 	-0.013 	
-19.018 	-86.370 	61.442 	0.107 	0.058 	-0.116 	
375.192 	356.986 	-16.535 	0.022 	0.105 	-0.009 	
-701.195 	742.431 	330.537 	-0.406 	0.456 	0.186 	
63.135 	-94.246 	183.910 	-0.114 	0.012 	-0.075 	
93.263 	-32.374 	67.027 	0.009 	-0.006 	0.069 	
165.231 	-86.053 	59.173 	-0.013 	-0.010 	0.045 	
73.899 	-64.155 	30.410 	-0.138 	0.097 	0.025 	
259.947 	347.312 	557.572 	0.045 	0.047 	0.070 	
22.426 	-27.027 	32.583 	-0.184 	-0.125 	0.167 	
-20.517 	-115.872 	93.453 	0.003 	0.110 	0.002 	
90.091 	-55.140 	63.647 	0.181 	-0.120 	-0.001 	
