## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-48.170 	-170.287 	190.997 	-0.029 	-0.079 	0.134 	
121.622 	-6.357 	-22.278 	0.053 	-0.024 	0.136 	
-110.653 	-49.765 	-111.080 	-0.001 	-0.003 	-0.022 	
100.026 	-38.138 	-71.463 	0.091 	0.063 	0.029 	
-76.640 	-34.257 	70.985 	0.025 	0.016 	0.027 	
55.679 	-5.021 	13.431 	0.190 	0.063 	-0.080 	
98.146 	-24.650 	40.886 	0.123 	0.169 	-0.037 	
118.045 	75.650 	2.942 	0.060 	-0.045 	-0.030 	
13.577 	77.326 	128.316 	0.067 	0.002 	0.076 	
50.395 	-69.610 	49.750 	0.133 	0.097 	-0.001 	
23.882 	-149.719 	6.862 	0.102 	-0.046 	0.067 	
80.404 	-12.458 	3.705 	-0.001 	-0.119 	0.021 	
-110.580 	104.483 	-65.981 	0.011 	0.052 	0.007 	
139.229 	-37.749 	-12.842 	0.104 	0.037 	0.015 	
571.440 	-582.051 	-24.235 	0.616 	-0.671 	0.004 	
906.077 	-854.293 	-1788.233 	0.871 	-0.795 	-1.651 	
81.619 	-37.177 	11.048 	0.053 	0.182 	-0.079 	
48.551 	-49.942 	31.671 	0.119 	-0.098 	-0.130 	
-34.690 	-9.316 	96.166 	0.027 	-0.012 	-0.009 	
75.203 	-69.178 	1.240 	0.056 	0.104 	-0.005 	
19.185 	34.491 	29.225 	0.115 	-0.052 	-0.098 	
867.648 	-637.038 	531.253 	0.756 	-0.525 	0.452 	
-836.491 	1069.416 	1919.262 	-0.730 	0.971 	1.752 	
-0.748 	-11.063 	2.798 	0.174 	-0.068 	-0.015 	
39.213 	-12.068 	16.148 	0.108 	-0.183 	-0.003 	
125.919 	-72.096 	21.917 	0.029 	0.106 	0.114 	
166.220 	-169.100 	45.374 	0.156 	-0.047 	0.081 	
44.720 	-53.168 	71.408 	0.143 	0.008 	-0.060 	
-10.362 	-10.728 	-0.319 	0.099 	0.043 	-0.091 	
186.070 	-17.837 	9.496 	0.041 	-0.116 	0.031 	
-120.200 	72.777 	-7.093 	-0.048 	-0.016 	0.050 	
24.111 	-45.923 	10.424 	0.130 	-0.029 	-0.114 	
89.531 	-26.116 	15.636 	0.163 	-0.124 	-0.041 	
53.807 	-45.179 	42.150 	0.072 	0.094 	0.110 	
-48.005 	-190.484 	81.975 	0.048 	-0.135 	0.013 	
103.705 	-122.798 	32.150 	0.065 	0.013 	0.097 	
-52.649 	-33.705 	31.400 	0.045 	0.004 	-0.009 	
28.384 	25.889 	127.702 	0.121 	-0.001 	0.019 	
159.352 	-89.081 	37.013 	0.071 	0.020 	0.105 	
70.994 	23.076 	22.734 	0.078 	-0.113 	0.109 	
65.260 	-43.247 	19.417 	-0.001 	0.091 	-0.152 	
-35.244 	-43.891 	-5.667 	0.083 	0.013 	-0.003 	
126.755 	-1.870 	21.135 	-0.098 	0.032 	0.121 	
26.946 	4.843 	63.329 	0.203 	-0.024 	-0.006 	
-47.869 	-46.378 	-51.989 	0.079 	0.009 	-0.037 	
32.198 	-15.545 	69.075 	0.124 	-0.098 	0.009 	
70.723 	-67.616 	-6.046 	0.169 	0.133 	0.006 	
7.198 	13.849 	3.174 	0.171 	-0.005 	-0.063 	
-22.652 	10.075 	-55.398 	0.070 	-0.028 	0.033 	
9.129 	-49.368 	-10.822 	0.138 	0.089 	-0.019 	
37.737 	17.126 	-27.429 	0.044 	-0.150 	0.122 	
51.359 	3.059 	-7.244 	0.072 	0.005 	0.094 	
100.691 	-24.113 	-58.380 	0.144 	0.058 	0.055 	
47.265 	-38.025 	-15.022 	0.047 	0.168 	-0.003 	
96.256 	-23.156 	20.063 	0.193 	0.136 	-0.149 	
125.202 	0.281 	5.267 	-0.002 	-0.030 	0.048 	
-721.933 	587.986 	-364.932 	-0.559 	0.482 	-0.287 	
122.563 	-24.759 	35.308 	0.155 	0.116 	-0.067 	
30.356 	4.599 	1.971 	0.053 	0.045 	0.183 	
1.676 	-44.108 	15.323 	0.103 	-0.033 	-0.156 	
25.244 	12.158 	47.645 	0.100 	0.057 	-0.075 	
10.264 	-42.165 	14.877 	0.128 	0.054 	0.014 	
148.018 	-14.730 	-13.560 	-0.013 	0.138 	-0.072 	
52.927 	29.606 	-32.642 	0.118 	0.036 	0.143 	
-4.818 	-45.105 	-40.853 	0.126 	-0.072 	-0.008 	
93.052 	-28.581 	-34.729 	0.022 	0.009 	0.163 	
95.721 	-37.741 	19.789 	0.169 	0.059 	0.029 	
88.726 	0.207 	-31.793 	0.087 	0.113 	-0.012 	
-13.073 	-6.910 	51.117 	0.166 	0.007 	-0.083 	
55.614 	-82.462 	10.553 	0.056 	0.036 	-0.067 	
30.105 	-0.912 	-14.119 	0.202 	-0.009 	0.115 	
12.513 	35.674 	6.431 	0.157 	-0.035 	0.064 	
-38.228 	-17.259 	15.255 	0.061 	0.011 	0.107 	
167.470 	-15.898 	-16.123 	0.048 	0.056 	0.010 	
57.150 	-9.215 	6.004 	0.136 	0.132 	-0.010 	
37.766 	-53.180 	74.062 	0.160 	0.002 	-0.088 	
73.258 	-30.976 	24.229 	0.021 	0.154 	-0.164 	
140.577 	-41.619 	-8.787 	0.170 	0.100 	-0.114 	
-30.318 	104.520 	-55.331 	0.086 	0.034 	-0.065 	
31.415 	17.125 	-5.700 	0.102 	0.025 	0.001 	
132.737 	-22.251 	49.866 	0.085 	-0.129 	-0.007 	
33.709 	3.669 	-46.900 	0.061 	0.033 	0.060 	
-5.218 	-24.134 	64.553 	0.110 	-0.049 	0.015 	
0.870 	10.053 	-4.197 	0.157 	-0.089 	0.068 	
130.630 	-75.927 	39.525 	0.097 	0.056 	0.087 	
48.708 	-67.343 	64.394 	0.083 	-0.024 	-0.022 	
38.273 	-11.595 	16.786 	0.091 	0.163 	0.033 	
1.416 	-22.417 	92.185 	0.111 	-0.063 	-0.040 	
131.271 	-59.142 	6.578 	0.062 	-0.034 	0.093 	
-1.179 	-35.978 	-28.543 	0.094 	0.045 	-0.016 	
45.011 	-77.207 	-3.996 	0.056 	0.014 	0.152 	
14.361 	-6.449 	5.285 	0.190 	0.006 	0.007 	
-68.313 	-117.246 	-106.213 	-0.037 	-0.034 	0.002 	
38.144 	-7.094 	12.480 	0.170 	0.006 	0.044 	
132.477 	-2.857 	-34.025 	0.057 	-0.157 	0.005 	
82.029 	-3.734 	29.602 	0.121 	0.167 	-0.252 	
113.758 	60.121 	59.217 	0.060 	-0.072 	-0.019 	
154.780 	27.861 	122.085 	0.088 	-0.015 	0.016 	
-5.094 	-35.092 	-16.635 	0.061 	0.104 	0.084 	
136.598 	-51.157 	10.399 	0.034 	-0.121 	0.031 	
-15.433 	-76.383 	57.727 	0.050 	-0.035 	-0.016 	
27.066 	43.408 	-92.534 	0.112 	-0.014 	-0.009 	
-0.322 	-38.420 	-5.166 	0.211 	-0.072 	-0.022 	
-88.619 	-22.468 	143.163 	0.001 	0.060 	0.104 	
5.580 	-6.880 	27.459 	0.162 	-0.123 	0.024 	
39.735 	47.050 	33.849 	0.140 	-0.005 	-0.015 	
-18.389 	-62.606 	-62.875 	0.119 	0.006 	0.028 	
127.793 	-22.107 	54.210 	0.048 	-0.020 	0.185 	
162.523 	-27.472 	18.361 	0.082 	-0.105 	-0.061 	
91.737 	-22.039 	20.093 	0.075 	0.079 	-0.001 	
-45.959 	53.060 	-36.360 	0.086 	-0.012 	0.048 	
-55.528 	-27.322 	10.819 	0.038 	-0.029 	-0.007 	
81.494 	-14.039 	-13.856 	0.100 	0.097 	0.135 	
12.570 	-53.290 	-2.512 	0.958 	0.047 	0.184 	
85.798 	13.133 	45.661 	0.050 	-0.016 	-0.159 	
116.859 	22.263 	41.687 	0.134 	-0.146 	-0.106 	
140.668 	-4.823 	45.240 	0.140 	-0.062 	0.029 	
55.755 	-59.076 	16.292 	0.183 	-0.039 	-0.089 	
99.398 	12.819 	13.856 	0.187 	-0.071 	0.027 	
101.883 	0.026 	29.340 	0.182 	0.011 	0.086 	
1.496 	-35.811 	-12.606 	0.092 	-0.002 	-0.010 	
30.802 	0.455 	-35.338 	0.185 	-0.009 	0.100 	
-18.426 	-72.024 	29.698 	0.131 	-0.017 	-0.089 	
124.115 	-34.807 	39.093 	0.019 	0.102 	0.064 	
26.881 	-33.780 	42.320 	0.169 	0.017 	0.004 	
145.684 	31.576 	1.957 	0.036 	0.044 	-0.022 	
59.568 	19.950 	21.000 	0.223 	-0.074 	0.044 	
75.908 	24.552 	22.022 	0.175 	0.054 	-0.095 	
205.609 	-60.673 	88.419 	0.183 	-0.081 	0.051 	
3.034 	-29.580 	19.980 	0.177 	-0.132 	0.070 	
167.840 	-17.855 	33.216 	0.089 	-0.057 	0.112 	
58.358 	51.238 	12.967 	0.157 	-0.061 	-0.089 	
-44.626 	-38.764 	25.850 	0.095 	-0.001 	0.073 	
70.578 	20.167 	-143.893 	0.077 	-0.047 	-0.068 	
-60.750 	43.616 	34.667 	-0.019 	-0.064 	-0.011 	
-39.565 	41.787 	-65.547 	0.037 	-0.055 	-0.068 	
34.701 	-12.515 	-18.493 	0.130 	0.055 	-0.050 	
66.082 	-102.894 	-25.132 	0.069 	0.022 	0.035 	
147.846 	-40.902 	47.579 	-0.004 	0.090 	0.110 	
-21.140 	-45.562 	-33.742 	0.065 	0.046 	-0.005 	
-19.611 	-6.252 	26.772 	0.059 	-0.046 	-0.105 	
17.928 	-28.534 	-31.183 	0.077 	0.036 	0.003 	
-65.609 	86.638 	13.660 	0.068 	0.001 	0.025 	
45.568 	19.348 	-3.266 	0.196 	-0.028 	0.027 	
60.565 	3.634 	-10.663 	0.085 	-0.013 	0.133 	
42.128 	14.990 	1.558 	0.138 	-0.105 	-0.042 	
-17.155 	-49.040 	33.588 	0.154 	-0.115 	-0.025 	
8.899 	-40.399 	57.340 	0.076 	-0.085 	-0.090 	
14.006 	4.113 	30.814 	0.148 	-0.156 	0.076 	
-4.183 	-41.068 	44.025 	0.110 	-0.004 	0.036 	
10.720 	54.827 	5.613 	0.131 	-0.064 	0.031 	
20.828 	65.374 	-9.569 	0.029 	-0.061 	0.028 	
-25.289 	-31.188 	40.820 	0.078 	0.011 	-0.088 	
109.683 	-7.563 	12.640 	0.191 	-0.009 	-0.049 	
143.983 	-66.725 	-47.066 	0.074 	0.011 	0.031 	
189.933 	-15.711 	51.734 	0.089 	-0.028 	-0.037 	
165.594 	129.486 	-57.843 	0.088 	0.040 	0.032 	
61.540 	31.149 	-2.297 	0.039 	-0.134 	0.157 	
80.131 	-7.058 	20.997 	0.185 	-0.143 	-0.006 	
112.773 	16.507 	-47.318 	0.126 	0.020 	0.082 	
-49.124 	150.702 	38.889 	0.050 	0.089 	0.047 	
109.964 	11.849 	-14.756 	0.081 	0.120 	0.067 	
48.351 	-31.634 	24.449 	0.129 	0.071 	0.112 	
1.655 	-37.115 	21.193 	0.138 	0.023 	-0.094 	
135.425 	-0.910 	-27.455 	0.052 	0.148 	0.003 	
175.075 	-41.972 	45.731 	0.067 	0.050 	0.163 	
215.066 	-8.964 	20.968 	0.131 	0.001 	0.073 	
308.628 	162.071 	73.908 	0.353 	0.232 	0.078 	
19.324 	42.633 	-18.652 	0.172 	-0.074 	0.059 	
13.594 	7.612 	23.242 	0.068 	0.029 	-0.098 	
-32.060 	-58.338 	170.271 	0.067 	-0.011 	0.124 	
93.001 	10.814 	69.742 	0.101 	0.081 	-0.107 	
-41.662 	-52.186 	91.849 	0.010 	-0.080 	0.002 	
108.493 	46.139 	-51.569 	0.044 	-0.091 	0.029 	
108.121 	13.779 	-94.230 	0.156 	0.018 	0.045 	
345.251 	159.834 	-232.141 	0.359 	0.219 	-0.221 	
-2.423 	-30.052 	-25.823 	0.180 	-0.040 	0.001 	
0.296 	-11.812 	29.700 	0.213 	-0.035 	0.001 	
124.330 	-48.342 	32.667 	0.011 	0.120 	0.114 	
-19.236 	-32.808 	42.531 	0.076 	-0.133 	0.034 	
47.701 	-31.633 	11.058 	0.143 	0.088 	-0.110 	
128.727 	-29.133 	-83.796 	0.065 	0.034 	0.017 	
131.226 	46.934 	28.499 	0.111 	-0.118 	0.089 	
-42.103 	-127.239 	17.121 	0.037 	-0.056 	-0.085 	
-68.667 	-58.786 	-12.930 	-0.754 	-0.075 	-0.030 	
156.381 	-1.442 	139.251 	0.120 	0.053 	0.018 	
17.651 	-66.566 	-69.652 	0.109 	0.033 	-0.042 	
116.514 	-8.451 	33.673 	-0.029 	0.110 	0.131 	
110.054 	-49.037 	-31.972 	0.070 	0.065 	-0.000 	
58.405 	-36.650 	25.495 	0.076 	0.167 	0.080 	
50.512 	14.866 	44.620 	0.096 	-0.068 	-0.029 	
143.865 	2.424 	-27.892 	0.076 	0.068 	0.150 	
68.104 	-7.274 	12.768 	0.142 	-0.092 	-0.057 	
151.453 	-31.850 	17.475 	0.072 	0.045 	0.017 	
26.015 	3.847 	-0.836 	0.065 	0.058 	0.188 	
-66.776 	75.273 	-44.457 	0.058 	0.030 	0.025 	
95.982 	-55.630 	48.913 	0.080 	0.047 	-0.060 	
69.024 	30.025 	40.757 	0.023 	-0.168 	-0.018 	
30.745 	24.730 	-22.538 	0.093 	-0.102 	0.071 	
-203.890 	-88.531 	-444.237 	-0.195 	-0.104 	-0.433 	
117.705 	-22.313 	-24.588 	0.146 	0.005 	0.149 	
109.544 	-8.514 	-166.996 	0.083 	-0.029 	-0.077 	
68.263 	1.104 	42.396 	0.094 	0.085 	0.018 	
32.350 	-3.780 	-42.147 	0.048 	0.055 	0.150 	
116.798 	-16.973 	17.181 	-0.031 	0.174 	-0.081 	
83.101 	-7.949 	-7.840 	0.085 	-0.026 	-0.064 	
63.624 	70.687 	-155.389 	0.022 	0.010 	-0.076 	
137.996 	-1.353 	56.339 	0.089 	-0.047 	-0.116 	
112.760 	6.473 	19.694 	0.155 	-0.076 	-0.058 	
-26.553 	-25.172 	-13.716 	0.138 	-0.035 	-0.061 	
23.588 	-39.730 	-6.540 	0.090 	0.109 	0.043 	
66.582 	-16.002 	-22.478 	0.094 	0.066 	0.144 	
14.694 	-26.979 	1.895 	0.145 	0.064 	0.067 	
194.670 	29.740 	29.854 	0.204 	-0.079 	0.015 	
-75.388 	-36.719 	7.350 	0.050 	0.025 	-0.055 	
88.292 	-13.049 	-2.210 	0.104 	-0.038 	-0.001 	
110.738 	-24.559 	-21.947 	0.161 	-0.070 	-0.049 	
27.113 	-45.974 	12.033 	0.101 	-0.061 	-0.049 	
129.881 	-41.060 	-17.896 	0.092 	0.079 	0.067 	
147.653 	-17.310 	5.401 	0.161 	-0.004 	-0.072 	
145.438 	5.712 	19.936 	0.134 	-0.017 	-0.125 	
1.044 	-29.264 	0.068 	0.192 	-0.001 	0.004 	
-11.837 	-5.486 	2.898 	0.068 	0.019 	0.168 	
25.117 	-102.098 	-3.559 	0.035 	0.014 	0.014 	
111.166 	-81.678 	25.494 	0.038 	0.075 	0.126 	
77.206 	-23.073 	48.593 	0.061 	-0.075 	-0.006 	
128.578 	7.207 	50.433 	0.020 	-0.151 	-0.077 	
10.631 	-39.202 	22.082 	0.130 	-0.004 	0.014 	
94.598 	-46.636 	-13.208 	0.176 	-0.001 	-0.022 	
-46.574 	-12.283 	106.943 	0.004 	0.044 	-0.006 	
-4.773 	-2.891 	117.905 	0.104 	0.053 	0.032 	
-76.437 	-258.365 	180.463 	-0.192 	-0.304 	0.313 	
-110.060 	105.582 	-54.138 	-0.025 	0.045 	0.025 	
50.050 	-90.246 	-78.484 	0.129 	0.004 	0.024 	
-124.984 	82.156 	152.936 	-0.023 	0.016 	0.082 	
121.631 	-15.998 	20.341 	0.101 	0.012 	0.097 	
139.086 	-17.314 	11.235 	0.075 	0.057 	0.009 	
88.506 	-63.028 	-53.096 	0.143 	0.080 	0.000 	
164.694 	-25.528 	-48.260 	0.102 	0.042 	0.099 	
66.323 	37.952 	-32.008 	0.163 	-0.105 	0.021 	
15.941 	-35.157 	-0.990 	0.177 	0.001 	0.102 	
153.463 	-15.090 	16.777 	0.156 	0.092 	0.002 	
-8.579 	-71.544 	18.305 	0.074 	0.034 	0.078 	
93.257 	-16.003 	15.208 	0.187 	-0.176 	-0.003 	
17.179 	10.781 	83.417 	0.137 	0.007 	0.012 	
-61.234 	-31.311 	24.203 	0.074 	0.039 	-0.091 	
-128.326 	632.159 	46.097 	-0.194 	0.726 	0.085 	
-17.527 	31.660 	127.657 	0.050 	-0.072 	0.069 	
93.210 	-5.621 	3.083 	0.071 	-0.053 	0.195 	
27.612 	-54.519 	12.840 	0.143 	0.011 	0.127 	
-34.402 	-164.853 	-89.942 	0.045 	-0.102 	-0.052 	
62.276 	-51.165 	44.384 	0.039 	0.077 	-0.121 	
-82.683 	10.248 	4.633 	0.058 	-0.009 	0.028 	
87.131 	-40.283 	18.402 	0.013 	0.044 	0.150 	
84.780 	-40.344 	17.195 	0.012 	0.103 	0.073 	
13.095 	-24.139 	-28.297 	0.076 	-0.041 	0.069 	
127.742 	-7.445 	9.464 	-0.007 	-0.103 	-0.057 	
-3.529 	-27.413 	64.031 	0.098 	-0.035 	-0.023 	
151.573 	-65.184 	25.132 	0.128 	0.129 	0.031 	
-5.790 	-16.269 	-24.565 	0.107 	-0.016 	0.007 	
6.979 	13.885 	37.341 	0.162 	-0.045 	0.064 	
3.339 	-36.874 	9.415 	0.082 	-0.132 	0.032 	
178.584 	-9.813 	32.700 	0.144 	0.019 	0.105 	
12.712 	58.847 	99.169 	0.065 	-0.006 	0.009 	
25.631 	-14.231 	37.581 	0.068 	-0.051 	-0.006 	
93.385 	-11.309 	10.431 	0.198 	0.014 	-0.143 	
10.852 	-115.326 	10.678 	0.101 	0.012 	0.082 	
66.116 	-34.653 	21.982 	0.111 	0.162 	0.072 	
101.022 	-7.378 	17.308 	-0.120 	0.001 	0.037 	
126.542 	-11.573 	0.795 	0.124 	-0.143 	0.053 	
-3.151 	48.703 	15.270 	0.160 	-0.025 	0.062 	
-109.940 	-92.312 	-5.707 	-0.035 	-0.055 	0.062 	
117.356 	-13.601 	19.209 	0.176 	0.186 	-0.021 	
140.919 	-5.791 	13.830 	0.126 	-0.022 	0.065 	
-39.708 	-56.830 	-10.003 	0.053 	0.006 	-0.073 	
22.141 	86.472 	30.883 	0.122 	0.018 	-0.042 	
2.022 	-47.322 	20.955 	0.131 	-0.034 	-0.072 	
97.882 	-6.939 	-30.886 	0.152 	-0.028 	0.028 	
98.118 	-38.637 	5.200 	0.063 	-0.181 	-0.020 	
143.844 	-24.419 	19.385 	0.085 	-0.156 	0.005 	
6.611 	18.248 	72.508 	0.125 	0.079 	-0.039 	
22.089 	-47.483 	2.241 	0.122 	-0.006 	0.075 	
93.473 	14.124 	18.131 	0.157 	-0.156 	-0.033 	
95.139 	-57.309 	-203.191 	0.081 	-0.068 	-0.122 	
30.024 	-71.353 	-17.324 	0.095 	0.032 	0.120 	
83.655 	75.250 	49.836 	0.085 	-0.069 	0.059 	
73.248 	-62.173 	-10.049 	0.073 	0.013 	0.118 	
42.054 	-72.242 	59.853 	0.100 	0.057 	0.029 	
73.096 	-148.044 	79.472 	0.121 	-0.084 	0.050 	
168.464 	-39.861 	-36.359 	0.070 	0.026 	0.009 	
129.710 	-140.647 	-32.988 	0.136 	-0.198 	-0.033 	
12.340 	-14.694 	7.431 	0.176 	-0.049 	-0.033 	
-9.951 	-52.495 	-11.722 	0.114 	-0.071 	0.114 	
88.288 	23.865 	4.458 	0.122 	-0.096 	0.081 	
126.057 	-0.632 	10.030 	-0.083 	0.094 	0.026 	
51.771 	-31.389 	20.618 	0.148 	-0.052 	-0.010 	
60.648 	16.473 	34.762 	0.097 	-0.145 	-0.057 	
163.025 	3.524 	-32.707 	0.047 	0.100 	-0.075 	
67.772 	-66.333 	87.331 	0.074 	-0.064 	-0.049 	
113.174 	-2.243 	28.012 	0.108 	-0.011 	-0.075 	
203.514 	-29.883 	12.081 	0.111 	0.109 	0.061 	
79.558 	-17.336 	24.111 	0.110 	0.020 	0.117 	
-19.812 	-196.169 	28.808 	0.066 	-0.117 	0.029 	
-28.743 	-33.567 	-17.787 	0.058 	0.002 	-0.051 	
141.931 	-54.635 	-29.293 	0.099 	0.054 	0.015 	
1.726 	-74.631 	136.647 	0.088 	0.004 	0.102 	
84.456 	5.097 	-4.341 	0.151 	-0.200 	-0.062 	
121.042 	-21.837 	-10.402 	0.053 	-0.037 	0.014 	
97.837 	-15.018 	21.699 	0.034 	-0.132 	0.200 	
61.875 	-49.622 	109.195 	0.125 	0.043 	-0.008 	
18.538 	7.273 	12.922 	0.180 	-0.039 	-0.039 	
163.404 	-54.214 	-8.657 	0.090 	-0.062 	-0.033 	
129.388 	-24.084 	53.989 	0.103 	-0.154 	-0.113 	
190.735 	-13.764 	8.538 	0.035 	-0.128 	-0.000 	
44.484 	-5.321 	22.629 	0.217 	-0.044 	-0.005 	
186.320 	6.591 	-9.843 	0.161 	-0.026 	0.138 	
-2.161 	-34.381 	19.001 	0.173 	-0.025 	0.133 	
77.667 	-15.925 	-3.399 	0.076 	-0.145 	0.115 	
148.741 	9.560 	12.529 	-0.045 	0.126 	-0.043 	
72.379 	116.703 	221.588 	0.058 	0.092 	0.135 	
86.103 	-36.586 	30.795 	-0.190 	-0.077 	0.031 	
57.076 	-6.008 	2.753 	0.124 	-0.191 	-0.059 	
135.078 	5.829 	-38.911 	0.079 	0.111 	-0.030 	
317.808 	-338.983 	-17.428 	0.273 	-0.320 	0.003 	
66.752 	14.162 	-19.395 	0.092 	0.021 	0.157 	
46.231 	58.361 	-66.563 	0.106 	-0.041 	0.023 	
104.629 	-26.536 	9.839 	-0.021 	0.184 	-0.011 	
145.035 	-24.662 	16.407 	0.106 	0.016 	-0.037 	
18.758 	36.306 	-3.598 	0.048 	-0.092 	0.015 	
84.151 	42.961 	38.869 	0.102 	0.013 	-0.122 	
150.778 	2.580 	32.711 	-0.024 	-0.047 	-0.085 	
