## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
19.027 	-12.532 	-23.433 	-0.095 	-0.054 	0.060 	
-20.885 	-18.951 	36.432 	0.060 	-0.024 	-0.027 	
-33.325 	-22.044 	-24.105 	-0.088 	-0.079 	-0.080 	
-11.478 	16.896 	41.577 	0.051 	-0.063 	-0.031 	
48.930 	1.319 	-8.093 	-0.077 	-0.055 	0.044 	
-27.028 	-0.474 	-8.596 	-0.064 	-0.006 	0.045 	
-29.183 	18.316 	-10.262 	-0.026 	-0.019 	-0.067 	
2.977 	-43.036 	4.118 	0.067 	0.070 	0.076 	
14.643 	-22.567 	-10.696 	-0.000 	0.070 	0.071 	
-3.883 	29.193 	-3.251 	-0.008 	-0.024 	0.027 	
-20.598 	34.499 	-20.654 	-0.008 	-0.084 	-0.032 	
13.488 	-29.515 	5.857 	0.086 	-0.002 	0.021 	
-33.423 	-4.460 	-20.622 	-0.088 	0.073 	-0.050 	
-31.033 	24.072 	-6.230 	0.060 	0.077 	0.073 	
-31.100 	-12.604 	0.307 	0.082 	0.016 	-0.025 	
-48.647 	-3.814 	-7.350 	0.016 	0.060 	0.041 	
23.065 	21.037 	-2.402 	0.078 	-0.087 	0.092 	
-4.391 	31.030 	-20.323 	-0.017 	0.033 	0.020 	
34.897 	-13.646 	-30.330 	-0.095 	-0.078 	-0.009 	
0.735 	38.844 	1.988 	0.101 	-0.060 	0.009 	
0.143 	-31.271 	-23.527 	-0.040 	-0.011 	0.042 	
-45.238 	5.329 	-18.879 	0.118 	-0.004 	0.031 	
-37.279 	0.262 	16.410 	-0.052 	0.020 	0.003 	
38.267 	-16.551 	-8.670 	-0.008 	-0.046 	0.061 	
21.529 	-32.216 	2.971 	-0.081 	0.100 	-0.037 	
24.543 	21.995 	-29.821 	0.000 	-0.080 	-0.028 	
-33.546 	18.028 	-30.905 	0.073 	-0.005 	-0.039 	
-14.950 	4.389 	-28.947 	-0.084 	-0.013 	0.016 	
46.772 	-2.386 	-8.248 	0.037 	-0.043 	0.058 	
34.863 	21.080 	18.697 	0.093 	0.068 	0.015 	
22.517 	20.328 	-33.030 	-0.080 	0.082 	-0.087 	
6.184 	-6.437 	-12.059 	-0.022 	0.037 	0.013 	
-15.392 	-19.742 	-9.205 	-0.090 	0.054 	0.052 	
20.937 	17.425 	-40.691 	0.016 	-0.085 	-0.051 	
-18.308 	34.018 	19.284 	-0.094 	-0.101 	0.062 	
12.001 	37.441 	-29.233 	0.009 	-0.069 	-0.031 	
44.437 	-2.657 	-12.128 	-0.021 	0.089 	0.020 	
-18.375 	-17.040 	-29.395 	-0.090 	0.049 	0.035 	
-3.864 	33.396 	7.781 	0.024 	-0.034 	-0.071 	
15.932 	-35.824 	26.181 	0.094 	-0.051 	-0.045 	
37.268 	12.171 	-13.039 	0.018 	-0.091 	0.053 	
43.991 	11.670 	10.952 	-0.060 	0.002 	0.076 	
36.562 	-30.673 	-10.080 	0.058 	-0.011 	-0.096 	
-11.707 	-17.375 	-34.666 	-0.096 	-0.006 	-0.034 	
32.949 	4.010 	19.474 	-0.085 	-0.092 	0.026 	
0.368 	-11.539 	-42.935 	-0.072 	0.081 	-0.074 	
-28.151 	11.302 	11.663 	-0.050 	-0.090 	0.073 	
33.479 	-6.920 	-8.820 	-0.039 	-0.042 	0.092 	
22.175 	-15.656 	27.357 	-0.037 	0.077 	-0.090 	
15.011 	15.896 	19.027 	-0.012 	0.009 	0.016 	
32.513 	25.658 	-15.437 	0.006 	0.075 	-0.028 	
28.775 	-5.328 	23.888 	0.076 	-0.091 	0.069 	
-23.569 	7.278 	40.914 	-0.018 	-0.080 	-0.032 	
36.398 	6.518 	34.047 	0.049 	-0.101 	0.086 	
-49.279 	7.095 	-2.753 	-0.061 	-0.089 	0.038 	
-4.773 	-13.387 	-0.775 	0.070 	-0.050 	-0.013 	
-45.329 	5.223 	-18.859 	0.051 	-0.092 	0.037 	
-36.782 	14.206 	-3.554 	-0.091 	-0.083 	-0.080 	
44.518 	-19.942 	11.889 	0.021 	-0.075 	-0.014 	
10.093 	14.556 	-20.635 	0.000 	0.092 	0.088 	
8.713 	0.416 	-20.383 	-0.060 	-0.088 	0.027 	
26.832 	17.982 	3.751 	-0.017 	0.018 	0.076 	
13.830 	-3.799 	25.822 	0.074 	-0.067 	0.054 	
-9.488 	-46.778 	7.792 	-0.047 	-0.087 	-0.080 	
26.379 	6.894 	39.810 	-0.005 	0.060 	-0.003 	
44.401 	4.389 	9.943 	0.017 	-0.005 	-0.045 	
-35.476 	25.639 	9.093 	-0.078 	0.068 	-0.030 	
0.515 	0.644 	40.712 	0.091 	-0.079 	0.065 	
-31.629 	-25.219 	8.473 	-0.068 	-0.052 	0.094 	
23.343 	26.514 	-15.219 	0.087 	0.013 	0.091 	
-5.135 	-11.441 	16.079 	-0.095 	-0.089 	-0.053 	
8.059 	-26.774 	6.272 	-0.026 	-0.069 	-0.083 	
49.382 	-2.115 	-0.324 	-0.050 	-0.024 	-0.059 	
-44.584 	6.819 	-6.306 	0.066 	-0.020 	0.067 	
3.854 	18.449 	4.761 	-0.049 	-0.080 	0.060 	
-23.104 	3.867 	-21.049 	-0.050 	-0.027 	0.076 	
10.428 	14.489 	-15.260 	0.028 	-0.052 	0.064 	
-40.459 	13.484 	-14.271 	0.015 	-0.004 	0.055 	
-27.665 	-23.957 	31.245 	-0.095 	0.068 	0.034 	
19.764 	-18.056 	21.640 	-0.030 	-0.089 	0.055 	
-26.953 	-34.157 	-18.318 	0.095 	-0.021 	-0.057 	
17.950 	5.412 	22.009 	0.018 	-0.072 	0.058 	
29.482 	-12.795 	-18.333 	-0.072 	-0.014 	-0.029 	
-3.208 	-5.662 	6.467 	-0.001 	0.085 	-0.055 	
-15.159 	43.568 	-4.199 	0.089 	-0.046 	-0.055 	
4.863 	17.120 	-34.919 	0.024 	0.042 	-0.015 	
46.488 	7.707 	-16.342 	0.077 	-0.076 	-0.080 	
-11.703 	1.418 	-18.275 	-0.039 	0.013 	0.099 	
-43.116 	13.202 	0.452 	0.090 	0.074 	-0.010 	
40.391 	12.830 	7.600 	-0.041 	0.021 	0.093 	
25.043 	21.425 	14.492 	0.008 	0.045 	-0.040 	
37.249 	0.606 	3.057 	-0.084 	-0.039 	0.044 	
23.692 	-18.595 	-34.585 	-0.002 	-0.079 	-0.089 	
11.920 	3.901 	13.683 	-0.063 	-0.102 	-0.014 	
-4.669 	-8.949 	37.255 	0.071 	0.071 	0.030 	
-8.122 	0.000 	-27.720 	0.046 	-0.027 	0.094 	
13.145 	-27.450 	-23.541 	0.050 	0.056 	0.069 	
9.767 	-14.619 	-44.046 	0.074 	0.064 	0.044 	
34.036 	17.316 	17.622 	0.006 	-0.049 	-0.058 	
-33.929 	-5.627 	6.919 	0.054 	0.101 	0.025 	
33.276 	14.173 	-26.173 	-0.022 	0.070 	0.056 	
-14.600 	-21.463 	37.017 	-0.009 	0.015 	-0.033 	
36.609 	-5.785 	-4.586 	-0.059 	0.040 	0.061 	
14.069 	-30.491 	-36.268 	-0.088 	-0.070 	0.021 	
0.770 	-21.812 	-13.099 	-0.019 	0.063 	-0.021 	
5.908 	-15.654 	4.615 	-0.023 	-0.068 	-0.016 	
-45.132 	-5.992 	-4.079 	-0.081 	-0.015 	-0.039 	
12.833 	-9.994 	-14.670 	0.027 	-0.064 	-0.090 	
-46.125 	-14.986 	-10.514 	0.013 	0.052 	0.002 	
6.578 	9.395 	-18.752 	0.099 	-0.021 	-0.072 	
-43.037 	4.487 	-22.648 	-0.060 	0.001 	-0.027 	
49.198 	-2.465 	0.484 	-0.098 	0.081 	0.005 	
5.427 	33.566 	28.591 	0.037 	-0.056 	0.044 	
15.299 	13.771 	12.880 	-0.058 	0.001 	-0.070 	
9.426 	-27.635 	-24.478 	0.055 	-0.003 	0.075 	
-36.257 	-26.110 	-20.049 	0.017 	0.029 	0.090 	
-23.300 	-21.054 	-13.389 	0.045 	-0.037 	-0.073 	
-6.741 	35.346 	-11.331 	-0.003 	0.006 	0.067 	
-33.267 	-26.831 	18.866 	-0.034 	-0.009 	0.034 	
-33.583 	-13.381 	-7.528 	-0.005 	-0.049 	-0.035 	
24.597 	-11.035 	1.117 	-0.044 	-0.039 	0.048 	
-13.498 	-20.895 	24.874 	-0.081 	-0.032 	-0.077 	
-23.383 	22.323 	36.511 	-0.037 	-0.055 	0.055 	
-19.818 	22.241 	1.622 	0.062 	-0.003 	-0.013 	
2.693 	7.867 	-15.761 	-0.046 	0.006 	-0.036 	
-30.334 	-14.624 	4.426 	0.069 	-0.071 	0.013 	
0.981 	-33.802 	11.225 	-0.080 	0.006 	0.051 	
-29.571 	-34.247 	-9.439 	-0.071 	-0.066 	0.036 	
-41.550 	-3.136 	-0.834 	0.012 	0.039 	0.046 	
14.814 	4.860 	-6.130 	-0.055 	0.075 	-0.055 	
-44.803 	-12.301 	14.409 	-0.047 	-0.044 	-0.087 	
-14.580 	-44.831 	-2.217 	-0.008 	-0.003 	0.080 	
41.716 	10.906 	4.729 	-0.067 	-0.010 	-0.025 	
-0.873 	-11.092 	48.302 	0.025 	0.082 	-0.045 	
47.502 	-4.460 	-4.406 	-0.070 	0.054 	0.033 	
29.171 	-8.610 	27.159 	-0.011 	0.071 	-0.002 	
-0.537 	-3.689 	31.796 	-0.043 	-0.066 	0.062 	
7.478 	39.045 	18.661 	0.020 	-0.045 	-0.074 	
18.540 	10.634 	-30.532 	0.079 	-0.101 	-0.051 	
36.006 	21.448 	23.295 	-0.065 	-0.058 	0.020 	
33.855 	-14.186 	-17.984 	0.016 	-0.057 	0.074 	
14.254 	16.233 	16.780 	-0.087 	0.063 	0.039 	
-43.662 	9.926 	-17.450 	-0.082 	0.075 	-0.005 	
-11.407 	-24.724 	22.003 	-0.056 	-0.086 	0.068 	
-6.734 	-13.836 	37.232 	0.073 	-0.097 	-0.028 	
-0.763 	-36.311 	7.084 	-0.001 	-0.073 	0.075 	
8.934 	34.322 	-12.139 	-0.042 	0.066 	0.050 	
5.805 	-7.180 	-32.748 	-0.050 	0.064 	0.008 	
-12.166 	5.917 	-44.859 	-0.001 	0.098 	-0.006 	
40.667 	2.866 	-5.209 	-0.066 	0.070 	-0.015 	
-2.269 	-29.192 	-5.915 	-0.060 	0.086 	-0.078 	
22.917 	-40.417 	15.099 	0.085 	0.085 	-0.077 	
35.843 	-4.543 	-31.307 	-0.047 	0.002 	0.023 	
-29.967 	6.482 	-4.432 	-0.015 	-0.017 	-0.015 	
-14.262 	24.955 	37.076 	0.097 	-0.006 	0.017 	
-47.022 	-9.343 	-11.791 	0.066 	0.021 	-0.074 	
32.398 	-12.937 	-25.919 	0.065 	0.092 	-0.078 	
25.751 	11.683 	-35.708 	0.036 	0.045 	-0.054 	
-15.817 	-31.905 	5.738 	-0.022 	-0.020 	-0.003 	
-22.521 	-11.813 	41.967 	0.026 	-0.097 	0.010 	
-22.908 	-36.484 	-19.696 	-0.092 	0.073 	-0.000 	
-5.283 	-21.505 	43.205 	0.082 	-0.083 	0.037 	
10.942 	5.503 	27.747 	-0.035 	0.030 	-0.088 	
39.314 	4.523 	-17.344 	-0.044 	0.001 	0.036 	
-24.222 	17.562 	30.561 	0.019 	-0.014 	0.030 	
-22.770 	14.618 	-40.687 	0.071 	-0.056 	-0.056 	
-37.926 	-8.925 	10.236 	0.070 	0.010 	-0.100 	
-37.589 	-4.601 	-1.436 	0.010 	-0.007 	0.013 	
-49.432 	-5.018 	-6.399 	-0.058 	0.107 	-0.013 	
26.342 	0.842 	-20.306 	-0.002 	-0.088 	0.040 	
0.131 	1.019 	-47.284 	-0.097 	-0.019 	0.008 	
-19.995 	-33.932 	-21.113 	0.030 	-0.076 	0.067 	
19.621 	-4.562 	-45.045 	-0.052 	0.045 	0.104 	
38.768 	-10.813 	24.874 	0.020 	0.101 	-0.032 	
-37.061 	-14.990 	29.561 	-0.072 	-0.045 	-0.102 	
30.451 	13.368 	-5.378 	0.025 	0.023 	-0.094 	
19.750 	-5.642 	27.766 	-0.077 	0.023 	0.021 	
44.496 	-15.703 	5.305 	-0.084 	-0.024 	0.022 	
28.625 	13.408 	-32.016 	0.034 	-0.071 	-0.042 	
29.977 	-2.673 	-20.795 	-0.011 	0.087 	-0.005 	
-10.050 	7.120 	-17.610 	-0.071 	-0.059 	0.095 	
11.287 	4.601 	42.003 	0.084 	-0.094 	-0.061 	
-21.628 	-20.103 	-28.449 	0.085 	0.095 	-0.033 	
5.854 	29.402 	38.841 	-0.019 	-0.040 	0.079 	
25.975 	16.025 	26.738 	-0.094 	0.089 	-0.059 	
-19.827 	-14.059 	-39.670 	0.077 	-0.088 	0.094 	
6.264 	31.178 	34.231 	-0.028 	-0.020 	0.044 	
28.422 	0.269 	-18.137 	0.081 	-0.030 	-0.033 	
-8.856 	24.277 	17.912 	0.010 	-0.023 	0.031 	
8.189 	20.181 	-6.713 	-0.024 	-0.057 	-0.068 	
13.880 	-43.260 	-21.529 	0.012 	-0.056 	-0.024 	
-8.008 	-24.393 	10.589 	0.044 	-0.061 	-0.103 	
3.001 	-28.746 	-7.045 	-0.014 	-0.022 	0.051 	
-45.062 	0.748 	10.706 	0.063 	0.014 	-0.032 	
30.406 	-13.631 	16.556 	0.003 	-0.056 	-0.076 	
-17.008 	-15.325 	-8.170 	-0.095 	0.016 	-0.096 	
-22.023 	23.638 	-26.252 	0.035 	0.012 	0.015 	
43.375 	6.803 	-10.768 	0.050 	0.062 	-0.019 	
6.531 	-28.407 	25.833 	-0.026 	0.024 	-0.023 	
42.005 	-7.769 	-4.996 	-0.054 	0.060 	0.062 	
-25.997 	-5.041 	40.003 	-0.015 	-0.001 	-0.098 	
-1.713 	-3.833 	48.575 	0.009 	0.065 	-0.100 	
17.276 	-4.540 	-41.931 	0.034 	-0.001 	-0.007 	
27.973 	-11.433 	33.573 	0.037 	-0.065 	-0.095 	
22.080 	3.421 	-2.468 	0.055 	-0.098 	0.016 	
-3.456 	-7.830 	-11.793 	0.098 	-0.068 	0.034 	
24.338 	-16.098 	36.920 	0.011 	0.070 	-0.068 	
-22.575 	-20.024 	-36.111 	0.052 	-0.020 	0.038 	
-3.998 	-9.234 	-0.871 	0.003 	-0.046 	-0.002 	
43.822 	-5.512 	-7.328 	-0.072 	-0.014 	0.095 	
8.054 	34.766 	-9.333 	-0.061 	-0.041 	0.005 	
-0.051 	4.048 	19.025 	0.041 	-0.072 	-0.033 	
14.537 	13.708 	17.163 	-0.069 	-0.031 	0.009 	
-43.815 	-23.258 	-2.250 	0.000 	0.064 	-0.081 	
44.364 	0.254 	12.546 	-0.067 	-0.038 	0.092 	
-0.054 	-20.145 	-19.574 	-0.019 	-0.044 	0.079 	
-32.387 	-25.265 	2.158 	-0.038 	0.028 	0.101 	
24.202 	-0.691 	-6.729 	-0.073 	0.012 	0.063 	
-14.353 	30.650 	33.311 	0.099 	-0.019 	0.061 	
-42.869 	-8.013 	-20.726 	-0.023 	-0.003 	0.062 	
-43.947 	-7.198 	-22.755 	-0.091 	-0.073 	0.064 	
47.304 	1.502 	-0.441 	-0.069 	-0.043 	0.037 	
45.600 	-8.494 	-1.740 	-0.029 	-0.070 	-0.065 	
14.883 	44.029 	8.559 	0.068 	-0.030 	0.002 	
26.261 	18.289 	-22.038 	0.037 	-0.050 	-0.042 	
-6.883 	29.585 	-27.068 	0.057 	-0.027 	-0.011 	
42.691 	15.518 	-7.878 	0.024 	0.090 	0.024 	
24.376 	2.062 	11.939 	-0.046 	0.025 	0.039 	
-38.104 	18.173 	13.364 	-0.064 	0.053 	0.015 	
28.690 	1.984 	-40.355 	-0.062 	-0.073 	0.070 	
-0.064 	-10.126 	-38.142 	-0.056 	-0.061 	0.101 	
27.453 	12.791 	-23.535 	0.034 	0.005 	-0.077 	
-19.309 	-2.382 	-39.753 	-0.074 	0.045 	-0.036 	
-35.484 	5.617 	15.014 	-0.005 	-0.072 	-0.087 	
-38.311 	27.159 	13.352 	-0.078 	0.029 	0.078 	
-7.439 	-0.672 	21.324 	0.069 	-0.044 	0.035 	
-40.040 	-1.085 	1.040 	0.061 	0.072 	-0.022 	
-22.935 	33.692 	26.823 	-0.043 	-0.068 	0.068 	
-31.034 	-3.945 	24.679 	0.068 	-0.009 	-0.070 	
-30.097 	-23.745 	19.445 	-0.035 	0.049 	0.046 	
10.249 	0.455 	12.472 	-0.085 	0.006 	-0.032 	
-43.035 	9.251 	4.371 	-0.006 	0.051 	-0.034 	
33.475 	29.621 	5.746 	-0.016 	0.004 	-0.042 	
-30.386 	-37.198 	13.846 	-0.057 	0.019 	0.032 	
5.805 	-17.868 	-42.930 	-0.033 	-0.068 	-0.010 	
19.539 	-14.199 	35.482 	-0.046 	-0.020 	0.075 	
-39.340 	-13.112 	-3.853 	0.097 	0.031 	-0.032 	
5.165 	13.534 	-37.546 	-0.026 	0.089 	0.018 	
-13.328 	-22.154 	14.166 	0.099 	-0.056 	-0.074 	
-10.329 	34.572 	-21.625 	-0.083 	0.000 	-0.052 	
-6.494 	30.920 	21.450 	-0.063 	-0.073 	-0.101 	
16.738 	17.375 	-21.911 	0.004 	-0.079 	0.028 	
11.564 	-11.475 	-8.888 	-0.086 	-0.005 	0.017 	
-1.659 	12.322 	25.172 	0.045 	-0.011 	0.000 	
36.310 	19.959 	13.567 	0.036 	0.020 	-0.038 	
28.911 	-10.708 	26.060 	0.077 	0.052 	0.013 	
30.584 	-16.096 	7.470 	0.069 	0.037 	0.035 	
32.075 	-4.768 	-19.610 	-0.035 	0.018 	-0.006 	
-43.038 	3.994 	-14.404 	0.009 	-0.080 	-0.023 	
16.398 	10.234 	1.415 	-0.013 	-0.030 	0.071 	
6.489 	-15.588 	6.707 	-0.015 	-0.083 	-0.012 	
49.270 	-0.062 	1.444 	0.028 	0.060 	0.010 	
-7.682 	-11.217 	19.450 	0.048 	-0.059 	0.077 	
-3.581 	-27.491 	-33.905 	-0.031 	0.101 	0.042 	
46.230 	-14.885 	-11.294 	0.036 	-0.047 	-0.012 	
-33.341 	-15.160 	-15.377 	-0.089 	-0.084 	0.046 	
-15.383 	15.844 	-15.046 	-0.093 	-0.093 	-0.061 	
-1.434 	33.064 	-11.067 	0.034 	-0.037 	-0.038 	
50.121 	-3.836 	-0.777 	0.057 	-0.023 	-0.013 	
-22.341 	-34.997 	3.629 	0.102 	-0.003 	0.088 	
-18.498 	-26.954 	-15.043 	-0.064 	-0.082 	-0.045 	
40.957 	19.223 	-9.398 	-0.091 	-0.065 	-0.087 	
-48.031 	4.887 	-1.651 	-0.017 	-0.085 	0.088 	
-46.428 	4.811 	16.664 	0.094 	-0.077 	0.065 	
45.061 	8.732 	-13.009 	-0.044 	0.067 	0.091 	
5.865 	-41.313 	-7.124 	-0.073 	0.001 	0.037 	
24.274 	6.242 	-15.493 	-0.055 	0.036 	0.072 	
-25.122 	-15.249 	20.174 	-0.007 	-0.047 	0.075 	
-8.214 	45.730 	17.002 	0.080 	0.031 	0.069 	
-38.400 	-26.531 	16.522 	0.075 	0.007 	-0.058 	
2.510 	-11.469 	-20.051 	-0.045 	-0.096 	0.051 	
21.995 	14.091 	12.742 	-0.016 	0.056 	0.014 	
-29.761 	-25.909 	-6.570 	-0.050 	0.032 	0.025 	
14.369 	20.611 	38.965 	-0.015 	-0.015 	-0.019 	
18.992 	20.003 	26.924 	-0.050 	-0.034 	-0.059 	
-3.396 	-35.289 	-17.952 	0.046 	0.104 	-0.088 	
-1.989 	18.146 	36.929 	0.024 	0.038 	-0.067 	
11.464 	25.932 	-8.927 	-0.048 	-0.069 	-0.085 	
4.536 	40.691 	4.754 	-0.067 	-0.029 	0.063 	
-29.187 	10.073 	27.789 	0.070 	-0.001 	0.082 	
-14.024 	19.458 	9.829 	0.009 	-0.001 	0.027 	
34.032 	-6.988 	1.297 	-0.067 	0.032 	0.015 	
4.426 	36.914 	0.649 	-0.010 	-0.001 	-0.022 	
-10.245 	-36.066 	20.869 	-0.039 	-0.033 	-0.070 	
41.943 	-5.185 	-13.596 	0.081 	-0.012 	-0.039 	
3.993 	-11.134 	13.942 	-0.025 	0.022 	-0.031 	
-5.546 	-34.370 	-14.895 	0.025 	0.054 	0.036 	
-32.874 	-9.257 	31.220 	0.081 	-0.033 	0.038 	
-7.659 	7.723 	-47.504 	0.065 	0.071 	0.102 	
-23.119 	-5.500 	-9.655 	0.092 	-0.096 	-0.077 	
-44.686 	13.498 	0.749 	0.074 	-0.044 	-0.019 	
-1.681 	-8.706 	19.842 	0.001 	0.011 	-0.097 	
-16.390 	32.596 	1.650 	-0.052 	-0.082 	-0.027 	
48.138 	-0.853 	-10.198 	0.065 	0.001 	0.015 	
-40.421 	19.077 	19.705 	0.100 	0.001 	-0.002 	
-5.883 	12.005 	-45.869 	-0.045 	-0.049 	0.039 	
-41.397 	2.093 	26.661 	-0.013 	0.065 	0.034 	
-39.833 	-11.006 	1.122 	0.001 	-0.019 	0.027 	
9.787 	15.063 	-19.243 	0.085 	0.016 	-0.074 	
-18.620 	12.471 	-28.954 	-0.091 	-0.094 	0.086 	
18.397 	-20.307 	-6.293 	-0.083 	-0.057 	0.079 	
-41.336 	13.537 	3.057 	0.025 	0.067 	-0.003 	
-2.632 	39.035 	-25.316 	0.067 	0.069 	0.005 	
26.812 	11.331 	2.785 	0.096 	0.077 	0.003 	
5.231 	-12.679 	-5.667 	-0.037 	-0.041 	-0.049 	
-44.148 	-8.701 	17.984 	0.075 	0.093 	-0.045 	
10.687 	27.073 	-31.480 	-0.025 	0.053 	-0.037 	
15.150 	-5.505 	14.637 	0.071 	0.024 	-0.047 	
-2.049 	-6.761 	-7.859 	0.060 	-0.011 	-0.016 	
5.063 	-34.040 	-23.975 	0.071 	0.034 	0.039 	
47.065 	11.594 	-11.247 	0.048 	0.033 	-0.015 	
-14.639 	-17.648 	-0.759 	-0.062 	0.070 	0.073 	
