## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
174.446 	5.930 	3.749 	0.080 	-0.130 	0.026 	
-109.418 	75.025 	-16.474 	-0.066 	-0.007 	0.048 	
7.220 	-32.114 	28.453 	0.060 	-0.110 	-0.058 	
57.065 	-4.162 	25.121 	0.167 	-0.101 	-0.053 	
41.248 	-55.781 	15.271 	0.062 	0.021 	0.165 	
-56.361 	-163.620 	78.991 	0.039 	-0.148 	0.019 	
90.496 	-121.174 	13.251 	0.074 	-0.031 	0.102 	
-57.225 	-33.774 	30.592 	0.007 	-0.001 	0.016 	
6.137 	24.910 	120.705 	0.112 	0.011 	0.054 	
143.283 	-89.054 	16.435 	0.099 	-0.021 	0.111 	
55.710 	34.516 	-0.571 	0.076 	-0.010 	0.120 	
64.194 	-51.893 	44.854 	0.015 	0.004 	-0.108 	
-44.914 	-44.544 	-3.974 	0.022 	-0.006 	-0.013 	
137.124 	-11.975 	-4.240 	-0.008 	0.069 	0.123 	
-8.629 	6.790 	58.518 	0.172 	-0.003 	0.053 	
-58.432 	-47.353 	-46.455 	0.037 	0.000 	-0.036 	
10.590 	2.414 	60.213 	0.103 	-0.089 	0.083 	
38.501 	-84.466 	-4.718 	0.166 	0.049 	-0.018 	
-18.558 	8.270 	16.799 	0.105 	0.051 	-0.077 	
-32.752 	14.213 	-58.516 	0.037 	-0.016 	0.001 	
-11.792 	-59.678 	-2.571 	0.086 	0.023 	-0.057 	
30.948 	40.948 	-44.481 	0.028 	-0.102 	0.061 	
38.729 	-1.530 	-18.285 	0.059 	0.039 	0.024 	
72.491 	-34.024 	-62.988 	0.150 	0.045 	-0.006 	
39.922 	-65.005 	-7.825 	0.029 	0.116 	-0.055 	
54.484 	-42.082 	40.026 	0.221 	0.073 	-0.071 	
122.492 	0.874 	1.143 	0.036 	0.025 	-0.003 	
-615.741 	496.271 	-310.446 	-0.559 	0.483 	-0.287 	
89.805 	-42.283 	41.379 	0.190 	0.069 	0.004 	
19.019 	-8.887 	-27.847 	0.067 	0.096 	0.123 	
-14.671 	-33.324 	40.929 	0.077 	-0.073 	-0.095 	
8.289 	-2.360 	56.717 	0.077 	0.085 	-0.029 	
-9.334 	-44.590 	10.342 	0.072 	-0.023 	0.033 	
144.985 	-39.038 	5.466 	0.044 	0.108 	-0.114 	
31.407 	18.133 	-53.686 	0.108 	0.077 	0.078 	
-24.934 	-29.510 	-33.874 	0.085 	-0.088 	-0.064 	
88.018 	-27.529 	-58.497 	0.031 	-0.016 	0.092 	
60.282 	-42.294 	12.137 	0.192 	-0.015 	0.040 	
73.208 	-22.336 	-20.346 	0.078 	0.114 	-0.104 	
-39.444 	-8.964 	62.022 	0.113 	0.014 	-0.037 	
45.565 	-81.980 	22.743 	0.048 	-0.039 	-0.059 	
-5.260 	-1.922 	-27.316 	0.159 	0.022 	0.039 	
-12.498 	36.225 	-4.871 	0.105 	0.026 	0.054 	
-43.638 	-20.456 	-5.164 	0.021 	0.032 	0.109 	
153.123 	-25.396 	-14.111 	0.102 	0.043 	-0.029 	
31.327 	-35.163 	11.336 	0.117 	0.125 	-0.029 	
9.913 	-50.818 	84.200 	0.133 	-0.024 	-0.023 	
66.849 	-52.722 	49.529 	0.045 	0.078 	-0.095 	
104.549 	-54.355 	12.159 	0.212 	0.034 	-0.117 	
-45.291 	95.986 	-41.786 	0.071 	0.055 	-0.077 	
13.050 	4.924 	-4.195 	0.086 	0.087 	-0.018 	
110.689 	1.103 	44.723 	0.139 	-0.110 	0.065 	
23.351 	-5.069 	-51.140 	0.045 	0.056 	-0.011 	
-18.442 	-17.485 	60.308 	0.036 	-0.039 	0.011 	
-21.806 	22.300 	-13.965 	0.087 	-0.046 	0.038 	
110.088 	-81.612 	20.846 	0.119 	0.002 	0.109 	
33.273 	-58.034 	63.218 	0.077 	-0.072 	0.031 	
28.259 	-38.818 	6.774 	0.029 	0.115 	0.060 	
-17.219 	-10.082 	95.479 	0.086 	-0.066 	0.003 	
116.128 	-45.914 	-9.248 	0.099 	-0.106 	0.069 	
-14.687 	-42.298 	-18.606 	0.048 	0.022 	-0.080 	
35.032 	-72.258 	-29.043 	0.042 	-0.064 	0.108 	
-14.631 	-10.851 	6.507 	0.115 	0.037 	-0.026 	
-60.281 	-109.868 	-105.482 	-0.048 	-0.044 	-0.010 	
8.041 	-14.409 	4.279 	0.136 	0.047 	0.038 	
118.203 	23.667 	-30.942 	0.093 	-0.118 	-0.035 	
61.354 	-19.240 	61.574 	0.107 	0.021 	-0.102 	
101.158 	69.877 	60.145 	0.072 	-0.031 	0.009 	
136.718 	29.572 	116.384 	0.102 	-0.003 	0.045 	
-11.069 	-50.740 	-27.716 	0.011 	0.057 	0.034 	
124.909 	-22.112 	4.914 	0.094 	-0.183 	0.018 	
-21.987 	-66.424 	57.776 	0.018 	-0.069 	0.018 	
6.697 	44.412 	-87.815 	0.102 	0.003 	-0.041 	
-30.314 	-21.565 	4.493 	0.097 	-0.091 	-0.068 	
-87.363 	-33.709 	122.112 	-0.015 	0.058 	0.118 	
-16.100 	15.151 	22.062 	0.087 	-0.103 	0.049 	
14.997 	42.121 	33.102 	0.119 	0.053 	0.024 	
-38.515 	-61.713 	-65.059 	0.093 	-0.015 	-0.003 	
116.859 	-16.978 	13.506 	0.064 	-0.009 	0.250 	
140.315 	-4.996 	27.202 	0.149 	-0.124 	-0.026 	
75.732 	-33.277 	18.883 	0.096 	0.037 	0.021 	
-59.639 	53.526 	-44.199 	0.058 	0.006 	0.035 	
-57.112 	-21.968 	12.697 	-0.021 	-0.027 	-0.011 	
63.093 	-30.591 	-31.248 	0.096 	0.076 	0.050 	
-44.745 	-49.093 	-20.387 	0.052 	-0.056 	0.051 	
75.022 	11.078 	68.952 	0.058 	0.034 	-0.084 	
87.735 	40.187 	50.374 	0.158 	-0.068 	-0.021 	
109.618 	4.332 	34.448 	0.183 	-0.029 	0.085 	
22.243 	-42.119 	30.846 	0.145 	-0.142 	-0.043 	
60.746 	19.580 	8.508 	0.212 	0.002 	0.029 	
65.261 	-6.892 	7.734 	0.203 	0.059 	0.130 	
-10.102 	-33.020 	-4.836 	0.032 	-0.021 	-0.055 	
-1.640 	0.147 	-47.306 	0.154 	0.010 	0.029 	
-39.150 	-64.663 	45.204 	0.088 	-0.056 	-0.074 	
116.821 	-47.835 	22.187 	0.059 	0.029 	0.106 	
-1.410 	-32.991 	34.653 	0.127 	-0.021 	0.073 	
135.483 	17.442 	7.039 	0.066 	0.109 	-0.026 	
19.400 	27.447 	11.064 	0.204 	-0.002 	0.065 	
41.480 	7.870 	34.173 	0.176 	0.121 	-0.035 	
168.484 	-44.043 	76.537 	0.209 	-0.095 	0.077 	
-24.422 	-6.201 	5.470 	0.108 	-0.109 	0.072 	
145.542 	-6.567 	9.465 	0.150 	-0.049 	0.125 	
29.315 	55.487 	28.467 	0.144 	0.015 	-0.075 	
-57.822 	-36.453 	11.608 	0.043 	-0.021 	0.075 	
56.081 	28.552 	-128.537 	0.076 	-0.041 	-0.094 	
-54.227 	53.800 	35.988 	-0.050 	-0.043 	-0.002 	
-44.283 	50.688 	-50.537 	0.012 	-0.038 	-0.089 	
12.258 	-21.372 	-1.427 	0.096 	0.042 	-0.123 	
53.039 	-102.277 	-29.642 	0.068 	-0.028 	0.012 	
144.116 	-54.071 	23.427 	0.044 	0.047 	0.139 	
-29.201 	-51.867 	-28.812 	0.021 	0.018 	-0.046 	
-22.749 	-0.246 	44.644 	-0.014 	-0.019 	-0.078 	
5.943 	-32.934 	-24.383 	0.047 	0.010 	-0.070 	
-76.601 	84.798 	8.679 	0.048 	0.018 	0.027 	
9.162 	16.945 	-4.197 	0.183 	0.037 	-0.025 	
43.919 	2.870 	-28.769 	0.087 	0.017 	0.062 	
18.207 	27.136 	9.678 	0.105 	-0.027 	-0.050 	
-40.314 	-23.954 	35.721 	0.090 	-0.143 	0.001 	
-1.989 	-22.043 	68.440 	0.043 	-0.106 	-0.029 	
-9.408 	25.908 	11.277 	0.099 	-0.079 	0.116 	
-19.166 	-36.444 	31.884 	0.037 	-0.045 	0.089 	
-11.148 	61.477 	0.098 	0.099 	-0.009 	0.028 	
16.994 	71.797 	-13.511 	0.011 	-0.008 	0.014 	
-33.751 	-30.069 	53.259 	0.016 	-0.016 	-0.045 	
70.020 	-10.271 	23.069 	0.220 	0.030 	-0.056 	
127.771 	-65.707 	-49.629 	0.097 	-0.023 	-0.004 	
169.258 	-9.653 	55.218 	0.130 	-0.034 	-0.002 	
148.058 	119.987 	-63.029 	0.097 	0.060 	0.022 	
53.861 	49.945 	-28.638 	0.041 	-0.067 	0.120 	
43.664 	13.864 	17.214 	0.195 	-0.065 	0.049 	
87.529 	10.589 	-57.002 	0.136 	0.041 	0.019 	
-57.710 	132.319 	29.694 	0.040 	0.105 	0.050 	
91.007 	-15.134 	-21.545 	0.113 	0.158 	-0.000 	
24.923 	-36.917 	0.243 	0.113 	-0.027 	0.119 	
-15.110 	-38.665 	33.523 	0.049 	-0.017 	-0.041 	
121.244 	-28.530 	-23.214 	0.103 	0.133 	-0.049 	
158.422 	-48.315 	12.322 	0.110 	0.015 	0.184 	
184.873 	-9.173 	6.822 	0.183 	-0.004 	0.080 	
240.703 	117.263 	58.711 	0.363 	0.241 	0.082 	
-10.498 	51.387 	-26.890 	0.141 	-0.021 	0.030 	
3.483 	-3.348 	37.237 	0.035 	0.079 	-0.042 	
-43.730 	-55.818 	145.044 	0.056 	-0.016 	0.142 	
72.681 	-6.528 	83.762 	0.109 	0.101 	-0.038 	
-41.082 	-35.744 	88.881 	-0.017 	-0.092 	0.030 	
99.273 	60.245 	-53.312 	0.051 	-0.057 	-0.009 	
77.974 	9.387 	-98.942 	0.160 	0.028 	0.005 	
276.728 	118.063 	-189.762 	0.363 	0.221 	-0.225 	
-30.393 	-22.374 	-20.554 	0.115 	-0.043 	-0.051 	
-32.022 	-7.399 	25.495 	0.128 	-0.016 	0.030 	
118.873 	-65.505 	8.688 	0.048 	0.062 	0.131 	
-28.797 	-7.287 	33.595 	0.020 	-0.131 	0.061 	
23.911 	-43.340 	30.443 	0.121 	0.049 	-0.091 	
115.065 	-34.777 	-83.263 	0.078 	0.025 	-0.024 	
108.105 	63.845 	10.311 	0.131 	-0.060 	0.100 	
-47.174 	-114.271 	33.015 	0.016 	-0.081 	-0.082 	
-39.841 	-49.832 	-20.690 	0.047 	-0.042 	0.063 	
132.435 	-11.616 	133.028 	0.132 	0.054 	0.049 	
-1.802 	-70.292 	-58.351 	0.094 	0.006 	-0.076 	
118.234 	-31.234 	5.103 	0.010 	0.103 	0.148 	
94.723 	-56.926 	-27.248 	0.088 	0.016 	-0.051 	
44.976 	-59.453 	6.865 	0.079 	0.062 	0.140 	
34.341 	21.852 	43.252 	0.073 	-0.010 	0.039 	
124.864 	-11.803 	-51.088 	0.119 	0.076 	0.093 	
42.233 	5.587 	21.726 	0.126 	-0.041 	-0.028 	
131.403 	-34.390 	13.016 	0.141 	-0.017 	0.029 	
18.709 	-11.047 	-27.768 	0.005 	0.065 	0.091 	
-75.942 	68.164 	-48.116 	0.038 	0.044 	0.014 	
78.018 	-58.924 	55.593 	0.107 	-0.013 	-0.010 	
64.748 	55.687 	40.242 	0.021 	-0.105 	0.020 	
15.274 	37.030 	-31.742 	0.068 	-0.034 	0.027 	
-166.628 	-68.772 	-361.689 	-0.197 	-0.104 	-0.436 	
87.012 	-20.913 	-46.268 	0.171 	-0.018 	0.079 	
93.530 	-3.077 	-150.284 	0.086 	-0.028 	-0.100 	
51.463 	-18.428 	30.783 	0.072 	0.103 	0.105 	
24.708 	-13.979 	-63.272 	0.031 	0.054 	0.074 	
118.802 	-42.250 	30.093 	0.006 	0.099 	-0.056 	
68.773 	-8.799 	8.319 	0.075 	0.012 	-0.089 	
59.456 	67.813 	-139.147 	0.022 	0.021 	-0.095 	
117.939 	4.788 	71.809 	0.122 	-0.020 	-0.047 	
80.563 	13.975 	26.948 	0.176 	-0.001 	-0.018 	
-45.218 	-18.597 	0.830 	0.035 	-0.043 	-0.091 	
7.546 	-54.738 	-9.205 	0.076 	0.037 	-0.016 	
49.303 	-27.376 	-41.767 	0.088 	0.053 	0.061 	
-8.225 	-37.865 	-7.510 	0.104 	0.040 	0.040 	
152.222 	41.848 	25.936 	0.240 	-0.044 	0.028 	
-80.306 	-40.653 	17.994 	0.003 	0.016 	-0.056 	
63.207 	-4.638 	7.249 	0.140 	-0.024 	-0.107 	
76.729 	-8.567 	-7.509 	0.200 	-0.095 	-0.080 	
5.925 	-28.186 	21.671 	0.103 	-0.108 	-0.052 	
109.783 	-51.589 	-25.728 	0.119 	0.045 	0.020 	
110.892 	-16.762 	22.422 	0.208 	0.014 	-0.103 	
117.079 	5.921 	39.665 	0.170 	0.026 	-0.077 	
-27.213 	-29.982 	3.287 	0.107 	0.005 	-0.015 	
-16.969 	-12.287 	-25.657 	-0.002 	0.052 	0.129 	
19.884 	-99.610 	-5.125 	0.020 	-0.040 	0.003 	
101.869 	-90.284 	1.326 	0.060 	0.016 	0.126 	
61.391 	-24.054 	51.385 	0.092 	0.064 	-0.018 	
122.478 	32.033 	59.486 	0.045 	-0.110 	-0.023 	
-9.433 	-33.253 	15.977 	0.074 	-0.051 	0.042 	
58.356 	-40.588 	-5.569 	0.201 	-0.050 	-0.057 	
-44.837 	-20.447 	105.387 	-0.022 	0.042 	0.023 	
-22.558 	-13.337 	108.029 	0.084 	0.056 	0.071 	
-39.509 	-199.868 	120.573 	-0.197 	-0.312 	0.318 	
-104.156 	96.000 	-59.000 	-0.037 	0.056 	0.026 	
25.956 	-88.419 	-80.062 	0.123 	-0.022 	-0.007 	
-119.659 	78.635 	136.700 	-0.033 	0.021 	0.089 	
98.589 	-17.743 	1.693 	0.130 	0.010 	0.110 	
119.792 	-24.184 	12.083 	0.136 	0.012 	-0.023 	
60.796 	-74.725 	-49.316 	0.148 	0.043 	-0.042 	
142.314 	-32.373 	-62.829 	0.132 	0.029 	0.053 	
35.616 	52.434 	-31.982 	0.157 	-0.048 	-0.020 	
-14.269 	-32.217 	-13.228 	0.137 	-0.016 	0.022 	
115.665 	-29.855 	15.750 	0.240 	0.044 	0.006 	
-18.222 	-72.265 	2.753 	0.025 	-0.024 	0.084 	
55.929 	10.349 	11.487 	0.199 	-0.090 	0.003 	
-6.978 	7.474 	75.811 	0.118 	0.029 	0.068 	
-68.633 	-39.329 	39.962 	0.010 	0.038 	-0.072 	
-91.383 	493.973 	30.031 	-0.195 	0.728 	0.085 	
-25.607 	44.130 	112.220 	0.034 	-0.059 	0.093 	
75.841 	0.111 	-28.146 	0.104 	-0.010 	0.126 	
3.800 	-49.093 	-12.199 	0.103 	-0.060 	0.120 	
-42.215 	-144.237 	-79.203 	0.037 	-0.116 	-0.061 	
53.892 	-59.350 	60.778 	0.042 	0.013 	-0.054 	
-90.243 	11.109 	-0.335 	0.022 	-0.001 	0.025 	
78.966 	-44.315 	-6.703 	0.059 	-0.005 	0.105 	
83.709 	-49.150 	2.237 	0.022 	0.008 	0.078 	
2.141 	-16.068 	-33.452 	0.043 	-0.049 	-0.008 	
125.194 	10.838 	17.298 	0.038 	-0.072 	-0.028 	
-19.021 	-15.324 	61.649 	0.060 	-0.064 	0.068 	
123.884 	-85.125 	18.684 	0.163 	0.079 	0.038 	
-19.874 	-13.643 	-20.291 	0.039 	-0.019 	-0.046 	
-18.351 	16.135 	20.537 	0.098 	0.027 	0.108 	
-4.499 	-12.277 	7.794 	0.008 	-0.119 	-0.024 	
143.884 	-12.516 	10.418 	0.230 	-0.001 	0.123 	
1.790 	57.833 	95.021 	0.050 	0.017 	0.035 	
15.946 	-5.364 	29.678 	0.029 	-0.038 	0.087 	
55.234 	-15.222 	38.035 	0.199 	0.025 	-0.110 	
-6.615 	-113.561 	-4.617 	0.082 	-0.029 	0.078 	
42.790 	-59.856 	6.364 	0.109 	0.099 	0.068 	
119.027 	-13.205 	9.242 	-0.075 	0.051 	0.032 	
104.343 	12.355 	-5.353 	0.122 	-0.092 	0.017 	
-29.532 	48.583 	3.130 	0.118 	0.022 	0.064 	
-101.248 	-80.825 	-17.212 	-0.057 	-0.066 	0.059 	
79.760 	-40.729 	26.452 	0.220 	0.090 	-0.049 	
111.014 	-3.452 	3.425 	0.172 	-0.016 	0.032 	
-44.332 	-54.409 	4.164 	-0.003 	-0.032 	-0.074 	
0.478 	79.334 	37.560 	0.105 	0.056 	-0.028 	
-15.589 	-30.959 	32.695 	0.063 	-0.108 	-0.073 	
66.750 	-3.465 	-27.104 	0.165 	-0.008 	-0.066 	
83.892 	0.901 	15.162 	0.089 	-0.208 	-0.065 	
121.203 	2.976 	14.505 	0.152 	-0.130 	0.036 	
-14.021 	0.697 	74.929 	0.090 	0.101 	0.014 	
2.626 	-43.488 	-8.490 	0.074 	-0.037 	0.039 	
61.908 	37.050 	20.068 	0.170 	-0.083 	0.009 	
79.605 	-44.067 	-178.433 	0.082 	-0.072 	-0.139 	
13.859 	-71.493 	-35.605 	0.073 	-0.026 	0.073 	
66.829 	83.780 	36.696 	0.094 	-0.022 	0.074 	
59.060 	-60.609 	-25.573 	0.078 	-0.036 	0.049 	
24.872 	-77.563 	49.836 	0.079 	0.005 	0.077 	
50.023 	-129.506 	68.505 	0.121 	-0.112 	0.066 	
151.782 	-42.550 	-34.738 	0.106 	-0.001 	-0.026 	
102.730 	-99.974 	-25.185 	0.147 	-0.233 	-0.052 	
-14.097 	-6.834 	13.955 	0.104 	-0.024 	-0.027 	
-25.770 	-35.369 	-29.583 	0.055 	-0.104 	0.075 	
63.752 	34.026 	-7.650 	0.135 	-0.015 	0.046 	
135.039 	-16.598 	10.114 	-0.003 	0.062 	-0.013 	
25.546 	-18.648 	20.102 	0.116 	-0.080 	0.027 	
42.771 	36.837 	40.569 	0.088 	-0.075 	-0.007 	
149.916 	-16.293 	-14.078 	0.091 	0.107 	-0.119 	
53.683 	-51.383 	91.853 	0.074 	-0.091 	0.002 	
89.254 	-3.129 	38.482 	0.140 	0.031 	-0.023 	
177.866 	-48.323 	1.050 	0.157 	0.083 	0.055 	
57.705 	-21.648 	2.457 	0.120 	0.021 	0.101 	
-31.489 	-172.142 	23.271 	0.057 	-0.136 	0.030 	
-33.239 	-32.552 	-4.892 	-0.010 	-0.014 	-0.082 	
120.314 	-60.850 	-28.574 	0.129 	0.010 	-0.022 	
-13.929 	-74.211 	114.921 	0.076 	-0.009 	0.127 	
55.070 	35.940 	11.889 	0.159 	-0.122 	-0.091 	
107.677 	-12.782 	-6.299 	0.085 	-0.056 	-0.062 	
87.518 	5.211 	-15.218 	0.075 	-0.089 	0.164 	
38.374 	-56.324 	106.393 	0.121 	0.027 	0.037 	
-10.544 	10.506 	19.643 	0.129 	0.005 	-0.029 	
141.788 	-38.161 	-0.638 	0.138 	-0.112 	-0.054 	
106.904 	7.336 	66.450 	0.128 	-0.161 	-0.026 	
178.519 	10.267 	8.504 	0.091 	-0.122 	-0.001 	
7.353 	-3.083 	17.008 	0.171 	0.011 	0.054 	
154.786 	16.175 	-29.063 	0.160 	-0.092 	0.048 	
-25.869 	-22.919 	-7.467 	0.093 	-0.100 	0.123 	
66.000 	10.949 	-17.229 	0.062 	-0.123 	0.036 	
147.321 	-15.231 	18.867 	0.039 	0.130 	-0.020 	
61.430 	98.585 	194.786 	0.058 	0.099 	0.147 	
117.625 	-18.627 	14.490 	-0.005 	-0.074 	0.126 	
32.690 	23.807 	15.189 	0.122 	-0.117 	-0.064 	
116.175 	-16.570 	-26.348 	0.118 	0.120 	-0.097 	
265.549 	-277.717 	-17.963 	0.277 	-0.325 	0.003 	
49.197 	6.346 	-42.537 	0.092 	0.057 	0.083 	
26.710 	63.202 	-67.825 	0.099 	-0.011 	-0.009 	
102.516 	-54.540 	14.174 	0.029 	0.111 	-0.026 	
119.686 	-21.421 	23.369 	0.144 	-0.045 	-0.011 	
12.428 	46.963 	-4.236 	0.020 	-0.022 	-0.005 	
