## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
10.659 	-22.313 	-61.973 	-0.060 	0.055 	-0.103 	
-44.516 	-58.608 	42.680 	0.055 	-0.071 	0.070 	
0.195 	-28.109 	33.104 	-0.098 	-0.109 	-0.055 	
17.715 	-26.988 	-17.072 	-0.080 	0.033 	0.074 	
103.847 	65.514 	33.611 	0.147 	0.082 	0.057 	
-19.676 	-103.111 	84.839 	-0.057 	-0.124 	0.179 	
55.901 	-1.761 	-25.536 	0.110 	0.035 	-0.108 	
-90.251 	-41.936 	-80.050 	-0.064 	-0.020 	-0.070 	
32.623 	-50.114 	-27.755 	0.095 	-0.047 	-0.150 	
-48.097 	-36.577 	30.077 	-0.123 	-0.012 	0.086 	
-53.904 	-41.812 	16.161 	0.066 	-0.040 	0.052 	
0.111 	-58.220 	3.771 	0.120 	-0.075 	0.082 	
64.208 	40.149 	21.242 	0.081 	0.153 	-0.004 	
-17.787 	48.772 	46.705 	0.015 	0.096 	0.167 	
-19.027 	-58.260 	20.809 	0.046 	-0.119 	0.073 	
-31.925 	-74.637 	-32.514 	0.053 	-0.176 	0.051 	
61.019 	6.183 	7.490 	0.035 	0.078 	0.000 	
-93.733 	57.790 	-56.096 	-0.066 	0.086 	-0.033 	
34.911 	0.739 	15.857 	0.148 	-0.114 	-0.024 	
140.349 	-111.907 	-26.546 	0.630 	-0.696 	-0.000 	
300.559 	-301.354 	-640.220 	0.872 	-0.796 	-1.653 	
47.722 	-67.279 	44.049 	0.026 	-0.083 	0.008 	
1.918 	39.188 	41.199 	0.029 	-0.089 	0.081 	
-18.251 	-8.781 	57.145 	-0.065 	0.012 	0.153 	
37.316 	-36.664 	17.644 	0.033 	-0.186 	-0.035 	
-19.407 	13.503 	49.414 	0.003 	0.090 	0.050 	
341.015 	-271.318 	216.636 	0.760 	-0.529 	0.455 	
-328.831 	394.281 	701.178 	-0.731 	0.972 	1.753 	
-27.668 	3.033 	30.778 	-0.082 	0.031 	-0.027 	
-5.893 	32.660 	-0.599 	0.021 	0.041 	0.025 	
74.460 	-69.408 	-41.472 	0.097 	-0.112 	0.049 	
48.722 	-100.698 	-14.036 	0.174 	-0.170 	0.084 	
-39.074 	-25.089 	47.861 	0.074 	-0.078 	0.117 	
15.811 	-30.253 	45.482 	-0.105 	-0.015 	0.020 	
115.407 	55.351 	7.125 	0.149 	-0.030 	-0.035 	
-60.826 	69.836 	-37.948 	-0.130 	0.036 	0.030 	
-9.148 	14.831 	22.161 	0.019 	-0.045 	0.068 	
-12.687 	18.647 	18.127 	0.108 	0.027 	0.054 	
27.912 	-33.479 	-54.634 	0.016 	-0.093 	0.077 	
-66.292 	-78.064 	63.865 	-0.008 	-0.195 	0.045 	
52.912 	-71.050 	-33.680 	0.070 	-0.173 	0.074 	
-23.743 	-26.119 	30.456 	-0.145 	-0.043 	0.010 	
-39.631 	11.299 	70.680 	0.064 	0.045 	0.153 	
75.538 	-41.568 	-27.753 	0.145 	-0.174 	0.046 	
37.556 	0.998 	-20.485 	0.009 	0.130 	-0.056 	
61.845 	-33.369 	55.539 	0.012 	-0.066 	0.068 	
-18.992 	-22.438 	6.880 	-0.126 	-0.089 	-0.037 	
101.350 	-43.716 	-35.532 	0.115 	0.038 	0.003 	
-60.676 	-8.896 	9.909 	0.009 	0.045 	0.126 	
-51.013 	-37.277 	-15.428 	-0.075 	-0.050 	-0.084 	
-18.869 	23.311 	-8.624 	0.010 	0.027 	0.157 	
-28.795 	-73.965 	6.577 	0.095 	-0.084 	-0.026 	
-33.597 	-19.502 	34.325 	-0.066 	0.058 	0.022 	
-31.035 	12.992 	-38.308 	-0.042 	0.020 	-0.090 	
-24.047 	-35.153 	26.564 	-0.039 	-0.118 	-0.049 	
25.653 	65.319 	-50.776 	-0.010 	0.008 	-0.025 	
32.367 	-26.678 	6.194 	-0.040 	0.029 	-0.093 	
1.352 	-36.311 	-24.946 	0.111 	-0.055 	-0.123 	
37.770 	-73.494 	28.002 	-0.013 	-0.072 	-0.067 	
-37.811 	-45.573 	45.479 	0.131 	-0.073 	0.038 	
70.612 	-36.390 	0.845 	0.131 	0.046 	0.020 	
-332.565 	251.829 	-165.201 	-0.563 	0.486 	-0.289 	
-4.039 	-43.157 	10.748 	0.166 	-0.066 	0.080 	
25.850 	-49.595 	-40.310 	-0.050 	0.040 	-0.053 	
-24.054 	10.007 	53.896 	-0.036 	-0.077 	0.041 	
-12.900 	-41.579 	35.663 	0.004 	0.043 	0.108 	
-13.044 	-3.370 	7.887 	-0.051 	-0.139 	-0.034 	
91.777 	-56.543 	48.465 	0.138 	-0.040 	-0.035 	
-8.438 	-30.227 	-58.849 	0.044 	0.099 	-0.055 	
-30.411 	11.111 	19.380 	-0.083 	-0.051 	-0.125 	
70.491 	-13.163 	-65.303 	0.031 	-0.032 	-0.067 	
-18.917 	-0.775 	-4.867 	0.118 	-0.122 	0.009 	
35.238 	-39.016 	48.098 	0.067 	-0.043 	-0.101 	
-67.083 	-19.312 	62.140 	-0.004 	0.026 	0.033 	
36.875 	-25.138 	34.117 	-0.030 	-0.150 	0.020 	
-53.286 	-21.165 	-22.327 	0.019 	0.035 	-0.052 	
-36.777 	5.040 	-20.849 	-0.007 	0.086 	-0.001 	
-16.665 	-29.973 	-40.249 	-0.109 	-0.002 	0.019 	
67.384 	-22.323 	19.074 	0.197 	-0.052 	-0.054 	
-1.643 	-58.170 	15.102 	0.022 	-0.032 	0.006 	
-40.917 	-26.725 	64.651 	0.064 	-0.067 	0.101 	
49.970 	-49.057 	57.678 	0.033 	-0.073 	0.055 	
18.356 	-44.701 	41.479 	0.159 	-0.095 	0.003 	
-67.910 	54.535 	1.901 	0.009 	0.112 	-0.090 	
0.787 	-49.807 	17.493 	-0.033 	0.063 	-0.052 	
37.428 	5.093 	-15.580 	0.125 	0.072 	0.122 	
15.842 	-35.687 	-9.377 	-0.017 	0.040 	-0.133 	
-17.279 	0.366 	18.553 	-0.059 	0.029 	0.118 	
-33.302 	28.882 	-15.768 	-0.015 	-0.008 	-0.030 	
45.857 	-34.278 	-29.087 	0.119 	-0.176 	0.060 	
12.349 	-3.088 	16.246 	0.006 	-0.116 	0.144 	
38.209 	-56.276 	-14.430 	-0.048 	-0.042 	0.026 	
-45.559 	14.652 	68.390 	0.012 	-0.029 	0.102 	
46.948 	18.431 	9.894 	0.148 	-0.071 	-0.115 	
-5.298 	-15.215 	29.906 	-0.079 	-0.123 	-0.087 	
25.773 	-13.412 	-46.807 	0.003 	-0.143 	-0.051 	
-26.823 	-20.306 	14.814 	-0.105 	-0.041 	0.022 	
-27.717 	-79.406 	-90.008 	-0.082 	-0.080 	-0.056 	
-21.672 	-30.534 	-1.546 	-0.012 	-0.005 	0.001 	
60.448 	48.725 	8.777 	0.118 	0.031 	-0.106 	
17.420 	-31.429 	64.841 	0.063 	0.011 	0.076 	
62.343 	55.891 	36.604 	0.076 	0.104 	0.109 	
78.215 	20.689 	64.442 	0.120 	0.042 	0.175 	
4.696 	-52.741 	-21.732 	-0.074 	-0.055 	-0.048 	
49.715 	37.586 	5.586 	0.159 	-0.036 	-0.012 	
-5.119 	-10.783 	28.551 	-0.082 	-0.144 	0.111 	
-33.415 	30.177 	-46.235 	0.053 	0.058 	-0.128 	
-36.355 	15.005 	29.728 	-0.080 	-0.036 	-0.012 	
-64.039 	-58.370 	51.215 	-0.090 	0.029 	0.164 	
-34.874 	32.416 	-13.729 	-0.019 	0.023 	0.084 	
-23.185 	-6.669 	2.927 	0.019 	0.087 	0.047 	
-70.729 	-44.573 	-49.123 	0.027 	-0.049 	-0.055 	
70.663 	-20.823 	-49.438 	0.106 	0.008 	0.026 	
45.647 	30.386 	18.123 	0.179 	0.001 	0.062 	
41.142 	-16.908 	-7.855 	0.029 	-0.086 	0.058 	
-73.576 	41.663 	-51.770 	0.003 	0.046 	-0.014 	
-9.002 	-1.313 	14.705 	-0.154 	-0.064 	0.016 	
24.268 	-45.787 	-7.093 	0.049 	-0.033 	-0.104 	
-40.963 	-20.243 	-38.746 	-0.055 	-0.078 	-0.003 	
50.453 	-19.121 	63.032 	0.037 	0.068 	0.105 	
13.196 	39.754 	35.450 	0.132 	0.063 	0.077 	
21.892 	-25.006 	-13.880 	0.139 	0.086 	0.068 	
-22.883 	32.413 	21.082 	0.040 	-0.096 	0.060 	
-31.835 	-17.140 	4.199 	0.123 	0.095 	-0.028 	
-14.662 	-30.868 	-32.038 	0.105 	0.034 	0.021 	
-1.402 	-9.652 	25.437 	-0.044 	-0.059 	-0.049 	
-54.429 	-11.098 	-30.780 	0.044 	0.027 	-0.083 	
-59.214 	-22.301 	67.748 	-0.011 	-0.098 	-0.008 	
62.196 	-19.762 	-25.300 	0.121 	-0.111 	0.034 	
-34.125 	-7.429 	-18.287 	0.005 	-0.060 	0.102 	
65.343 	-39.510 	22.986 	0.173 	0.067 	-0.006 	
-24.760 	-3.102 	8.943 	0.006 	0.120 	-0.045 	
-23.205 	-53.989 	17.779 	0.081 	0.066 	0.065 	
46.850 	18.449 	9.561 	0.246 	-0.123 	0.190 	
-39.120 	35.216 	-17.375 	-0.047 	-0.045 	0.026 	
26.561 	1.490 	-19.888 	0.243 	0.026 	-0.017 	
-25.664 	13.354 	48.505 	0.067 	0.144 	-0.002 	
-40.247 	-15.759 	-21.157 	-0.121 	-0.064 	0.037 	
21.467 	40.692 	-59.781 	0.055 	0.002 	-0.184 	
-9.728 	56.105 	29.806 	-0.126 	0.053 	0.025 	
-29.736 	51.012 	3.157 	-0.069 	0.057 	-0.115 	
-7.987 	-23.055 	56.860 	0.008 	-0.021 	-0.067 	
24.045 	-51.745 	-20.430 	0.043 	-0.179 	-0.049 	
95.433 	-43.499 	-40.371 	0.128 	-0.090 	0.075 	
-14.534 	-32.603 	11.557 	-0.084 	-0.103 	-0.099 	
4.122 	-5.213 	58.025 	-0.078 	0.031 	0.045 	
-0.754 	-16.705 	28.941 	-0.002 	-0.084 	-0.105 	
-85.114 	64.173 	-6.415 	-0.020 	0.065 	0.031 	
-49.468 	-14.582 	17.194 	0.036 	0.073 	-0.049 	
16.384 	-17.529 	-19.600 	0.018 	0.053 	-0.096 	
-27.504 	-1.485 	11.060 	0.026 	0.141 	0.002 	
-48.538 	39.958 	20.138 	-0.049 	-0.086 	0.058 	
-10.125 	24.832 	46.749 	-0.005 	-0.059 	0.113 	
-33.900 	38.722 	-42.920 	0.011 	0.020 	0.078 	
-3.974 	-2.325 	-14.468 	-0.069 	-0.073 	0.080 	
-41.179 	39.044 	-12.947 	0.013 	0.099 	0.023 	
24.390 	42.129 	-13.514 	-0.038 	0.126 	-0.018 	
-12.458 	-12.086 	50.446 	-0.088 	-0.043 	0.074 	
-22.612 	-20.759 	15.256 	0.144 	-0.011 	0.049 	
69.864 	-28.552 	-15.276 	0.122 	-0.123 	-0.136 	
73.012 	1.322 	24.138 	0.215 	-0.012 	0.113 	
94.615 	74.727 	-66.680 	0.112 	0.127 	-0.019 	
36.562 	54.754 	-62.549 	0.025 	0.035 	0.016 	
-25.692 	7.514 	-3.293 	0.090 	0.079 	0.002 	
19.750 	-20.668 	-21.941 	0.124 	0.072 	-0.148 	
-67.271 	65.984 	1.895 	-0.009 	0.165 	0.061 	
38.326 	-65.699 	15.444 	0.086 	0.013 	-0.097 	
-0.613 	-6.915 	-23.824 	0.001 	-0.061 	-0.020 	
-6.376 	-7.258 	29.850 	-0.077 	-0.065 	0.069 	
50.509 	-45.697 	27.939 	0.142 	-0.073 	-0.107 	
75.002 	-28.652 	-59.442 	0.195 	-0.083 	0.067 	
72.218 	-6.178 	-20.987 	0.214 	-0.003 	0.007 	
48.747 	-22.044 	8.628 	0.158 	-0.004 	0.079 	
-61.111 	40.200 	-30.636 	0.054 	0.061 	-0.015 	
7.449 	-40.914 	23.440 	-0.039 	0.029 	0.073 	
-59.331 	-41.241 	57.348 	-0.011 	-0.049 	0.211 	
17.132 	-51.384 	62.443 	0.101 	0.061 	0.115 	
-12.942 	12.276 	50.794 	-0.085 	-0.079 	0.141 	
72.177 	61.241 	-24.618 	0.055 	0.065 	-0.094 	
0.076 	-8.927 	-71.614 	0.139 	0.043 	-0.118 	
88.221 	1.591 	-66.104 	0.384 	0.244 	-0.288 	
-48.862 	-2.185 	19.430 	-0.041 	-0.037 	-0.093 	
-45.730 	-7.755 	4.951 	-0.091 	0.017 	0.027 	
78.650 	-55.524 	-42.552 	0.093 	-0.090 	0.048 	
-6.234 	29.266 	-13.633 	-0.094 	-0.005 	0.084 	
-19.240 	-35.005 	50.221 	0.046 	-0.068 	0.020 	
71.019 	-33.632 	-38.182 	0.089 	-0.037 	-0.158 	
39.592 	57.318 	-33.258 	0.128 	0.088 	0.066 	
-39.023 	-56.799 	67.485 	-0.051 	-0.151 	-0.041 	
-29.516 	-3.317 	-20.380 	-0.091 	-0.109 	-0.054 	
60.901 	-35.733 	80.328 	0.146 	0.034 	0.171 	
-29.564 	-50.489 	-0.567 	0.006 	-0.095 	-0.142 	
85.389 	-43.920 	-41.878 	0.089 	-0.040 	0.019 	
44.452 	-22.497 	23.800 	0.096 	-0.139 	-0.092 	
7.356 	-54.149 	-36.290 	0.042 	-0.078 	0.041 	
15.915 	-8.848 	1.477 	0.007 	0.123 	0.102 	
58.904 	-43.549 	-60.600 	0.123 	0.040 	-0.056 	
-3.870 	3.718 	21.017 	0.070 	0.045 	0.041 	
36.769 	-0.664 	-8.110 	0.185 	-0.077 	0.030 	
16.530 	-35.717 	-47.694 	-0.030 	0.036 	-0.041 	
-77.121 	36.551 	-47.596 	-0.047 	0.086 	-0.021 	
21.737 	-17.131 	26.060 	0.101 	-0.122 	0.134 	
57.337 	71.034 	14.461 	0.009 	0.051 	0.070 	
-0.618 	30.650 	-21.017 	-0.007 	0.064 	-0.065 	
-64.578 	-15.629 	-137.607 	-0.211 	-0.107 	-0.457 	
6.844 	-7.970 	-39.764 	0.131 	-0.016 	-0.098 	
49.712 	9.063 	-78.186 	0.084 	-0.016 	-0.197 	
30.581 	-34.647 	-39.049 	0.015 	-0.022 	0.106 	
20.788 	-36.604 	-63.059 	-0.011 	0.029 	-0.078 	
80.978 	-61.930 	34.995 	0.090 	-0.046 	0.037 	
36.583 	-17.047 	27.759 	0.046 	0.019 	0.029 	
48.920 	46.663 	-74.153 	0.018 	0.068 	-0.171 	
49.409 	1.719 	47.758 	0.133 	0.034 	0.145 	
13.001 	-20.341 	10.181 	0.066 	0.100 	0.048 	
-19.527 	0.951 	39.594 	-0.127 	-0.032 	-0.027 	
-8.194 	-37.533 	9.428 	-0.018 	-0.103 	-0.056 	
13.584 	-45.232 	-36.385 	0.060 	0.017 	-0.057 	
-34.589 	-42.874 	-7.679 	-0.003 	-0.036 	-0.037 	
31.856 	42.383 	2.044 	0.206 	0.037 	0.056 	
-50.833 	-37.938 	43.370 	-0.134 	-0.036 	-0.035 	
15.728 	-15.827 	36.978 	0.051 	0.057 	0.006 	
-3.294 	8.538 	36.125 	0.134 	0.025 	-0.045 	
-4.920 	18.434 	29.635 	-0.035 	-0.046 	0.048 	
45.209 	-41.054 	0.617 	0.115 	-0.099 	-0.105 	
7.584 	-19.891 	37.223 	0.175 	0.018 	0.063 	
14.077 	-19.910 	37.953 	0.204 	0.053 	0.094 	
-36.821 	-19.163 	9.982 	-0.072 	-0.052 	-0.027 	
7.083 	-36.677 	-52.681 	-0.091 	0.034 	-0.021 	
23.657 	-39.834 	0.418 	-0.036 	-0.197 	-0.021 	
72.384 	-63.099 	-47.092 	0.055 	-0.119 	0.050 	
27.229 	-35.204 	23.607 	0.071 	-0.059 	0.122 	
87.372 	58.295 	43.392 	0.087 	-0.006 	0.077 	
-11.438 	-6.207 	4.126 	-0.046 	-0.052 	-0.016 	
-22.776 	3.446 	26.930 	0.126 	-0.080 	-0.032 	
-16.758 	-36.100 	67.333 	-0.085 	0.016 	0.140 	
-48.257 	-38.493 	47.388 	0.003 	0.038 	0.168 	
65.567 	-23.063 	-43.654 	-0.219 	-0.414 	0.306 	
-77.856 	59.083 	-66.278 	-0.073 	0.093 	-0.004 	
-26.662 	-60.504 	-56.295 	0.078 	-0.090 	-0.088 	
-94.814 	63.172 	85.543 	-0.069 	0.042 	0.115 	
38.431 	-17.498 	-12.043 	0.093 	-0.003 	-0.065 	
31.881 	-5.108 	-0.876 	0.170 	-0.043 	0.053 	
-7.086 	-61.635 	-5.725 	0.105 	-0.105 	-0.116 	
62.571 	-35.124 	-55.749 	0.174 	-0.019 	-0.089 	
-30.456 	44.597 	-6.539 	0.104 	0.078 	-0.070 	
-48.898 	-15.611 	-8.999 	-0.008 	-0.051 	-0.025 	
-2.317 	-11.073 	-0.457 	0.196 	-0.075 	0.026 	
-5.463 	-27.007 	-27.435 	-0.074 	-0.141 	0.026 	
-30.547 	10.747 	12.783 	0.142 	0.078 	-0.015 	
-41.892 	-19.456 	11.030 	-0.001 	0.047 	0.170 	
-47.485 	-45.836 	65.131 	-0.091 	-0.019 	-0.022 	
8.236 	122.234 	-12.716 	-0.203 	0.753 	0.084 	
-29.176 	61.797 	49.038 	-0.024 	0.001 	0.159 	
30.083 	-10.368 	-48.921 	0.064 	0.045 	-0.033 	
-25.373 	-2.798 	-51.104 	0.014 	-0.098 	0.025 	
-51.210 	-73.835 	-40.645 	-0.010 	-0.169 	-0.095 	
43.185 	-38.748 	53.956 	0.003 	-0.085 	0.090 	
-76.915 	6.872 	-10.074 	-0.084 	0.019 	0.014 	
51.900 	-16.011 	-15.425 	0.032 	-0.081 	-0.080 	
68.571 	-15.202 	-12.670 	0.026 	-0.107 	-0.035 	
12.985 	9.119 	-17.532 	-0.058 	-0.023 	-0.086 	
84.028 	14.899 	27.894 	0.101 	0.029 	-0.022 	
-2.226 	3.218 	16.488 	-0.085 	-0.031 	0.121 	
33.887 	-84.279 	-5.457 	0.177 	-0.082 	0.049 	
-9.451 	-8.605 	18.699 	-0.063 	-0.006 	-0.087 	
-34.417 	-20.243 	-16.027 	-0.016 	0.090 	0.020 	
21.745 	31.204 	16.623 	-0.074 	-0.034 	0.003 	
63.796 	-31.239 	9.541 	0.110 	0.054 	-0.056 	
-12.760 	35.323 	57.999 	0.006 	0.078 	0.122 	
28.347 	-5.119 	-23.223 	-0.062 	0.034 	0.068 	
-24.899 	-23.721 	47.013 	0.111 	0.008 	0.088 	
-32.367 	-76.968 	-36.866 	0.013 	-0.114 	0.033 	
17.025 	-56.116 	-26.239 	0.017 	-0.088 	0.046 	
99.100 	-29.651 	-7.079 	0.114 	0.017 	0.019 	
40.015 	10.323 	11.205 	0.106 	0.079 	-0.044 	
-60.437 	18.999 	-25.821 	-0.001 	0.085 	0.043 	
-53.405 	-38.169 	-42.165 	-0.141 	-0.107 	0.032 	
-20.927 	-49.732 	30.278 	0.160 	-0.052 	0.032 	
44.359 	-31.298 	15.283 	0.130 	0.043 	-0.009 	
-8.602 	-15.174 	34.066 	-0.143 	-0.121 	-0.020 	
-35.907 	27.029 	41.505 	0.029 	0.151 	0.020 	
-28.576 	17.601 	46.885 	-0.022 	-0.064 	0.029 	
0.269 	-12.522 	35.640 	0.093 	0.031 	-0.120 	
37.615 	61.837 	30.316 	0.074 	-0.045 	0.000 	
30.921 	19.039 	-6.841 	0.168 	0.065 	0.033 	
-40.759 	-41.699 	38.234 	-0.005 	0.054 	0.107 	
-7.337 	-6.593 	-9.122 	-0.038 	-0.100 	-0.055 	
-17.133 	41.078 	7.862 	0.128 	0.065 	0.029 	
39.035 	-5.565 	-90.551 	0.075 	-0.079 	-0.221 	
-3.453 	-34.700 	-43.816 	-0.010 	-0.116 	-0.055 	
25.834 	62.143 	-4.324 	0.064 	0.112 	0.080 	
27.798 	-14.172 	-19.655 	0.048 	-0.120 	-0.067 	
-0.511 	-52.747 	-1.012 	0.013 	-0.123 	0.097 	
-2.846 	-45.136 	20.134 	0.076 	-0.236 	0.131 	
74.605 	-18.948 	5.116 	0.176 	-0.079 	-0.123 	
26.657 	2.712 	4.131 	0.141 	-0.141 	-0.034 	
-32.327 	-0.766 	20.428 	-0.059 	-0.010 	0.006 	
-28.777 	23.957 	-39.326 	-0.024 	-0.102 	-0.023 	
-0.911 	5.993 	-21.469 	0.090 	0.114 	-0.014 	
98.222 	-33.303 	0.899 	0.092 	-0.011 	0.041 	
-2.641 	-1.981 	-8.305 	0.025 	-0.006 	0.030 	
9.656 	41.283 	21.629 	0.044 	0.060 	0.070 	
67.998 	-46.587 	42.555 	0.188 	0.000 	-0.060 	
24.121 	2.997 	51.996 	0.051 	-0.096 	0.171 	
27.228 	-20.918 	9.405 	0.109 	0.015 	0.103 	
72.357 	-58.947 	-18.741 	0.238 	-0.064 	0.017 	
14.264 	-13.113 	-18.802 	0.043 	-0.025 	-0.009 	
-50.731 	-88.696 	7.651 	0.012 	-0.201 	0.032 	
8.176 	-8.216 	34.213 	-0.132 	-0.054 	-0.016 	
41.416 	-26.054 	9.723 	0.174 	-0.149 	-0.107 	
-39.334 	-56.307 	31.997 	0.021 	-0.068 	0.198 	
-8.995 	56.019 	45.311 	0.106 	0.033 	-0.034 	
16.241 	-4.304 	30.401 	0.220 	0.054 	0.001 	
47.130 	30.442 	-56.018 	0.075 	-0.020 	0.005 	
-14.164 	-55.169 	60.302 	0.082 	-0.039 	0.146 	
-50.230 	-3.790 	21.415 	-0.011 	0.053 	0.022 	
51.476 	26.338 	22.028 	0.184 	-0.083 	-0.021 	
39.477 	61.649 	40.508 	0.118 	-0.052 	0.108 	
109.979 	49.192 	3.476 	0.159 	-0.018 	0.016 	
-39.029 	-14.467 	-16.763 	-0.005 	0.018 	0.050 	
59.608 	41.421 	-27.367 	0.200 	0.003 	-0.052 	
-37.551 	17.700 	-50.440 	-0.040 	-0.065 	0.039 	
41.043 	41.327 	-15.009 	0.031 	0.008 	-0.042 	
87.025 	-57.545 	11.707 	0.160 	-0.006 	0.039 	
33.840 	41.843 	107.991 	0.049 	0.129 	0.205 	
92.544 	2.968 	-32.016 	0.080 	-0.047 	0.020 	
-11.016 	44.161 	34.676 	0.053 	0.022 	-0.015 	
42.547 	-48.164 	40.449 	0.159 	-0.031 	-0.096 	
121.554 	-105.367 	-18.201 	0.296 	-0.372 	-0.005 	
