## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-13.616 	35.089 	32.931 	0.075 	-0.044 	-0.014 	
23.544 	-10.921 	9.321 	0.196 	0.123 	0.048 	
0.103 	24.150 	-38.110 	-0.063 	0.194 	-0.030 	
17.685 	-23.507 	-43.400 	-0.024 	-0.064 	-0.026 	
18.216 	7.832 	8.859 	-0.142 	0.016 	0.020 	
59.285 	-33.235 	-79.455 	0.182 	-0.012 	-0.081 	
2.017 	-85.269 	17.417 	-0.047 	-0.086 	0.006 	
22.540 	45.824 	68.810 	0.134 	0.245 	0.421 	
25.257 	-33.142 	-30.460 	-0.068 	0.039 	-0.188 	
-49.822 	-37.194 	24.573 	-0.014 	-0.131 	0.103 	
22.290 	-0.698 	34.411 	-0.094 	-0.128 	0.046 	
33.648 	-28.814 	-25.760 	-0.062 	-0.015 	0.018 	
72.600 	39.507 	19.483 	0.139 	0.163 	0.076 	
-5.829 	-72.605 	43.548 	-0.073 	-0.167 	0.208 	
30.537 	-12.893 	3.230 	0.136 	0.057 	-0.155 	
-73.311 	-36.534 	-62.532 	-0.096 	-0.031 	-0.095 	
11.744 	-31.854 	6.735 	0.106 	-0.134 	-0.177 	
-12.350 	-31.351 	11.128 	-0.209 	-0.031 	0.076 	
-59.487 	-29.637 	5.110 	-0.021 	-0.073 	0.049 	
-22.776 	-32.611 	-11.311 	0.084 	-0.166 	0.050 	
46.569 	2.032 	19.393 	0.095 	0.200 	0.024 	
-13.080 	21.578 	11.141 	-0.066 	0.098 	0.076 	
-23.744 	-24.679 	5.557 	-0.011 	-0.192 	0.059 	
-37.886 	-32.379 	-41.111 	-0.011 	-0.229 	0.002 	
50.408 	-13.409 	7.736 	0.072 	0.094 	0.004 	
-75.658 	37.176 	-47.268 	-0.105 	0.108 	-0.052 	
2.201 	19.668 	15.692 	0.163 	-0.080 	0.036 	
27.964 	-0.794 	-25.741 	0.238 	0.056 	0.023 	
113.076 	-130.069 	-284.571 	0.872 	-0.798 	-1.656 	
41.050 	-38.914 	37.046 	0.042 	-0.169 	0.058 	
-3.409 	50.637 	18.670 	0.018 	-0.009 	0.123 	
2.270 	-13.860 	14.124 	-0.116 	0.045 	0.241 	
27.476 	6.017 	21.063 	0.063 	-0.184 	0.006 	
-15.774 	-7.858 	29.407 	-0.054 	0.113 	0.149 	
177.105 	-157.084 	118.427 	0.765 	-0.536 	0.460 	
-171.609 	185.249 	324.053 	-0.732 	0.973 	1.755 	
-2.827 	-6.361 	28.791 	-0.139 	0.071 	0.046 	
-5.771 	14.750 	-4.531 	-0.086 	0.151 	0.001 	
53.330 	-38.037 	-46.860 	0.099 	-0.179 	0.000 	
12.177 	-56.650 	-30.163 	0.163 	-0.244 	0.060 	
-45.808 	-8.412 	17.798 	-0.017 	-0.074 	0.163 	
37.884 	-23.211 	33.613 	-0.093 	-0.047 	0.094 	
82.984 	52.984 	14.761 	0.151 	0.052 	-0.034 	
-29.814 	57.974 	-42.279 	-0.159 	0.078 	0.007 	
-8.966 	17.253 	5.554 	-0.028 	0.021 	0.079 	
-28.837 	5.612 	7.037 	0.034 	0.085 	0.050 	
24.618 	-12.182 	-62.136 	0.012 	-0.102 	-0.009 	
-60.004 	-33.408 	51.253 	-0.056 	-0.221 	0.076 	
37.929 	-27.558 	-45.323 	0.075 	-0.225 	0.024 	
12.483 	-10.269 	24.577 	-0.167 	-0.118 	0.054 	
-47.833 	0.803 	31.697 	-0.000 	0.057 	0.209 	
40.532 	-0.472 	-30.358 	0.181 	-0.193 	-0.023 	
34.803 	-26.302 	-1.748 	0.024 	0.105 	-0.109 	
57.848 	-17.635 	33.883 	0.028 	-0.081 	0.132 	
10.913 	-0.832 	15.704 	-0.142 	-0.099 	-0.034 	
76.055 	-46.897 	-30.791 	0.120 	-0.010 	-0.044 	
-53.138 	-17.663 	-16.977 	-0.071 	0.022 	0.119 	
-26.136 	-22.041 	5.073 	-0.170 	-0.087 	-0.106 	
-16.694 	12.111 	-37.875 	-0.036 	0.071 	0.104 	
-43.972 	-48.523 	12.684 	0.039 	-0.156 	-0.028 	
-10.565 	-28.944 	24.111 	-0.143 	0.012 	0.080 	
-17.093 	6.451 	-13.457 	-0.095 	0.047 	-0.142 	
-9.947 	-5.267 	29.862 	-0.114 	-0.133 	0.028 	
28.893 	58.268 	-41.873 	-0.017 	0.059 	-0.058 	
39.051 	-25.341 	24.556 	0.003 	-0.042 	-0.059 	
-17.409 	-19.729 	6.590 	0.062 	-0.091 	-0.171 	
40.590 	-49.534 	39.514 	-0.008 	-0.153 	-0.035 	
-59.211 	-25.408 	31.755 	0.058 	-0.108 	0.087 	
42.649 	-40.249 	-1.729 	0.140 	-0.015 	0.007 	
-211.110 	147.155 	-102.970 	-0.567 	0.488 	-0.291 	
-34.002 	-21.054 	-4.279 	0.099 	-0.129 	0.052 	
37.390 	-50.682 	-22.675 	-0.052 	-0.037 	-0.100 	
-12.603 	22.521 	33.908 	-0.066 	-0.037 	0.151 	
-8.921 	-41.997 	7.975 	-0.043 	-0.054 	0.134 	
4.154 	20.947 	15.947 	-0.113 	-0.081 	-0.028 	
61.552 	-41.821 	50.301 	0.144 	-0.094 	0.020 	
-14.273 	-48.253 	-39.913 	0.011 	0.060 	-0.120 	
-8.572 	15.869 	42.994 	-0.107 	-0.003 	-0.078 	
64.129 	-5.416 	-41.644 	0.036 	-0.042 	-0.147 	
-38.460 	21.129 	-2.111 	0.058 	-0.079 	-0.032 	
21.720 	-25.715 	60.848 	0.065 	-0.076 	-0.011 	
-59.861 	-24.555 	51.450 	-0.065 	0.021 	0.070 	
39.928 	7.050 	19.119 	0.013 	-0.133 	0.106 	
-48.684 	-25.611 	-8.521 	-0.065 	0.003 	-0.077 	
-27.558 	-16.350 	-17.483 	-0.079 	0.104 	-0.033 	
11.702 	-26.639 	-36.687 	-0.151 	-0.036 	-0.061 	
20.926 	-11.212 	25.741 	0.247 	-0.040 	0.012 	
-3.826 	-40.455 	14.007 	0.004 	-0.143 	0.007 	
-48.489 	-11.948 	36.560 	-0.003 	-0.069 	0.162 	
42.603 	-29.749 	36.327 	0.049 	-0.112 	0.144 	
-13.881 	-17.764 	32.507 	0.138 	-0.160 	0.094 	
-64.339 	27.597 	20.453 	-0.047 	0.141 	-0.081 	
9.096 	-53.100 	26.639 	-0.043 	-0.037 	-0.028 	
10.362 	-15.177 	-34.410 	0.125 	0.103 	0.047 	
19.875 	-36.378 	17.175 	0.006 	-0.061 	-0.093 	
3.058 	-8.034 	-6.316 	-0.116 	0.038 	0.100 	
-28.444 	28.601 	-9.728 	-0.046 	0.029 	-0.034 	
19.420 	5.529 	-34.781 	0.125 	-0.184 	-0.016 	
10.507 	15.839 	-15.991 	0.019 	-0.049 	0.138 	
47.718 	-39.636 	-19.683 	-0.035 	-0.114 	0.024 	
-41.773 	17.461 	40.895 	-0.049 	0.003 	0.158 	
2.965 	33.939 	1.494 	0.203 	-0.032 	0.019 	
17.874 	4.376 	40.648 	-0.108 	-0.061 	0.013 	
27.287 	14.333 	-29.553 	-0.010 	-0.107 	-0.115 	
4.366 	-12.227 	11.202 	-0.169 	-0.063 	0.007 	
-8.256 	-59.569 	-74.492 	-0.099 	-0.106 	-0.091 	
-11.914 	-24.134 	2.691 	-0.076 	-0.061 	-0.036 	
35.660 	34.818 	30.560 	0.115 	0.099 	-0.087 	
6.273 	-29.630 	37.956 	0.042 	-0.032 	0.176 	
47.493 	27.383 	10.264 	0.075 	0.163 	0.132 	
54.043 	8.415 	19.765 	0.112 	0.075 	0.236 	
23.140 	-32.220 	-8.604 	-0.084 	-0.140 	-0.076 	
14.879 	36.832 	8.629 	0.170 	0.052 	-0.012 	
14.526 	14.111 	4.784 	-0.099 	-0.069 	0.131 	
-39.161 	14.148 	-13.569 	-0.017 	0.098 	-0.177 	
-11.374 	15.519 	28.151 	-0.155 	0.022 	0.039 	
-38.718 	-59.703 	13.928 	-0.147 	-0.027 	0.183 	
-26.281 	20.525 	-27.194 	-0.065 	0.080 	0.038 	
-21.387 	-23.663 	-1.906 	-0.044 	0.068 	-0.005 	
-71.446 	-32.083 	-34.996 	-0.024 	-0.068 	-0.078 	
48.088 	-20.258 	-47.919 	0.107 	-0.012 	-0.043 	
5.951 	23.730 	1.778 	0.202 	0.058 	0.089 	
32.936 	-1.723 	-19.625 	0.057 	-0.046 	0.053 	
-70.167 	28.740 	-45.080 	-0.038 	0.072 	-0.047 	
23.002 	9.016 	8.627 	-0.120 	-0.020 	0.051 	
15.248 	-24.168 	19.091 	0.020 	-0.184 	-0.111 	
-25.013 	-2.472 	-30.027 	-0.098 	-0.087 	-0.078 	
41.247 	-33.252 	32.123 	0.055 	0.056 	0.173 	
-16.076 	18.930 	14.718 	0.133 	0.128 	0.115 	
-2.514 	-38.599 	-22.517 	0.091 	0.023 	0.025 	
-25.329 	46.285 	7.502 	-0.019 	-0.025 	0.062 	
-48.991 	-33.382 	12.225 	0.033 	0.051 	-0.042 	
-32.613 	-34.108 	-31.802 	0.064 	-0.008 	-0.028 	
5.822 	-4.285 	31.763 	-0.041 	0.038 	0.012 	
-54.654 	-16.904 	-9.230 	-0.057 	0.039 	-0.116 	
-51.948 	-1.524 	64.198 	-0.058 	-0.094 	0.042 	
33.855 	3.866 	-24.313 	0.166 	-0.099 	-0.047 	
-28.955 	2.945 	-33.101 	-0.058 	-0.033 	0.023 	
26.449 	-45.730 	21.855 	0.193 	-0.017 	0.016 	
-24.146 	-28.648 	15.404 	-0.045 	0.113 	-0.001 	
-34.754 	-59.756 	4.415 	0.032 	-0.016 	0.058 	
4.887 	29.384 	4.612 	0.196 	0.021 	0.027 	
-23.876 	36.576 	-18.743 	-0.097 	0.035 	-0.006 	
-22.607 	-6.961 	-9.721 	0.194 	0.047 	-0.072 	
-32.615 	-18.712 	41.035 	-0.005 	0.150 	0.079 	
-9.828 	-2.245 	-23.213 	-0.164 	-0.062 	-0.026 	
11.336 	35.634 	-14.960 	0.039 	0.062 	-0.237 	
17.757 	35.037 	22.199 	-0.123 	0.150 	0.058 	
-11.036 	31.492 	27.821 	-0.105 	0.134 	-0.112 	
-7.045 	-17.146 	61.271 	-0.016 	-0.033 	0.029 	
15.946 	-6.803 	-6.796 	0.032 	-0.224 	-0.078 	
66.803 	-21.338 	-49.214 	0.141 	-0.112 	0.008 	
7.089 	-6.468 	31.833 	-0.103 	-0.137 	-0.075 	
22.055 	-13.249 	37.749 	-0.086 	0.038 	0.145 	
1.150 	6.220 	41.778 	-0.022 	-0.095 	0.006 	
-76.457 	47.333 	-12.623 	-0.063 	0.093 	0.027 	
-46.631 	-28.233 	25.578 	-0.064 	0.054 	-0.025 	
13.694 	-25.916 	6.068 	0.035 	0.018 	-0.156 	
-20.959 	-30.494 	14.654 	-0.062 	0.100 	-0.037 	
-31.905 	52.483 	6.589 	-0.106 	-0.024 	0.066 	
-6.081 	29.673 	16.663 	-0.031 	0.029 	0.160 	
-32.093 	29.684 	-54.585 	-0.034 	0.062 	0.028 	
13.231 	8.653 	-24.514 	-0.089 	-0.022 	0.013 	
-35.567 	11.936 	-17.362 	-0.056 	0.144 	0.014 	
32.629 	8.305 	-6.433 	-0.025 	0.191 	-0.047 	
9.782 	-3.921 	22.216 	-0.118 	-0.026 	0.183 	
-44.374 	-6.914 	4.207 	0.044 	-0.073 	0.052 	
41.398 	0.435 	14.824 	0.153 	-0.138 	-0.137 	
23.931 	1.139 	-1.655 	0.253 	0.019 	0.110 	
70.339 	43.260 	-58.329 	0.113 	0.166 	-0.060 	
32.098 	43.223 	-60.979 	0.018 	0.073 	-0.033 	
-35.210 	-13.219 	-0.016 	0.001 	0.103 	-0.026 	
-2.900 	-30.228 	14.546 	0.103 	0.004 	-0.164 	
-60.523 	26.467 	-10.927 	-0.060 	0.202 	0.058 	
20.166 	-59.849 	34.947 	0.085 	-0.070 	-0.078 	
3.116 	5.160 	-9.947 	-0.029 	-0.038 	-0.118 	
15.289 	0.846 	7.588 	-0.100 	-0.028 	0.122 	
19.171 	-23.026 	45.562 	0.154 	-0.133 	-0.042 	
33.205 	-9.123 	-65.630 	0.195 	-0.094 	-0.010 	
24.108 	-7.162 	-17.382 	0.239 	-0.003 	-0.045 	
9.001 	-25.481 	1.854 	0.190 	-0.026 	0.034 	
-67.513 	24.512 	-25.826 	0.001 	0.085 	-0.030 	
18.864 	-39.780 	3.873 	-0.056 	-0.062 	0.114 	
-48.082 	-28.516 	8.909 	-0.105 	-0.068 	0.235 	
-2.868 	-58.483 	31.909 	0.083 	-0.003 	0.166 	
5.379 	23.272 	11.401 	-0.060 	0.015 	0.231 	
60.838 	40.606 	-2.387 	0.051 	0.127 	-0.112 	
-27.195 	-17.589 	-38.826 	0.113 	0.017 	-0.192 	
59.581 	4.965 	-49.780 	0.068 	-0.082 	-0.110 	
-30.513 	1.310 	36.479 	-0.136 	0.003 	-0.059 	
-15.428 	-12.738 	1.845 	-0.187 	0.032 	-0.010 	
58.049 	-32.717 	-48.251 	0.090 	-0.116 	0.017 	
17.583 	20.699 	-26.642 	-0.116 	0.077 	0.028 	
-24.795 	-17.017 	37.421 	-0.003 	-0.096 	0.107 	
53.728 	-22.652 	-0.771 	0.087 	-0.071 	-0.184 	
12.080 	32.539 	-43.607 	0.127 	0.142 	0.022 	
-25.186 	-20.839 	69.078 	-0.080 	-0.177 	0.033 	
-5.041 	17.090 	-3.363 	-0.093 	-0.087 	-0.101 	
29.300 	-40.399 	35.405 	0.150 	0.003 	0.248 	
-23.633 	-22.058 	29.296 	-0.068 	-0.174 	-0.112 	
66.188 	-31.418 	-40.365 	0.096 	-0.076 	-0.029 	
24.186 	5.209 	37.766 	0.102 	-0.110 	-0.014 	
2.673 	-29.979 	-38.006 	0.001 	-0.147 	-0.033 	
15.172 	-35.585 	-15.974 	0.002 	0.108 	0.051 	
32.704 	-47.584 	-41.170 	0.125 	-0.009 	-0.126 	
-13.662 	-11.818 	9.213 	0.007 	0.096 	0.054 	
-5.715 	11.766 	-6.624 	0.202 	-0.028 	-0.050 	
23.224 	-37.498 	-31.315 	-0.034 	-0.027 	-0.100 	
-61.781 	17.669 	-40.144 	-0.096 	0.094 	-0.050 	
-0.581 	8.917 	-4.517 	0.099 	-0.115 	0.139 	
56.090 	52.828 	-0.789 	0.004 	0.119 	0.070 	
0.768 	12.343 	-1.096 	-0.008 	0.119 	-0.120 	
-16.921 	7.275 	-35.455 	-0.237 	-0.106 	-0.507 	
-16.892 	-5.643 	-9.523 	0.086 	-0.007 	-0.188 	
31.631 	10.302 	-28.935 	0.090 	0.007 	-0.261 	
26.139 	-26.728 	-54.077 	0.026 	-0.049 	0.026 	
25.050 	-39.414 	-34.773 	-0.046 	-0.005 	-0.197 	
61.079 	-44.766 	23.996 	0.096 	-0.113 	0.065 	
25.554 	-20.918 	14.271 	0.066 	-0.003 	0.096 	
45.064 	28.065 	-31.829 	0.021 	0.108 	-0.226 	
26.604 	-10.162 	5.588 	0.136 	0.066 	0.216 	
2.998 	-34.511 	1.052 	0.033 	0.019 	0.029 	
10.673 	3.792 	35.499 	-0.145 	0.020 	0.072 	
-6.790 	-2.287 	0.655 	-0.023 	-0.185 	0.076 	
5.452 	-40.422 	-19.445 	0.015 	-0.078 	-0.097 	
-26.380 	-28.504 	3.797 	-0.081 	-0.109 	-0.073 	
-10.884 	25.966 	-8.668 	0.184 	0.123 	0.039 	
-14.381 	-30.059 	45.549 	-0.196 	-0.062 	0.029 	
1.568 	-25.614 	27.600 	0.082 	0.021 	0.083 	
-28.015 	-3.178 	38.594 	0.082 	0.081 	0.030 	
4.326 	22.242 	14.979 	-0.063 	0.020 	0.083 	
20.054 	-11.142 	24.349 	0.109 	-0.171 	-0.104 	
-25.244 	-21.519 	13.811 	0.128 	0.009 	0.146 	
-29.720 	-23.150 	13.457 	0.167 	-0.021 	0.134 	
-8.833 	-9.028 	14.128 	-0.186 	-0.035 	-0.005 	
28.645 	-37.704 	-41.384 	-0.080 	-0.039 	-0.080 	
29.152 	8.128 	4.820 	0.001 	-0.223 	-0.018 	
60.462 	-32.076 	-49.445 	0.071 	-0.171 	-0.044 	
12.699 	-15.914 	-5.003 	0.069 	-0.108 	0.128 	
69.070 	51.800 	25.616 	0.080 	0.067 	0.096 	
3.035 	2.467 	10.307 	-0.092 	-0.027 	-0.033 	
-42.307 	16.493 	29.913 	0.049 	-0.043 	0.008 	
4.244 	-34.765 	28.591 	-0.110 	-0.042 	0.224 	
-39.814 	-39.979 	8.455 	-0.085 	-0.022 	0.184 	
58.541 	3.764 	-49.991 	0.104 	-0.033 	-0.007 	
-59.280 	36.926 	-62.424 	-0.102 	0.114 	-0.034 	
-41.067 	-38.471 	-33.290 	0.059 	-0.112 	-0.116 	
-77.219 	52.449 	58.931 	-0.097 	0.059 	0.133 	
18.647 	-14.495 	7.019 	0.092 	-0.027 	-0.106 	
-4.107 	3.872 	-10.323 	0.160 	-0.023 	0.038 	
-24.903 	-29.192 	20.419 	0.055 	-0.208 	-0.110 	
24.752 	-28.376 	-29.850 	0.186 	-0.043 	-0.153 	
-46.659 	22.280 	9.213 	0.034 	0.130 	-0.071 	
-37.132 	-4.688 	-1.796 	-0.105 	-0.040 	-0.042 	
-38.117 	4.075 	-1.251 	0.126 	-0.057 	-0.013 	
14.803 	3.857 	-25.774 	-0.103 	-0.140 	-0.050 	
-50.779 	-10.513 	16.631 	0.037 	0.114 	-0.015 	
-30.526 	-26.023 	-22.592 	-0.095 	0.013 	0.135 	
-23.749 	-39.030 	64.851 	-0.129 	-0.050 	0.033 	
28.443 	-2.187 	-25.901 	0.190 	0.029 	-0.018 	
-20.304 	54.903 	12.208 	-0.058 	0.070 	0.181 	
14.912 	-20.802 	-33.351 	0.074 	0.050 	-0.115 	
-24.982 	17.697 	-50.119 	-0.021 	-0.091 	-0.039 	
-44.067 	-33.372 	-17.995 	-0.065 	-0.212 	-0.119 	
40.106 	-15.704 	27.934 	0.035 	-0.116 	0.155 	
-51.680 	1.263 	-12.567 	-0.158 	0.034 	0.006 	
38.346 	-0.666 	5.803 	0.098 	-0.055 	-0.102 	
61.156 	6.266 	-2.951 	0.046 	-0.089 	-0.053 	
28.164 	7.562 	4.744 	-0.063 	0.049 	-0.121 	
64.888 	4.091 	29.854 	0.086 	0.073 	0.021 	
15.170 	4.227 	-7.672 	-0.077 	0.014 	0.094 	
-2.730 	-58.882 	-14.994 	0.162 	-0.159 	0.036 	
8.867 	-4.905 	33.981 	-0.073 	-0.037 	-0.012 	
-25.292 	-34.317 	-16.547 	-0.073 	0.036 	-0.024 	
38.417 	30.557 	14.375 	-0.071 	0.043 	0.017 	
38.520 	-37.809 	20.107 	0.136 	-0.004 	-0.041 	
-12.304 	12.996 	23.783 	-0.001 	0.128 	0.191 	
41.202 	-13.771 	-29.094 	-0.052 	0.037 	-0.008 	
-45.295 	-24.085 	31.567 	0.033 	-0.009 	0.089 	
-32.124 	-45.640 	-39.648 	-0.017 	-0.178 	-0.008 	
10.922 	-23.815 	-32.533 	0.051 	-0.205 	0.008 	
77.880 	-28.348 	-5.834 	0.076 	-0.046 	-0.019 	
14.949 	-11.430 	17.347 	0.126 	0.116 	-0.016 	
-53.443 	-1.213 	-32.227 	-0.055 	0.120 	0.004 	
-17.902 	-12.523 	-43.953 	-0.191 	-0.112 	-0.028 	
-50.080 	-32.685 	20.370 	0.103 	-0.102 	0.063 	
13.105 	-31.500 	14.201 	0.174 	-0.025 	0.007 	
20.926 	6.151 	22.731 	-0.118 	-0.064 	0.099 	
-33.724 	-9.571 	30.896 	-0.052 	0.177 	0.086 	
-17.272 	24.711 	33.809 	-0.091 	-0.006 	0.104 	
-16.835 	-17.504 	47.629 	0.063 	0.015 	0.007 	
18.742 	65.728 	29.350 	0.098 	0.011 	0.019 	
-3.249 	-4.293 	-7.081 	0.159 	0.122 	-0.054 	
-32.284 	-45.754 	13.018 	-0.072 	-0.024 	0.128 	
7.473 	12.411 	5.415 	-0.090 	-0.059 	-0.076 	
-39.990 	20.797 	2.210 	0.073 	0.124 	0.027 	
24.010 	10.544 	-35.519 	0.065 	-0.064 	-0.300 	
2.904 	-7.836 	-24.231 	-0.050 	-0.129 	-0.132 	
12.455 	30.475 	-19.812 	0.065 	0.181 	0.056 	
15.232 	10.736 	1.384 	0.074 	-0.098 	-0.130 	
0.019 	-18.980 	-18.063 	-0.017 	-0.189 	0.052 	
-7.421 	2.438 	12.623 	-0.006 	-0.210 	-0.001 	
34.182 	-1.780 	29.348 	0.218 	-0.080 	-0.083 	
-1.680 	25.562 	8.674 	0.127 	-0.048 	-0.030 	
-12.470 	1.242 	21.727 	-0.130 	0.011 	0.014 	
-20.839 	41.770 	-29.696 	-0.055 	-0.054 	-0.072 	
-13.823 	-20.493 	-10.604 	0.027 	0.120 	-0.087 	
78.969 	-26.003 	-9.483 	0.103 	-0.042 	0.047 	
-4.466 	-2.945 	-7.072 	-0.013 	0.007 	-0.072 	
1.029 	18.609 	5.877 	0.022 	0.142 	0.088 	
26.614 	-40.249 	50.664 	0.197 	-0.066 	-0.003 	
12.028 	17.806 	7.455 	0.070 	-0.031 	0.242 	
4.385 	-22.810 	-9.955 	0.094 	-0.006 	0.069 	
20.609 	-37.849 	-19.577 	0.245 	-0.135 	-0.011 	
7.083 	-8.502 	-10.814 	0.039 	-0.027 	-0.063 	
-48.118 	-40.393 	1.453 	-0.046 	-0.254 	0.022 	
35.225 	-1.162 	25.822 	-0.115 	-0.009 	0.084 	
2.715 	2.848 	26.919 	0.182 	-0.112 	-0.053 	
-36.439 	-34.860 	-10.209 	-0.054 	-0.134 	0.186 	
-29.468 	42.138 	47.425 	0.080 	0.096 	0.018 	
-23.107 	-17.365 	24.745 	0.134 	0.054 	0.046 	
31.609 	31.414 	-51.102 	0.070 	0.014 	-0.053 	
-28.360 	-40.197 	23.224 	0.040 	-0.109 	0.199 	
-35.200 	-14.328 	13.679 	-0.123 	0.055 	0.047 	
9.936 	36.876 	21.747 	0.197 	-0.011 	0.021 	
19.189 	65.219 	13.168 	0.078 	0.021 	0.133 	
76.212 	45.387 	1.959 	0.153 	0.057 	-0.001 	
-29.388 	-16.235 	-25.814 	-0.080 	-0.003 	0.016 	
15.866 	34.215 	-12.614 	0.212 	0.072 	-0.086 	
-22.111 	28.376 	-53.652 	-0.095 	-0.032 	-0.016 	
34.111 	32.448 	-4.110 	0.041 	0.078 	-0.059 	
52.741 	-47.530 	2.530 	0.164 	-0.084 	0.044 	
24.066 	11.902 	58.538 	0.043 	0.151 	0.261 	
75.619 	10.725 	-31.397 	0.077 	-0.024 	-0.027 	
-20.548 	31.837 	32.146 	0.029 	0.113 	0.051 	
8.815 	-34.731 	54.584 	0.156 	-0.094 	-0.025 	
