## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-46.055 	-51.753 	63.594 	-0.058 	-0.016 	0.085 	
5366.578 	-5801.511 	8.163 	0.612 	-0.666 	0.004 	
7719.503 	-7075.666 	-14704.814 	0.871 	-0.795 	-1.651 	
-61.559 	-49.855 	148.350 	-0.117 	-0.026 	0.093 	
-47.055 	-70.541 	71.226 	0.113 	-0.001 	-0.007 	
-1.808 	-121.798 	63.308 	-0.163 	-0.201 	-0.021 	
40.042 	-55.728 	28.496 	-0.059 	0.090 	0.009 	
-88.127 	-99.348 	93.708 	-0.025 	0.028 	0.123 	
6770.560 	-4733.828 	4055.976 	0.754 	-0.523 	0.450 	
-6548.894 	8666.771 	15626.636 	-0.730 	0.971 	1.752 	
4718.748 	-96.432 	380.581 	0.615 	-0.008 	0.048 	
-3434.898 	2969.326 	1248.910 	-0.687 	0.596 	0.250 	
371.763 	-960.692 	117.205 	0.477 	-1.132 	0.051 	
667.635 	-1.971 	331.189 	0.017 	0.030 	0.019 	
29.179 	-83.008 	-19.853 	-0.005 	0.015 	0.084 	
35.730 	-99.987 	43.944 	-0.115 	0.097 	0.015 	
-3076.858 	-871.559 	195.103 	-0.435 	-0.103 	0.022 	
29.146 	-31.714 	67.672 	-0.158 	-0.178 	0.095 	
-80.450 	-128.637 	62.552 	0.091 	0.126 	0.010 	
-7.222 	-63.118 	63.154 	0.029 	0.019 	-0.029 	
44.370 	-123.803 	33.809 	0.052 	-0.109 	0.014 	
249.492 	-86.854 	-9.843 	-0.060 	0.103 	0.008 	
-50.408 	-142.426 	93.911 	-0.047 	0.015 	0.209 	
-184.877 	-91.931 	118.053 	-0.152 	0.030 	-0.030 	
84.637 	-70.960 	138.869 	0.172 	-0.032 	-0.097 	
36.823 	-126.343 	32.468 	-0.091 	-0.007 	0.180 	
37.177 	-57.323 	21.538 	-0.122 	0.066 	0.029 	
-4.059 	-133.552 	76.122 	-0.120 	-0.066 	0.082 	
319.755 	-49.340 	47.954 	-0.076 	-0.046 	-0.008 	
-32.485 	-169.686 	69.993 	-0.102 	0.070 	-0.109 	
-90.663 	14.875 	78.945 	-0.051 	0.099 	0.004 	
-88.293 	-126.907 	34.609 	-0.095 	-0.036 	-0.072 	
74.619 	-13.527 	19.690 	-0.021 	-0.024 	0.047 	
-48.660 	-100.522 	108.331 	0.099 	-0.054 	-0.162 	
10.240 	-101.038 	75.891 	0.108 	-0.134 	-0.073 	
62.360 	-70.523 	32.511 	0.046 	0.030 	-0.027 	
-51.346 	-126.981 	-3.900 	0.034 	-0.015 	0.020 	
1295.390 	2685.730 	-1108.324 	0.301 	0.651 	-0.270 	
-14.899 	-79.155 	65.952 	-0.030 	-0.082 	0.047 	
77.525 	-49.224 	98.422 	-0.051 	-0.124 	0.086 	
20.217 	-55.396 	72.285 	0.073 	-0.027 	0.067 	
-305.920 	-610.868 	142.732 	-0.021 	-0.076 	0.002 	
-43989.484 	-12982.150 	-26083.555 	-5.694 	-1.675 	-3.368 	
-5072.900 	4347.328 	-2597.740 	-0.555 	0.480 	-0.285 	
-26.797 	-57.165 	15.104 	0.139 	0.093 	0.088 	
-2264.293 	-455.089 	1402.420 	-0.286 	-0.059 	0.172 	
1532.804 	137.005 	-366.818 	0.183 	0.015 	-0.062 	
-55.287 	-120.822 	169.424 	-0.047 	0.054 	0.057 	
-2459.879 	7288.913 	-2505.910 	-0.671 	1.959 	-0.679 	
-769.839 	93.428 	642.147 	-0.282 	0.068 	0.185 	
-11.435 	-12.420 	92.799 	-0.062 	-0.155 	0.055 	
91.681 	-115.209 	82.543 	-0.115 	0.078 	0.052 	
238.627 	-190.515 	54.850 	0.014 	0.049 	0.031 	
774.830 	-7290.661 	2709.365 	0.194 	-1.940 	0.716 	
-54.163 	-131.525 	50.081 	-0.069 	0.069 	-0.024 	
101.010 	-20.399 	49.124 	-0.053 	-0.093 	-0.038 	
-63.278 	-112.673 	53.618 	-0.044 	-0.044 	0.008 	
-33.840 	-12.880 	137.151 	-0.052 	0.123 	0.035 	
-18.487 	-91.322 	70.628 	0.119 	0.053 	0.150 	
-23.212 	-149.402 	54.985 	-0.062 	-0.185 	0.023 	
18.642 	-79.614 	81.923 	0.126 	-0.002 	-0.017 	
-12.380 	-73.430 	71.239 	-0.263 	-0.012 	0.048 	
946.084 	715.516 	-975.450 	0.100 	0.091 	-0.113 	
62.824 	-94.938 	167.075 	0.069 	-0.005 	0.153 	
-70.353 	-57.721 	129.626 	0.031 	-0.052 	0.074 	
59.163 	-50.310 	-23.009 	0.133 	-0.085 	0.097 	
-208.263 	7.535 	215.573 	0.031 	-0.069 	-0.045 	
-5.111 	-10.125 	102.157 	0.111 	0.118 	0.050 	
-21.089 	-134.519 	62.286 	-0.052 	-0.093 	-0.095 	
-55.814 	-102.159 	130.712 	0.107 	0.014 	0.028 	
77.688 	-51.293 	89.652 	0.132 	-0.109 	-0.075 	
53.394 	-89.676 	79.389 	-0.022 	0.035 	-0.056 	
-82.258 	-50.548 	50.508 	-0.187 	0.036 	-0.006 	
-31.405 	-69.669 	78.907 	0.098 	0.057 	0.017 	
-49.256 	-70.819 	34.874 	0.152 	0.050 	0.159 	
3803.225 	-72418.951 	-42076.157 	0.817 	-15.883 	-9.238 	
-80.078 	-76.969 	28.491 	0.068 	-0.047 	0.049 	
-8.932 	-165.293 	120.376 	-0.025 	0.047 	0.046 	
-21.581 	-107.349 	59.711 	-0.037 	-0.100 	-0.054 	
-70.613 	-21.510 	159.622 	0.047 	-0.077 	-0.041 	
-49.355 	-108.818 	93.295 	-0.018 	-0.062 	0.022 	
-68.499 	-19.762 	132.019 	0.034 	0.035 	-0.057 	
30.151 	-108.300 	61.923 	-0.192 	-0.011 	0.241 	
-168.338 	-32.069 	130.799 	-0.004 	-0.061 	-0.024 	
1122.393 	60.956 	360.616 	0.324 	0.043 	0.108 	
328.076 	-72.087 	38.951 	0.016 	-0.002 	0.034 	
-22.448 	-107.995 	66.138 	-0.063 	-0.124 	0.078 	
96.984 	-189.900 	148.809 	-0.066 	-0.067 	0.036 	
54.598 	-85.780 	173.541 	-0.165 	0.003 	0.006 	
12.831 	-98.329 	64.726 	0.077 	0.120 	-0.029 	
-208.890 	-176.114 	123.285 	-0.020 	0.072 	0.072 	
-1247.814 	720.020 	1530.118 	-0.201 	0.100 	0.208 	
-26.943 	-41.007 	33.760 	-0.105 	-0.192 	0.059 	
-96.154 	-51.985 	262.373 	0.002 	0.012 	0.061 	
-43.309 	-43.918 	194.171 	0.003 	0.080 	0.105 	
-51.507 	-56.461 	35.763 	-0.037 	0.008 	0.033 	
-1261.936 	-2260.579 	1119.274 	-0.310 	-0.531 	0.262 	
-52.046 	-125.308 	69.041 	-0.176 	-0.030 	-0.005 	
199.856 	-42.558 	66.545 	0.039 	0.010 	-0.012 	
41.618 	52.929 	258.476 	0.019 	0.131 	0.221 	
6977.363 	856.764 	1387.943 	0.887 	0.117 	0.177 	
29.714 	-27.779 	83.394 	-0.090 	0.032 	-0.024 	
65.524 	9.885 	125.410 	0.042 	0.101 	0.065 	
-9.287 	-93.587 	97.187 	-0.044 	-0.099 	0.068 	
-10.555 	-119.977 	103.240 	-0.056 	-0.048 	-0.020 	
432.120 	-19.775 	-45.826 	0.067 	0.052 	0.004 	
71.000 	-141.892 	8.565 	-0.068 	-0.079 	-0.030 	
-17.295 	-84.369 	65.998 	-0.017 	0.010 	0.029 	
210.935 	-468.297 	910.913 	0.004 	-0.045 	0.079 	
110.867 	-91.395 	-11.895 	0.005 	0.041 	-0.039 	
16.930 	26.026 	141.043 	-0.001 	0.000 	-0.024 	
2293.385 	-2401.359 	-771.292 	0.391 	-0.400 	-0.132 	
5.363 	-85.193 	52.526 	0.054 	0.066 	-0.152 	
74.538 	-61.593 	99.348 	0.119 	-0.052 	-0.054 	
59.892 	-56.311 	60.823 	0.032 	-0.016 	-0.114 	
732.475 	-330.985 	103.503 	0.024 	-0.018 	-0.005 	
79.396 	-25.862 	47.718 	-0.074 	-0.027 	0.008 	
-3.046 	-91.627 	86.008 	-0.185 	0.158 	-0.019 	
-25.697 	-177.160 	85.382 	-0.078 	-0.058 	0.121 	
-166.400 	-173.820 	14.454 	-0.074 	-0.087 	-0.044 	
89.041 	-80.044 	139.752 	0.008 	0.108 	0.161 	
-57.075 	-103.640 	53.776 	0.090 	0.147 	0.132 	
53.590 	-96.654 	-17.992 	0.023 	-0.137 	-0.004 	
0.085 	-94.049 	98.102 	-0.044 	0.009 	0.072 	
35.528 	-157.803 	35.803 	-0.143 	0.045 	0.075 	
4.520 	-112.716 	81.638 	0.127 	-0.015 	0.225 	
-262.534 	-195.755 	339.457 	-0.047 	-0.025 	0.056 	
-176.430 	-10.217 	-34.865 	-0.220 	0.102 	-0.245 	
-31.695 	-81.124 	8.870 	0.143 	-0.033 	-0.005 	
51.330 	-108.581 	75.059 	0.064 	-0.086 	-0.113 	
-27.887 	-101.771 	61.721 	-0.045 	0.093 	0.067 	
-9.313 	-183.162 	40.452 	-0.025 	-0.014 	0.076 	
-24.119 	-111.727 	56.132 	-0.086 	-0.011 	0.074 	
-68.408 	-148.925 	116.977 	-0.036 	-0.076 	0.026 	
-13.441 	-71.982 	89.920 	-0.160 	-0.139 	0.190 	
10.772 	-82.431 	62.898 	-0.012 	-0.106 	0.031 	
-105.666 	-157.139 	103.940 	-0.015 	0.021 	0.040 	
60.573 	80.474 	79.111 	-0.052 	-0.058 	0.020 	
44.206 	4.290 	71.739 	-0.125 	0.046 	0.016 	
471.858 	-889.629 	-587.718 	0.029 	-0.108 	-0.071 	
-49.203 	-82.978 	64.577 	0.037 	-0.011 	0.090 	
111.524 	-109.012 	37.772 	-0.029 	-0.098 	0.018 	
99.009 	19.518 	173.595 	-0.032 	-0.027 	-0.024 	
-58.991 	71.959 	-35.044 	0.066 	-0.050 	0.056 	
103.383 	73.576 	119.295 	0.004 	0.035 	0.042 	
-4.628 	-96.215 	70.378 	0.049 	-0.087 	0.055 	
44.529 	-12.929 	46.730 	0.071 	-0.084 	0.091 	
-240.562 	-73.279 	51.710 	-0.008 	0.084 	0.047 	
16173.638 	18993.036 	7024.584 	3.031 	3.585 	1.316 	
1044.258 	-231.824 	-170.770 	0.140 	-0.032 	-0.026 	
-24.841 	-76.277 	76.470 	-0.172 	0.121 	-0.005 	
11.001 	-115.161 	76.453 	-0.099 	-0.014 	-0.016 	
52.921 	-35.879 	-84.430 	-0.008 	-0.072 	0.023 	
-61.479 	-125.294 	51.222 	0.120 	0.052 	-0.074 	
2908.324 	1854.585 	646.753 	0.328 	0.214 	0.072 	
23.295 	18.508 	90.168 	-0.039 	-0.091 	0.029 	
9.700 	-87.133 	98.827 	0.023 	-0.002 	-0.001 	
-202.466 	-134.591 	30.679 	-0.071 	-0.042 	0.124 	
20.762 	-83.426 	29.214 	-0.023 	-0.094 	0.084 	
-139.555 	-150.063 	180.652 	-0.047 	-0.068 	-0.016 	
36.805 	-124.525 	127.597 	-0.162 	0.017 	0.009 	
-54.425 	-120.446 	150.067 	-0.164 	0.033 	-0.090 	
3059.614 	1810.269 	-1888.541 	0.344 	0.209 	-0.210 	
12.318 	-58.492 	70.759 	0.070 	0.048 	-0.010 	
-4069.514 	71670.091 	41771.133 	-0.911 	15.733 	9.160 	
-279.103 	-154.600 	139.105 	-0.178 	-0.011 	0.047 	
111.196 	-148.887 	80.928 	0.071 	-0.071 	-0.080 	
4.499 	-291.106 	12.461 	-0.005 	-0.214 	-0.056 	
75.511 	-90.427 	252.157 	-0.058 	-0.064 	0.076 	
35.035 	-153.102 	176.717 	0.036 	-0.093 	-0.020 	
18.516 	9.260 	31.354 	0.021 	-0.103 	0.123 	
-5674.259 	-574.530 	-209.080 	-0.713 	-0.066 	-0.025 	
-16.910 	0.380 	209.908 	0.055 	-0.027 	-0.098 	
-7.439 	-30.478 	37.045 	-0.009 	0.105 	-0.023 	
-76.901 	-88.533 	45.436 	0.009 	-0.060 	0.103 	
38.483 	-93.621 	46.368 	-0.036 	-0.022 	0.197 	
31.028 	-96.726 	69.237 	-0.051 	0.115 	-0.048 	
-22.863 	-104.530 	31.513 	-0.032 	-0.051 	0.007 	
6.949 	-108.770 	118.141 	-0.005 	-0.073 	-0.104 	
96.798 	-135.772 	58.926 	-0.026 	0.029 	-0.048 	
8.899 	-54.983 	89.356 	-0.012 	0.086 	0.076 	
3250.041 	-624.963 	84.634 	0.405 	-0.081 	0.006 	
-4.714 	-104.312 	43.580 	0.083 	0.114 	-0.212 	
-14.818 	-97.710 	73.997 	-0.015 	0.167 	0.123 	
-49.302 	-98.648 	123.374 	0.075 	-0.117 	0.071 	
62.651 	-149.916 	82.447 	0.072 	0.093 	-0.012 	
-1689.450 	-885.681 	-3751.934 	-0.189 	-0.101 	-0.420 	
18.953 	-98.233 	-13.836 	0.007 	-0.005 	-0.068 	
-129.298 	-160.676 	-58.469 	0.074 	-0.030 	0.019 	
-51.734 	-98.778 	78.054 	-0.002 	-0.013 	0.021 	
-61.042 	-85.610 	153.345 	-0.070 	-0.121 	0.014 	
-42.416 	-113.421 	56.951 	0.066 	0.003 	-0.092 	
-81.801 	-321.800 	-186.073 	-0.130 	-0.312 	-0.300 	
115.646 	-111.156 	54.971 	0.161 	-0.164 	0.198 	
-57.452 	-64.069 	11.795 	-0.008 	-0.032 	0.136 	
5.204 	-81.332 	88.134 	-0.096 	0.101 	-0.012 	
-81.770 	-33.754 	112.506 	0.016 	-0.086 	-0.003 	
-0.514 	-90.564 	65.097 	-0.117 	-0.062 	0.108 	
130.990 	-47.842 	-405.867 	0.060 	0.018 	-0.314 	
-49.125 	-97.733 	41.165 	0.087 	-0.092 	0.017 	
169.978 	-403.475 	37.753 	-0.076 	0.012 	0.004 	
174.876 	-61.193 	-36.701 	0.073 	0.000 	-0.027 	
13.843 	-75.099 	79.701 	0.082 	-0.067 	-0.091 	
518.481 	867.751 	406.000 	0.471 	0.813 	0.313 	
-8.777 	-94.624 	80.733 	0.030 	-0.220 	-0.125 	
55.115 	-485.989 	168.428 	0.003 	-0.207 	0.099 	
11.960 	-100.254 	95.047 	-0.087 	0.038 	-0.071 	
-6.713 	-79.456 	47.013 	0.061 	-0.092 	-0.063 	
-114.939 	-108.249 	0.028 	0.000 	-0.028 	-0.043 	
31.368 	-18.774 	17.074 	0.068 	-0.042 	0.088 	
-187.517 	78.212 	117.819 	0.072 	-0.012 	0.016 	
11.403 	-80.266 	140.684 	-0.046 	0.120 	0.017 	
-121.875 	-109.351 	-308.339 	-0.060 	-0.028 	-0.072 	
18.962 	-85.799 	53.712 	-0.068 	-0.013 	-0.088 	
58.233 	-34.290 	118.583 	-0.001 	-0.061 	-0.049 	
140.830 	-52.079 	53.541 	0.018 	0.024 	-0.019 	
19.464 	-93.595 	104.084 	0.044 	0.249 	0.003 	
177.940 	46.813 	125.777 	0.055 	-0.018 	-0.052 	
-1510.012 	-2519.056 	2528.576 	-0.181 	-0.286 	0.297 	
-14.174 	-29.098 	102.914 	-0.021 	0.137 	0.127 	
-31.428 	-192.872 	1.371 	0.070 	-0.059 	-0.001 	
-72.048 	-115.370 	-163.724 	-0.038 	0.002 	0.044 	
55.454 	-116.489 	35.479 	-0.111 	0.030 	-0.049 	
3.533 	-88.151 	63.702 	-0.150 	-0.023 	-0.096 	
41.361 	-98.943 	-35.063 	0.081 	0.031 	0.062 	
-180.574 	-89.914 	114.465 	-0.043 	-0.008 	0.064 	
13.041 	-78.437 	68.290 	-0.007 	-0.074 	-0.207 	
-73.442 	-118.286 	27.849 	-0.017 	0.019 	0.033 	
-1779.922 	188.049 	-2374.110 	-0.306 	0.050 	-0.432 	
2.112 	-119.616 	73.878 	0.012 	-0.134 	-0.053 	
-116.138 	-64.637 	24.144 	-0.018 	0.018 	0.044 	
20.394 	-63.866 	105.169 	-0.023 	0.156 	0.120 	
17.483 	-163.016 	105.081 	-0.110 	-0.008 	0.065 	
-1633.394 	6268.052 	703.672 	-0.192 	0.719 	0.084 	
60.805 	-244.683 	54.475 	0.076 	-0.079 	-0.077 	
-23.085 	-235.035 	-38.804 	-0.059 	-0.054 	0.054 	
-26.764 	-99.274 	60.147 	0.024 	-0.050 	0.153 	
-134.704 	-152.699 	62.924 	0.071 	-0.106 	-0.031 	
69.940 	-13.245 	4.148 	-0.004 	0.028 	0.008 	
-55.540 	-103.051 	80.153 	0.194 	0.139 	0.078 	
140.217 	-142.831 	-77.921 	0.181 	-0.096 	-0.230 	
21.067 	-96.360 	73.326 	-0.037 	-0.031 	-0.024 	
29.088 	-41.228 	37.370 	0.064 	0.005 	-0.059 	
-416.830 	-167.723 	58.986 	0.006 	-0.030 	-0.001 	
14.422 	-54.053 	37.962 	0.081 	-0.072 	0.232 	
12.562 	-155.850 	82.052 	0.191 	-0.027 	0.033 	
-54.527 	-53.510 	60.554 	-0.088 	-0.008 	0.008 	
56.391 	-118.908 	89.977 	0.125 	0.020 	-0.082 	
-101.905 	-96.785 	93.190 	0.099 	-0.034 	-0.029 	
-9.362 	-78.679 	104.508 	-0.219 	-0.116 	-0.072 	
-8.236 	-63.579 	103.134 	-0.151 	-0.170 	-0.112 	
25.136 	-87.195 	81.283 	0.183 	0.024 	0.144 	
89.578 	-122.391 	76.291 	0.142 	-0.101 	0.008 	
-1015.250 	-208.494 	329.064 	-0.318 	-0.035 	0.099 	
-7.679 	-65.603 	73.877 	-0.054 	0.118 	0.052 	
-161.733 	-137.539 	90.995 	-0.099 	-0.033 	-0.018 	
18.167 	-143.136 	99.415 	-0.048 	0.001 	-0.129 	
138.648 	24.490 	137.846 	0.047 	0.058 	0.088 	
122.490 	-48.857 	-26.014 	-0.102 	-0.065 	0.111 	
-18.361 	-165.621 	116.377 	0.067 	0.127 	-0.009 	
-30.002 	-76.285 	66.113 	-0.173 	0.057 	-0.011 	
49.281 	-80.182 	86.503 	-0.053 	-0.129 	-0.203 	
-56.653 	-106.396 	52.467 	0.171 	-0.032 	0.138 	
-1783.240 	-867.282 	1145.788 	-0.274 	-0.123 	0.147 	
-333.372 	810.646 	150.760 	-0.448 	1.192 	0.095 	
-5.665 	-21.699 	40.360 	-0.102 	0.056 	-0.048 	
-15.662 	-107.289 	78.748 	-0.146 	0.022 	-0.003 	
4.167 	-82.537 	110.537 	-0.000 	0.013 	-0.207 	
74.492 	-68.727 	67.629 	0.756 	0.251 	0.135 	
-92.762 	-86.086 	32.665 	-0.047 	0.054 	0.067 	
501.734 	-371.191 	-470.750 	0.032 	-0.026 	-0.001 	
-99.453 	-158.714 	58.632 	0.056 	0.025 	0.077 	
68.354 	-94.169 	38.712 	-0.023 	0.141 	-0.028 	
43.859 	-10.316 	78.754 	-0.094 	0.067 	-0.003 	
-34.032 	-126.823 	-23.426 	0.045 	-0.025 	0.069 	
-33.935 	-287.993 	140.325 	0.083 	-0.026 	0.013 	
-962.548 	-310.650 	207.624 	-0.114 	-0.039 	0.002 	
797.515 	-972.438 	-87.629 	0.069 	-0.084 	-0.002 	
146.145 	33.585 	13.707 	-0.105 	-0.061 	0.006 	
29.866 	-78.544 	24.758 	-0.044 	-0.032 	0.146 	
-261.523 	1.898 	103.507 	-0.228 	0.082 	0.014 	
-26.251 	-88.458 	77.949 	0.126 	-0.009 	0.084 	
-84.533 	-206.057 	49.616 	0.023 	-0.027 	0.002 	
0.668 	-92.717 	-8.124 	0.043 	0.041 	-0.038 	
5.585 	-60.771 	102.828 	-0.007 	-0.079 	0.057 	
115.545 	-81.494 	116.898 	-0.033 	-0.054 	-0.089 	
52.675 	-90.574 	38.025 	-0.199 	-0.095 	0.092 	
-63.014 	91.308 	9.319 	-0.035 	-0.012 	0.011 	
-5.798 	-97.613 	67.260 	0.028 	0.098 	0.063 	
-176.413 	-98.536 	72.347 	-0.059 	-0.152 	0.042 	
-152.588 	-70.186 	101.422 	0.078 	-0.045 	0.010 	
-48.351 	-95.273 	128.740 	-0.088 	-0.015 	0.004 	
109.931 	-34.616 	129.801 	0.058 	0.004 	-0.141 	
-302.102 	1470.076 	-1158.366 	-0.334 	1.431 	-1.152 	
63.960 	-80.628 	80.473 	-0.183 	0.023 	0.066 	
-39.507 	-40.950 	49.623 	0.133 	-0.054 	0.051 	
-112.018 	-137.364 	46.026 	-0.042 	-0.050 	0.158 	
-38.146 	-83.947 	69.966 	-0.054 	-0.058 	-0.021 	
-114.669 	-41.764 	108.186 	0.005 	-0.094 	-0.102 	
-49.116 	-28.021 	-3.565 	0.062 	0.004 	0.068 	
419.226 	722.263 	-45.952 	0.004 	0.076 	-0.005 	
-2376.602 	2622.713 	1098.730 	-0.403 	0.453 	0.185 	
98.590 	-32.654 	-62.557 	0.025 	-0.044 	0.105 	
-59.681 	-73.316 	104.224 	-0.009 	-0.019 	-0.054 	
55.448 	-65.705 	9.027 	0.003 	-0.032 	-0.112 	
-38.420 	-70.956 	27.967 	0.012 	0.083 	0.091 	
