## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-51.610 	26.025 	55.580 	-0.113 	-0.021 	-0.041 	
118.927 	-76.232 	39.479 	0.018 	-0.123 	0.017 	
110.067 	-177.570 	3.613 	-0.074 	0.095 	0.031 	
33.602 	-72.177 	93.114 	0.069 	-0.071 	0.046 	
117.128 	-78.108 	71.636 	0.035 	-0.046 	-0.041 	
32.626 	-115.547 	39.078 	0.095 	0.084 	0.105 	
-183.029 	-220.643 	22.117 	0.008 	0.002 	0.029 	
33.066 	-54.028 	57.045 	-0.087 	0.199 	0.067 	
142.727 	164.281 	76.938 	0.031 	0.025 	0.007 	
-1.907 	-31.843 	65.194 	-0.086 	0.061 	-0.057 	
-1186.601 	-2030.956 	-1655.594 	-0.178 	-0.288 	-0.236 	
-7.466 	-205.179 	187.421 	-0.030 	0.040 	-0.036 	
19.352 	-64.866 	66.101 	-0.139 	-0.089 	-0.074 	
92.441 	-119.407 	133.234 	0.042 	-0.035 	-0.036 	
56.867 	-89.843 	89.455 	-0.072 	0.023 	0.016 	
6.633 	-61.619 	66.786 	0.104 	-0.016 	-0.057 	
7.771 	-37.386 	90.360 	-0.145 	-0.000 	0.206 	
23.188 	-29.974 	-49.697 	0.113 	-0.010 	-0.078 	
38.055 	-91.822 	-98.373 	-0.018 	-0.020 	-0.021 	
120.046 	-98.969 	-36.280 	0.050 	0.028 	0.122 	
194.724 	22.173 	43.412 	0.039 	0.055 	0.033 	
960.718 	1439.345 	2537.873 	0.134 	0.197 	0.350 	
6.997 	-19.613 	70.337 	-0.034 	-0.184 	0.007 	
-22.649 	-87.764 	50.300 	-0.050 	0.046 	0.013 	
-43.886 	-101.472 	110.094 	0.089 	-0.003 	-0.161 	
148.587 	-49.220 	-3.003 	0.056 	-0.039 	-0.044 	
68.420 	-145.334 	-95.989 	-0.007 	-0.046 	-0.085 	
-87.345 	-407.313 	664.907 	0.002 	-0.020 	0.049 	
-57.829 	-140.178 	102.621 	0.052 	-0.110 	0.018 	
138.682 	-54.381 	19.136 	-0.181 	-0.008 	-0.033 	
102.188 	-87.481 	122.432 	-0.053 	-0.000 	-0.121 	
58.211 	-50.233 	59.247 	-0.124 	-0.151 	-0.044 	
-46.684 	-214.066 	125.023 	-0.076 	-0.128 	0.042 	
7.463 	-133.012 	27.875 	0.075 	-0.053 	0.045 	
34.543 	-67.914 	-30.822 	0.065 	-0.033 	0.009 	
-123.005 	-53.952 	77.342 	0.048 	-0.064 	0.133 	
-61.788 	-106.743 	111.735 	0.001 	-0.001 	0.057 	
-8.643 	-180.073 	112.295 	0.124 	0.013 	0.087 	
104.444 	-77.331 	81.238 	-0.071 	0.019 	0.113 	
18.726 	-171.027 	14.241 	-0.062 	0.135 	0.040 	
18.047 	-77.348 	46.474 	-0.068 	0.027 	-0.106 	
4252.406 	-4588.745 	0.601 	0.612 	-0.666 	0.004 	
6134.902 	-5628.760 	-11700.808 	0.871 	-0.795 	-1.651 	
88.137 	-183.216 	-25.896 	-0.009 	0.025 	0.001 	
48.392 	-41.970 	41.819 	0.073 	0.022 	0.029 	
45.327 	22.569 	113.530 	0.027 	0.077 	0.019 	
-26.133 	-50.125 	31.126 	-0.050 	0.033 	0.085 	
67.546 	-67.864 	107.139 	0.057 	0.040 	0.037 	
5398.409 	-3781.528 	3236.654 	0.754 	-0.523 	0.450 	
-5220.348 	6899.834 	12438.672 	-0.730 	0.971 	1.752 	
3599.132 	-81.768 	292.812 	0.615 	-0.008 	0.048 	
-2184.186 	1883.712 	793.883 	-0.687 	0.597 	0.250 	
21.581 	-80.759 	70.132 	0.005 	0.104 	0.087 	
624.276 	-57.652 	291.874 	0.031 	0.031 	0.025 	
22.681 	-63.570 	147.074 	-0.032 	-0.023 	-0.075 	
-43.102 	-79.919 	21.271 	0.022 	0.018 	0.026 	
-2283.667 	-683.490 	155.075 	-0.436 	-0.103 	0.022 	
212.125 	81.379 	-44.099 	-0.055 	-0.010 	0.035 	
-52.476 	-155.503 	69.046 	-0.079 	-0.114 	-0.001 	
35.120 	-89.391 	74.389 	-0.006 	0.027 	-0.029 	
-16.948 	-110.355 	96.109 	-0.086 	0.019 	0.134 	
284.586 	-252.755 	-1.165 	0.013 	0.075 	-0.013 	
92.582 	22.354 	25.535 	-0.032 	-0.030 	-0.110 	
125.005 	-46.219 	7.144 	-0.010 	-0.024 	0.043 	
-181.081 	-84.615 	29.153 	0.043 	0.029 	0.121 	
90.153 	-13.192 	-32.547 	0.028 	-0.049 	-0.083 	
-30.012 	-37.915 	52.014 	0.066 	-0.094 	0.143 	
5.401 	-130.557 	49.753 	-0.063 	-0.003 	0.049 	
405.508 	23.793 	63.385 	-0.022 	-0.035 	-0.008 	
71.462 	-16.807 	78.944 	0.029 	-0.005 	0.046 	
4.333 	-67.578 	69.068 	0.061 	0.010 	0.080 	
131.994 	-41.481 	55.947 	0.024 	0.033 	0.048 	
-30.892 	-91.571 	129.182 	0.068 	-0.054 	-0.037 	
-7.840 	-61.072 	65.642 	-0.148 	0.122 	0.188 	
26.155 	-51.838 	68.367 	0.108 	-0.193 	0.025 	
-73.624 	-69.165 	42.432 	-0.092 	-0.041 	0.037 	
120.867 	-52.614 	110.330 	-0.101 	-0.030 	0.047 	
746.724 	1500.251 	-616.052 	0.302 	0.652 	-0.271 	
36.624 	-72.801 	65.150 	-0.059 	0.083 	-0.042 	
-9.654 	-67.556 	28.619 	0.057 	0.144 	-0.144 	
36.700 	-83.037 	46.689 	0.076 	0.032 	-0.002 	
-258.228 	-456.050 	137.164 	-0.033 	-0.096 	0.005 	
-33626.591 	-9933.211 	-19953.818 	-5.694 	-1.675 	-3.368 	
-4062.046 	3473.896 	-2079.000 	-0.555 	0.480 	-0.285 	
-70.240 	-167.156 	106.418 	-0.086 	-0.039 	-0.094 	
-1742.101 	-346.875 	1088.809 	-0.288 	-0.060 	0.173 	
1196.008 	109.094 	-253.843 	0.187 	0.016 	-0.063 	
81.897 	10.523 	20.544 	-0.033 	-0.049 	-0.055 	
-1239.383 	3723.632 	-1269.895 	-0.671 	1.959 	-0.679 	
-247.764 	-31.888 	296.736 	-0.297 	0.071 	0.199 	
89.838 	-28.670 	7.302 	0.006 	0.141 	-0.012 	
19.306 	-63.177 	51.160 	0.209 	-0.170 	-0.145 	
137.514 	-223.782 	8.336 	0.097 	-0.024 	0.015 	
420.933 	-3759.618 	1406.896 	0.194 	-1.940 	0.716 	
21.859 	-32.375 	13.784 	0.055 	0.081 	0.033 	
-4.519 	-93.747 	57.494 	0.165 	0.168 	0.110 	
2.721 	-52.433 	44.087 	0.059 	-0.117 	0.101 	
64.350 	-89.249 	56.966 	0.022 	-0.158 	-0.187 	
52.489 	-96.056 	69.605 	0.017 	-0.028 	0.075 	
88.993 	38.257 	112.031 	-0.015 	0.032 	0.026 	
73.402 	-43.593 	66.797 	-0.038 	-0.019 	0.045 	
1.332 	-60.910 	64.542 	0.130 	-0.093 	0.018 	
763.229 	549.112 	-767.827 	0.102 	0.092 	-0.115 	
-38.548 	-109.400 	5.712 	-0.013 	-0.015 	-0.083 	
108.774 	-102.266 	83.272 	-0.048 	-0.063 	-0.074 	
-159.924 	-4.173 	-3.994 	0.069 	0.025 	-0.076 	
-217.168 	103.763 	257.926 	-0.016 	-0.038 	-0.005 	
59.977 	-60.715 	40.519 	0.066 	0.052 	-0.013 	
62.384 	-22.688 	31.773 	0.000 	0.142 	0.019 	
104.097 	-53.029 	101.799 	-0.040 	0.006 	-0.077 	
-107.326 	-127.422 	21.216 	-0.037 	0.071 	0.061 	
-35.281 	-58.969 	45.489 	-0.129 	0.064 	-0.086 	
130.393 	-129.825 	86.130 	0.028 	-0.049 	0.022 	
-18.204 	-70.161 	60.758 	0.073 	0.136 	-0.049 	
-120.933 	-152.330 	-35.451 	-0.034 	0.016 	-0.033 	
2317.126 	-43512.093 	-25263.507 	0.817 	-15.883 	-9.238 	
114.972 	-82.510 	71.013 	-0.122 	-0.047 	0.040 	
30.157 	24.933 	98.800 	-0.031 	-0.016 	-0.058 	
-40.446 	-57.598 	59.029 	0.077 	-0.142 	-0.034 	
-51.810 	-38.042 	99.512 	-0.092 	0.104 	0.123 	
7.755 	-68.989 	68.742 	0.046 	-0.175 	0.123 	
56.781 	-88.903 	12.026 	-0.117 	-0.159 	0.072 	
173.298 	-58.077 	-181.456 	-0.040 	-0.033 	0.071 	
-33.867 	-15.440 	100.882 	-0.133 	0.078 	0.075 	
525.119 	-18.638 	161.443 	0.335 	0.045 	0.111 	
225.476 	-64.594 	-5.663 	0.107 	-0.004 	0.012 	
31.062 	-52.881 	70.519 	0.005 	-0.060 	-0.045 	
12.133 	-6.780 	8.675 	0.174 	-0.018 	0.029 	
174.461 	-76.103 	10.759 	0.046 	-0.017 	0.111 	
48.957 	-84.177 	78.359 	-0.021 	-0.077 	-0.030 	
-79.602 	-229.540 	-12.114 	-0.116 	-0.030 	0.062 	
-881.358 	536.799 	1150.202 	-0.202 	0.101 	0.210 	
143.688 	35.359 	54.538 	-0.038 	0.058 	-0.039 	
45.724 	-84.271 	2.441 	-0.224 	-0.043 	0.116 	
93.089 	-57.048 	-67.546 	-0.087 	-0.063 	0.013 	
4.214 	-71.661 	42.322 	0.139 	0.026 	-0.072 	
-696.448 	-1293.699 	641.450 	-0.311 	-0.532 	0.263 	
87.557 	9.946 	63.424 	0.063 	0.044 	0.013 	
-91.906 	-98.315 	40.585 	0.160 	0.020 	0.040 	
-2.449 	-70.212 	52.723 	-0.093 	-0.114 	0.027 	
5363.664 	644.236 	1065.845 	0.887 	0.117 	0.177 	
-23.798 	-36.254 	68.907 	-0.056 	-0.115 	-0.017 	
-59.067 	-84.020 	59.623 	-0.088 	-0.098 	-0.043 	
37.687 	-57.854 	60.066 	0.033 	-0.003 	0.196 	
-11.466 	-120.151 	99.935 	0.062 	-0.002 	-0.078 	
269.681 	-115.886 	-39.335 	0.121 	0.050 	-0.016 	
-56.102 	-93.455 	67.252 	0.016 	0.118 	0.133 	
8.820 	-56.422 	67.926 	-0.024 	0.061 	0.018 	
201.183 	-383.386 	759.641 	0.007 	-0.049 	0.088 	
-110.679 	-22.325 	86.432 	0.096 	-0.038 	0.058 	
17.675 	-133.106 	-23.683 	-0.032 	0.010 	0.132 	
1581.002 	-1672.646 	-530.574 	0.392 	-0.401 	-0.132 	
35.422 	-51.874 	8.618 	-0.081 	-0.084 	-0.019 	
-50.711 	-152.918 	11.226 	-0.061 	-0.018 	0.007 	
-23.470 	-84.808 	-12.799 	-0.083 	-0.070 	-0.004 	
677.089 	-293.534 	112.329 	0.037 	-0.023 	-0.004 	
-71.509 	-83.785 	51.485 	0.074 	-0.057 	0.033 	
-45.238 	-89.183 	68.934 	0.050 	0.117 	-0.052 	
44.764 	-0.896 	141.504 	0.010 	0.043 	-0.036 	
177.737 	-56.973 	66.188 	-0.160 	0.017 	0.044 	
-97.036 	-94.650 	-53.194 	0.093 	-0.070 	-0.014 	
-80.528 	-197.806 	-41.863 	-0.031 	-0.014 	-0.011 	
-38.119 	-99.056 	149.921 	0.004 	0.137 	0.014 	
17.607 	-73.849 	45.635 	-0.077 	-0.067 	0.068 	
127.878 	-57.959 	29.971 	0.089 	-0.108 	-0.048 	
-71.014 	-25.646 	69.596 	-0.095 	0.048 	-0.077 	
-139.176 	-132.835 	197.651 	-0.099 	-0.049 	0.110 	
151.480 	-106.761 	6.849 	-0.034 	-0.020 	0.038 	
25.259 	-86.049 	95.364 	-0.189 	-0.009 	0.129 	
30.587 	-78.941 	57.616 	-0.126 	-0.116 	-0.141 	
22.889 	-109.960 	47.618 	-0.050 	-0.066 	-0.033 	
30.707 	-32.377 	131.203 	-0.007 	0.037 	-0.008 	
7.128 	-68.697 	67.774 	-0.051 	-0.107 	-0.062 	
121.355 	-73.604 	12.458 	-0.009 	0.036 	-0.058 	
120.146 	-70.096 	-23.688 	0.019 	0.033 	-0.062 	
60.577 	-76.862 	68.464 	-0.010 	0.073 	-0.036 	
121.378 	-9.417 	95.118 	-0.097 	-0.034 	-0.051 	
99.218 	41.275 	46.449 	0.025 	0.110 	0.010 	
-5.005 	-168.077 	73.390 	0.144 	-0.041 	-0.024 	
416.162 	-688.910 	-455.046 	0.032 	-0.113 	-0.075 	
28.051 	-60.192 	55.015 	0.210 	-0.058 	0.094 	
-49.001 	-101.811 	74.363 	0.003 	0.117 	0.054 	
67.015 	-34.039 	105.304 	0.092 	0.103 	0.131 	
-138.179 	86.405 	-78.736 	0.020 	0.027 	-0.004 	
-51.614 	-148.116 	75.623 	0.154 	0.072 	-0.082 	
18.999 	-46.115 	71.014 	-0.059 	0.041 	0.032 	
-31.848 	-125.390 	73.582 	-0.095 	0.091 	-0.142 	
-110.831 	-201.268 	-5.306 	-0.133 	0.037 	0.009 	
10656.405 	12468.244 	4628.672 	3.031 	3.585 	1.316 	
783.073 	-172.070 	-122.327 	0.148 	-0.034 	-0.028 	
-38.484 	-65.997 	57.719 	0.105 	0.094 	-0.032 	
39.200 	-46.226 	61.929 	0.024 	-0.049 	0.090 	
36.353 	6.724 	28.782 	0.027 	0.074 	-0.156 	
30.193 	-61.932 	58.322 	-0.160 	0.030 	0.208 	
2310.264 	1465.584 	514.997 	0.329 	0.214 	0.072 	
24.033 	-109.616 	59.746 	0.131 	0.154 	-0.089 	
-29.769 	-86.706 	64.068 	0.065 	-0.052 	0.079 	
44.991 	-44.624 	-83.659 	-0.169 	-0.046 	-0.033 	
-21.611 	-128.104 	78.022 	0.006 	-0.053 	0.078 	
71.093 	-65.327 	16.000 	-0.136 	0.079 	0.046 	
-38.801 	-52.415 	20.573 	0.139 	0.001 	-0.107 	
145.965 	-51.131 	30.112 	0.029 	-0.072 	0.146 	
2432.515 	1429.081 	-1506.345 	0.345 	0.210 	-0.210 	
65.665 	-62.649 	56.083 	-0.006 	0.077 	-0.016 	
-2411.705 	43036.255 	25100.105 	-0.911 	15.733 	9.160 	
61.000 	-5.994 	0.671 	0.009 	-0.119 	0.086 	
-108.310 	-54.742 	-30.246 	0.036 	0.038 	0.080 	
8.254 	-69.132 	62.052 	0.021 	0.141 	0.087 	
40.853 	-37.943 	-20.473 	0.134 	0.069 	0.132 	
-9.940 	-64.517 	-46.608 	-0.042 	0.078 	0.096 	
-12.109 	15.718 	-68.925 	0.005 	0.065 	-0.016 	
-4375.512 	-455.224 	-163.810 	-0.714 	-0.066 	-0.025 	
-93.948 	-11.073 	271.567 	0.025 	0.027 	0.020 	
20.071 	-82.509 	87.931 	0.022 	-0.157 	0.179 	
39.537 	-126.902 	117.835 	0.036 	-0.001 	0.007 	
16.035 	-77.198 	110.446 	-0.039 	0.053 	-0.138 	
48.977 	-70.536 	60.087 	0.067 	-0.119 	0.040 	
-11.647 	-81.419 	50.396 	0.024 	-0.127 	-0.117 	
23.402 	-120.481 	19.111 	-0.031 	0.000 	-0.092 	
-89.309 	-56.856 	14.044 	0.063 	0.030 	0.041 	
28.663 	-66.653 	66.133 	0.158 	-0.104 	-0.044 	
2512.836 	-477.887 	73.362 	0.406 	-0.081 	0.006 	
-35.681 	-45.826 	209.322 	-0.021 	-0.048 	0.038 	
-18.718 	-25.901 	87.397 	0.019 	0.047 	0.023 	
66.920 	-97.323 	89.926 	-0.004 	-0.023 	-0.157 	
-24.640 	22.688 	53.741 	-0.087 	-0.087 	0.034 	
-1345.966 	-701.120 	-2986.901 	-0.189 	-0.101 	-0.421 	
-26.096 	-70.923 	107.973 	-0.023 	0.039 	0.157 	
-165.654 	-71.131 	-5.193 	-0.046 	-0.059 	-0.071 	
-28.921 	-49.975 	60.711 	0.011 	0.014 	-0.009 	
78.731 	-144.158 	-10.987 	0.006 	0.085 	-0.015 	
16.398 	-96.432 	64.145 	0.062 	-0.077 	-0.101 	
4.037 	-93.329 	42.008 	0.106 	-0.001 	0.082 	
-129.141 	-47.580 	141.875 	-0.007 	-0.030 	-0.101 	
43.422 	-82.864 	142.805 	-0.026 	-0.017 	-0.111 	
23.054 	-96.476 	62.108 	0.056 	-0.010 	0.170 	
61.418 	-128.635 	38.583 	-0.101 	0.083 	0.051 	
10.181 	-28.962 	66.293 	0.062 	-0.026 	-0.072 	
11.338 	-75.040 	67.193 	0.058 	-0.037 	0.019 	
50.939 	-80.531 	42.836 	0.095 	-0.100 	0.002 	
286.980 	-389.715 	33.466 	-0.052 	-0.025 	0.001 	
-95.894 	-90.888 	121.031 	0.115 	0.005 	-0.022 	
21.701 	-71.792 	60.987 	0.104 	0.032 	0.059 	
32.899 	-55.863 	75.317 	-0.184 	0.051 	-0.004 	
17.927 	-114.597 	25.764 	0.005 	0.095 	0.060 	
27.141 	-48.052 	9.588 	0.032 	0.030 	-0.021 	
18.213 	-79.882 	79.432 	-0.131 	0.002 	0.015 	
4.250 	-27.919 	46.917 	0.013 	-0.005 	-0.100 	
130.910 	-74.494 	48.728 	-0.076 	0.005 	0.086 	
44.522 	-108.883 	122.443 	-0.130 	-0.033 	-0.052 	
-257.530 	51.121 	77.728 	0.005 	0.036 	0.026 	
-4.567 	-11.060 	60.092 	-0.024 	0.016 	-0.122 	
0.774 	-57.388 	-122.176 	-0.076 	-0.027 	-0.152 	
35.062 	-66.170 	42.244 	-0.052 	-0.003 	-0.165 	
7.685 	-99.572 	51.338 	-0.065 	-0.101 	-0.073 	
-95.916 	-59.781 	54.833 	0.024 	-0.059 	0.033 	
-91.417 	-206.352 	-15.832 	0.026 	-0.044 	0.038 	
2.046 	-20.291 	145.349 	0.119 	0.114 	0.075 	
-1179.502 	-1998.012 	1986.895 	-0.182 	-0.287 	0.298 	
89.225 	-271.833 	5.564 	-0.041 	0.039 	0.008 	
42.966 	-0.415 	127.369 	-0.153 	-0.009 	-0.016 	
14.146 	-106.612 	-155.150 	-0.052 	-0.014 	-0.058 	
-22.216 	-87.823 	31.299 	-0.088 	0.010 	-0.046 	
14.146 	-66.574 	84.167 	-0.125 	-0.023 	-0.039 	
-37.646 	-63.973 	127.300 	-0.106 	-0.062 	-0.129 	
108.656 	-75.850 	104.029 	-0.097 	-0.015 	-0.122 	
25.948 	-60.137 	13.946 	-0.148 	-0.087 	0.026 	
66.007 	-81.933 	59.226 	0.106 	-0.032 	0.110 	
-1222.056 	97.705 	-1587.303 	-0.307 	0.050 	-0.433 	
5.503 	-89.095 	64.095 	-0.023 	-0.113 	-0.016 	
117.034 	-45.627 	140.906 	-0.070 	-0.080 	-0.019 	
-89.396 	-110.763 	18.511 	-0.014 	-0.090 	-0.063 	
-14.391 	-29.697 	72.308 	0.060 	0.133 	-0.046 	
-1283.906 	4959.371 	550.924 	-0.192 	0.719 	0.084 	
-55.124 	67.666 	55.866 	-0.000 	-0.125 	0.089 	
80.650 	-60.986 	-11.787 	-0.083 	-0.043 	-0.071 	
12.008 	-57.223 	34.914 	0.134 	-0.119 	0.003 	
-4.523 	16.542 	123.281 	-0.201 	-0.005 	0.020 	
7.517 	-51.452 	49.159 	0.040 	0.017 	0.118 	
-145.250 	-216.372 	-16.536 	-0.018 	0.006 	0.025 	
-17.682 	-69.026 	80.404 	-0.073 	0.003 	0.139 	
10.888 	-63.785 	57.236 	0.152 	-0.092 	0.044 	
-2.007 	-67.235 	46.904 	-0.121 	-0.206 	-0.041 	
-391.231 	-106.524 	62.562 	-0.035 	-0.037 	-0.002 	
-103.805 	-58.819 	-112.833 	0.031 	0.025 	-0.004 	
-85.539 	47.050 	30.064 	-0.076 	-0.037 	0.023 	
165.477 	-125.201 	61.279 	-0.013 	-0.044 	0.015 	
-26.292 	-51.379 	14.484 	-0.113 	0.058 	-0.044 	
39.295 	-69.434 	46.667 	-0.228 	0.061 	0.051 	
133.977 	-67.232 	-0.691 	0.074 	0.045 	0.038 	
139.834 	-20.187 	76.158 	0.024 	0.062 	0.070 	
-89.917 	-78.364 	67.097 	-0.122 	-0.030 	-0.047 	
-126.088 	-96.320 	52.284 	-0.050 	0.028 	0.003 	
-426.773 	-144.374 	146.783 	-0.332 	-0.037 	0.103 	
-2.768 	-78.972 	65.020 	-0.042 	0.064 	-0.038 	
133.524 	-65.122 	8.928 	-0.035 	0.011 	0.024 	
23.525 	-85.403 	63.206 	-0.043 	0.024 	0.027 	
-87.529 	-149.522 	59.710 	0.109 	-0.003 	-0.070 	
219.513 	34.181 	-137.348 	-0.020 	-0.030 	0.026 	
-72.196 	-128.678 	52.483 	-0.059 	-0.132 	0.058 	
-38.471 	-63.345 	50.673 	0.156 	0.020 	0.023 	
9.122 	14.455 	224.378 	0.041 	-0.003 	0.014 	
-15.086 	-53.549 	60.229 	-0.201 	0.016 	-0.150 	
-1284.030 	-643.117 	878.186 	-0.275 	-0.124 	0.148 	
35.586 	-72.326 	66.929 	-0.033 	-0.003 	0.105 	
-14.599 	-66.784 	62.776 	0.020 	-0.223 	0.065 	
31.936 	-55.399 	65.074 	-0.128 	-0.015 	-0.016 	
-0.126 	-78.095 	43.267 	-0.078 	-0.126 	0.232 	
-182.649 	-13.768 	85.965 	0.015 	0.017 	-0.027 	
85.529 	-45.352 	138.292 	-0.010 	-0.017 	0.031 	
437.215 	-319.653 	-461.301 	0.039 	-0.031 	-0.010 	
42.425 	-44.077 	78.413 	-0.187 	-0.011 	-0.132 	
-31.666 	-16.192 	29.316 	-0.022 	-0.057 	0.136 	
-34.808 	-35.801 	52.662 	-0.066 	-0.122 	-0.041 	
26.349 	-70.507 	114.533 	-0.165 	0.082 	-0.062 	
-125.989 	-118.610 	73.638 	-0.025 	-0.164 	0.066 	
-746.005 	-236.698 	202.870 	-0.124 	-0.042 	0.004 	
668.772 	-815.504 	-82.933 	0.073 	-0.089 	-0.003 	
256.320 	77.013 	30.701 	-0.020 	0.002 	-0.016 	
-9.390 	-117.193 	115.135 	0.028 	0.051 	0.011 	
66.543 	-99.684 	57.450 	0.025 	-0.144 	0.016 	
68.065 	-30.290 	81.564 	0.023 	-0.010 	0.050 	
83.315 	-43.175 	58.488 	-0.152 	0.064 	0.048 	
-0.523 	-50.229 	106.112 	-0.035 	0.027 	0.160 	
36.353 	-41.172 	38.017 	0.012 	0.061 	0.072 	
-0.969 	-47.925 	75.474 	0.112 	0.100 	0.214 	
173.600 	24.471 	30.532 	0.023 	-0.018 	-0.027 	
31.847 	-43.954 	71.490 	-0.057 	0.263 	-0.043 	
5.059 	-71.147 	48.969 	0.017 	-0.131 	-0.031 	
90.820 	40.207 	39.176 	-0.178 	0.053 	-0.011 	
7.201 	-80.456 	50.686 	-0.277 	0.039 	-0.043 	
28.066 	-69.748 	73.040 	0.118 	-0.034 	-0.187 	
-77.323 	-102.655 	177.392 	0.094 	0.038 	0.092 	
-42.191 	-94.318 	69.737 	0.016 	0.090 	-0.099 	
45.755 	-83.922 	31.561 	0.188 	-0.067 	-0.092 	
14.892 	-126.563 	86.482 	-0.163 	-0.073 	-0.022 	
104.024 	-14.051 	8.581 	-0.104 	-0.018 	-0.135 	
-14.679 	-72.614 	89.000 	0.028 	0.076 	0.006 	
2.889 	25.805 	171.586 	-0.098 	0.025 	0.042 	
36.015 	-89.940 	104.211 	-0.165 	-0.113 	-0.076 	
408.164 	575.450 	-34.901 	0.009 	0.085 	-0.007 	
-1641.987 	1798.357 	761.905 	-0.404 	0.453 	0.185 	
13.823 	1.569 	-120.409 	0.057 	0.006 	-0.037 	
39.160 	-53.390 	77.043 	0.158 	-0.021 	-0.085 	
-95.404 	-112.714 	56.933 	0.003 	-0.042 	0.101 	
67.252 	-28.799 	71.443 	-0.033 	0.036 	0.086 	
357.403 	445.639 	705.365 	0.040 	0.038 	0.059 	
0.922 	5.309 	86.821 	0.116 	0.044 	-0.126 	
