## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
44.212 	19.587 	61.815 	-0.045 	-0.008 	0.057 	
18.337 	-77.981 	41.975 	-0.229 	-0.092 	-0.029 	
-96.894 	-67.214 	71.504 	0.071 	0.112 	0.084 	
-59.080 	-53.147 	35.073 	0.024 	-0.033 	0.038 	
121.076 	-139.889 	97.066 	-0.061 	0.022 	0.013 	
45.261 	-66.085 	60.160 	0.035 	-0.104 	0.032 	
-128.242 	-134.013 	-42.964 	0.011 	0.040 	0.010 	
2847.875 	-53835.971 	-31268.025 	0.817 	-15.883 	-9.238 	
-20.047 	-74.416 	67.357 	-0.219 	0.065 	-0.090 	
9.909 	-38.948 	52.436 	-0.019 	-0.206 	-0.070 	
49.538 	-104.998 	63.124 	0.089 	0.049 	0.054 	
-85.551 	3.258 	151.751 	-0.024 	0.034 	0.046 	
26.326 	-107.146 	80.908 	0.065 	0.057 	-0.062 	
-31.277 	-121.196 	100.422 	-0.120 	0.070 	0.136 	
141.519 	-79.914 	-125.859 	-0.059 	-0.033 	0.102 	
-106.358 	6.925 	131.570 	-0.101 	0.002 	0.028 	
740.861 	10.123 	233.124 	0.329 	0.044 	0.110 	
280.700 	-67.662 	5.302 	0.066 	-0.005 	0.021 	
5.929 	-87.996 	68.888 	0.025 	0.081 	0.161 	
108.867 	-60.738 	58.388 	0.088 	-0.131 	0.106 	
177.463 	-84.805 	86.493 	-0.034 	-0.009 	0.114 	
8.575 	-58.558 	49.684 	-0.095 	0.037 	0.052 	
-145.697 	-232.332 	33.535 	-0.087 	0.018 	0.076 	
-1012.529 	602.438 	1286.246 	-0.202 	0.101 	0.209 	
102.427 	53.953 	31.158 	-0.087 	-0.002 	-0.030 	
-66.968 	-78.105 	130.982 	-0.077 	0.036 	0.188 	
27.039 	-97.533 	-26.756 	-0.112 	-0.055 	0.125 	
49.819 	-88.101 	92.560 	-0.046 	-0.028 	0.086 	
-898.568 	-1639.322 	812.254 	-0.311 	-0.531 	0.263 	
102.806 	5.317 	69.532 	-0.020 	-0.054 	0.006 	
66.036 	-73.603 	76.545 	0.239 	0.052 	0.007 	
-22.489 	-85.350 	82.958 	0.070 	0.055 	-0.046 	
5940.027 	720.145 	1180.888 	0.887 	0.117 	0.177 	
10.144 	-127.993 	52.588 	0.095 	-0.065 	0.018 	
-51.901 	-124.272 	41.994 	0.084 	-0.025 	-0.000 	
18.032 	-95.594 	94.185 	-0.034 	-0.066 	-0.123 	
11.643 	-61.153 	30.326 	0.008 	0.110 	-0.042 	
339.172 	-81.913 	-45.849 	0.095 	0.054 	-0.005 	
22.398 	-37.856 	101.222 	0.158 	0.007 	-0.044 	
13.137 	-92.076 	64.219 	0.003 	-0.046 	0.047 	
205.134 	-414.503 	815.467 	0.006 	-0.047 	0.084 	
-14.930 	-74.833 	105.383 	0.197 	-0.133 	-0.035 	
3.393 	-73.908 	99.704 	0.017 	0.181 	0.167 	
1835.565 	-1933.045 	-616.602 	0.391 	-0.400 	-0.132 	
0.232 	-79.602 	96.763 	-0.005 	-0.029 	0.186 	
-69.718 	-133.680 	37.613 	0.006 	0.081 	0.073 	
-53.910 	-115.017 	32.363 	0.001 	-0.006 	0.129 	
699.482 	-307.859 	109.346 	0.032 	-0.021 	-0.005 	
41.864 	-84.100 	68.896 	0.210 	0.112 	-0.012 	
51.268 	-62.449 	59.239 	0.154 	-0.099 	0.025 	
42.553 	-4.505 	87.058 	-0.019 	-0.066 	-0.124 	
31.767 	-51.746 	85.592 	-0.300 	-0.041 	-0.009 	
-22.901 	-132.243 	-37.923 	0.130 	-0.039 	0.067 	
-92.960 	-194.053 	-35.838 	-0.006 	0.026 	0.029 	
-16.228 	-18.700 	109.207 	0.060 	0.077 	-0.132 	
-11.124 	-82.118 	83.162 	0.029 	0.054 	-0.010 	
142.105 	-121.223 	5.831 	-0.030 	-0.082 	-0.018 	
-96.625 	-23.718 	23.039 	0.011 	-0.034 	-0.049 	
-193.862 	-160.234 	259.370 	-0.073 	-0.037 	0.083 	
92.178 	-104.185 	41.692 	-0.168 	0.010 	0.066 	
-77.403 	-75.637 	100.109 	-0.085 	0.021 	-0.069 	
-49.367 	-87.409 	37.409 	-0.060 	0.039 	0.058 	
-0.531 	-63.248 	72.668 	0.024 	0.081 	0.092 	
20.681 	-47.481 	77.312 	-0.030 	-0.113 	-0.161 	
2.956 	-86.688 	58.921 	0.003 	0.075 	0.142 	
84.305 	-50.355 	9.350 	-0.114 	0.016 	0.044 	
111.029 	-48.486 	-35.504 	-0.047 	0.030 	0.020 	
-10.365 	-78.161 	57.013 	-0.070 	-0.136 	0.028 	
21.257 	-69.087 	51.719 	-0.213 	-0.197 	-0.053 	
102.000 	89.330 	55.024 	-0.014 	0.044 	0.018 	
79.923 	-146.805 	58.894 	0.101 	0.104 	-0.015 	
436.662 	-761.659 	-503.315 	0.031 	-0.111 	-0.073 	
79.379 	-92.214 	95.059 	-0.042 	-0.003 	0.011 	
10.793 	-20.796 	75.885 	0.153 	0.030 	-0.036 	
103.492 	10.805 	159.177 	0.029 	0.044 	0.050 	
-119.472 	96.471 	-75.168 	0.037 	0.004 	0.015 	
55.966 	-38.692 	52.348 	0.111 	0.191 	0.068 	
10.998 	-105.938 	47.107 	0.022 	-0.078 	0.017 	
-42.476 	-39.302 	4.953 	0.044 	0.117 	-0.042 	
-183.346 	-165.792 	6.957 	-0.089 	0.068 	0.028 	
12626.847 	14798.530 	5484.356 	3.031 	3.585 	1.316 	
878.103 	-193.670 	-140.049 	0.144 	-0.033 	-0.027 	
68.011 	-76.304 	67.028 	0.100 	-0.111 	0.040 	
-6.150 	-98.456 	69.727 	-0.069 	0.017 	-0.050 	
49.184 	19.934 	-49.495 	0.015 	-0.015 	-0.083 	
-68.870 	-91.499 	121.102 	-0.103 	-0.077 	0.003 	
2523.990 	1604.604 	562.081 	0.329 	0.214 	0.072 	
52.355 	7.694 	44.677 	-0.011 	0.116 	0.032 	
24.138 	-79.285 	66.681 	0.003 	0.030 	-0.098 	
-63.619 	-77.077 	-79.393 	-0.160 	-0.052 	0.044 	
2.211 	-94.577 	99.953 	0.059 	0.137 	-0.046 	
-24.033 	-54.220 	129.531 	-0.156 	-0.063 	0.143 	
68.964 	-71.948 	16.321 	0.146 	-0.055 	0.092 	
124.526 	-98.087 	121.125 	-0.091 	-0.065 	0.121 	
2656.570 	1565.276 	-1642.908 	0.345 	0.209 	-0.210 	
9.098 	-63.190 	62.290 	-0.132 	-0.116 	0.070 	
-3003.780 	53262.625 	31054.044 	-0.911 	15.733 	9.160 	
-13.327 	-113.852 	69.883 	-0.314 	-0.117 	0.074 	
-60.634 	-40.148 	45.806 	0.121 	-0.012 	0.151 	
6.675 	-28.699 	79.085 	-0.005 	-0.055 	-0.021 	
104.083 	-25.053 	98.594 	0.039 	-0.027 	0.195 	
-23.234 	-33.432 	61.582 	0.016 	-0.020 	0.227 	
-5.124 	43.823 	-61.483 	0.016 	0.022 	0.036 	
-4839.417 	-497.839 	-179.981 	-0.714 	-0.066 	-0.025 	
-73.079 	3.071 	272.982 	0.039 	0.016 	-0.016 	
18.854 	-139.084 	135.207 	-0.015 	-0.025 	-0.002 	
34.527 	-79.700 	79.086 	-0.093 	0.111 	-0.145 	
16.442 	-52.125 	-5.540 	0.039 	-0.006 	-0.096 	
-6.031 	-70.946 	63.356 	-0.116 	0.083 	0.022 	
21.433 	-78.550 	74.488 	0.024 	0.103 	0.167 	
-0.564 	-79.525 	19.910 	-0.034 	0.109 	0.115 	
-6.461 	-57.716 	64.835 	0.195 	-0.072 	0.111 	
13.627 	-73.145 	64.196 	-0.113 	0.006 	0.102 	
2776.317 	-530.446 	77.389 	0.405 	-0.081 	0.006 	
-42.730 	-79.520 	209.954 	0.001 	-0.054 	-0.038 	
18.893 	-70.006 	66.994 	0.066 	-0.205 	-0.085 	
17.365 	-66.495 	5.125 	-0.127 	0.078 	-0.019 	
-53.478 	-79.312 	74.729 	0.031 	-0.215 	0.027 	
-1468.684 	-767.056 	-3260.230 	-0.189 	-0.101 	-0.420 	
-18.549 	-55.779 	147.295 	0.036 	-0.003 	-0.028 	
-177.769 	-108.591 	-41.999 	0.006 	-0.055 	-0.043 	
37.065 	-96.265 	63.233 	0.077 	0.019 	-0.003 	
64.501 	-65.671 	14.498 	-0.064 	0.135 	0.123 	
35.773 	-67.450 	37.833 	-0.028 	0.075 	0.093 	
46.998 	-45.633 	81.559 	-0.007 	0.011 	-0.011 	
-100.366 	-72.990 	61.948 	0.117 	-0.041 	-0.134 	
4.473 	-69.180 	21.250 	-0.090 	0.056 	-0.157 	
17.473 	-54.419 	100.198 	-0.038 	0.026 	-0.079 	
-30.454 	-32.128 	82.861 	-0.119 	0.104 	0.067 	
-11.734 	-107.092 	53.597 	-0.091 	-0.059 	0.079 	
54.536 	-70.394 	-14.603 	0.078 	0.022 	-0.389 	
33.123 	-81.433 	80.944 	-0.150 	0.123 	0.064 	
250.169 	-402.027 	34.364 	-0.061 	-0.013 	0.002 	
17.613 	-76.561 	60.724 	0.235 	0.050 	-0.188 	
24.946 	-88.380 	58.695 	-0.079 	-0.105 	-0.046 	
-33.731 	-92.876 	38.264 	0.013 	-0.061 	-0.017 	
8.313 	-18.971 	102.176 	-0.030 	0.083 	0.082 	
46.537 	-218.267 	48.840 	0.016 	-0.269 	0.103 	
-27.848 	-67.211 	35.026 	0.028 	-0.003 	-0.028 	
20.636 	-92.572 	46.776 	0.013 	-0.130 	0.136 	
23.455 	-72.608 	92.136 	-0.252 	-0.041 	-0.015 	
-33.410 	-73.572 	38.234 	-0.030 	0.133 	-0.151 	
-246.525 	70.341 	93.993 	0.029 	0.022 	0.024 	
-2.234 	-65.731 	11.221 	0.032 	-0.156 	0.006 	
-46.479 	-75.754 	-205.398 	-0.070 	-0.029 	-0.109 	
-21.167 	-85.231 	38.892 	-0.062 	-0.035 	0.133 	
-6.404 	-76.879 	60.490 	0.065 	0.130 	0.102 	
-20.210 	-100.571 	78.729 	0.216 	-0.036 	0.038 	
-65.190 	-218.018 	17.942 	0.053 	0.011 	0.066 	
79.422 	31.147 	164.029 	0.113 	0.050 	-0.006 	
-1297.599 	-2184.194 	2180.448 	-0.182 	-0.286 	0.298 	
57.259 	-230.894 	14.818 	-0.058 	0.091 	0.023 	
-48.892 	-45.189 	81.151 	-0.105 	-0.140 	-0.120 	
-19.341 	-113.218 	-179.163 	-0.050 	-0.007 	-0.018 	
-21.929 	-67.955 	63.915 	0.115 	-0.001 	0.111 	
-16.195 	-78.349 	43.439 	0.042 	-0.012 	0.023 	
-56.435 	-101.201 	14.084 	0.050 	-0.040 	-0.155 	
-29.312 	-78.692 	40.474 	-0.259 	-0.017 	0.031 	
-25.679 	-104.329 	104.153 	0.016 	0.009 	0.148 	
59.974 	-76.261 	96.685 	-0.116 	0.026 	-0.019 	
-1421.445 	129.980 	-1868.511 	-0.307 	0.050 	-0.432 	
4.373 	-93.697 	59.085 	0.025 	0.159 	0.032 	
35.780 	-92.285 	84.194 	-0.203 	-0.030 	-0.178 	
-70.329 	-151.942 	0.003 	0.063 	-0.029 	0.007 	
41.533 	-20.370 	37.666 	0.090 	-0.089 	-0.025 	
-1408.735 	5426.804 	605.482 	-0.192 	0.719 	0.084 	
-41.184 	-44.980 	108.151 	0.056 	-0.233 	0.055 	
43.789 	-125.214 	-53.424 	-0.044 	-0.132 	-0.046 	
52.549 	-92.460 	99.706 	-0.041 	0.041 	0.067 	
-112.704 	-17.096 	112.651 	-0.114 	-0.089 	-0.045 	
25.579 	-108.474 	81.137 	-0.072 	-0.033 	-0.034 	
-145.079 	-201.106 	5.732 	0.019 	0.041 	0.044 	
-20.971 	-75.244 	92.269 	0.060 	-0.036 	-0.091 	
0.618 	-78.997 	66.653 	-0.124 	-0.007 	-0.023 	
-33.627 	-145.855 	73.405 	-0.002 	-0.022 	0.056 	
-408.863 	-129.731 	61.121 	-0.020 	-0.035 	-0.002 	
-74.993 	-44.057 	-99.512 	0.057 	0.018 	0.047 	
-111.804 	-0.942 	43.342 	-0.002 	-0.117 	0.019 	
130.485 	-138.918 	69.851 	-0.103 	0.006 	0.001 	
-71.063 	-45.703 	34.099 	-0.021 	-0.033 	0.089 	
-88.866 	-60.948 	90.441 	-0.123 	-0.021 	0.040 	
146.301 	-46.940 	42.762 	-0.032 	0.018 	0.083 	
125.901 	3.277 	116.196 	-0.060 	0.010 	0.048 	
-124.970 	-96.250 	38.896 	0.011 	-0.014 	-0.033 	
-119.028 	-76.449 	57.836 	0.076 	0.032 	0.013 	
-639.881 	-167.636 	212.723 	-0.324 	-0.035 	0.101 	
4.810 	-63.461 	55.599 	0.100 	-0.093 	0.061 	
72.119 	-67.451 	47.808 	-0.154 	-0.038 	0.120 	
17.627 	-42.867 	96.296 	0.036 	-0.060 	0.174 	
8.015 	-108.007 	26.549 	0.181 	0.134 	0.014 	
200.190 	11.285 	-113.322 	-0.040 	-0.040 	0.048 	
-82.502 	-189.532 	87.875 	0.018 	-0.057 	0.046 	
74.397 	-91.354 	77.449 	0.062 	-0.070 	0.023 	
35.291 	4.168 	215.586 	0.037 	-0.030 	-0.042 	
-96.887 	-64.895 	7.179 	-0.062 	-0.031 	-0.033 	
-1462.667 	-723.346 	973.978 	-0.274 	-0.123 	0.147 	
11.309 	-77.211 	54.423 	0.034 	-0.074 	-0.005 	
35.505 	-141.796 	85.901 	0.074 	0.005 	0.007 	
-27.037 	-97.370 	64.015 	0.010 	-0.021 	0.022 	
-9.453 	-103.772 	159.618 	0.010 	-0.001 	0.090 	
-153.101 	-10.166 	66.311 	0.078 	-0.008 	-0.032 	
67.673 	-71.326 	111.444 	-0.107 	-0.097 	-0.095 	
461.825 	-339.011 	-466.610 	0.037 	-0.029 	-0.006 	
-66.759 	-107.680 	11.423 	-0.109 	-0.097 	-0.022 	
-0.839 	-107.569 	106.425 	0.108 	-0.156 	0.021 	
10.754 	-127.682 	57.974 	0.158 	-0.058 	0.014 	
-51.813 	-64.972 	14.146 	-0.046 	-0.057 	-0.141 	
-115.526 	-208.221 	108.866 	0.045 	-0.112 	0.043 	
-825.445 	-263.669 	204.965 	-0.120 	-0.041 	0.003 	
715.586 	-872.528 	-84.775 	0.071 	-0.087 	-0.003 	
233.895 	73.160 	20.755 	-0.049 	-0.013 	-0.014 	
37.331 	-64.132 	50.048 	0.057 	0.040 	-0.211 	
37.883 	-124.816 	66.619 	-0.110 	0.067 	0.020 	
29.105 	-82.168 	73.380 	-0.155 	-0.152 	-0.087 	
-45.026 	-81.154 	67.734 	-0.155 	-0.186 	-0.039 	
-16.732 	-63.585 	142.760 	-0.025 	-0.049 	-0.033 	
14.321 	-91.306 	86.004 	-0.059 	-0.164 	-0.040 	
71.491 	-31.601 	151.470 	0.091 	-0.015 	0.045 	
170.653 	1.359 	16.560 	-0.033 	-0.051 	-0.015 	
-6.956 	54.660 	37.408 	-0.054 	0.084 	-0.049 	
20.945 	-67.126 	75.042 	-0.030 	0.099 	0.048 	
-30.048 	40.234 	39.178 	-0.179 	-0.053 	0.012 	
-117.479 	-60.162 	69.906 	-0.113 	0.003 	0.049 	
55.210 	-77.023 	7.061 	-0.013 	-0.003 	0.008 	
-5.935 	-73.918 	211.200 	0.118 	0.048 	0.010 	
36.699 	-42.669 	54.835 	0.167 	-0.020 	0.071 	
124.512 	-98.536 	16.974 	0.060 	0.001 	0.019 	
-76.250 	-111.833 	57.623 	-0.086 	0.089 	-0.054 	
17.485 	-46.131 	-45.695 	-0.145 	-0.074 	-0.025 	
27.178 	-82.955 	43.673 	0.058 	-0.105 	-0.003 	
-56.490 	25.067 	180.162 	-0.082 	-0.025 	-0.013 	
-57.967 	-89.350 	18.172 	-0.071 	0.078 	-0.113 	
413.161 	629.795 	-39.120 	0.007 	0.082 	-0.006 	
-1904.453 	2092.890 	882.246 	-0.404 	0.453 	0.185 	
50.249 	-0.569 	-127.883 	0.053 	-0.012 	0.013 	
60.713 	-98.504 	27.334 	-0.078 	-0.045 	0.020 	
-59.374 	-119.640 	114.984 	0.100 	0.032 	0.065 	
18.278 	-65.523 	103.585 	-0.104 	-0.152 	-0.040 	
382.698 	469.964 	742.660 	0.038 	0.037 	0.056 	
71.811 	-25.073 	8.811 	0.080 	-0.120 	-0.087 	
62.571 	-117.095 	86.852 	-0.169 	0.025 	0.090 	
