## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3596.055 	-81.727 	292.571 	0.615 	-0.008 	0.048 	
-2180.749 	1880.728 	792.633 	-0.687 	0.597 	0.250 	
21.553 	-81.276 	69.692 	0.006 	0.103 	0.089 	
624.121 	-57.809 	291.752 	0.031 	0.031 	0.025 	
22.841 	-63.457 	147.447 	-0.032 	-0.023 	-0.074 	
-43.208 	-80.010 	21.146 	0.020 	0.018 	0.024 	
-2281.486 	-682.973 	154.965 	-0.436 	-0.103 	0.022 	
212.401 	81.427 	-44.275 	-0.055 	-0.010 	0.035 	
-52.082 	-154.928 	69.052 	-0.079 	-0.115 	-0.001 	
35.145 	-89.523 	74.532 	-0.004 	0.026 	-0.028 	
-16.517 	-110.446 	95.437 	-0.087 	0.018 	0.135 	
284.523 	-253.128 	-1.097 	0.013 	0.075 	-0.013 	
92.743 	22.500 	26.084 	-0.032 	-0.029 	-0.110 	
125.053 	-46.100 	6.933 	-0.009 	-0.024 	0.042 	
-181.295 	-84.762 	28.547 	0.042 	0.029 	0.121 	
90.013 	-12.946 	-32.130 	0.028 	-0.049 	-0.084 	
-30.340 	-37.451 	51.299 	0.065 	-0.092 	0.143 	
5.714 	-130.540 	49.508 	-0.063 	-0.004 	0.049 	
405.618 	23.968 	63.426 	-0.022 	-0.035 	-0.008 	
71.310 	-16.791 	78.733 	0.030 	0.000 	0.039 	
4.037 	-67.634 	68.659 	0.057 	0.012 	0.083 	
131.874 	-41.645 	55.709 	0.025 	0.033 	0.048 	
-31.232 	-91.299 	129.364 	0.068 	-0.054 	-0.036 	
-7.094 	-61.688 	64.699 	-0.150 	0.124 	0.189 	
25.617 	-50.881 	68.239 	0.108 	-0.190 	0.026 	
-73.163 	-68.959 	42.247 	-0.093 	-0.041 	0.037 	
121.372 	-52.465 	110.096 	-0.100 	-0.030 	0.047 	
745.215 	1496.991 	-614.698 	0.302 	0.652 	-0.271 	
36.909 	-73.216 	65.368 	-0.054 	0.080 	-0.045 	
-9.936 	-68.276 	29.343 	0.056 	0.144 	-0.146 	
36.320 	-83.191 	46.704 	0.077 	0.030 	-0.004 	
-258.062 	-455.571 	137.139 	-0.033 	-0.096 	0.005 	
-33598.121 	-9924.835 	-19936.978 	-5.694 	-1.675 	-3.368 	
-4059.268 	3471.496 	-2077.575 	-0.555 	0.480 	-0.285 	
-69.809 	-166.966 	106.884 	-0.086 	-0.038 	-0.093 	
-1740.663 	-346.577 	1087.946 	-0.288 	-0.060 	0.173 	
1195.072 	109.016 	-253.530 	0.187 	0.016 	-0.063 	
82.061 	10.767 	20.819 	-0.033 	-0.049 	-0.055 	
-1236.029 	3713.836 	-1266.499 	-0.671 	1.959 	-0.679 	
-246.280 	-32.242 	295.742 	-0.297 	0.071 	0.199 	
89.808 	-29.376 	7.366 	0.006 	0.142 	-0.013 	
18.256 	-62.336 	51.894 	0.210 	-0.167 	-0.148 	
137.029 	-223.661 	8.263 	0.097 	-0.024 	0.015 	
419.960 	-3749.917 	1403.318 	0.194 	-1.940 	0.716 	
21.584 	-32.783 	13.622 	0.055 	0.082 	0.032 	
-5.342 	-94.581 	56.944 	0.164 	0.166 	0.110 	
2.431 	-51.857 	43.587 	0.057 	-0.114 	0.099 	
64.238 	-88.459 	57.903 	0.023 	-0.159 	-0.188 	
52.404 	-95.911 	69.229 	0.018 	-0.030 	0.075 	
89.067 	38.094 	111.898 	-0.014 	0.033 	0.027 	
73.588 	-43.501 	66.567 	-0.039 	-0.020 	0.046 	
0.686 	-60.452 	64.449 	0.128 	-0.090 	0.019 	
762.721 	548.650 	-767.250 	0.102 	0.092 	-0.115 	
-38.483 	-109.325 	6.127 	-0.013 	-0.015 	-0.084 	
109.012 	-101.947 	83.641 	-0.047 	-0.064 	-0.073 	
-160.269 	-4.299 	-3.615 	0.069 	0.025 	-0.076 	
-217.088 	103.953 	257.951 	-0.016 	-0.038 	-0.005 	
59.640 	-60.979 	40.588 	0.069 	0.053 	-0.015 	
62.381 	-23.401 	31.678 	0.001 	0.143 	0.019 	
104.294 	-53.060 	102.183 	-0.039 	0.006 	-0.077 	
-107.137 	-127.774 	20.912 	-0.038 	0.070 	0.061 	
-34.633 	-59.293 	45.922 	-0.131 	0.065 	-0.087 	
130.252 	-129.577 	86.021 	0.029 	-0.050 	0.022 	
-18.563 	-70.841 	61.006 	0.071 	0.136 	-0.050 	
-120.764 	-152.408 	-35.286 	-0.034 	0.015 	-0.033 	
2313.043 	-43432.678 	-25217.318 	0.817 	-15.883 	-9.238 	
115.580 	-82.272 	70.815 	-0.121 	-0.048 	0.040 	
30.312 	25.011 	99.089 	-0.031 	-0.015 	-0.058 	
-40.838 	-56.835 	59.190 	0.074 	-0.154 	-0.034 	
-51.350 	-38.566 	98.896 	-0.093 	0.105 	0.124 	
7.574 	-67.973 	67.927 	0.054 	-0.179 	0.138 	
57.362 	-88.104 	11.671 	-0.116 	-0.160 	0.070 	
173.500 	-57.910 	-181.810 	-0.040 	-0.033 	0.071 	
-33.199 	-15.833 	100.506 	-0.134 	0.079 	0.076 	
523.441 	-18.861 	160.888 	0.336 	0.045 	0.111 	
224.941 	-64.574 	-5.725 	0.107 	-0.004 	0.012 	
31.032 	-52.588 	70.741 	0.007 	-0.057 	-0.044 	
11.265 	-6.694 	8.531 	0.174 	-0.017 	0.028 	
174.228 	-76.015 	10.204 	0.047 	-0.018 	0.111 	
49.058 	-83.790 	78.506 	-0.020 	-0.078 	-0.029 	
-79.021 	-229.391 	-12.422 	-0.116 	-0.030 	0.061 	
-880.348 	536.293 	1149.153 	-0.202 	0.101 	0.210 	
143.876 	35.068 	54.733 	-0.037 	0.058 	-0.039 	
46.842 	-84.056 	1.866 	-0.223 	-0.043 	0.114 	
93.521 	-56.731 	-67.612 	-0.086 	-0.063 	0.013 	
3.518 	-71.794 	42.693 	0.139 	0.027 	-0.076 	
-694.892 	-1291.038 	640.136 	-0.311 	-0.532 	0.263 	
87.240 	9.725 	63.359 	0.064 	0.045 	0.013 	
-92.705 	-98.413 	40.384 	0.159 	0.019 	0.040 	
-1.978 	-69.641 	52.589 	-0.096 	-0.114 	0.026 	
5359.230 	643.652 	1064.960 	0.887 	0.117 	0.177 	
-23.516 	-35.683 	68.993 	-0.057 	-0.113 	-0.017 	
-58.624 	-83.527 	59.839 	-0.090 	-0.099 	-0.044 	
37.518 	-57.840 	59.082 	0.035 	-0.002 	0.197 	
-11.774 	-120.137 	100.324 	0.061 	-0.003 	-0.077 	
269.077 	-116.135 	-39.257 	0.121 	0.050 	-0.016 	
-56.176 	-94.041 	66.587 	0.014 	0.117 	0.133 	
8.939 	-56.734 	67.833 	-0.024 	0.064 	0.019 	
201.150 	-383.143 	759.203 	0.007 	-0.049 	0.088 	
-111.155 	-22.134 	86.144 	0.095 	-0.038 	0.058 	
17.834 	-133.156 	-24.340 	-0.032 	0.010 	0.131 	
1579.043 	-1670.642 	-529.912 	0.392 	-0.401 	-0.132 	
35.825 	-51.456 	8.716 	-0.080 	-0.083 	-0.021 	
-50.407 	-152.826 	11.194 	-0.061 	-0.019 	0.006 	
-23.053 	-84.457 	-12.775 	-0.084 	-0.070 	-0.006 	
676.905 	-293.419 	112.351 	0.037 	-0.023 	-0.004 	
-71.876 	-83.499 	51.319 	0.073 	-0.057 	0.033 	
-45.484 	-89.768 	69.192 	0.048 	0.117 	-0.052 	
44.715 	-1.112 	141.682 	0.010 	0.043 	-0.035 	
178.536 	-57.061 	65.966 	-0.159 	0.018 	0.044 	
-97.501 	-94.297 	-53.124 	0.093 	-0.070 	-0.014 	
-80.370 	-197.734 	-41.808 	-0.032 	-0.015 	-0.011 	
-38.137 	-99.740 	149.848 	0.003 	0.137 	0.015 	
17.992 	-73.512 	45.308 	-0.076 	-0.068 	0.063 	
127.433 	-57.420 	30.210 	0.089 	-0.108 	-0.048 	
-70.539 	-25.887 	69.981 	-0.095 	0.049 	-0.077 	
-138.682 	-132.589 	197.103 	-0.099 	-0.049 	0.110 	
151.649 	-106.658 	6.662 	-0.034 	-0.021 	0.037 	
26.201 	-86.002 	94.712 	-0.188 	-0.010 	0.132 	
31.213 	-78.356 	58.321 	-0.124 	-0.118 	-0.141 	
23.140 	-109.624 	47.789 	-0.050 	-0.068 	-0.035 	
30.741 	-32.565 	131.240 	-0.007 	0.038 	-0.007 	
7.337 	-68.298 	68.277 	-0.059 	-0.104 	-0.074 	
121.396 	-73.780 	12.746 	-0.007 	0.035 	-0.058 	
120.050 	-70.259 	-23.377 	0.019 	0.033 	-0.063 	
60.622 	-77.230 	68.640 	-0.008 	0.074 	-0.035 	
121.863 	-9.248 	95.374 	-0.097 	-0.033 	-0.051 	
99.091 	40.725 	46.400 	0.026 	0.110 	0.010 	
-5.725 	-167.869 	73.511 	0.144 	-0.042 	-0.024 	
416.001 	-688.345 	-454.670 	0.032 	-0.113 	-0.075 	
26.998 	-59.906 	54.551 	0.211 	-0.057 	0.092 	
-49.015 	-102.394 	74.090 	0.002 	0.116 	0.055 	
66.551 	-34.556 	104.648 	0.093 	0.104 	0.132 	
-138.278 	86.270 	-78.714 	0.020 	0.027 	-0.004 	
-52.383 	-148.473 	76.033 	0.153 	0.071 	-0.082 	
19.293 	-46.327 	70.851 	-0.059 	0.044 	0.033 	
-31.371 	-125.841 	74.290 	-0.096 	0.089 	-0.141 	
-110.165 	-201.454 	-5.348 	-0.133 	0.037 	0.008 	
10641.247 	12450.319 	4622.090 	3.031 	3.585 	1.316 	
782.333 	-171.902 	-122.188 	0.148 	-0.034 	-0.028 	
-39.005 	-66.468 	57.880 	0.102 	0.094 	-0.033 	
39.078 	-45.985 	61.480 	0.025 	-0.047 	0.090 	
36.215 	6.351 	29.563 	0.028 	0.075 	-0.156 	
30.989 	-62.083 	57.278 	-0.158 	0.030 	0.208 	
2308.619 	1464.514 	514.634 	0.329 	0.214 	0.072 	
23.377 	-110.382 	60.192 	0.132 	0.152 	-0.089 	
-30.091 	-86.442 	63.676 	0.063 	-0.054 	0.078 	
45.834 	-44.396 	-83.491 	-0.169 	-0.046 	-0.034 	
-21.637 	-127.836 	77.629 	0.005 	-0.055 	0.079 	
71.770 	-65.734 	15.765 	-0.134 	0.083 	0.049 	
-39.493 	-52.422 	21.113 	0.138 	0.002 	-0.109 	
145.818 	-50.773 	29.385 	0.030 	-0.072 	0.146 	
2430.791 	1428.033 	-1505.294 	0.345 	0.210 	-0.210 	
65.690 	-63.038 	56.156 	-0.004 	0.078 	-0.014 	
-2407.150 	42957.591 	25054.306 	-0.911 	15.733 	9.160 	
60.953 	-5.400 	0.242 	0.010 	-0.118 	0.085 	
-108.491 	-54.932 	-30.645 	0.036 	0.038 	0.080 	
8.144 	-69.835 	61.619 	0.022 	0.140 	0.087 	
40.182 	-38.290 	-21.129 	0.134 	0.070 	0.131 	
-9.732 	-64.909 	-47.085 	-0.042 	0.079 	0.095 	
-12.133 	15.394 	-68.845 	0.005 	0.065 	-0.016 	
-4371.943 	-454.896 	-163.685 	-0.714 	-0.066 	-0.025 	
-94.073 	-11.210 	271.468 	0.025 	0.027 	0.020 	
19.961 	-81.718 	87.028 	0.022 	-0.159 	0.182 	
39.354 	-126.893 	117.796 	0.037 	-0.002 	0.008 	
16.228 	-77.462 	111.128 	-0.039 	0.053 	-0.135 	
48.638 	-69.939 	59.890 	0.069 	-0.120 	0.039 	
-11.761 	-80.782 	50.987 	0.022 	-0.128 	-0.119 	
23.558 	-120.479 	19.572 	-0.031 	-0.001 	-0.093 	
-89.623 	-57.005 	13.842 	0.062 	0.030 	0.040 	
27.874 	-66.161 	66.361 	0.158 	-0.097 	-0.045 	
2510.808 	-477.482 	73.331 	0.406 	-0.081 	0.006 	
-35.575 	-45.588 	209.131 	-0.021 	-0.048 	0.039 	
-18.810 	-26.137 	87.279 	0.018 	0.048 	0.024 	
66.937 	-97.204 	90.707 	-0.003 	-0.024 	-0.156 	
-24.204 	23.122 	53.574 	-0.087 	-0.086 	0.033 	
-1345.022 	-700.613 	-2984.798 	-0.189 	-0.101 	-0.421 	
-25.976 	-71.116 	107.185 	-0.024 	0.039 	0.158 	
-165.422 	-70.837 	-4.839 	-0.047 	-0.059 	-0.071 	
-28.971 	-50.051 	60.759 	0.009 	0.016 	-0.009 	
78.698 	-144.582 	-10.911 	0.007 	0.085 	-0.015 	
16.088 	-96.037 	64.648 	0.062 	-0.081 	-0.100 	
3.506 	-93.318 	41.602 	0.106 	-0.003 	0.080 	
-129.105 	-47.431 	142.378 	-0.008 	-0.030 	-0.100 	
43.551 	-82.779 	143.354 	-0.026 	-0.017 	-0.109 	
22.769 	-96.417 	61.256 	0.057 	-0.014 	0.171 	
61.921 	-129.049 	38.329 	-0.100 	0.082 	0.051 	
9.872 	-28.839 	66.653 	0.062 	-0.024 	-0.072 	
11.057 	-74.851 	67.098 	0.055 	-0.038 	0.019 	
50.458 	-80.028 	42.828 	0.097 	-0.102 	0.001 	
287.242 	-389.591 	33.461 	-0.052 	-0.025 	0.001 	
-96.468 	-90.912 	121.141 	0.114 	0.005 	-0.022 	
21.175 	-71.948 	60.692 	0.107 	0.030 	0.059 	
33.813 	-56.119 	75.337 	-0.182 	0.051 	-0.003 	
17.902 	-115.068 	25.468 	0.005 	0.094 	0.058 	
26.983 	-48.206 	9.699 	0.031 	0.031 	-0.023 	
18.866 	-79.890 	79.350 	-0.130 	0.001 	0.017 	
4.185 	-27.899 	47.419 	0.013 	-0.003 	-0.101 	
131.287 	-74.521 	48.296 	-0.075 	0.005 	0.086 	
45.173 	-108.717 	122.700 	-0.130 	-0.034 	-0.051 	
-257.552 	50.938 	77.597 	0.004 	0.037 	0.026 	
-4.444 	-11.146 	60.702 	-0.025 	0.018 	-0.122 	
1.152 	-57.253 	-121.415 	-0.076 	-0.027 	-0.152 	
35.323 	-66.156 	43.077 	-0.052 	-0.003 	-0.168 	
8.007 	-99.061 	51.707 	-0.065 	-0.103 	-0.074 	
-96.032 	-59.488 	54.666 	0.023 	-0.058 	0.033 	
-91.549 	-206.134 	-16.020 	0.026 	-0.044 	0.037 	
1.450 	-20.863 	144.974 	0.119 	0.115 	0.076 	
-1178.593 	-1996.579 	1985.405 	-0.182 	-0.287 	0.298 	
89.432 	-272.028 	5.526 	-0.041 	0.039 	0.008 	
43.730 	-0.374 	127.447 	-0.153 	-0.008 	-0.015 	
14.408 	-106.540 	-154.860 	-0.052 	-0.014 	-0.058 	
-21.775 	-87.868 	31.533 	-0.089 	0.008 	-0.048 	
14.771 	-66.461 	84.353 	-0.125 	-0.022 	-0.035 	
-37.114 	-63.665 	127.943 	-0.107 	-0.061 	-0.128 	
109.137 	-75.775 	104.636 	-0.096 	-0.015 	-0.121 	
26.688 	-59.700 	13.819 	-0.148 	-0.087 	0.024 	
65.473 	-81.774 	58.676 	0.108 	-0.032 	0.110 	
-1220.521 	97.457 	-1585.139 	-0.307 	0.050 	-0.433 	
5.624 	-88.525 	64.180 	-0.025 	-0.115 	-0.017 	
117.384 	-45.229 	141.002 	-0.070 	-0.079 	-0.019 	
-89.326 	-110.314 	18.828 	-0.014 	-0.090 	-0.064 	
-14.690 	-30.366 	72.537 	0.059 	0.135 	-0.045 	
-1282.946 	4955.775 	550.505 	-0.192 	0.719 	0.084 	
-55.123 	68.291 	55.420 	-0.000 	-0.125 	0.089 	
81.064 	-60.768 	-11.430 	-0.082 	-0.043 	-0.072 	
11.341 	-56.628 	34.907 	0.133 	-0.118 	-0.000 	
-3.517 	16.565 	123.182 	-0.201 	-0.004 	0.020 	
7.316 	-51.542 	48.572 	0.040 	0.020 	0.117 	
-145.162 	-216.401 	-16.660 	-0.018 	0.006 	0.025 	
-17.317 	-69.040 	79.707 	-0.073 	0.003 	0.141 	
10.129 	-63.329 	57.018 	0.153 	-0.090 	0.043 	
-1.396 	-66.209 	47.119 	-0.123 	-0.204 	-0.044 	
-391.056 	-106.340 	62.574 	-0.035 	-0.037 	-0.002 	
-103.957 	-58.942 	-112.812 	0.030 	0.025 	-0.004 	
-85.156 	47.233 	29.948 	-0.077 	-0.036 	0.023 	
165.539 	-124.978 	61.202 	-0.012 	-0.045 	0.015 	
-25.723 	-51.672 	14.711 	-0.114 	0.059 	-0.046 	
40.429 	-69.736 	46.417 	-0.227 	0.060 	0.049 	
133.603 	-67.458 	-0.877 	0.075 	0.045 	0.037 	
139.711 	-20.496 	75.810 	0.025 	0.062 	0.070 	
-89.303 	-78.212 	67.331 	-0.123 	-0.030 	-0.047 	
-125.837 	-96.459 	52.271 	-0.051 	0.028 	0.003 	
-425.110 	-144.191 	146.270 	-0.333 	-0.037 	0.103 	
-2.556 	-79.280 	65.209 	-0.044 	0.060 	-0.037 	
133.698 	-65.178 	8.811 	-0.034 	0.011 	0.023 	
23.734 	-85.524 	63.071 	-0.041 	0.024 	0.027 	
-88.072 	-149.507 	60.058 	0.108 	-0.003 	-0.070 	
219.613 	34.332 	-137.480 	-0.020 	-0.030 	0.026 	
-71.898 	-128.015 	52.194 	-0.060 	-0.133 	0.058 	
-39.244 	-63.447 	50.560 	0.153 	0.020 	0.022 	
8.915 	14.468 	224.305 	0.041 	-0.002 	0.015 	
-14.090 	-53.635 	60.984 	-0.199 	0.018 	-0.152 	
-1282.654 	-642.499 	877.448 	-0.275 	-0.124 	0.148 	
35.744 	-72.306 	66.388 	-0.032 	-0.003 	0.111 	
-14.697 	-65.671 	62.451 	0.019 	-0.222 	0.065 	
32.570 	-55.331 	65.155 	-0.126 	-0.013 	-0.016 	
0.269 	-77.461 	42.112 	-0.079 	-0.127 	0.229 	
-182.722 	-13.856 	86.100 	0.014 	0.018 	-0.027 	
85.577 	-45.268 	138.133 	-0.009 	-0.017 	0.032 	
437.019 	-319.499 	-461.251 	0.039 	-0.031 	-0.010 	
43.363 	-44.037 	79.066 	-0.187 	-0.007 	-0.129 	
-31.557 	-15.910 	28.638 	-0.022 	-0.056 	0.135 	
-34.471 	-35.199 	52.870 	-0.069 	-0.119 	-0.042 	
27.171 	-70.918 	114.839 	-0.164 	0.082 	-0.060 	
-125.860 	-117.788 	73.307 	-0.026 	-0.165 	0.066 	
-745.384 	-236.488 	202.852 	-0.124 	-0.042 	0.004 	
668.408 	-815.060 	-82.918 	0.073 	-0.089 	-0.003 	
256.418 	77.001 	30.780 	-0.019 	0.002 	-0.016 	
-9.531 	-117.447 	115.075 	0.028 	0.050 	0.013 	
66.417 	-98.957 	57.371 	0.026 	-0.147 	0.016 	
67.945 	-30.242 	81.312 	0.025 	-0.009 	0.051 	
84.069 	-43.497 	58.249 	-0.150 	0.065 	0.048 	
-0.347 	-50.365 	105.307 	-0.035 	0.028 	0.162 	
36.292 	-41.485 	37.662 	0.013 	0.063 	0.070 	
-1.526 	-48.433 	74.398 	0.111 	0.103 	0.216 	
173.484 	24.558 	30.665 	0.023 	-0.017 	-0.027 	
32.133 	-45.279 	71.705 	-0.057 	0.267 	-0.042 	
4.977 	-70.493 	49.129 	0.016 	-0.131 	-0.033 	
91.711 	39.940 	39.230 	-0.178 	0.054 	-0.011 	
8.583 	-80.644 	50.906 	-0.276 	0.036 	-0.045 	
27.472 	-69.576 	73.965 	0.120 	-0.035 	-0.183 	
-77.794 	-102.843 	176.928 	0.094 	0.038 	0.093 	
-42.269 	-94.765 	70.230 	0.015 	0.089 	-0.098 	
44.813 	-83.583 	32.024 	0.189 	-0.069 	-0.093 	
15.705 	-126.195 	86.592 	-0.162 	-0.074 	-0.022 	
104.541 	-13.962 	9.256 	-0.103 	-0.017 	-0.135 	
-14.818 	-72.991 	88.964 	0.027 	0.075 	0.008 	
3.382 	25.681 	171.373 	-0.098 	0.025 	0.043 	
36.840 	-89.371 	104.589 	-0.165 	-0.114 	-0.075 	
408.121 	575.023 	-34.868 	0.009 	0.085 	-0.007 	
-1639.968 	1796.090 	760.979 	-0.404 	0.453 	0.185 	
13.536 	1.540 	-120.223 	0.057 	0.006 	-0.037 	
38.363 	-53.289 	77.461 	0.161 	-0.020 	-0.083 	
-95.417 	-112.506 	56.425 	0.002 	-0.042 	0.102 	
67.413 	-28.981 	71.014 	-0.032 	0.037 	0.086 	
357.205 	445.448 	705.073 	0.040 	0.038 	0.059 	
0.341 	5.086 	87.451 	0.116 	0.045 	-0.126 	
