## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
15.576 	-7.604 	-2.245 	-0.024 	0.044 	-0.057 	
-5.853 	-103.847 	-29.327 	0.051 	-0.134 	-0.045 	
-25.060 	-150.701 	13.804 	-0.083 	-0.068 	0.034 	
129.524 	-173.043 	19.041 	0.058 	-0.104 	-0.028 	
36.927 	-47.774 	-16.646 	0.075 	-0.012 	-0.083 	
135.107 	-23.929 	70.524 	-0.149 	-0.091 	-0.015 	
82.015 	-66.270 	-15.793 	0.087 	-0.049 	0.040 	
99.758 	10.901 	50.543 	-0.202 	-0.083 	-0.024 	
-35.352 	65.543 	34.887 	0.060 	-0.015 	0.022 	
5.290 	-227.189 	25.611 	0.016 	0.082 	0.007 	
56.285 	-19.169 	14.596 	0.022 	-0.089 	-0.079 	
-645.362 	-1154.766 	-937.068 	-0.179 	-0.290 	-0.238 	
47.711 	0.870 	0.893 	0.080 	-0.223 	0.145 	
68.875 	-29.513 	35.048 	0.124 	0.016 	-0.040 	
31.662 	-63.781 	46.887 	-0.084 	-0.179 	-0.178 	
45.226 	0.062 	4.545 	0.013 	-0.070 	-0.004 	
62.076 	-39.731 	35.297 	-0.056 	0.013 	-0.039 	
105.459 	-163.691 	-24.648 	0.039 	-0.066 	-0.066 	
7.539 	-83.741 	55.819 	0.108 	0.029 	0.045 	
19.355 	-50.114 	41.767 	0.086 	-0.129 	0.055 	
0.589 	-26.558 	129.668 	-0.146 	-0.047 	-0.111 	
-74.749 	35.830 	68.561 	-0.060 	-0.004 	0.055 	
553.175 	840.105 	1474.147 	0.135 	0.198 	0.352 	
14.701 	1.962 	21.391 	-0.128 	-0.096 	0.107 	
41.882 	-34.794 	-0.990 	0.101 	-0.034 	0.030 	
84.545 	-52.054 	-15.825 	-0.220 	0.048 	0.034 	
-48.450 	-89.294 	-11.375 	-0.126 	-0.084 	0.003 	
-66.192 	47.630 	95.380 	-0.004 	0.052 	0.070 	
-85.499 	-325.090 	481.858 	-0.004 	-0.036 	0.074 	
50.766 	-59.046 	63.250 	0.128 	-0.148 	0.099 	
213.340 	-43.551 	113.897 	0.098 	-0.002 	0.012 	
10.223 	-56.953 	-101.414 	0.010 	-0.023 	-0.011 	
46.602 	-17.229 	53.084 	-0.237 	0.002 	-0.082 	
47.231 	-43.110 	35.282 	-0.076 	0.136 	-0.075 	
-15.983 	-11.661 	63.559 	0.010 	0.009 	-0.127 	
39.566 	-3.244 	-26.925 	0.124 	-0.058 	0.024 	
42.275 	-74.280 	-120.530 	-0.111 	0.007 	-0.065 	
-0.706 	-34.643 	-17.728 	0.043 	-0.014 	-0.049 	
12.151 	92.969 	-48.730 	-0.121 	-0.034 	-0.051 	
49.332 	-18.130 	5.866 	-0.074 	-0.113 	0.025 	
109.745 	-115.050 	36.750 	0.027 	-0.193 	-0.030 	
69.511 	-19.600 	41.449 	0.117 	0.051 	-0.039 	
2396.792 	-2568.934 	-11.979 	0.613 	-0.667 	0.004 	
3496.721 	-3219.827 	-6699.477 	0.871 	-0.795 	-1.651 	
44.476 	-60.080 	25.939 	0.053 	-0.084 	-0.022 	
26.049 	-17.282 	-0.984 	-0.000 	0.039 	0.153 	
49.588 	-26.793 	74.068 	-0.218 	-0.018 	-0.086 	
50.098 	-0.885 	59.451 	-0.089 	-0.045 	0.069 	
8.812 	-67.199 	54.584 	0.038 	0.107 	-0.003 	
3113.460 	-2195.726 	1872.289 	0.754 	-0.524 	0.450 	
-3008.477 	3958.096 	7131.097 	-0.730 	0.971 	1.752 	
1731.919 	-57.323 	146.463 	0.618 	-0.008 	0.048 	
-94.723 	70.015 	34.253 	-0.703 	0.612 	0.254 	
49.756 	-34.241 	76.192 	0.001 	0.151 	-0.085 	
477.642 	-150.968 	203.863 	0.070 	0.027 	0.036 	
19.536 	-47.823 	45.053 	0.084 	-0.007 	0.077 	
-35.720 	-63.508 	66.115 	0.006 	-0.014 	0.045 	
-955.996 	-368.400 	88.221 	-0.441 	-0.105 	0.022 	
195.955 	-12.911 	-35.943 	0.096 	0.068 	-0.057 	
-48.917 	-31.585 	33.441 	0.017 	-0.070 	0.064 	
54.550 	-38.669 	55.753 	0.123 	-0.018 	0.030 	
-20.051 	-40.834 	-15.175 	0.073 	-0.083 	0.003 	
152.909 	-369.083 	54.469 	0.065 	-0.003 	-0.019 	
-38.198 	-30.034 	-80.426 	-0.051 	-0.123 	0.049 	
-19.307 	-34.901 	18.247 	-0.206 	0.023 	0.030 	
-41.237 	-113.279 	-170.908 	-0.101 	-0.016 	-0.004 	
-75.958 	-141.713 	-16.104 	-0.026 	-0.079 	0.065 	
76.812 	-2.276 	50.759 	0.053 	0.042 	0.187 	
34.883 	-41.822 	43.610 	-0.064 	-0.191 	-0.058 	
360.574 	94.932 	79.076 	0.055 	-0.008 	0.000 	
116.779 	-80.888 	2.042 	-0.037 	-0.018 	-0.007 	
26.667 	-59.111 	32.565 	0.064 	0.097 	0.046 	
54.426 	-57.352 	10.707 	-0.226 	0.020 	0.127 	
-8.784 	-40.218 	3.227 	0.044 	0.091 	0.100 	
-32.615 	-103.262 	8.809 	-0.055 	0.083 	0.040 	
7.112 	-76.828 	57.252 	0.081 	0.024 	-0.028 	
-6.543 	-47.949 	60.799 	-0.135 	-0.034 	0.074 	
-25.664 	-27.913 	104.030 	-0.071 	-0.010 	0.086 	
-10.357 	-77.479 	88.959 	0.016 	-0.016 	-0.001 	
20.616 	-38.841 	38.167 	-0.020 	-0.071 	0.054 	
22.819 	7.482 	-59.378 	0.052 	-0.013 	0.050 	
15.243 	-68.112 	48.723 	0.002 	-0.039 	-0.084 	
-62.367 	-58.928 	82.344 	-0.156 	-0.191 	0.072 	
-16374.060 	-4857.225 	-9748.804 	-5.694 	-1.675 	-3.368 	
-2378.337 	2019.085 	-1214.959 	-0.556 	0.480 	-0.285 	
14.414 	-83.486 	99.740 	0.021 	0.026 	-0.080 	
-864.735 	-165.587 	561.926 	-0.293 	-0.060 	0.176 	
608.890 	57.883 	-59.517 	0.206 	0.021 	-0.064 	
-34.433 	-8.134 	-46.962 	-0.076 	-0.100 	-0.028 	
67.076 	-55.605 	47.445 	0.157 	-0.093 	0.080 	
3.507 	-96.863 	72.480 	0.004 	0.086 	-0.082 	
33.480 	4.130 	-2.586 	-0.167 	0.134 	0.047 	
62.530 	-51.735 	11.207 	-0.271 	-0.094 	0.014 	
114.501 	-21.196 	78.376 	-0.070 	0.075 	0.139 	
70.561 	-44.277 	41.632 	0.160 	-0.089 	0.061 	
29.503 	-52.530 	59.535 	0.056 	-0.177 	-0.095 	
114.659 	-3.311 	90.322 	-0.183 	0.005 	-0.037 	
18.540 	-47.654 	73.249 	0.020 	-0.027 	-0.042 	
24.904 	-72.164 	38.412 	0.078 	0.068 	-0.126 	
21.015 	-70.173 	27.834 	0.094 	0.135 	0.041 	
0.357 	-13.015 	49.141 	-0.223 	-0.011 	-0.031 	
82.025 	-23.133 	42.547 	0.151 	0.029 	-0.068 	
35.138 	-14.123 	27.690 	-0.011 	0.065 	0.020 	
445.349 	260.813 	-406.793 	0.110 	0.099 	-0.125 	
-21.939 	20.301 	47.724 	-0.040 	-0.025 	0.044 	
-13.441 	-134.820 	13.550 	-0.064 	-0.049 	-0.058 	
16.822 	-113.036 	142.699 	-0.162 	-0.013 	0.061 	
-85.176 	134.403 	186.352 	-0.073 	0.026 	0.058 	
11.494 	-39.940 	2.015 	0.025 	0.157 	0.021 	
58.465 	0.543 	-6.552 	-0.184 	0.116 	0.051 	
-39.491 	-49.830 	30.967 	-0.154 	-0.003 	-0.118 	
10.295 	-90.300 	7.439 	0.001 	0.087 	0.014 	
-22.857 	-97.209 	84.982 	0.062 	0.060 	-0.023 	
28.508 	-113.012 	60.791 	-0.157 	-0.075 	0.043 	
-39.335 	-82.306 	33.508 	0.072 	-0.077 	0.107 	
196.000 	88.444 	-28.331 	-0.039 	-0.007 	0.067 	
82.353 	-17.660 	29.774 	0.028 	-0.019 	0.004 	
-62.889 	-70.716 	75.169 	-0.056 	-0.072 	0.047 	
31.178 	-57.225 	85.659 	-0.131 	0.105 	0.070 	
11.538 	-56.628 	93.517 	-0.001 	0.050 	0.051 	
166.063 	22.969 	52.187 	0.120 	-0.025 	-0.028 	
32.170 	-18.640 	28.396 	-0.058 	-0.010 	-0.013 	
-15.987 	-92.910 	-39.281 	0.041 	-0.048 	0.095 	
216.875 	28.371 	-254.278 	0.009 	-0.021 	-0.018 	
45.155 	9.183 	57.167 	0.167 	-0.065 	-0.031 	
-91.749 	-20.428 	93.707 	-0.025 	-0.000 	0.069 	
-61.466 	-34.038 	133.292 	-0.057 	-0.012 	0.070 	
21.571 	-3.799 	41.986 	0.073 	0.070 	0.007 	
48.436 	-96.911 	94.880 	-0.147 	-0.110 	0.082 	
-18.522 	-66.686 	185.930 	-0.078 	0.013 	-0.042 	
33.302 	-34.776 	49.659 	0.175 	-0.052 	-0.041 	
76.523 	81.459 	164.578 	0.076 	-0.021 	-0.090 	
-261.345 	224.299 	504.527 	-0.209 	0.107 	0.220 	
-50.398 	42.429 	-6.918 	-0.073 	-0.044 	-0.004 	
301.317 	48.510 	68.221 	0.016 	-0.020 	-0.039 	
-57.095 	-65.880 	-2.311 	-0.004 	-0.021 	0.159 	
42.624 	-23.851 	57.793 	-0.021 	0.055 	0.014 	
120.608 	-34.584 	41.123 	-0.007 	0.046 	-0.035 	
116.882 	-17.757 	18.034 	-0.202 	0.085 	0.000 	
13.581 	-40.695 	37.896 	-0.312 	-0.015 	-0.010 	
79.846 	-43.304 	19.265 	0.056 	0.030 	-0.036 	
2675.764 	290.237 	529.352 	0.888 	0.117 	0.177 	
32.230 	-83.052 	7.672 	-0.031 	-0.014 	0.054 	
-24.279 	28.119 	80.923 	0.002 	-0.063 	-0.030 	
35.404 	-46.174 	8.194 	0.076 	0.021 	-0.164 	
-3.156 	-30.374 	-2.145 	0.040 	0.069 	0.152 	
-113.540 	24.498 	90.732 	-0.037 	-0.036 	0.004 	
5.673 	49.501 	142.213 	0.066 	0.012 	-0.001 	
29.273 	-47.664 	45.166 	0.149 	0.104 	0.046 	
171.936 	-221.064 	459.357 	0.014 	-0.061 	0.115 	
136.022 	-22.854 	100.789 	-0.107 	-0.098 	-0.076 	
29.747 	-72.922 	157.327 	0.030 	0.059 	-0.031 	
388.539 	-452.415 	-127.056 	0.398 	-0.408 	-0.135 	
102.484 	-74.207 	58.684 	-0.003 	0.017 	0.037 	
-36.290 	-78.234 	31.650 	0.098 	-0.093 	-0.058 	
-5.993 	15.714 	-30.520 	0.034 	-0.056 	0.026 	
522.986 	-208.184 	120.665 	0.068 	-0.035 	-0.000 	
-36.882 	-51.568 	47.905 	0.082 	0.090 	-0.034 	
9.257 	-60.355 	57.537 	0.210 	-0.028 	0.001 	
-12.709 	7.565 	-27.332 	-0.078 	-0.006 	-0.121 	
327.744 	-85.716 	-43.999 	0.023 	-0.004 	0.021 	
88.235 	-48.618 	97.757 	-0.169 	0.095 	0.127 	
193.653 	86.639 	75.399 	-0.055 	0.002 	0.030 	
86.882 	67.139 	86.417 	-0.033 	-0.017 	-0.085 	
51.050 	-50.126 	12.188 	0.098 	0.097 	-0.035 	
34.134 	-101.486 	5.900 	-0.107 	-0.164 	-0.015 	
10.636 	-66.572 	75.128 	0.078 	0.175 	-0.003 	
280.055 	4.258 	32.075 	-0.026 	-0.014 	-0.042 	
-61.743 	-74.250 	32.268 	-0.097 	-0.062 	0.081 	
-17.774 	-54.664 	99.763 	0.026 	-0.015 	0.072 	
38.093 	-7.288 	44.039 	-0.217 	-0.034 	0.038 	
40.050 	-71.324 	25.074 	0.131 	0.036 	-0.023 	
90.858 	-33.083 	-2.073 	0.039 	-0.010 	0.095 	
-7.610 	-48.958 	31.760 	0.048 	0.120 	-0.056 	
60.675 	-30.263 	55.159 	-0.174 	-0.202 	-0.101 	
55.635 	-66.027 	31.465 	-0.205 	-0.016 	-0.156 	
-2.371 	-40.773 	26.564 	0.112 	0.145 	0.048 	
-70.505 	-47.022 	23.702 	-0.008 	0.005 	-0.087 	
-12.945 	21.091 	37.992 	-0.186 	-0.049 	0.060 	
76.534 	16.683 	18.805 	-0.139 	0.166 	-0.000 	
303.026 	-322.804 	-207.447 	0.046 	-0.133 	-0.092 	
95.913 	-46.494 	23.148 	0.143 	0.008 	-0.044 	
15.445 	-90.303 	-18.420 	0.107 	0.028 	0.076 	
-154.893 	-99.167 	38.192 	-0.039 	-0.064 	-0.052 	
133.917 	-54.302 	82.374 	-0.177 	-0.128 	-0.020 	
140.958 	-88.943 	0.238 	-0.100 	0.140 	0.009 	
24.322 	-42.891 	52.343 	0.066 	0.095 	0.079 	
-15.262 	-13.349 	-52.150 	0.105 	0.099 	-0.016 	
162.716 	107.354 	93.618 	0.053 	-0.119 	-0.015 	
1470.969 	1605.362 	639.808 	3.032 	3.585 	1.317 	
278.914 	-63.818 	-24.078 	0.208 	-0.038 	-0.043 	
19.284 	-56.919 	63.031 	0.176 	-0.036 	0.035 	
34.826 	-18.064 	65.832 	0.106 	-0.134 	0.067 	
-16.602 	-123.874 	-19.256 	-0.032 	-0.145 	0.026 	
-22.586 	-50.988 	-6.967 	-0.173 	-0.030 	0.014 	
1310.642 	815.224 	294.789 	0.331 	0.216 	0.073 	
127.038 	-73.899 	24.817 	-0.129 	0.142 	-0.042 	
-32.595 	-51.378 	65.172 	-0.006 	0.089 	0.041 	
202.744 	-36.586 	226.930 	0.056 	0.014 	-0.067 	
-3.596 	25.351 	55.893 	-0.010 	-0.044 	-0.082 	
69.070 	-82.280 	47.387 	-0.165 	-0.062 	-0.079 	
53.280 	-10.115 	-36.632 	0.112 	-0.032 	0.004 	
-17.594 	-76.607 	142.130 	-0.133 	-0.009 	-0.084 	
1385.816 	792.767 	-868.155 	0.346 	0.211 	-0.211 	
17.186 	-17.009 	44.840 	0.150 	-0.138 	-0.047 	
77.328 	-25.838 	37.615 	0.060 	0.046 	-0.058 	
65.154 	-1.189 	-2.766 	0.000 	-0.098 	0.030 	
121.546 	41.153 	81.181 	-0.094 	-0.098 	0.013 	
39.288 	-50.020 	17.230 	0.051 	0.033 	0.014 	
-114.821 	-154.630 	89.022 	-0.059 	-0.036 	-0.071 	
3.184 	47.443 	85.704 	0.057 	-0.036 	0.072 	
100.913 	16.917 	179.704 	-0.028 	-0.046 	0.062 	
-2211.258 	-256.413 	-88.337 	-0.715 	-0.066 	-0.025 	
109.244 	-12.460 	-48.529 	-0.184 	-0.097 	0.005 	
75.330 	-45.371 	133.791 	-0.073 	-0.039 	-0.104 	
77.720 	0.871 	16.868 	0.093 	-0.109 	-0.042 	
60.375 	-44.115 	86.825 	0.011 	-0.042 	0.068 	
-0.682 	-66.035 	30.241 	0.090 	-0.111 	0.093 	
33.054 	-22.750 	67.230 	-0.050 	0.106 	0.142 	
62.766 	-33.445 	63.031 	0.059 	-0.135 	0.111 	
129.824 	-6.594 	-1.513 	0.096 	0.058 	0.053 	
26.557 	-34.957 	20.022 	0.260 	0.009 	-0.002 	
1279.319 	-232.012 	54.537 	0.410 	-0.082 	0.006 	
141.009 	-165.981 	-48.292 	-0.019 	0.001 	-0.032 	
52.300 	-30.739 	34.784 	-0.053 	-0.131 	-0.002 	
86.421 	-74.998 	8.294 	-0.034 	-0.104 	-0.147 	
-42.132 	11.621 	13.822 	-0.091 	-0.085 	0.071 	
-772.798 	-393.251 	-1710.274 	-0.190 	-0.102 	-0.422 	
-26.739 	-64.824 	4.650 	0.045 	0.056 	0.170 	
227.014 	-75.315 	-95.488 	-0.019 	-0.010 	0.101 	
81.285 	-49.633 	20.238 	-0.125 	0.078 	0.058 	
39.097 	58.762 	-32.095 	-0.075 	0.050 	0.033 	
33.379 	20.618 	6.876 	0.020 	0.032 	0.015 	
-15.572 	0.187 	95.721 	0.056 	-0.003 	-0.019 	
98.363 	-39.566 	-13.189 	-0.025 	-0.058 	0.250 	
39.284 	-53.191 	9.419 	-0.008 	-0.085 	-0.219 	
48.398 	-20.192 	48.414 	-0.006 	0.122 	0.082 	
-51.855 	-85.997 	44.783 	-0.109 	0.028 	0.071 	
-1.178 	-36.978 	34.124 	0.092 	-0.102 	-0.127 	
57.537 	-32.697 	24.800 	0.001 	0.038 	0.066 	
-11.861 	-67.653 	12.999 	0.116 	-0.030 	0.055 	
375.069 	-242.549 	33.555 	-0.002 	-0.071 	-0.001 	
174.224 	-29.442 	56.764 	-0.142 	0.006 	-0.032 	
48.239 	-50.514 	25.704 	-0.073 	-0.061 	0.027 	
63.964 	-11.593 	59.970 	0.000 	0.053 	-0.078 	
-28.894 	-25.009 	50.039 	0.056 	-0.098 	0.013 	
30.863 	-23.880 	90.143 	0.052 	-0.022 	0.057 	
87.107 	-51.412 	52.825 	0.078 	-0.006 	0.040 	
43.593 	-90.188 	-0.679 	0.064 	-0.043 	0.081 	
-31.271 	-66.611 	127.296 	-0.029 	-0.015 	0.072 	
11.208 	-59.175 	72.559 	-0.125 	-0.097 	0.093 	
21.527 	-99.163 	9.922 	-0.265 	-0.053 	-0.007 	
25.563 	-49.947 	102.512 	0.015 	0.123 	0.005 	
78.390 	-25.766 	46.147 	-0.049 	-0.023 	0.099 	
47.601 	-45.463 	43.793 	0.003 	-0.070 	-0.241 	
55.555 	-56.538 	30.695 	0.077 	0.045 	-0.087 	
12.991 	-31.849 	40.519 	0.170 	0.203 	-0.041 	
178.009 	-69.349 	69.913 	-0.061 	0.055 	0.076 	
72.126 	-172.493 	-135.877 	-0.066 	-0.043 	0.004 	
-627.520 	-1127.741 	1082.274 	-0.183 	-0.288 	0.300 	
93.812 	-106.839 	33.952 	0.073 	-0.189 	-0.026 	
-58.200 	-51.478 	14.717 	0.044 	-0.138 	-0.129 	
-52.864 	39.706 	237.349 	0.062 	-0.043 	-0.033 	
125.774 	-44.030 	43.294 	-0.039 	-0.041 	0.031 	
110.041 	-59.263 	26.446 	0.025 	-0.027 	-0.058 	
5.605 	-70.065 	-42.260 	0.123 	0.013 	-0.087 	
-23.842 	-65.688 	-75.044 	0.046 	0.017 	0.047 	
-18.548 	-4.017 	-52.064 	-0.052 	-0.026 	-0.040 	
-0.549 	-63.824 	22.910 	0.176 	0.015 	-0.002 	
-285.220 	-53.108 	-267.314 	-0.316 	0.050 	-0.443 	
-52.378 	-15.905 	31.608 	-0.100 	-0.009 	-0.039 	
-46.491 	-109.179 	80.181 	0.003 	-0.043 	-0.041 	
2.639 	-11.305 	98.107 	-0.034 	-0.031 	-0.069 	
-30.420 	-77.594 	27.830 	-0.007 	0.039 	0.122 	
-701.718 	2779.255 	296.488 	-0.192 	0.720 	0.084 	
66.852 	86.475 	-119.628 	-0.051 	0.081 	-0.005 	
17.192 	-36.968 	-38.608 	-0.143 	-0.019 	-0.077 	
-5.245 	-58.646 	2.940 	0.069 	-0.102 	0.080 	
149.085 	-239.096 	-94.986 	0.053 	0.041 	0.040 	
36.701 	-12.181 	34.264 	0.053 	-0.106 	0.111 	
158.532 	48.745 	61.235 	-0.114 	-0.035 	0.006 	
82.403 	-64.502 	36.376 	-0.062 	-0.004 	0.059 	
60.175 	-51.984 	20.038 	-0.176 	-0.009 	0.063 	
30.746 	-53.855 	64.803 	-0.059 	0.044 	0.206 	
-125.784 	2.200 	63.864 	-0.177 	-0.018 	0.010 	
145.410 	15.348 	56.427 	-0.119 	-0.085 	0.111 	
21.869 	-172.282 	51.321 	0.064 	-0.055 	0.036 	
-73.532 	-86.875 	70.556 	-0.106 	-0.026 	0.017 	
-40.742 	-77.682 	14.843 	0.018 	0.007 	-0.116 	
-47.872 	-43.854 	39.583 	-0.142 	0.026 	0.013 	
-109.443 	-52.909 	25.545 	-0.097 	-0.004 	0.081 	
21.971 	-11.817 	60.907 	-0.164 	0.104 	0.153 	
-51.286 	-56.081 	35.891 	0.046 	0.041 	0.088 	
-44.010 	-60.702 	18.158 	0.150 	-0.060 	0.039 	
179.903 	79.661 	-90.437 	-0.028 	-0.046 	-0.011 	
69.088 	-57.011 	45.772 	-0.016 	0.044 	0.032 	
75.728 	-42.707 	26.793 	-0.189 	-0.098 	-0.061 	
2.424 	-29.510 	22.582 	-0.001 	-0.017 	-0.000 	
156.902 	-86.671 	-40.573 	-0.093 	0.074 	0.042 	
153.059 	44.187 	-68.934 	0.081 	0.039 	-0.091 	
-36.545 	-9.141 	13.910 	0.109 	-0.062 	-0.039 	
81.895 	-28.278 	20.420 	0.207 	0.077 	-0.028 	
161.228 	-108.250 	-71.608 	-0.092 	-0.034 	0.007 	
-0.496 	-110.843 	67.658 	-0.091 	0.148 	-0.001 	
-440.665 	-264.126 	424.232 	-0.284 	-0.128 	0.154 	
0.095 	-54.267 	42.934 	0.085 	-0.027 	0.189 	
30.976 	-1.730 	37.211 	-0.078 	0.146 	0.012 	
87.216 	-14.552 	42.571 	0.042 	0.046 	0.073 	
-24.227 	-23.683 	-0.905 	0.001 	-0.141 	0.001 	
177.865 	41.969 	2.227 	-0.072 	-0.107 	-0.004 	
-155.897 	-88.638 	-25.197 	-0.015 	-0.014 	-0.048 	
295.736 	-211.569 	-397.791 	0.055 	-0.042 	-0.035 	
-40.655 	-37.112 	60.886 	-0.131 	0.069 	-0.027 	
2.985 	-4.614 	95.538 	0.014 	-0.041 	0.153 	
22.464 	-9.267 	114.290 	-0.040 	0.055 	-0.022 	
-16.975 	-60.009 	124.638 	-0.061 	0.024 	-0.013 	
261.619 	-71.080 	54.452 	-0.028 	0.088 	-0.043 	
-326.256 	-100.544 	179.662 	-0.161 	-0.049 	0.015 	
432.644 	-527.636 	-70.250 	0.085 	-0.104 	-0.006 	
-16.304 	-55.484 	19.325 	0.232 	-0.047 	0.114 	
-4.133 	-7.643 	38.500 	0.101 	-0.067 	-0.049 	
65.853 	-16.681 	47.056 	0.065 	0.121 	0.109 	
123.041 	-60.243 	6.861 	-0.049 	0.004 	-0.032 	
74.517 	-65.168 	10.164 	-0.116 	-0.064 	0.050 	
4.401 	-51.890 	15.537 	-0.058 	0.118 	0.170 	
13.718 	-24.657 	18.551 	0.145 	0.073 	0.074 	
49.190 	32.326 	53.320 	-0.042 	-0.185 	0.047 	
-134.514 	-60.578 	-40.455 	-0.007 	-0.053 	0.027 	
-22.957 	-124.077 	4.945 	-0.031 	-0.179 	-0.010 	
40.303 	-48.082 	20.049 	-0.026 	-0.039 	-0.097 	
197.212 	-257.709 	75.763 	0.053 	0.055 	0.003 	
-35.004 	-30.180 	58.948 	-0.100 	0.021 	0.110 	
10.148 	-29.835 	31.204 	0.172 	0.037 	0.200 	
109.208 	-4.944 	-66.813 	-0.133 	-0.051 	-0.101 	
-25.889 	-70.922 	35.732 	0.113 	-0.066 	0.086 	
81.088 	-43.902 	3.517 	-0.177 	-0.103 	-0.029 	
35.145 	-89.952 	90.403 	-0.056 	-0.020 	-0.026 	
-39.960 	-83.990 	62.715 	0.037 	-0.065 	0.196 	
60.372 	-44.855 	17.059 	0.081 	-0.036 	0.007 	
-131.685 	-77.029 	-18.478 	0.032 	-0.088 	-0.048 	
-47.553 	-81.840 	120.840 	-0.009 	-0.046 	-0.038 	
357.358 	280.128 	-9.546 	0.029 	0.114 	-0.011 	
-414.209 	420.293 	199.004 	-0.409 	0.459 	0.187 	
137.570 	-93.965 	212.588 	-0.095 	-0.010 	-0.012 	
14.120 	-38.355 	7.719 	0.154 	0.018 	-0.025 	
120.362 	-58.806 	20.802 	0.157 	-0.070 	0.052 	
116.138 	-59.117 	30.582 	0.022 	-0.080 	0.010 	
227.776 	312.802 	506.686 	0.047 	0.051 	0.075 	
141.589 	-17.298 	-2.763 	-0.105 	0.048 	-0.033 	
-6.366 	-151.254 	68.752 	-0.038 	-0.008 	0.061 	
-33.026 	-11.461 	-3.858 	0.106 	0.048 	0.088 	
