## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
32.588 	-50.149 	74.858 	0.209 	0.113 	-0.129 	
56.423 	-66.389 	29.133 	-0.042 	-0.005 	0.081 	
46.819 	36.417 	54.019 	-0.129 	0.099 	-0.033 	
28.794 	-57.231 	7.251 	-0.052 	-0.016 	0.006 	
151.087 	171.499 	201.259 	-0.034 	-0.024 	-0.018 	
74.997 	-23.146 	91.802 	-0.112 	-0.097 	-0.029 	
-11.078 	-27.574 	23.524 	-0.048 	0.062 	-0.073 	
-21.959 	-58.395 	58.109 	-0.017 	0.124 	0.084 	
30.417 	-40.783 	49.675 	0.026 	0.007 	0.086 	
87.022 	-90.918 	134.033 	0.014 	0.042 	-0.029 	
87.419 	-91.122 	60.911 	-0.025 	0.187 	0.088 	
-22.916 	-41.514 	69.576 	0.141 	0.158 	-0.037 	
159.667 	-238.437 	-10.030 	-0.020 	0.020 	-0.001 	
-5.077 	-72.068 	37.114 	-0.038 	-0.010 	-0.157 	
-62.221 	-50.515 	25.716 	0.112 	-0.013 	0.067 	
-49.914 	-72.650 	32.015 	-0.007 	-0.119 	-0.094 	
-161.297 	-197.528 	-3.547 	-0.047 	-0.044 	0.014 	
82.355 	-160.486 	39.613 	-0.007 	-0.003 	-0.005 	
89.304 	99.639 	61.943 	0.066 	0.096 	0.024 	
45.153 	-88.978 	21.828 	0.028 	-0.121 	0.018 	
-986.021 	-1706.253 	-1389.345 	-0.178 	-0.289 	-0.237 	
27.277 	-213.159 	191.298 	-0.031 	-0.024 	0.026 	
-0.814 	-63.718 	43.069 	0.109 	-0.027 	-0.068 	
-0.615 	-32.440 	35.209 	0.077 	-0.009 	0.222 	
-28.143 	-31.604 	45.814 	0.095 	0.063 	-0.078 	
47.188 	-42.904 	60.777 	-0.044 	-0.013 	-0.065 	
108.241 	-145.201 	-57.832 	-0.039 	0.072 	0.043 	
7.948 	-66.289 	85.034 	-0.117 	0.068 	-0.077 	
44.640 	-53.981 	22.422 	0.012 	-0.038 	-0.250 	
31.874 	-104.997 	-103.374 	0.094 	-0.016 	-0.006 	
72.329 	-75.397 	29.180 	0.221 	0.110 	-0.058 	
809.647 	1217.236 	2143.560 	0.134 	0.198 	0.351 	
51.412 	4.281 	41.118 	-0.023 	0.124 	0.034 	
42.947 	-51.941 	62.026 	0.065 	0.040 	0.066 	
-93.354 	-65.713 	182.967 	0.019 	-0.036 	0.017 	
-25.741 	-75.504 	80.067 	0.186 	0.104 	0.019 	
39.004 	-37.883 	79.812 	0.103 	-0.173 	-0.174 	
-88.571 	-382.026 	605.795 	0.000 	-0.025 	0.057 	
19.720 	-5.730 	32.464 	-0.182 	0.017 	0.056 	
255.467 	-49.237 	66.941 	-0.047 	-0.002 	-0.043 	
92.636 	-64.674 	169.504 	0.051 	-0.034 	0.034 	
48.942 	-40.958 	70.430 	0.134 	0.170 	0.103 	
39.939 	-24.696 	38.115 	-0.055 	-0.037 	0.040 	
12.008 	-14.829 	90.336 	-0.113 	0.017 	-0.067 	
13.680 	-62.517 	112.761 	-0.107 	0.050 	-0.113 	
-125.133 	-42.264 	-71.319 	-0.044 	0.015 	0.101 	
65.764 	-42.455 	24.551 	-0.148 	-0.088 	-0.061 	
-108.590 	-101.815 	-9.467 	0.027 	-0.126 	0.095 	
35.350 	-49.008 	2.030 	0.140 	-0.064 	-0.059 	
75.249 	-246.627 	-1.017 	-0.039 	0.014 	-0.004 	
9.734 	-68.502 	49.234 	0.045 	0.024 	-0.067 	
3563.577 	-3838.963 	-4.072 	0.612 	-0.667 	0.004 	
5155.395 	-4734.368 	-9843.909 	0.871 	-0.795 	-1.651 	
68.694 	-149.363 	14.685 	0.044 	-0.102 	-0.074 	
-8.503 	-54.808 	71.300 	-0.059 	-0.130 	0.094 	
-26.077 	-106.612 	-15.930 	0.076 	0.012 	0.105 	
57.910 	-40.277 	94.503 	0.016 	-0.057 	0.021 	
-27.405 	-44.091 	49.671 	-0.026 	0.020 	-0.110 	
4550.142 	-3192.813 	2730.146 	0.754 	-0.523 	0.450 	
-4399.120 	5807.620 	10468.065 	-0.730 	0.971 	1.752 	
2906.533 	-72.698 	238.521 	0.616 	-0.008 	0.048 	
-1410.529 	1212.188 	512.436 	-0.688 	0.597 	0.250 	
21.509 	-35.456 	82.816 	-0.025 	0.061 	-0.063 	
583.346 	-93.384 	262.554 	0.043 	0.032 	0.027 	
44.402 	-51.183 	70.551 	0.012 	-0.008 	0.261 	
75.117 	-50.817 	87.526 	-0.156 	-0.064 	0.007 	
-1792.230 	-566.940 	130.309 	-0.437 	-0.104 	0.022 	
251.386 	72.903 	-69.556 	-0.015 	0.023 	0.010 	
74.237 	18.457 	31.087 	-0.088 	-0.041 	0.043 	
-2.223 	-65.724 	52.605 	0.024 	0.088 	-0.031 	
73.013 	12.246 	28.024 	-0.024 	-0.074 	-0.071 	
254.865 	-322.800 	17.123 	0.039 	0.049 	-0.018 	
52.971 	-53.560 	133.215 	0.099 	0.137 	-0.007 	
50.470 	-66.194 	49.466 	0.169 	0.069 	-0.153 	
-178.840 	-110.667 	-88.325 	-0.037 	0.016 	0.084 	
9.720 	-84.457 	107.186 	0.087 	0.177 	-0.020 	
3.056 	-56.680 	-2.422 	-0.095 	0.080 	-0.086 	
26.501 	12.828 	85.386 	0.026 	-0.048 	-0.026 	
415.115 	59.000 	71.978 	0.005 	-0.027 	-0.007 	
-48.240 	-92.311 	61.882 	0.064 	-0.076 	-0.022 	
29.734 	-66.593 	49.511 	-0.003 	0.002 	0.042 	
-25.323 	-67.387 	61.549 	0.162 	-0.063 	-0.111 	
-4.015 	-49.356 	32.627 	-0.187 	0.035 	0.156 	
135.594 	-100.128 	17.867 	-0.044 	-0.052 	-0.040 	
-1.032 	-88.903 	47.326 	-0.102 	0.100 	-0.006 	
101.423 	-61.348 	86.736 	-0.059 	-0.020 	0.015 	
110.917 	-46.284 	26.407 	0.132 	0.028 	0.075 	
406.817 	765.803 	-311.051 	0.303 	0.654 	-0.272 	
3.541 	-57.991 	56.403 	-0.066 	0.004 	-0.040 	
28.959 	-115.726 	161.766 	-0.040 	-0.025 	-0.023 	
22.593 	-56.833 	36.073 	-0.105 	0.091 	0.023 	
-213.932 	-338.016 	129.281 	-0.047 	-0.115 	0.010 	
-27220.953 	-8048.564 	-16164.830 	-5.694 	-1.675 	-3.368 	
-3437.060 	2933.875 	-1758.273 	-0.556 	0.480 	-0.285 	
52.766 	-44.017 	60.055 	-0.056 	-0.176 	0.224 	
-1417.956 	-279.792 	894.142 	-0.289 	-0.060 	0.173 	
983.648 	91.166 	-182.871 	0.191 	0.016 	-0.064 	
49.831 	-47.117 	105.304 	0.109 	0.139 	-0.012 	
-484.831 	1519.440 	-505.744 	-0.671 	1.960 	-0.679 	
79.280 	-89.125 	73.729 	-0.118 	-0.077 	-0.033 	
-27.982 	-104.961 	98.535 	0.132 	-0.095 	-0.056 	
-124.550 	-26.721 	119.302 	0.047 	0.017 	0.004 	
2.904 	-133.867 	12.814 	0.138 	-0.159 	-0.037 	
202.132 	-1576.524 	601.636 	0.195 	-1.941 	0.716 	
26.218 	-66.142 	108.393 	-0.033 	-0.104 	0.027 	
-91.482 	-147.764 	-12.226 	0.009 	-0.016 	0.020 	
34.332 	-94.501 	96.648 	-0.056 	-0.035 	-0.052 	
-8.807 	-68.533 	21.152 	-0.035 	0.104 	0.059 	
-14.193 	-72.215 	63.036 	-0.034 	0.135 	-0.004 	
21.135 	-89.178 	37.187 	0.173 	0.107 	0.110 	
-40.406 	-53.155 	55.147 	0.034 	-0.069 	-0.035 	
46.982 	-65.153 	45.053 	-0.108 	-0.091 	0.076 	
647.897 	444.289 	-636.863 	0.104 	0.094 	-0.118 	
84.290 	-14.710 	63.506 	-0.114 	0.005 	0.104 	
36.636 	-10.596 	80.004 	0.146 	-0.008 	0.125 	
-183.192 	-50.562 	92.056 	-0.026 	0.050 	-0.081 	
-187.628 	136.075 	252.242 	-0.036 	-0.019 	0.015 	
-10.685 	-39.835 	56.332 	-0.071 	-0.017 	0.096 	
-41.580 	-117.827 	109.772 	0.098 	-0.060 	-0.047 	
44.276 	-57.651 	59.506 	0.173 	-0.043 	0.209 	
2.788 	-134.505 	1.889 	-0.134 	-0.076 	-0.040 	
141.667 	-37.646 	38.476 	-0.043 	-0.061 	0.075 	
-15.011 	-18.384 	36.691 	0.183 	-0.023 	0.013 	
41.229 	-46.002 	45.343 	-0.113 	-0.204 	0.017 	
-24.424 	-115.835 	41.622 	-0.150 	-0.119 	-0.100 	
1398.520 	-25643.840 	-14871.070 	0.817 	-15.883 	-9.238 	
110.755 	-23.835 	28.577 	0.119 	-0.009 	0.010 	
65.493 	-73.948 	70.272 	0.011 	0.133 	0.186 	
25.386 	-47.749 	71.076 	-0.139 	0.155 	0.094 	
148.440 	-86.292 	-2.346 	-0.139 	-0.046 	-0.000 	
34.237 	-58.172 	61.302 	-0.063 	-0.018 	0.109 	
98.564 	44.640 	56.196 	0.027 	-0.032 	-0.079 	
206.489 	-21.936 	-239.306 	-0.020 	-0.030 	0.034 	
118.493 	-133.727 	0.117 	-0.076 	0.022 	0.035 	
124.519 	-68.422 	32.837 	0.413 	0.037 	0.112 	
28.737 	-67.463 	26.564 	0.256 	0.002 	-0.148 	
9.226 	-69.919 	54.547 	-0.039 	-0.113 	-0.065 	
-117.707 	-79.926 	43.640 	0.030 	0.089 	-0.073 	
47.600 	-49.449 	-47.902 	0.155 	-0.023 	-0.037 	
-13.216 	-85.066 	59.836 	0.029 	0.027 	-0.040 	
60.679 	-139.587 	-44.005 	-0.122 	-0.134 	-0.019 	
-653.247 	422.415 	913.366 	-0.204 	0.102 	0.212 	
108.073 	-81.414 	80.886 	0.129 	0.118 	0.020 	
227.644 	-20.716 	-10.364 	-0.103 	-0.051 	-0.034 	
145.607 	-2.612 	-8.743 	0.004 	-0.020 	-0.113 	
49.022 	-53.081 	39.291 	-0.039 	-0.067 	0.018 	
-345.633 	-693.740 	345.000 	-0.313 	-0.535 	0.264 	
-47.654 	-129.727 	66.104 	0.089 	0.036 	-0.011 	
-175.152 	-98.602 	18.614 	0.011 	-0.014 	0.008 	
16.241 	-62.364 	39.065 	0.108 	0.063 	-0.008 	
4365.959 	512.836 	866.703 	0.887 	0.117 	0.177 	
62.592 	-96.041 	36.896 	0.014 	-0.003 	0.053 	
116.544 	-61.920 	38.462 	-0.037 	0.086 	0.074 	
-12.129 	-63.357 	70.511 	-0.037 	-0.046 	-0.166 	
4.980 	-37.638 	34.164 	-0.132 	-0.044 	0.175 	
93.532 	-150.418 	-1.379 	0.199 	-0.011 	-0.063 	
34.992 	-115.960 	-16.327 	-0.111 	-0.072 	-0.012 	
-16.634 	-43.854 	70.748 	0.034 	0.046 	-0.051 	
192.787 	-326.991 	657.171 	0.008 	-0.052 	0.095 	
-143.024 	-22.617 	16.103 	-0.034 	0.032 	0.054 	
46.121 	-94.487 	-87.156 	-0.018 	-0.064 	-0.015 	
1139.830 	-1221.348 	-381.446 	0.393 	-0.402 	-0.133 	
6.436 	-87.384 	92.145 	0.116 	0.026 	0.066 	
54.481 	-12.315 	77.423 	-0.106 	-0.120 	-0.046 	
80.950 	-54.918 	125.380 	-0.032 	0.047 	-0.072 	
630.489 	-265.833 	116.745 	0.046 	-0.026 	-0.003 	
9.187 	-56.625 	54.883 	-0.239 	0.078 	-0.047 	
22.719 	-76.643 	66.716 	-0.111 	-0.193 	0.116 	
5.409 	-94.876 	29.150 	0.087 	-0.003 	0.210 	
294.563 	-74.810 	17.236 	-0.062 	0.012 	0.041 	
-142.204 	-12.102 	10.339 	-0.018 	-0.063 	-0.090 	
-18.069 	-122.899 	17.376 	-0.088 	-0.148 	-0.105 	
-11.554 	-174.562 	87.721 	-0.044 	-0.015 	0.087 	
-0.096 	-63.382 	58.124 	0.053 	-0.033 	0.135 	
-56.367 	-77.757 	73.318 	0.097 	0.148 	0.041 	
102.464 	-88.794 	24.392 	-0.093 	-0.060 	0.136 	
49.296 	-41.239 	22.239 	-0.256 	-0.065 	0.134 	
93.543 	-48.290 	12.355 	0.157 	-0.055 	-0.078 	
95.133 	-40.528 	-44.209 	0.011 	-0.024 	0.025 	
54.500 	-30.066 	64.226 	0.052 	0.113 	0.106 	
20.239 	-54.182 	52.531 	0.007 	0.144 	0.092 	
-6.804 	-57.018 	-10.680 	0.083 	-0.060 	0.048 	
-17.604 	-74.748 	56.815 	0.045 	-0.037 	0.077 	
-0.478 	-41.343 	74.103 	0.183 	-0.056 	0.077 	
-20.524 	-46.347 	82.335 	0.163 	-0.114 	0.020 	
-22.333 	-36.368 	67.008 	0.003 	0.000 	0.041 	
156.183 	-16.290 	110.127 	0.035 	0.033 	0.027 	
-2.970 	-128.564 	64.605 	0.142 	0.047 	-0.053 	
-103.780 	-30.542 	65.211 	0.003 	-0.150 	0.029 	
378.455 	-559.292 	-368.431 	0.035 	-0.118 	-0.079 	
-64.475 	-91.956 	70.621 	-0.070 	0.005 	-0.031 	
48.263 	-46.827 	47.289 	-0.073 	-0.231 	-0.089 	
-85.420 	-141.564 	-20.989 	0.106 	0.035 	0.021 	
-137.602 	33.213 	-53.076 	-0.028 	0.068 	-0.042 	
-113.590 	-97.149 	116.496 	-0.010 	-0.107 	-0.002 	
11.472 	-41.556 	51.361 	0.018 	-0.087 	-0.042 	
96.403 	-85.638 	130.218 	-0.083 	-0.124 	0.049 	
62.996 	-180.524 	8.846 	-0.158 	-0.087 	-0.038 	
7246.012 	8435.045 	3147.676 	3.031 	3.585 	1.316 	
611.873 	-133.755 	-89.973 	0.157 	-0.035 	-0.030 	
32.071 	-55.845 	54.941 	-0.138 	-0.209 	0.096 	
-2.066 	-69.913 	81.519 	-0.019 	-0.140 	0.003 	
-2.054 	-168.422 	103.797 	0.031 	0.097 	0.046 	
91.837 	-69.683 	21.818 	0.056 	-0.043 	-0.112 	
1939.893 	1224.653 	433.405 	0.330 	0.214 	0.073 	
-93.071 	-117.816 	101.192 	0.049 	-0.071 	0.011 	
70.501 	-66.013 	74.800 	-0.112 	0.093 	-0.037 	
200.445 	-16.129 	19.538 	-0.086 	-0.005 	-0.131 	
69.854 	-18.544 	68.076 	-0.099 	0.053 	-0.081 	
62.716 	-75.654 	61.092 	0.139 	-0.104 	-0.074 	
-34.283 	-102.182 	143.056 	-0.092 	0.025 	-0.038 	
33.258 	-24.742 	-67.725 	0.132 	0.010 	0.005 	
2044.414 	1193.158 	-1269.762 	0.345 	0.210 	-0.210 	
-9.552 	-9.514 	60.509 	-0.053 	-0.063 	-0.034 	
-1386.960 	25336.767 	14795.211 	-0.911 	15.733 	9.160 	
33.559 	45.987 	-27.680 	0.038 	0.011 	-0.033 	
-99.741 	-100.666 	-63.768 	-0.048 	0.031 	-0.017 	
32.351 	-26.572 	72.626 	-0.043 	0.015 	0.048 	
-95.342 	-123.920 	-51.210 	0.091 	0.058 	-0.047 	
41.191 	-132.913 	-50.437 	-0.046 	0.024 	-0.076 	
6.822 	-86.356 	53.947 	-0.060 	0.043 	-0.261 	
-3572.366 	-381.446 	-135.809 	-0.714 	-0.066 	-0.025 	
-104.398 	-50.207 	213.558 	-0.011 	0.042 	0.088 	
-14.774 	2.865 	-59.412 	0.001 	-0.001 	0.045 	
-7.025 	-20.682 	22.717 	-0.003 	-0.069 	0.012 	
36.366 	-62.646 	59.571 	0.033 	-0.100 	0.239 	
-2.125 	-87.987 	69.227 	-0.115 	-0.013 	0.006 	
59.281 	-69.558 	35.005 	0.051 	0.113 	0.136 	
24.910 	14.636 	57.650 	0.006 	-0.041 	0.091 	
-54.389 	-91.704 	30.145 	-0.140 	0.003 	-0.068 	
-2.500 	-62.668 	40.231 	-0.179 	-0.039 	-0.013 	
2056.113 	-386.804 	66.387 	0.406 	-0.081 	0.006 	
11.620 	-22.291 	73.174 	-0.074 	0.057 	0.240 	
67.542 	-63.776 	37.995 	-0.036 	-0.113 	-0.089 	
-11.577 	-35.701 	87.248 	0.050 	-0.026 	0.183 	
79.232 	-8.192 	38.603 	-0.053 	0.151 	-0.018 	
-1133.413 	-586.929 	-2513.479 	-0.189 	-0.102 	-0.421 	
100.314 	-47.908 	-20.895 	-0.102 	-0.033 	-0.031 	
-23.637 	-37.871 	103.615 	-0.229 	0.020 	-0.060 	
76.456 	-46.189 	37.353 	0.010 	-0.026 	0.015 	
39.126 	-157.956 	48.352 	0.057 	-0.079 	-0.074 	
44.464 	-33.774 	38.701 	-0.055 	0.152 	0.056 	
41.938 	-43.344 	70.975 	-0.136 	0.073 	0.083 	
-74.834 	-33.009 	207.635 	-0.079 	0.001 	-0.014 	
43.167 	-53.266 	133.127 	0.016 	-0.021 	0.133 	
35.565 	-21.710 	64.229 	-0.034 	0.053 	0.012 	
95.033 	-101.974 	17.201 	0.054 	-0.123 	-0.017 	
27.179 	-78.546 	26.186 	-0.039 	-0.145 	0.004 	
48.384 	-41.836 	51.889 	-0.069 	-0.038 	0.008 	
-1.805 	-87.715 	55.722 	-0.113 	0.043 	0.096 	
337.013 	-351.546 	32.895 	-0.036 	-0.043 	0.000 	
-145.131 	-84.231 	97.453 	-0.021 	-0.014 	0.053 	
31.075 	-66.913 	48.278 	-0.117 	0.081 	-0.057 	
17.253 	-47.314 	48.497 	0.071 	-0.023 	-0.117 	
16.627 	-40.830 	66.649 	-0.102 	-0.174 	-0.049 	
18.207 	-55.852 	79.048 	-0.014 	-0.061 	0.137 	
20.694 	-64.089 	64.928 	0.089 	0.068 	-0.095 	
25.561 	-97.556 	44.934 	0.000 	-0.105 	0.122 	
90.537 	-61.254 	-17.095 	0.128 	-0.030 	-0.018 	
95.986 	-21.187 	51.062 	0.077 	-0.058 	0.142 	
-234.915 	-2.465 	47.065 	-0.049 	0.058 	0.028 	
49.835 	-126.313 	33.727 	-0.021 	-0.001 	0.136 	
46.115 	-51.312 	68.742 	0.108 	0.063 	-0.052 	
13.954 	-56.760 	61.221 	0.066 	0.009 	0.240 	
47.235 	-32.655 	43.011 	0.069 	0.126 	0.051 	
5.511 	-64.805 	45.342 	-0.209 	0.123 	-0.055 	
-80.166 	-111.700 	-19.863 	-0.058 	-0.123 	-0.040 	
-48.079 	-158.262 	-20.093 	-0.038 	0.077 	0.127 	
-974.900 	-1675.445 	1651.568 	-0.182 	-0.287 	0.298 	
122.848 	-279.008 	5.104 	-0.018 	-0.025 	-0.006 	
143.714 	-59.349 	56.814 	0.002 	0.094 	0.122 	
68.059 	-79.359 	-28.989 	-0.032 	-0.036 	-0.193 	
55.932 	-52.373 	42.860 	0.074 	0.043 	0.037 	
8.508 	-62.868 	48.429 	0.121 	0.034 	-0.116 	
103.593 	-21.095 	131.525 	-0.100 	-0.018 	0.101 	
132.844 	-46.176 	164.785 	0.035 	-0.029 	0.009 	
79.831 	-56.371 	107.262 	0.083 	0.057 	-0.034 	
-28.764 	-67.362 	69.098 	-0.099 	0.002 	0.048 	
-876.306 	41.796 	-1099.730 	-0.308 	0.050 	-0.434 	
102.160 	-15.785 	65.621 	-0.016 	0.071 	0.014 	
130.280 	11.692 	93.688 	0.046 	-0.009 	0.090 	
64.967 	-39.089 	73.274 	-0.180 	0.031 	0.072 	
59.156 	-117.585 	10.991 	-0.094 	-0.069 	0.036 	
-1067.816 	4150.191 	456.481 	-0.192 	0.719 	0.084 	
-27.014 	142.733 	-41.926 	-0.041 	-0.023 	0.075 	
23.387 	-55.335 	111.400 	0.172 	0.024 	0.008 	
6.391 	-88.390 	71.744 	-0.131 	0.020 	0.120 	
172.549 	-75.554 	36.082 	-0.070 	0.136 	0.099 	
42.117 	-67.367 	89.160 	-0.003 	-0.117 	0.001 	
-94.282 	-189.015 	-25.409 	-0.073 	-0.059 	-0.012 	
76.353 	-66.492 	51.226 	0.029 	0.002 	-0.088 	
34.606 	-65.547 	62.336 	-0.144 	-0.067 	-0.014 	
78.671 	-83.158 	57.263 	0.048 	0.052 	0.099 	
-334.503 	-63.517 	65.531 	-0.067 	-0.039 	-0.003 	
-108.369 	-85.682 	-63.324 	-0.030 	0.023 	-0.089 	
47.979 	0.478 	34.767 	-0.147 	0.148 	-0.051 	
76.525 	-42.325 	42.480 	0.227 	-0.063 	0.019 	
94.343 	-68.102 	132.729 	-0.040 	-0.041 	-0.009 	
124.881 	-74.720 	48.937 	0.060 	-0.020 	-0.011 	
-22.071 	-53.508 	91.347 	0.202 	-0.027 	-0.079 	
-29.439 	-85.556 	41.455 	0.200 	-0.089 	-0.140 	
121.259 	-40.135 	22.483 	-0.087 	-0.008 	0.067 	
56.614 	-47.013 	47.383 	-0.211 	-0.144 	-0.030 	
-21.400 	-92.804 	28.237 	-0.428 	-0.089 	0.094 	
43.517 	-49.699 	57.521 	0.024 	0.134 	-0.131 	
44.281 	-64.185 	48.558 	0.195 	-0.058 	-0.138 	
19.523 	-69.075 	47.293 	-0.050 	0.004 	0.040 	
-125.134 	-95.754 	115.941 	-0.043 	-0.080 	-0.028 	
225.733 	58.702 	-148.377 	0.009 	-0.013 	-0.007 	
102.287 	-11.586 	68.734 	-0.139 	0.031 	-0.048 	
-0.836 	-78.689 	50.455 	-0.211 	-0.068 	-0.033 	
-28.762 	-12.391 	148.295 	0.017 	0.057 	0.133 	
134.377 	-72.253 	41.955 	-0.019 	-0.120 	0.082 	
-973.541 	-503.635 	711.531 	-0.277 	-0.124 	0.149 	
-7.895 	-63.668 	80.335 	0.001 	0.017 	0.053 	
68.067 	-55.215 	52.498 	-0.041 	0.195 	-0.024 	
-41.905 	-58.124 	43.690 	0.091 	0.006 	0.072 	
83.565 	16.427 	2.666 	-0.041 	-0.004 	-0.066 	
-143.919 	-50.281 	101.381 	-0.088 	0.045 	0.006 	
-23.752 	-71.172 	-16.522 	0.163 	0.032 	0.111 	
390.227 	-283.221 	-446.121 	0.044 	-0.034 	-0.017 	
109.296 	-76.455 	91.699 	0.054 	0.015 	0.090 	
43.180 	-49.137 	-11.928 	-0.073 	0.090 	-0.089 	
79.456 	-113.022 	35.066 	0.007 	0.063 	0.101 	
129.903 	-79.201 	37.476 	0.038 	-0.013 	0.138 	
15.953 	37.110 	4.875 	-0.200 	-0.055 	0.032 	
-601.630 	-188.488 	197.606 	-0.133 	-0.044 	0.006 	
585.066 	-713.580 	-79.166 	0.076 	-0.093 	-0.004 	
250.117 	55.813 	49.804 	0.033 	0.037 	-0.017 	
-0.210 	-36.013 	34.455 	-0.099 	-0.120 	-0.009 	
-7.375 	-79.931 	62.482 	-0.057 	0.140 	0.058 	
-45.721 	-91.959 	67.339 	0.079 	-0.026 	-0.090 	
73.883 	-107.298 	33.200 	0.127 	-0.040 	-0.025 	
70.836 	-90.922 	-31.161 	-0.040 	-0.036 	-0.003 	
-9.666 	-42.701 	48.563 	-0.031 	-0.112 	0.097 	
-20.739 	-180.580 	-12.565 	-0.017 	0.041 	-0.008 	
85.029 	-16.452 	67.126 	0.158 	0.141 	-0.038 	
6.201 	-220.250 	46.666 	0.033 	0.052 	0.036 	
35.598 	-79.059 	28.718 	0.052 	-0.059 	0.057 	
221.884 	-79.586 	63.343 	-0.050 	0.126 	-0.017 	
125.938 	-55.408 	37.292 	0.066 	-0.006 	0.059 	
-13.848 	-55.803 	20.886 	-0.134 	0.007 	0.084 	
-116.921 	-113.069 	22.661 	-0.038 	-0.025 	0.151 	
23.614 	-53.290 	49.294 	-0.108 	-0.153 	0.160 	
-99.964 	-20.661 	126.249 	0.046 	-0.007 	-0.009 	
73.570 	30.725 	16.308 	0.045 	-0.064 	0.068 	
122.093 	-49.267 	157.131 	0.058 	0.057 	-0.083 	
47.911 	-47.737 	65.297 	-0.026 	0.008 	-0.046 	
71.466 	-72.949 	32.311 	0.074 	0.145 	0.189 	
110.776 	9.470 	52.254 	0.028 	-0.011 	0.103 	
395.835 	475.182 	-26.738 	0.013 	0.093 	-0.008 	
-1187.300 	1288.089 	553.432 	-0.404 	0.454 	0.185 	
-38.385 	-31.447 	-13.613 	0.013 	0.061 	-0.172 	
-34.344 	-85.960 	18.773 	-0.076 	-0.050 	0.049 	
3.514 	-34.766 	45.840 	-0.230 	0.007 	-0.087 	
-30.768 	-62.307 	61.290 	0.091 	-0.165 	-0.044 	
311.728 	400.559 	637.052 	0.042 	0.042 	0.063 	
-64.959 	-113.240 	131.175 	-0.000 	0.006 	-0.021 	
72.469 	1.074 	-7.977 	0.111 	-0.036 	-0.054 	
