## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
69.584 	11.374 	-8.669 	-0.151 	0.038 	0.044 	
7.241 	-28.612 	23.020 	0.055 	0.008 	-0.147 	
155.022 	-62.074 	-11.697 	-0.144 	0.005 	-0.042 	
12.610 	-44.176 	2.514 	-0.186 	-0.148 	-0.096 	
-56.465 	19.563 	62.759 	-0.051 	0.096 	0.100 	
-83.722 	-310.757 	452.363 	-0.005 	-0.039 	0.079 	
3.241 	-1.688 	4.816 	0.080 	-0.095 	0.151 	
166.869 	-41.341 	101.845 	0.144 	-0.011 	0.060 	
8.001 	-45.670 	-88.037 	0.001 	-0.034 	-0.065 	
130.576 	-27.909 	60.227 	-0.178 	0.024 	0.041 	
60.381 	-70.915 	51.458 	-0.007 	-0.005 	0.003 	
-3.896 	-27.263 	94.679 	-0.062 	0.063 	-0.027 	
-3.645 	5.873 	-15.915 	0.095 	0.011 	-0.072 	
84.240 	-74.045 	-85.566 	-0.106 	-0.010 	-0.119 	
-6.941 	-38.747 	32.135 	-0.041 	0.023 	-0.183 	
59.371 	97.185 	-24.468 	-0.123 	0.014 	-0.075 	
74.375 	4.685 	18.729 	-0.053 	0.010 	-0.068 	
85.926 	-22.211 	44.713 	0.105 	-0.279 	0.010 	
11.189 	-51.980 	26.134 	0.138 	0.090 	0.087 	
2160.896 	-2312.165 	-13.576 	0.613 	-0.667 	0.004 	
3161.494 	-2913.730 	-6063.969 	0.871 	-0.795 	-1.651 	
26.701 	-8.738 	33.373 	0.033 	-0.105 	-0.006 	
30.606 	-39.836 	-30.701 	-0.022 	0.067 	0.003 	
126.425 	-21.681 	79.113 	-0.174 	-0.015 	0.052 	
80.381 	-12.041 	17.504 	-0.054 	0.099 	0.129 	
-0.317 	-73.520 	36.613 	0.000 	-0.076 	0.083 	
2823.039 	-1994.168 	1698.876 	0.754 	-0.524 	0.450 	
-2727.421 	3584.298 	6456.680 	-0.730 	0.971 	1.752 	
1494.018 	-54.210 	127.823 	0.618 	-0.008 	0.048 	
22.191 	-7.524 	5.651 	0.013 	0.005 	-0.019 	
46.084 	-85.084 	81.553 	0.012 	0.100 	0.039 	
449.679 	-161.055 	189.493 	0.076 	0.025 	0.039 	
3.266 	-32.398 	9.877 	-0.017 	-0.042 	0.041 	
-10.140 	-48.028 	31.310 	-0.147 	-0.057 	0.108 	
-785.794 	-327.892 	79.658 	-0.443 	-0.106 	0.022 	
147.180 	-40.130 	-7.124 	0.166 	0.070 	-0.095 	
-31.093 	-14.905 	10.983 	-0.111 	-0.011 	0.046 	
3.710 	-34.538 	13.979 	0.098 	0.008 	0.135 	
-30.092 	-16.683 	6.557 	-0.021 	-0.035 	-0.107 	
127.064 	-365.752 	61.706 	0.069 	-0.015 	-0.018 	
-12.981 	13.841 	-86.050 	-0.080 	-0.102 	-0.015 	
74.552 	-42.373 	31.102 	-0.236 	0.002 	-0.089 	
-0.963 	-105.167 	-164.773 	-0.108 	-0.026 	-0.028 	
-58.696 	-103.339 	-36.131 	-0.066 	-0.123 	0.037 	
62.389 	-42.360 	-7.655 	-0.029 	0.104 	0.039 	
53.966 	11.149 	45.205 	-0.040 	-0.064 	0.041 	
336.816 	96.705 	78.427 	0.069 	-0.001 	0.003 	
115.448 	-57.667 	14.635 	0.050 	-0.110 	-0.054 	
0.559 	-57.762 	20.674 	0.061 	-0.080 	-0.002 	
130.063 	-46.149 	-18.534 	-0.157 	-0.058 	0.020 	
-13.173 	-74.298 	-5.724 	-0.039 	0.061 	-0.043 	
-0.645 	-118.643 	-0.401 	-0.105 	-0.005 	0.008 	
-11.030 	-62.149 	44.798 	0.004 	-0.083 	0.087 	
63.745 	-27.194 	12.717 	-0.213 	-0.071 	0.107 	
12.108 	-28.675 	48.539 	-0.119 	0.034 	0.220 	
-5.947 	-61.295 	67.289 	-0.044 	-0.063 	0.123 	
30.077 	-33.928 	19.726 	-0.031 	0.056 	0.042 	
5.178 	5.561 	-64.464 	0.038 	0.022 	-0.023 	
18.970 	-28.225 	53.996 	0.020 	-0.137 	0.081 	
15.334 	8.839 	39.026 	-0.236 	-0.134 	0.156 	
-14181.903 	-4212.255 	-8452.125 	-5.694 	-1.675 	-3.368 	
-2164.272 	1834.124 	-1105.104 	-0.556 	0.480 	-0.285 	
8.489 	-82.562 	112.877 	0.007 	-0.026 	0.009 	
-751.796 	-142.350 	494.116 	-0.294 	-0.060 	0.177 	
528.632 	49.484 	-34.933 	0.211 	0.022 	-0.064 	
4.419 	22.877 	-23.351 	-0.119 	-0.054 	-0.097 	
6.703 	-40.677 	23.211 	0.137 	-0.056 	0.070 	
6.238 	-113.101 	90.536 	-0.017 	0.003 	-0.014 	
94.139 	-60.883 	7.452 	-0.125 	0.160 	-0.094 	
144.003 	-10.958 	27.301 	-0.148 	-0.097 	-0.065 	
119.526 	-47.019 	9.764 	0.035 	0.057 	0.182 	
2.496 	-17.228 	17.401 	0.156 	-0.008 	0.029 	
10.369 	6.249 	63.097 	0.032 	-0.107 	0.057 	
174.651 	-11.770 	92.886 	-0.129 	0.038 	0.024 	
18.161 	-29.099 	52.470 	-0.046 	-0.037 	0.139 	
-4.993 	-67.709 	70.146 	0.067 	-0.069 	-0.021 	
-2.778 	-80.211 	22.369 	0.039 	-0.070 	-0.015 	
93.315 	-40.552 	33.729 	-0.221 	0.108 	0.077 	
15.100 	-45.229 	41.174 	0.184 	0.086 	0.095 	
42.878 	-52.438 	40.529 	-0.012 	0.105 	-0.003 	
402.525 	222.223 	-358.125 	0.112 	0.101 	-0.128 	
5.982 	9.201 	27.910 	-0.102 	0.094 	0.064 	
15.157 	-96.359 	38.979 	-0.077 	-0.166 	-0.073 	
79.054 	-100.474 	108.851 	-0.156 	-0.054 	0.116 	
-55.062 	121.187 	161.531 	-0.083 	0.043 	0.072 	
6.366 	-85.365 	25.357 	0.008 	0.049 	-0.113 	
123.486 	-52.808 	-2.286 	-0.136 	0.130 	-0.063 	
33.626 	-45.956 	67.631 	-0.213 	-0.024 	-0.013 	
14.037 	-99.186 	12.960 	-0.016 	-0.040 	-0.039 	
-37.588 	-108.297 	82.025 	0.013 	-0.002 	0.035 	
85.092 	-60.626 	37.917 	-0.125 	-0.211 	0.080 	
-44.397 	-37.669 	0.774 	-0.046 	-0.139 	0.039 	
206.577 	86.613 	-51.692 	-0.016 	0.016 	0.054 	
57.671 	-34.364 	35.477 	0.083 	0.106 	0.004 	
-21.607 	-38.779 	44.701 	-0.170 	-0.089 	0.114 	
76.829 	-80.003 	34.101 	-0.099 	-0.006 	0.176 	
16.988 	-64.959 	47.014 	-0.028 	-0.043 	0.213 	
107.189 	21.329 	56.445 	0.185 	0.049 	0.006 	
54.546 	-36.682 	23.454 	-0.057 	0.077 	0.005 	
-24.980 	-66.734 	-62.009 	0.007 	-0.084 	0.023 	
212.226 	35.989 	-244.939 	0.015 	-0.018 	-0.030 	
-14.945 	9.159 	54.865 	0.136 	0.061 	0.042 	
-72.960 	-24.174 	65.462 	-0.082 	0.016 	0.080 	
-30.907 	-30.344 	95.424 	-0.105 	-0.006 	0.133 	
5.044 	-51.133 	36.664 	0.009 	0.155 	0.026 	
99.438 	-42.085 	47.671 	-0.155 	-0.113 	0.031 	
13.946 	-70.389 	193.467 	-0.090 	0.006 	0.002 	
-22.515 	-25.712 	39.908 	0.090 	-0.000 	0.086 	
47.049 	84.918 	193.591 	0.077 	0.002 	-0.062 	
-180.479 	182.788 	419.310 	-0.211 	0.109 	0.223 	
-13.468 	49.183 	-1.848 	-0.115 	0.013 	-0.021 	
291.223 	54.413 	82.481 	0.037 	-0.011 	-0.034 	
-40.918 	-53.121 	-50.922 	-0.073 	-0.043 	0.090 	
38.730 	-50.310 	22.203 	0.033 	0.037 	0.147 	
103.918 	-43.630 	43.520 	0.095 	-0.026 	0.017 	
173.241 	-52.818 	22.955 	-0.095 	0.086 	-0.020 	
121.029 	-33.927 	32.722 	-0.223 	-0.011 	0.032 	
35.780 	-43.571 	37.896 	0.157 	-0.037 	-0.050 	
2333.974 	245.225 	461.136 	0.888 	0.117 	0.177 	
47.549 	-45.344 	2.379 	-0.039 	-0.173 	-0.043 	
-17.618 	39.922 	83.876 	-0.034 	0.001 	0.015 	
6.299 	-35.214 	74.703 	0.064 	-0.058 	-0.101 	
-5.743 	-59.260 	-34.448 	-0.016 	0.069 	0.020 	
-90.264 	34.892 	81.900 	-0.082 	-0.019 	0.039 	
-17.660 	38.460 	134.933 	0.056 	0.046 	0.040 	
-21.980 	-65.753 	21.978 	0.099 	0.007 	0.068 	
166.134 	-197.219 	413.763 	0.016 	-0.063 	0.122 	
167.479 	11.569 	117.928 	-0.059 	-0.079 	-0.018 	
28.956 	-95.921 	158.622 	-0.003 	0.047 	0.021 	
234.579 	-294.365 	-74.555 	0.403 	-0.414 	-0.138 	
85.252 	-62.164 	46.525 	0.087 	-0.095 	0.064 	
-52.076 	-34.600 	49.259 	-0.020 	-0.116 	-0.033 	
-11.743 	29.196 	-27.913 	-0.004 	-0.006 	-0.039 	
495.546 	-194.316 	120.646 	0.074 	-0.037 	0.001 	
-44.107 	-78.622 	49.726 	-0.040 	0.041 	0.018 	
-46.904 	-43.165 	37.116 	0.073 	-0.054 	0.080 	
29.740 	-6.117 	32.094 	-0.147 	0.100 	-0.180 	
315.248 	-83.357 	-51.025 	0.042 	-0.008 	0.015 	
140.514 	-77.379 	33.393 	-0.097 	0.042 	0.192 	
209.112 	80.543 	62.277 	-0.025 	0.030 	0.038 	
97.280 	62.601 	112.632 	-0.022 	0.038 	-0.050 	
10.340 	-57.208 	43.079 	0.100 	-0.082 	-0.094 	
73.115 	-12.032 	24.139 	-0.078 	-0.249 	-0.062 	
-13.862 	-114.289 	56.128 	0.050 	0.076 	0.078 	
284.601 	8.693 	48.243 	0.003 	-0.009 	-0.041 	
0.346 	-42.200 	5.507 	-0.218 	-0.097 	0.036 	
-13.466 	-45.796 	50.311 	-0.069 	-0.037 	0.186 	
116.682 	-27.133 	18.353 	-0.165 	0.104 	0.069 	
-12.186 	-48.353 	33.730 	0.102 	-0.144 	0.005 	
64.840 	-34.156 	-8.649 	0.088 	0.018 	-0.068 	
0.659 	-81.853 	53.793 	-0.067 	0.038 	-0.039 	
116.122 	32.260 	72.851 	-0.112 	-0.120 	-0.014 	
120.185 	-36.477 	77.195 	-0.133 	-0.108 	-0.063 	
-10.112 	-84.675 	16.636 	-0.041 	0.054 	-0.002 	
-42.790 	-49.039 	54.967 	-0.142 	-0.001 	-0.059 	
66.061 	14.982 	15.894 	-0.212 	0.090 	0.048 	
114.839 	-63.745 	29.490 	-0.048 	0.197 	-0.045 	
284.301 	-270.628 	-171.129 	0.051 	-0.138 	-0.097 	
23.208 	-41.239 	33.233 	0.195 	-0.021 	-0.008 	
-21.607 	-86.367 	-30.666 	0.081 	-0.044 	-0.010 	
-132.195 	-72.143 	57.556 	-0.081 	-0.076 	-0.048 	
189.988 	-2.333 	78.636 	-0.113 	-0.131 	0.030 	
168.136 	-132.085 	2.155 	-0.049 	0.087 	-0.015 	
3.063 	-68.374 	11.584 	0.023 	0.024 	0.062 	
-46.843 	-52.870 	-30.387 	0.054 	0.100 	-0.099 	
139.239 	147.141 	97.351 	0.067 	-0.088 	-0.005 	
303.672 	224.895 	132.898 	3.033 	3.587 	1.317 	
192.192 	-47.926 	-5.472 	0.250 	-0.045 	-0.056 	
-28.681 	-36.856 	26.595 	0.061 	-0.045 	0.111 	
-1.382 	2.885 	19.462 	0.067 	0.024 	0.132 	
2.448 	-54.021 	-16.662 	-0.068 	-0.217 	-0.058 	
54.514 	-31.882 	23.165 	-0.226 	-0.066 	-0.163 	
1182.956 	732.121 	266.663 	0.332 	0.216 	0.073 	
162.469 	-116.861 	40.277 	-0.065 	0.085 	-0.038 	
-12.843 	-75.973 	32.314 	-0.107 	0.013 	0.123 	
178.801 	-42.084 	248.908 	0.068 	0.014 	-0.047 	
7.054 	23.896 	78.737 	-0.043 	0.047 	-0.030 	
119.842 	-36.029 	61.977 	-0.089 	-0.164 	0.009 	
9.243 	-7.261 	-16.119 	0.110 	0.019 	-0.109 	
36.658 	-69.906 	162.804 	-0.146 	-0.024 	-0.026 	
1252.370 	711.631 	-786.751 	0.347 	0.211 	-0.212 	
-22.717 	2.776 	48.294 	0.058 	0.022 	0.014 	
43.551 	-41.054 	42.745 	0.111 	0.043 	0.050 	
61.950 	6.140 	12.097 	0.020 	0.051 	-0.084 	
151.818 	68.188 	71.275 	-0.075 	-0.051 	0.038 	
33.469 	-39.292 	37.092 	0.016 	-0.067 	-0.095 	
-87.387 	-135.816 	113.157 	-0.084 	-0.061 	-0.053 	
-13.963 	47.054 	51.247 	0.030 	0.041 	0.104 	
109.528 	31.278 	147.423 	-0.016 	-0.027 	0.107 	
-1935.888 	-231.116 	-78.728 	-0.715 	-0.066 	-0.025 	
171.706 	18.762 	-36.298 	-0.134 	-0.061 	-0.061 	
100.704 	-29.418 	159.789 	-0.059 	-0.041 	-0.036 	
36.145 	11.868 	37.300 	0.111 	0.055 	-0.048 	
49.125 	-26.931 	30.839 	0.033 	-0.024 	0.216 	
-1.415 	-11.388 	5.020 	-0.075 	-0.118 	0.014 	
56.129 	-49.710 	9.623 	-0.071 	0.023 	0.097 	
35.981 	3.005 	0.868 	0.067 	-0.041 	0.146 	
75.554 	-33.698 	-10.106 	0.174 	0.075 	-0.024 	
-52.706 	-50.453 	23.949 	0.127 	0.049 	-0.021 	
1121.403 	-200.579 	52.127 	0.411 	-0.082 	0.006 	
144.386 	-159.996 	-32.242 	0.001 	-0.033 	-0.051 	
66.008 	3.225 	29.058 	-0.021 	-0.019 	0.035 	
81.106 	-20.562 	65.359 	0.053 	-0.147 	-0.102 	
6.008 	29.882 	-6.804 	-0.160 	-0.006 	0.024 	
-699.750 	-354.035 	-1547.583 	-0.190 	-0.102 	-0.423 	
-27.222 	-75.788 	-40.996 	-0.031 	0.006 	0.075 	
230.060 	-70.415 	-130.745 	0.002 	-0.015 	0.082 	
108.259 	-55.825 	7.875 	-0.019 	-0.049 	0.004 	
67.057 	27.130 	-35.230 	-0.069 	0.115 	-0.023 	
33.810 	-20.196 	18.482 	-0.012 	0.176 	-0.072 	
-26.123 	-8.343 	87.579 	0.001 	0.045 	0.062 	
103.998 	-13.627 	-89.233 	-0.006 	-0.067 	0.153 	
31.107 	-28.615 	85.347 	0.034 	-0.031 	-0.105 	
41.666 	-61.434 	11.968 	0.032 	0.040 	0.076 	
8.184 	-75.336 	16.770 	-0.197 	-0.092 	0.049 	
-6.557 	-15.859 	64.177 	-0.032 	-0.017 	-0.015 	
49.439 	-51.620 	21.993 	0.035 	0.014 	-0.045 	
-34.497 	-39.325 	9.154 	-0.003 	-0.089 	-0.028 	
373.895 	-213.922 	33.756 	0.008 	-0.077 	-0.000 	
214.481 	-31.838 	66.829 	-0.070 	0.006 	-0.018 	
63.604 	-20.083 	19.497 	-0.027 	-0.049 	0.010 	
57.007 	-44.111 	59.676 	0.044 	0.087 	0.094 	
-26.524 	-3.240 	37.830 	-0.067 	-0.014 	0.042 	
12.185 	-24.984 	36.976 	0.048 	0.045 	0.198 	
42.450 	-36.173 	19.969 	0.135 	-0.064 	0.114 	
18.527 	-52.051 	-7.672 	0.057 	-0.137 	-0.066 	
-11.936 	-57.022 	85.200 	-0.075 	-0.036 	0.157 	
65.562 	-16.824 	0.283 	-0.152 	-0.058 	0.198 	
116.943 	-46.837 	18.406 	-0.216 	-0.207 	-0.031 	
21.020 	-90.047 	77.207 	0.007 	0.074 	0.120 	
84.485 	-11.573 	2.091 	0.006 	-0.006 	0.081 	
39.505 	-16.349 	102.549 	0.025 	-0.065 	-0.078 	
20.074 	-39.304 	51.751 	0.098 	-0.083 	0.016 	
-25.348 	-94.084 	25.833 	0.037 	0.089 	0.065 	
194.399 	-87.177 	35.558 	-0.025 	0.032 	0.091 	
96.865 	-152.393 	-132.844 	-0.062 	-0.061 	-0.020 	
-557.089 	-1016.682 	966.862 	-0.183 	-0.289 	0.300 	
52.674 	-12.207 	39.368 	0.143 	-0.257 	0.011 	
-52.403 	-3.849 	65.696 	-0.066 	-0.105 	-0.121 	
-75.069 	54.640 	245.955 	0.053 	-0.035 	-0.013 	
113.729 	-24.243 	27.605 	0.109 	-0.046 	0.043 	
82.398 	-33.659 	43.557 	0.117 	-0.102 	-0.012 	
-29.839 	-65.201 	13.757 	0.029 	-0.050 	-0.202 	
-36.122 	-69.226 	-81.709 	0.018 	0.001 	-0.012 	
7.569 	-1.228 	-21.378 	-0.086 	0.014 	-0.128 	
-37.601 	-46.022 	24.286 	0.022 	-0.070 	-0.007 	
-161.874 	-72.143 	-95.241 	-0.327 	0.048 	-0.452 	
10.447 	-26.775 	44.175 	-0.229 	0.069 	-0.018 	
-36.543 	-82.619 	86.777 	-0.056 	-0.092 	0.012 	
20.111 	-6.474 	104.852 	-0.057 	0.008 	0.031 	
-8.870 	-68.858 	-9.046 	-0.082 	-0.079 	0.058 	
-627.685 	2502.014 	264.137 	-0.192 	0.720 	0.084 	
85.708 	50.918 	-111.838 	-0.046 	0.104 	-0.037 	
61.763 	-37.981 	13.608 	-0.020 	0.061 	-0.167 	
-15.596 	-16.371 	-1.838 	-0.015 	-0.088 	-0.049 	
127.276 	-251.521 	-108.302 	0.060 	0.024 	0.029 	
21.778 	-7.239 	4.498 	0.002 	-0.035 	-0.060 	
193.773 	53.640 	57.113 	-0.069 	0.006 	0.016 	
89.335 	-31.621 	14.450 	-0.011 	-0.099 	0.040 	
108.713 	-35.655 	4.553 	-0.058 	-0.063 	0.008 	
57.417 	-42.257 	-24.156 	-0.063 	-0.087 	0.174 	
-46.957 	4.568 	57.722 	-0.239 	0.014 	0.026 	
178.139 	41.583 	12.799 	-0.051 	-0.048 	0.110 	
-1.011 	-137.335 	36.194 	0.050 	-0.132 	0.040 	
-19.000 	-66.061 	53.120 	-0.188 	-0.090 	0.080 	
-27.533 	-60.561 	62.174 	-0.093 	-0.080 	-0.101 	
34.374 	-55.458 	32.149 	-0.252 	-0.022 	0.012 	
-58.184 	-47.379 	-1.140 	-0.176 	-0.023 	0.055 	
70.756 	-66.112 	-7.928 	-0.091 	0.117 	0.138 	
-39.421 	-66.800 	3.453 	-0.104 	0.002 	0.068 	
-78.960 	-37.813 	11.256 	0.043 	-0.055 	0.010 	
187.247 	93.736 	-82.422 	-0.011 	-0.027 	-0.030 	
58.581 	-46.237 	25.551 	0.052 	-0.113 	0.055 	
124.059 	-6.908 	45.993 	-0.061 	-0.070 	-0.033 	
27.565 	-49.175 	26.105 	-0.079 	0.057 	-0.041 	
184.741 	-109.696 	-51.043 	-0.054 	0.046 	0.014 	
115.679 	22.153 	-25.948 	0.114 	0.084 	-0.137 	
-60.338 	1.804 	32.730 	0.016 	0.001 	-0.053 	
-2.478 	-58.970 	37.664 	0.186 	0.038 	-0.040 	
190.672 	-91.090 	-68.419 	-0.060 	-0.054 	-0.023 	
36.328 	-152.279 	59.886 	-0.094 	0.070 	0.036 	
-330.741 	-214.669 	364.404 	-0.287 	-0.129 	0.157 	
-14.898 	-40.497 	-23.542 	0.011 	-0.024 	0.120 	
52.620 	-75.644 	28.826 	-0.027 	0.127 	0.031 	
54.675 	-43.719 	7.852 	0.122 	0.084 	0.061 	
-7.621 	14.868 	12.236 	-0.083 	-0.053 	-0.061 	
197.395 	76.608 	6.171 	-0.032 	-0.073 	-0.015 	
-142.748 	-80.818 	-4.429 	-0.055 	-0.028 	-0.059 	
273.937 	-195.214 	-383.357 	0.058 	-0.043 	-0.040 	
30.765 	-56.978 	48.139 	-0.214 	0.011 	0.110 	
5.555 	-7.309 	19.222 	-0.037 	0.071 	0.228 	
39.995 	-35.532 	103.053 	-0.049 	0.075 	0.084 	
11.240 	-66.307 	113.910 	-0.084 	0.007 	0.071 	
266.096 	-103.415 	70.265 	0.004 	0.079 	-0.038 	
-262.384 	-81.280 	172.957 	-0.172 	-0.051 	0.020 	
399.530 	-486.998 	-67.896 	0.087 	-0.107 	-0.006 	
-79.064 	-35.002 	-10.804 	0.114 	-0.050 	0.051 	
-19.997 	-6.943 	52.603 	-0.015 	0.053 	-0.014 	
39.029 	-65.767 	7.863 	0.083 	0.077 	0.046 	
121.525 	-50.356 	27.040 	0.059 	-0.066 	-0.057 	
96.451 	-26.118 	11.308 	0.013 	-0.109 	-0.058 	
31.149 	-80.402 	-18.289 	-0.077 	0.017 	0.020 	
-26.656 	-69.301 	21.633 	0.040 	0.111 	-0.050 	
65.798 	83.715 	31.720 	-0.043 	-0.092 	0.062 	
-124.273 	-40.497 	-46.066 	-0.047 	-0.051 	0.002 	
-2.650 	-35.572 	18.381 	-0.082 	-0.278 	-0.073 	
36.352 	-32.767 	47.040 	0.015 	-0.050 	-0.009 	
174.749 	-275.445 	73.953 	0.063 	0.037 	0.006 	
31.581 	-46.619 	8.126 	-0.221 	0.052 	0.117 	
-30.018 	-56.986 	-18.863 	0.050 	0.067 	0.064 	
155.260 	7.926 	-13.504 	-0.096 	-0.011 	-0.164 	
-45.602 	-37.272 	3.452 	-0.015 	-0.089 	0.086 	
126.323 	-2.051 	30.097 	-0.055 	-0.091 	-0.093 	
54.710 	-69.966 	82.480 	-0.028 	-0.075 	0.057 	
-34.098 	-44.684 	-16.908 	-0.068 	-0.128 	0.183 	
27.706 	-33.465 	38.814 	0.088 	0.013 	-0.070 	
-132.865 	-41.320 	2.932 	-0.028 	-0.094 	-0.062 	
-36.542 	-59.316 	125.467 	-0.046 	-0.067 	0.015 	
344.885 	235.052 	-5.314 	0.036 	0.120 	-0.011 	
-256.278 	243.093 	126.708 	-0.412 	0.463 	0.189 	
171.851 	-88.308 	212.185 	-0.082 	-0.019 	0.013 	
-28.176 	-47.996 	42.135 	0.043 	0.014 	-0.101 	
52.121 	-26.373 	10.931 	0.023 	-0.037 	0.033 	
83.825 	-21.011 	24.672 	0.138 	-0.089 	0.021 	
209.572 	292.690 	477.220 	0.048 	0.054 	0.078 	
167.825 	-34.445 	16.655 	-0.027 	0.041 	-0.062 	
11.460 	-133.899 	41.859 	-0.053 	-0.084 	0.077 	
-57.061 	-37.976 	-24.652 	0.021 	0.081 	0.021 	
