## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
184.142 	70.500 	48.430 	0.095 	-0.051 	-0.006 	
-46.672 	-166.280 	184.265 	-0.031 	-0.081 	0.136 	
118.866 	-5.084 	-28.628 	0.057 	-0.028 	0.117 	
-110.519 	-49.572 	-109.889 	-0.004 	-0.004 	-0.025 	
95.414 	-41.182 	-72.568 	0.093 	0.059 	0.015 	
-77.667 	-35.014 	69.520 	0.016 	0.014 	0.032 	
46.139 	-8.573 	17.328 	0.194 	0.078 	-0.078 	
91.724 	-32.832 	42.191 	0.134 	0.158 	-0.015 	
114.965 	77.524 	4.553 	0.062 	-0.031 	-0.034 	
10.302 	77.110 	124.387 	0.064 	0.006 	0.081 	
43.757 	-74.006 	49.545 	0.132 	0.079 	0.009 	
18.815 	-147.195 	3.545 	0.100 	-0.055 	0.066 	
80.273 	-6.265 	2.958 	0.003 	-0.127 	0.007 	
-111.042 	101.819 	-66.239 	0.007 	0.054 	0.003 	
133.731 	-39.508 	-13.113 	0.117 	0.031 	-0.005 	
540.632 	-548.513 	-24.435 	0.616 	-0.671 	0.004 	
862.526 	-814.525 	-1705.668 	0.871 	-0.795 	-1.651 	
79.035 	-45.766 	15.253 	0.049 	0.161 	-0.088 	
42.614 	-44.436 	37.629 	0.114 	-0.119 	-0.109 	
-35.852 	-8.747 	96.404 	0.020 	-0.011 	-0.001 	
72.223 	-73.805 	1.521 	0.063 	0.081 	-0.007 	
13.672 	36.623 	33.848 	0.105 	-0.034 	-0.087 	
829.830 	-610.787 	508.668 	0.756 	-0.525 	0.452 	
-799.978 	1020.856 	1831.649 	-0.730 	0.971 	1.752 	
-8.900 	-7.730 	3.699 	0.153 	-0.064 	-0.022 	
33.400 	-3.198 	16.469 	0.112 	-0.169 	0.001 	
124.274 	-77.016 	16.201 	0.037 	0.091 	0.115 	
158.366 	-166.630 	41.305 	0.158 	-0.052 	0.082 	
37.522 	-53.335 	73.969 	0.144 	-0.001 	-0.042 	
-14.664 	-12.864 	4.448 	0.073 	0.043 	-0.099 	
183.739 	-11.892 	7.928 	0.052 	-0.122 	0.032 	
-117.703 	73.537 	-9.593 	-0.052 	-0.014 	0.050 	
18.334 	-43.942 	16.169 	0.103 	-0.051 	-0.112 	
81.267 	-19.597 	17.860 	0.170 	-0.117 	-0.049 	
50.274 	-49.386 	36.116 	0.071 	0.074 	0.131 	
-50.369 	-183.663 	81.299 	0.046 	-0.138 	0.014 	
100.405 	-123.169 	27.279 	0.067 	0.002 	0.098 	
-54.580 	-33.830 	31.663 	0.033 	0.001 	-0.002 	
22.359 	25.849 	126.504 	0.120 	0.002 	0.029 	
155.628 	-89.831 	31.710 	0.078 	0.010 	0.107 	
67.009 	28.292 	17.002 	0.085 	-0.090 	0.121 	
65.215 	-47.144 	26.885 	0.003 	0.065 	-0.145 	
-38.948 	-44.389 	-5.406 	0.065 	0.007 	-0.007 	
131.237 	-3.809 	14.823 	-0.081 	0.044 	0.132 	
17.076 	5.818 	63.224 	0.193 	-0.016 	0.011 	
-51.368 	-46.781 	-50.633 	0.064 	0.007 	-0.025 	
26.119 	-10.670 	68.094 	0.119 	-0.097 	0.030 	
62.235 	-73.699 	-6.272 	0.171 	0.110 	0.001 	
-0.877 	13.539 	6.472 	0.152 	0.017 	-0.069 	
-25.915 	11.384 	-56.827 	0.061 	-0.025 	0.024 	
2.646 	-53.415 	-9.359 	0.122 	0.071 	-0.036 	
35.676 	24.298 	-33.094 	0.039 	-0.137 	0.104 	
47.829 	2.544 	-11.473 	0.069 	0.016 	0.075 	
93.389 	-26.953 	-60.731 	0.147 	0.055 	0.039 	
45.041 	-46.152 	-14.287 	0.042 	0.155 	-0.026 	
85.904 	-29.367 	26.882 	0.215 	0.115 	-0.122 	
125.149 	1.309 	3.210 	0.004 	-0.013 	0.035 	
-693.999 	563.860 	-350.599 	-0.559 	0.483 	-0.287 	
114.595 	-30.269 	38.234 	0.164 	0.104 	-0.050 	
27.704 	1.905 	-7.023 	0.054 	0.063 	0.177 	
-3.012 	-41.993 	23.101 	0.085 	-0.049 	-0.155 	
20.409 	8.954 	50.974 	0.093 	0.070 	-0.058 	
4.102 	-44.311 	14.141 	0.118 	0.032 	0.016 	
148.233 	-21.547 	-9.565 	0.004 	0.135 	-0.088 	
47.094 	27.376 	-39.429 	0.115 	0.052 	0.127 	
-10.847 	-41.338 	-40.069 	0.116 	-0.079 	-0.024 	
91.888 	-28.775 	-42.306 	0.025 	-0.000 	0.141 	
86.859 	-40.205 	18.013 	0.182 	0.042 	0.042 	
84.360 	-5.643 	-30.544 	0.087 	0.121 	-0.039 	
-21.008 	-7.340 	54.862 	0.152 	0.009 	-0.068 	
52.827 	-83.749 	13.887 	0.055 	0.015 	-0.066 	
20.030 	-0.589 	-19.156 	0.199 	-0.003 	0.086 	
4.995 	36.974 	3.286 	0.144 	-0.017 	0.062 	
-40.770 	-17.836 	9.932 	0.041 	0.013 	0.106 	
164.682 	-18.623 	-16.337 	0.063 	0.053 	-0.001 	
50.004 	-16.010 	6.998 	0.147 	0.136 	-0.028 	
29.939 	-53.067 	77.954 	0.153 	-0.006 	-0.068 	
71.997 	-38.182 	32.095 	0.031 	0.132 	-0.150 	
131.786 	-46.211 	-3.417 	0.181 	0.081 	-0.106 	
-34.528 	102.651 	-51.992 	0.082 	0.040 	-0.069 	
26.500 	15.253 	-5.486 	0.095 	0.052 	-0.008 	
127.993 	-15.734 	49.917 	0.104 	-0.131 	0.007 	
30.717 	1.815 	-49.334 	0.058 	0.041 	0.038 	
-10.170 	-21.896 	63.540 	0.088 	-0.040 	0.024 	
-6.392 	14.080 	-7.350 	0.135 	-0.073 	0.058 	
125.648 	-78.402 	35.004 	0.103 	0.043 	0.093 	
44.531 	-65.789 	65.108 	0.083 	-0.038 	-0.007 	
34.817 	-19.583 	14.553 	0.064 	0.156 	0.049 	
-3.953 	-19.239 	93.864 	0.104 	-0.064 	-0.027 	
127.951 	-57.013 	2.013 	0.071 	-0.052 	0.090 	
-5.538 	-37.974 	-27.200 	0.081 	0.036 	-0.037 	
42.266 	-77.386 	-11.446 	0.054 	-0.007 	0.145 	
5.421 	-7.024 	4.981 	0.170 	0.016 	0.004 	
-66.406 	-115.491 	-106.241 	-0.040 	-0.036 	-0.001 	
29.586 	-8.182 	10.274 	0.172 	0.041 	0.048 	
129.455 	4.915 	-33.882 	0.064 	-0.152 	-0.008 	
75.775 	-12.349 	41.777 	0.128 	0.176 	-0.236 	
110.678 	63.451 	59.971 	0.063 	-0.061 	-0.011 	
150.284 	28.529 	121.123 	0.092 	-0.012 	0.023 	
-7.616 	-40.092 	-20.446 	0.041 	0.096 	0.069 	
134.584 	-44.706 	8.844 	0.047 	-0.137 	0.031 	
-17.737 	-74.403 	58.347 	0.042 	-0.044 	-0.008 	
21.518 	43.993 	-91.882 	0.110 	-0.009 	-0.017 	
-10.324 	-34.551 	-3.704 	0.188 	-0.082 	-0.037 	
-88.575 	-25.456 	137.889 	-0.003 	0.060 	0.107 	
-1.703 	-0.480 	26.352 	0.126 	-0.128 	0.015 	
32.873 	46.871 	34.369 	0.135 	0.012 	-0.006 	
-24.158 	-62.760 	-64.040 	0.112 	0.000 	0.019 	
125.559 	-21.133 	44.749 	0.047 	-0.025 	0.195 	
157.930 	-22.005 	21.279 	0.102 	-0.113 	-0.056 	
87.878 	-25.803 	20.333 	0.075 	0.077 	0.000 	
-50.059 	53.518 	-38.652 	0.078 	-0.007 	0.044 	
-57.028 	-25.884 	11.235 	0.022 	-0.029 	-0.009 	
76.563 	-18.732 	-19.994 	0.098 	0.091 	0.111 	
-32.677 	-54.710 	-11.300 	0.058 	-0.062 	0.042 	
83.193 	13.584 	53.180 	0.055 	-0.002 	-0.142 	
109.461 	27.978 	44.946 	0.149 	-0.106 	-0.057 	
133.331 	-1.836 	43.437 	0.153 	-0.057 	0.043 	
46.617 	-56.420 	20.690 	0.183 	-0.068 	-0.087 	
89.742 	15.926 	12.461 	0.199 	-0.053 	0.029 	
92.653 	-0.886 	24.624 	0.188 	0.025 	0.102 	
-2.727 	-35.540 	-11.628 	0.077 	-0.009 	-0.028 	
21.698 	0.712 	-39.838 	0.178 	-0.002 	0.080 	
-24.681 	-70.835 	34.045 	0.119 	-0.030 	-0.085 	
122.913 	-39.525 	35.519 	0.029 	0.087 	0.079 	
18.682 	-34.312 	41.578 	0.159 	0.005 	0.025 	
143.675 	29.017 	3.138 	0.045 	0.059 	-0.025 	
48.592 	23.231 	18.649 	0.216 	-0.056 	0.050 	
66.870 	21.433 	26.240 	0.184 	0.070 	-0.075 	
196.298 	-56.530 	85.739 	0.189 	-0.084 	0.056 	
-5.362 	-22.995 	16.258 	0.157 	-0.132 	0.078 	
163.012 	-14.919 	27.363 	0.104 	-0.061 	0.122 	
50.509 	53.742 	17.378 	0.157 	-0.040 	-0.086 	
-49.027 	-38.532 	22.157 	0.081 	-0.008 	0.075 	
66.746 	22.477 	-140.331 	0.077 	-0.046 	-0.075 	
-59.610 	46.686 	35.180 	-0.027 	-0.059 	-0.009 	
-41.261 	44.442 	-61.994 	0.031 	-0.051 	-0.074 	
28.271 	-15.169 	-15.386 	0.127 	0.050 	-0.076 	
62.643 	-103.640 	-26.740 	0.069 	0.008 	0.029 	
147.762 	-45.129 	41.808 	0.008 	0.079 	0.121 	
-24.085 	-47.706 	-33.220 	0.053 	0.040 	-0.016 	
-21.892 	-4.169 	31.997 	0.032 	-0.038 	-0.102 	
14.234 	-30.204 	-30.787 	0.071 	0.030 	-0.019 	
-68.874 	86.478 	12.389 	0.063 	0.006 	0.026 	
35.820 	20.135 	-4.335 	0.194 	-0.004 	0.015 	
56.287 	3.996 	-16.741 	0.086 	-0.002 	0.111 	
35.360 	19.667 	3.671 	0.132 	-0.082 	-0.042 	
-24.442 	-43.023 	34.649 	0.137 	-0.126 	-0.017 	
5.395 	-36.005 	61.382 	0.065 	-0.091 	-0.072 	
6.905 	11.369 	26.512 	0.134 	-0.132 	0.096 	
-9.299 	-40.573 	41.858 	0.095 	-0.015 	0.051 	
4.372 	57.610 	4.091 	0.123 	-0.048 	0.030 	
19.489 	68.048 	-10.882 	0.024 	-0.046 	0.024 	
-28.734 	-31.446 	44.938 	0.059 	-0.002 	-0.076 	
99.828 	-7.466 	15.379 	0.201 	0.007 	-0.061 	
140.138 	-67.078 	-48.376 	0.080 	0.003 	0.022 	
185.234 	-14.220 	53.301 	0.099 	-0.031 	-0.026 	
161.137 	127.352 	-59.390 	0.090 	0.045 	0.030 	
59.561 	37.337 	-9.906 	0.040 	-0.114 	0.147 	
70.750 	-0.075 	20.800 	0.186 	-0.135 	0.012 	
106.359 	15.351 	-51.015 	0.130 	0.026 	0.066 	
-51.576 	146.162 	36.534 	0.048 	0.093 	0.048 	
105.632 	5.487 	-17.753 	0.092 	0.134 	0.052 	
42.310 	-34.666 	18.667 	0.117 	0.051 	0.122 	
-4.741 	-37.857 	25.523 	0.116 	0.009 	-0.079 	
132.565 	-8.355 	-27.298 	0.063 	0.149 	-0.010 	
171.482 	-44.267 	37.352 	0.077 	0.042 	0.171 	
208.117 	-9.061 	17.328 	0.146 	0.003 	0.072 	
290.925 	150.435 	69.968 	0.355 	0.234 	0.079 	
10.919 	45.940 	-21.368 	0.164 	-0.058 	0.050 	
10.398 	5.686 	28.010 	0.062 	0.045 	-0.091 	
-35.325 	-57.774 	163.977 	0.064 	-0.012 	0.128 	
87.838 	6.628 	74.670 	0.105 	0.087 	-0.090 	
-42.011 	-48.084 	91.575 	0.003 	-0.084 	0.009 	
106.186 	50.477 	-52.726 	0.048 	-0.082 	0.018 	
100.274 	12.794 	-96.209 	0.158 	0.021 	0.034 	
327.293 	148.892 	-221.063 	0.360 	0.219 	-0.222 	
-10.961 	-28.101 	-25.442 	0.162 	-0.039 	-0.016 	
-9.966 	-10.490 	28.833 	0.194 	-0.024 	0.026 	
123.591 	-53.955 	26.741 	0.019 	0.104 	0.122 	
-22.733 	-25.999 	40.530 	0.066 	-0.138 	0.044 	
40.554 	-35.636 	16.640 	0.141 	0.075 	-0.117 	
125.367 	-30.792 	-84.408 	0.069 	0.032 	0.007 	
125.531 	52.439 	23.919 	0.117 	-0.102 	0.094 	
-43.820 	-124.291 	21.351 	0.032 	-0.062 	-0.084 	
-32.882 	-55.209 	-11.729 	0.116 	0.007 	0.103 	
150.316 	-4.097 	138.175 	0.123 	0.053 	0.025 	
12.262 	-68.051 	-67.312 	0.106 	0.026 	-0.051 	
117.745 	-14.427 	26.819 	-0.019 	0.121 	0.144 	
106.375 	-51.987 	-31.646 	0.077 	0.053 	-0.013 	
54.573 	-44.454 	21.356 	0.076 	0.145 	0.086 	
45.844 	17.775 	45.543 	0.091 	-0.049 	-0.009 	
139.741 	-1.128 	-35.023 	0.090 	0.073 	0.136 	
61.092 	-2.933 	15.467 	0.139 	-0.082 	-0.051 	
147.427 	-33.652 	16.547 	0.089 	0.028 	0.020 	
23.121 	0.529 	-9.892 	0.051 	0.074 	0.174 	
-69.569 	73.658 	-45.628 	0.053 	0.034 	0.022 	
91.775 	-57.585 	51.603 	0.088 	0.032 	-0.047 	
67.834 	37.964 	41.332 	0.024 	-0.150 	-0.005 	
26.202 	29.335 	-25.775 	0.089 	-0.081 	0.058 	
-194.116 	-83.340 	-422.566 	-0.196 	-0.104 	-0.434 	
110.156 	-22.425 	-31.562 	0.156 	-0.001 	0.130 	
105.391 	-7.070 	-163.025 	0.084 	-0.029 	-0.082 	
63.480 	-3.451 	40.971 	0.096 	0.096 	0.039 	
30.057 	-6.491 	-49.091 	0.044 	0.054 	0.129 	
118.148 	-25.092 	21.304 	-0.020 	0.152 	-0.078 	
78.899 	-7.144 	-4.251 	0.086 	-0.006 	-0.081 	
62.515 	70.135 	-151.464 	0.022 	0.012 	-0.081 	
133.324 	0.807 	61.698 	0.098 	-0.039 	-0.098 	
104.788 	9.810 	22.428 	0.164 	-0.057 	-0.051 	
-32.993 	-23.455 	-10.477 	0.119 	-0.033 	-0.069 	
19.152 	-44.907 	-8.305 	0.088 	0.098 	0.028 	
61.941 	-19.215 	-29.107 	0.092 	0.063 	0.121 	
7.932 	-30.127 	-1.155 	0.131 	0.062 	0.056 	
184.194 	33.517 	29.041 	0.215 	-0.072 	0.017 	
-77.542 	-37.916 	10.114 	0.037 	0.023 	-0.056 	
82.752 	-10.791 	-1.756 	0.117 	-0.051 	-0.018 	
102.501 	-20.852 	-19.092 	0.169 	-0.078 	-0.065 	
21.941 	-42.480 	14.383 	0.105 	-0.079 	-0.047 	
125.113 	-44.631 	-20.875 	0.099 	0.064 	0.052 	
139.181 	-17.013 	9.204 	0.179 	-0.007 	-0.081 	
138.624 	6.589 	26.052 	0.139 	-0.017 	-0.116 	
-7.995 	-29.283 	0.324 	0.168 	0.002 	-0.014 	
-14.599 	-6.740 	-5.296 	0.043 	0.030 	0.159 	
23.460 	-102.428 	-4.178 	0.031 	-0.001 	0.011 	
109.101 	-85.046 	19.146 	0.044 	0.060 	0.128 	
74.043 	-19.228 	48.304 	0.064 	-0.079 	0.017 	
127.413 	14.506 	53.832 	0.026 	-0.141 	-0.060 	
4.344 	-38.575 	21.029 	0.121 	-0.022 	0.028 	
85.565 	-46.150 	-11.818 	0.186 	-0.021 	-0.028 	
-46.593 	-14.459 	107.068 	-0.003 	0.043 	0.001 	
-9.835 	-5.575 	116.021 	0.098 	0.054 	0.043 	
-66.792 	-243.104 	164.790 	-0.193 	-0.306 	0.314 	
-108.732 	103.254 	-55.409 	-0.028 	0.048 	0.026 	
43.598 	-90.247 	-79.490 	0.129 	-0.004 	0.016 	
-123.756 	81.328 	148.802 	-0.026 	0.017 	0.084 	
116.380 	-16.563 	15.591 	0.112 	0.014 	0.093 	
135.003 	-20.039 	10.889 	0.087 	0.051 	0.004 	
81.305 	-66.781 	-52.896 	0.144 	0.070 	-0.009 	
159.394 	-27.544 	-52.931 	0.110 	0.039 	0.088 	
58.163 	42.808 	-32.772 	0.163 	-0.090 	0.010 	
7.302 	-34.882 	-5.724 	0.169 	-0.012 	0.087 	
145.198 	-19.637 	16.591 	0.176 	0.091 	0.005 	
-12.004 	-72.816 	14.367 	0.063 	0.017 	0.080 	
83.798 	-7.620 	14.667 	0.197 	-0.151 	0.024 	
10.476 	10.300 	82.436 	0.132 	0.012 	0.027 	
-64.432 	-33.399 	28.739 	0.054 	0.044 	-0.089 	
-118.616 	595.833 	41.871 	-0.194 	0.727 	0.085 	
-19.950 	35.167 	124.054 	0.046 	-0.069 	0.075 	
89.296 	-3.279 	-6.357 	0.085 	-0.041 	0.181 	
20.826 	-54.277 	6.230 	0.132 	-0.018 	0.132 	
-36.614 	-159.686 	-87.288 	0.043 	-0.105 	-0.054 	
60.177 	-54.544 	49.927 	0.044 	0.059 	-0.102 	
-85.326 	10.631 	3.267 	0.048 	-0.006 	0.027 	
85.751 	-42.170 	10.684 	0.038 	0.034 	0.147 	
84.807 	-44.568 	13.433 	-0.005 	0.064 	0.080 	
9.585 	-22.154 	-31.161 	0.065 	-0.039 	0.046 	
127.744 	-2.156 	12.189 	0.001 	-0.106 	-0.048 	
-8.272 	-25.134 	64.870 	0.092 	-0.055 	-0.010 	
144.936 	-71.320 	23.537 	0.138 	0.117 	0.033 	
-10.707 	-15.558 	-24.490 	0.090 	-0.012 	-0.009 	
-0.776 	15.690 	33.793 	0.148 	-0.027 	0.078 	
-0.348 	-29.875 	7.826 	0.062 	-0.148 	0.034 	
171.009 	-10.765 	27.268 	0.160 	0.019 	0.112 	
9.565 	59.006 	98.554 	0.061 	-0.000 	0.016 	
22.432 	-11.772 	37.329 	0.060 	-0.047 	0.017 	
83.478 	-12.133 	18.184 	0.197 	0.008 	-0.163 	
5.906 	-115.634 	6.579 	0.096 	0.000 	0.082 	
60.561 	-42.550 	17.911 	0.110 	0.151 	0.084 	
106.721 	-7.834 	15.125 	-0.104 	0.016 	0.052 	
120.746 	-4.248 	-1.456 	0.108 	-0.138 	0.041 	
-10.876 	49.563 	12.121 	0.149 	-0.010 	0.064 	
-108.054 	-89.492 	-8.784 	-0.041 	-0.058 	0.061 	
108.622 	-23.068 	20.017 	0.176 	0.188 	-0.010 	
134.143 	-4.735 	10.608 	0.147 	-0.020 	0.063 	
-41.987 	-56.893 	-6.299 	0.038 	-0.004 	-0.074 	
16.133 	85.294 	32.892 	0.118 	0.029 	-0.038 	
-4.075 	-44.927 	24.131 	0.112 	-0.064 	-0.054 	
90.059 	-5.592 	-31.696 	0.161 	-0.025 	0.004 	
94.867 	-28.920 	6.872 	0.068 	-0.203 	-0.042 	
139.269 	-16.743 	18.786 	0.101 	-0.147 	0.018 	
0.547 	14.083 	74.103 	0.117 	0.087 	-0.025 	
16.054 	-46.785 	-1.403 	0.126 	-0.011 	0.074 	
85.449 	21.493 	19.550 	0.163 	-0.138 	-0.023 	
91.070 	-53.889 	-196.984 	0.082 	-0.069 	-0.126 	
25.383 	-72.505 	-23.007 	0.091 	0.014 	0.107 	
79.378 	78.375 	46.723 	0.086 	-0.056 	0.065 	
69.548 	-62.647 	-15.563 	0.073 	0.006 	0.100 	
37.157 	-74.680 	58.083 	0.096 	0.041 	0.042 	
67.022 	-143.682 	76.863 	0.122 	-0.091 	0.054 	
164.741 	-41.034 	-36.555 	0.079 	0.021 	-0.001 	
122.821 	-130.556 	-31.260 	0.139 	-0.206 	-0.036 	
4.135 	-12.248 	9.195 	0.154 	-0.048 	-0.037 	
-15.208 	-48.635 	-17.163 	0.097 	-0.083 	0.103 	
82.074 	28.045 	0.606 	0.126 	-0.072 	0.073 	
129.865 	-5.813 	8.947 	-0.067 	0.108 	0.010 	
44.243 	-28.634 	21.241 	0.153 	-0.057 	-0.013 	
55.788 	23.150 	37.250 	0.097 	-0.123 	-0.042 	
160.362 	-1.575 	-28.653 	0.059 	0.104 	-0.087 	
64.077 	-62.908 	89.469 	0.074 	-0.072 	-0.036 	
107.509 	-1.941 	31.744 	0.119 	-0.004 	-0.071 	
197.625 	-35.181 	9.068 	0.124 	0.103 	0.060 	
73.871 	-18.355 	17.857 	0.118 	0.021 	0.125 	
-23.040 	-190.184 	27.373 	0.064 	-0.122 	0.029 	
-31.169 	-33.552 	-14.986 	0.040 	-0.002 	-0.061 	
136.788 	-57.056 	-29.776 	0.107 	0.043 	0.005 	
-2.606 	-74.766 	131.398 	0.085 	0.001 	0.108 	
76.832 	14.601 	-0.830 	0.154 	-0.180 	-0.078 	
118.197 	-19.889 	-10.695 	0.062 	-0.042 	-0.002 	
96.049 	-9.112 	11.104 	0.037 	-0.108 	0.214 	
55.627 	-51.683 	109.306 	0.125 	0.039 	0.004 	
9.817 	8.964 	14.800 	0.168 	-0.029 	-0.037 	
158.608 	-50.865 	-6.868 	0.102 	-0.072 	-0.038 	
123.833 	-15.969 	58.843 	0.115 	-0.165 	-0.084 	
188.522 	-7.421 	8.570 	0.054 	-0.126 	-0.000 	
33.974 	-3.787 	22.335 	0.205 	-0.021 	0.017 	
177.858 	7.852 	-16.443 	0.176 	-0.023 	0.127 	
-9.995 	-32.889 	12.233 	0.143 	-0.035 	0.138 	
74.058 	-8.456 	-8.618 	0.064 	-0.150 	0.091 	
149.848 	3.010 	14.580 	-0.004 	0.128 	-0.034 	
69.498 	112.064 	214.751 	0.058 	0.094 	0.138 	
95.290 	-32.365 	28.186 	-0.176 	-0.091 	0.066 	
50.789 	3.186 	6.078 	0.131 	-0.180 	-0.067 	
130.851 	0.056 	-36.867 	0.091 	0.118 	-0.053 	
304.118 	-322.949 	-17.577 	0.274 	-0.321 	0.003 	
62.153 	12.785 	-26.828 	0.092 	0.034 	0.140 	
40.952 	60.184 	-67.487 	0.105 	-0.032 	0.014 	
105.216 	-35.391 	10.496 	0.003 	0.168 	-0.018 	
139.152 	-24.944 	18.576 	0.129 	-0.007 	-0.045 	
16.561 	40.412 	-4.182 	0.040 	-0.073 	0.008 	
78.920 	41.881 	44.693 	0.106 	0.029 	-0.111 	
151.609 	4.793 	36.535 	-0.009 	-0.041 	-0.069 	
